psi,theta,K,h
-23.540000000000003,0.38849932,0.003959141,23.540000000000003
-23.55,0.3884893,0.0039584436,23.55
-23.560000000000002,0.3884793,0.0039577466,23.560000000000002
-23.57,0.38846928,0.0039570415,23.57
-23.580000000000002,0.38845927,0.003956313,23.580000000000002
-23.590000000000003,0.38844925,0.003955623,23.590000000000003
-23.6,0.38843924,0.003954918,23.6
-23.610000000000003,0.38842928,0.0039541977,23.610000000000003
-23.62,0.3884192,0.0039534923,23.62
-23.630000000000003,0.38840923,0.003952772,23.630000000000003
-23.64,0.38839924,0.0039520743,23.64
-23.650000000000002,0.38838923,0.0039513772,23.650000000000002
-23.660000000000004,0.38837922,0.0039506643,23.660000000000004
-23.67,0.38836923,0.0039499593,23.67
-23.680000000000003,0.38835922,0.0039492617,23.680000000000003
-23.69,0.38834924,0.0039485567,23.69
-23.700000000000003,0.38833922,0.003947844,23.700000000000003
-23.71,0.3883292,0.003947154,23.71
-23.720000000000002,0.3883192,0.003946441,23.720000000000002
-23.73,0.38830924,0.0039457437,23.73
-23.740000000000002,0.38829923,0.0039450466,23.740000000000002
-23.750000000000004,0.3882892,0.0039443416,23.750000000000004
-23.76,0.38827923,0.003943652,23.76
-23.770000000000003,0.38826925,0.0039429544,23.770000000000003
-23.78,0.38825923,0.0039422493,23.78
-23.790000000000003,0.38824922,0.003941552,23.790000000000003
-23.8,0.38823923,0.0039408547,23.8
-23.810000000000002,0.38822925,0.003940165,23.810000000000002
-23.82,0.38821924,0.0039394675,23.82
-23.830000000000002,0.38820922,0.003938778,23.830000000000002
-23.840000000000003,0.3881992,0.003938088,23.840000000000003
-23.85,0.38818926,0.003937383,23.85
-23.860000000000003,0.38817927,0.0039366856,23.860000000000003
-23.87,0.38816926,0.003935996,23.87
-23.880000000000003,0.38815928,0.0039353063,23.880000000000003
-23.89,0.38814926,0.0039346092,23.89
-23.900000000000002,0.3881393,0.0039339196,23.900000000000002
-23.910000000000004,0.3881293,0.003933222,23.910000000000004
-23.92,0.3881193,0.0039325324,23.92
-23.930000000000003,0.38810933,0.0039318427,23.930000000000003
-23.94,0.3880993,0.003931153,23.94
-23.950000000000003,0.38808936,0.0039304635,23.950000000000003
-23.96,0.38807935,0.003929774,23.96
-23.970000000000002,0.38806936,0.003929084,23.970000000000002
-23.98,0.38805938,0.003928395,23.98
-23.990000000000002,0.38804936,0.003927713,23.990000000000002
-24.000000000000004,0.38803938,0.003927023,24.000000000000004
-24.01,0.3880294,0.0039263414,24.01
-24.020000000000003,0.38801944,0.003925652,24.020000000000003
-24.03,0.38800943,0.003924962,24.03
-24.040000000000003,0.38799948,0.003924296,24.040000000000003
-24.05,0.38798946,0.003923598,24.05
-24.060000000000002,0.38797948,0.003922901,24.060000000000002
-24.070000000000004,0.3879695,0.0039222348,24.070000000000004
-24.080000000000002,0.3879595,0.003921545,24.080000000000002
-24.090000000000003,0.38794953,0.003920863,24.090000000000003
-24.1,0.38793954,0.003920181,24.1
-24.110000000000003,0.38792956,0.0039194995,24.110000000000003
-24.12,0.3879196,0.003918833,24.12
-24.130000000000003,0.3879096,0.0039181435,24.130000000000003
-24.14,0.38789964,0.0039174613,24.14
-24.150000000000002,0.38788962,0.0039167874,24.150000000000002
-24.160000000000004,0.38787967,0.003916098,24.160000000000004
-24.17,0.38786972,0.0039154235,24.17
-24.180000000000003,0.3878597,0.003914742,24.180000000000003
-24.19,0.38784975,0.003914083,24.19
-24.200000000000003,0.38783973,0.003913386,24.200000000000003
-24.21,0.38782978,0.003912727,24.21
-24.220000000000002,0.38781983,0.0039120372,24.220000000000002
-24.23,0.3878098,0.0039113634,24.23
-24.240000000000002,0.38779986,0.003910689,24.240000000000002
-24.250000000000004,0.3877899,0.003910015,24.250000000000004
-24.26,0.3877799,0.0039093485,24.26
-24.270000000000003,0.38776994,0.0039086747,24.270000000000003
-24.28,0.38775998,0.0039079925,24.28
-24.290000000000003,0.38775,0.003907326,24.290000000000003
-24.3,0.38774002,0.0039066677,24.3
-24.310000000000002,0.38773003,0.0039059857,24.310000000000002
-24.320000000000004,0.38772005,0.0039053194,24.320000000000004
-24.330000000000002,0.3877101,0.0039046376,24.330000000000002
-24.340000000000003,0.38770014,0.0039039713,24.340000000000003
-24.35,0.38769016,0.0039033047,24.35
-24.360000000000003,0.38768017,0.0039026383,24.360000000000003
-24.37,0.38767022,0.003901972,24.37
-24.380000000000003,0.38766026,0.0039013056,24.380000000000003
-24.39,0.3876503,0.0039006316,24.39
-24.400000000000002,0.38764033,0.0038999652,24.400000000000002
-24.410000000000004,0.38763034,0.0038992988,24.410000000000004
-24.42,0.38762042,0.0038986402,24.42
-24.430000000000003,0.38761044,0.0038979815,24.430000000000003
-24.44,0.38760048,0.0038972918,24.44
-24.450000000000003,0.38759053,0.003896641,24.450000000000003
-24.46,0.38758054,0.0038959747,24.46
-24.470000000000002,0.38757056,0.0038953081,24.470000000000002
-24.48,0.3875606,0.0038946497,24.48
-24.490000000000002,0.38755065,0.0038939833,24.490000000000002
-24.500000000000004,0.38754067,0.0038933246,24.500000000000004
-24.51,0.38753074,0.0038926583,24.51
-24.520000000000003,0.38752076,0.003891992,24.520000000000003
-24.53,0.38751084,0.003891341,24.53
-24.540000000000003,0.38750082,0.0038906746,24.540000000000003
-24.55,0.3874909,0.0038900238,24.55
-24.560000000000002,0.3874809,0.0038893572,24.560000000000002
-24.570000000000004,0.38747096,0.0038886988,24.570000000000004
-24.580000000000002,0.38746104,0.00388804,24.580000000000002
-24.590000000000003,0.38745105,0.003887389,24.590000000000003
-24.6,0.3874411,0.0038867383,24.6
-24.610000000000003,0.38743114,0.003886064,24.610000000000003
-24.62,0.3874212,0.0038854133,24.62
-24.630000000000003,0.38741124,0.0038847546,24.630000000000003
-24.64,0.38740128,0.0038841038,24.64
-24.650000000000002,0.38739133,0.0038834452,24.650000000000002
-24.660000000000004,0.38738137,0.0038827865,24.660000000000004
-24.67,0.38737142,0.003882151,24.67
-24.680000000000003,0.38736147,0.0038814924,24.680000000000003
-24.69,0.3873515,0.003880826,24.69
-24.700000000000003,0.38734156,0.0038801907,24.700000000000003
-24.71,0.38733163,0.00387954,24.71
-24.720000000000002,0.38732165,0.003878889,24.720000000000002
-24.73,0.3873117,0.0038782381,24.73
-24.740000000000002,0.38730174,0.0038775795,24.740000000000002
-24.750000000000004,0.38729182,0.0038769364,24.750000000000004
-24.76,0.38728186,0.003876293,24.76
-24.770000000000003,0.38727194,0.0038756267,24.770000000000003
-24.78,0.387262,0.0038749836,24.78
-24.790000000000003,0.38725203,0.0038743406,24.790000000000003
-24.8,0.38724208,0.0038736896,24.8
-24.810000000000002,0.38723212,0.003873031,24.810000000000002
-24.820000000000004,0.38722217,0.0038723957,24.820000000000004
-24.830000000000002,0.38721228,0.0038717447,24.830000000000002
-24.840000000000003,0.38720232,0.0038711017,24.840000000000003
-24.85,0.38719237,0.0038704586,24.85
-24.860000000000003,0.38718244,0.003869792,24.860000000000003
-24.87,0.3871725,0.0038691722,24.87
-24.880000000000003,0.38716257,0.0038685058,24.880000000000003
-24.89,0.3871526,0.003867878,24.89
-24.900000000000002,0.38714266,0.0038672427,24.900000000000002
-24.910000000000004,0.3871327,0.003866592,24.910000000000004
-24.92,0.3871228,0.003865941,24.92
-24.930000000000003,0.38711286,0.0038653135,24.930000000000003
-24.94,0.3871029,0.0038646625,24.94
-24.950000000000003,0.38709295,0.003864027,24.950000000000003
-24.96,0.38708305,0.0038633763,24.96
-24.970000000000002,0.3870731,0.003862741,24.970000000000002
-24.98,0.38706315,0.0038621132,24.98
-24.990000000000002,0.38705322,0.0038614622,24.990000000000002
-25.000000000000004,0.3870433,0.0038608268,25.000000000000004
-25.01,0.38703334,0.0038601917,25.01
-25.020000000000003,0.38702345,0.0038595484,25.020000000000003
-25.03,0.3870135,0.0038589053,25.03
-25.040000000000003,0.38700354,0.00385827,25.040000000000003
-25.05,0.38699365,0.0038576422,25.05
-25.060000000000002,0.3869837,0.003856999,25.060000000000002
-25.070000000000004,0.38697374,0.0038563793,25.070000000000004
-25.080000000000002,0.38696384,0.003855744,25.080000000000002
-25.090000000000003,0.3869539,0.003855093,25.090000000000003
-25.1,0.386944,0.0038544731,25.1
-25.110000000000003,0.38693404,0.00385383,25.110000000000003
-25.12,0.3869241,0.0038532023,25.12
-25.130000000000003,0.3869142,0.0038525746,25.130000000000003
-25.14,0.3869043,0.0038519239,25.14
-25.150000000000002,0.38689435,0.0038513117,25.150000000000002
-25.160000000000004,0.38688442,0.0038506684,25.160000000000004
-25.17,0.3868745,0.003850033,25.17
-25.180000000000003,0.38686457,0.0038494056,25.180000000000003
-25.19,0.38685465,0.0038487855,25.19
-25.200000000000003,0.3868447,0.0038481425,25.200000000000003
-25.21,0.3868348,0.0038475303,25.21
-25.220000000000002,0.3868249,0.0038469026,25.220000000000002
-25.23,0.38681495,0.0038462596,25.23
-25.240000000000002,0.38680506,0.0038456398,25.240000000000002
-25.250000000000004,0.3867951,0.0038450197,25.250000000000004
-25.26,0.3867852,0.0038443843,25.26
-25.270000000000003,0.38677526,0.003843749,25.270000000000003
-25.28,0.38676536,0.0038431291,25.28
-25.290000000000003,0.38675544,0.0038425014,25.290000000000003
-25.3,0.3867455,0.003841874,25.3
-25.310000000000002,0.38673562,0.0038412386,25.310000000000002
-25.320000000000004,0.38672572,0.0038406185,25.320000000000004
-25.330000000000002,0.38671577,0.0038400064,25.330000000000002
-25.340000000000003,0.38670588,0.003839371,25.340000000000003
-25.35,0.38669592,0.003838759,25.35
-25.360000000000003,0.38668603,0.0038381391,25.360000000000003
-25.37,0.3866761,0.0038375114,25.37
-25.380000000000003,0.38666618,0.0038368837,25.380000000000003
-25.39,0.38665628,0.0038362562,25.39
-25.400000000000002,0.3866464,0.0038356518,25.400000000000002
-25.410000000000004,0.38663647,0.003835024,25.410000000000004
-25.42,0.38662654,0.0038344043,25.42
-25.430000000000003,0.38661665,0.0038337843,25.430000000000003
-25.44,0.38660675,0.0038331721,25.44
-25.450000000000003,0.38659683,0.00383256,25.450000000000003
-25.46,0.3865869,0.0038319323,25.46
-25.470000000000002,0.386577,0.0038313202,25.470000000000002
-25.48,0.38656712,0.0038307004,25.48
-25.490000000000002,0.38655722,0.0038300883,25.490000000000002
-25.500000000000004,0.38654727,0.0038294606,25.500000000000004
-25.51,0.38653737,0.0038288485,25.51
-25.520000000000003,0.3865275,0.0038282364,25.520000000000003
-25.53,0.38651758,0.0038276163,25.53
-25.540000000000003,0.38650766,0.0038269965,25.540000000000003
-25.55,0.38649777,0.003826392,25.55
-25.560000000000002,0.38648787,0.00382578,25.560000000000002
-25.570000000000004,0.38647795,0.0038251602,25.570000000000004
-25.580000000000002,0.38646805,0.0038245325,25.580000000000002
-25.590000000000003,0.38645816,0.0038239358,25.590000000000003
-25.6,0.38644826,0.0038233236,25.6
-25.610000000000003,0.38643837,0.0038227115,25.610000000000003
-25.62,0.38642848,0.0038220994,25.62
-25.630000000000003,0.38641858,0.0038214873,25.630000000000003
-25.64,0.3864087,0.0038208675,25.64
-25.650000000000002,0.3863988,0.0038202708,25.650000000000002
-25.660000000000004,0.3863889,0.0038196587,25.660000000000004
-25.67,0.386379,0.0038190542,25.67
-25.680000000000003,0.38636905,0.003818442,25.680000000000003
-25.69,0.38635918,0.0038178377,25.69
-25.700000000000003,0.38634926,0.0038172256,25.700000000000003
-25.71,0.38633943,0.0038166211,25.71
-25.720000000000002,0.38632953,0.0038160167,25.720000000000002
-25.73,0.3863196,0.003815397,25.73
-25.740000000000002,0.38630974,0.003814808,25.740000000000002
-25.750000000000004,0.38629985,0.003814188,25.750000000000004
-25.76,0.38628995,0.0038135836,25.76
-25.770000000000003,0.38628006,0.0038129792,25.770000000000003
-25.78,0.38627017,0.003812375,25.78
-25.790000000000003,0.38626027,0.0038117706,25.790000000000003
-25.8,0.38625038,0.0038111738,25.8
-25.810000000000002,0.3862405,0.0038105694,25.810000000000002
-25.820000000000004,0.38623062,0.0038099652,25.820000000000004
-25.830000000000002,0.3862207,0.0038093529,25.830000000000002
-25.840000000000003,0.38621086,0.003808764,25.840000000000003
-25.85,0.38620096,0.0038081596,25.85
-25.860000000000003,0.3861911,0.003807563,25.860000000000003
-25.87,0.38618118,0.003806951,25.87
-25.880000000000003,0.3861713,0.003806362,25.880000000000003
-25.89,0.38616145,0.0038057577,25.89
-25.900000000000002,0.38615155,0.0038051533,25.900000000000002
-25.910000000000004,0.38614166,0.0038045642,25.910000000000004
-25.92,0.3861318,0.00380396,25.92
-25.930000000000003,0.38612193,0.0038033633,25.930000000000003
-25.94,0.38611203,0.0038027666,25.94
-25.950000000000003,0.38610214,0.0038021624,25.950000000000003
-25.96,0.38609225,0.0038015656,25.96
-25.970000000000002,0.3860824,0.0038009612,25.970000000000002
-25.98,0.38607252,0.00380038,25.98
-25.990000000000002,0.38606262,0.0037997835,25.990000000000002
-26.000000000000004,0.3860528,0.003799179,26.000000000000004
-26.01,0.3860429,0.0037985824,26.01
-26.020000000000003,0.386033,0.0037979935,26.020000000000003
-26.03,0.3860231,0.0037973968,26.03
-26.040000000000003,0.38601327,0.0037967926,26.040000000000003
-26.05,0.38600338,0.0037962114,26.05
-26.060000000000002,0.38599348,0.0037956224,26.060000000000002
-26.070000000000004,0.38598365,0.0037950259,26.070000000000004
-26.080000000000002,0.38597375,0.0037944368,26.080000000000002
-26.090000000000003,0.38596392,0.0037938403,26.090000000000003
-26.1,0.38595402,0.0037932282,26.1
-26.110000000000003,0.38594413,0.0037926624,26.110000000000003
-26.12,0.3859343,0.003792058,26.12
-26.130000000000003,0.3859244,0.0037914691,26.130000000000003
-26.14,0.38591453,0.0037908803,26.14
-26.150000000000002,0.38590467,0.0037902992,26.150000000000002
-26.160000000000004,0.38589483,0.0037896947,26.160000000000004
-26.17,0.38588494,0.0037891136,26.17
-26.180000000000003,0.3858751,0.0037885325,26.180000000000003
-26.19,0.3858652,0.003787936,26.19
-26.200000000000003,0.38585538,0.0037873548,26.200000000000003
-26.21,0.3858455,0.0037867657,26.21
-26.220000000000002,0.38583565,0.003786177,26.220000000000002
-26.23,0.38582578,0.0037855958,26.23
-26.240000000000002,0.3858159,0.003785007,26.240000000000002
-26.250000000000004,0.38580608,0.0037844335,26.250000000000004
-26.26,0.3857962,0.0037838367,26.26
-26.270000000000003,0.38578632,0.003783248,26.270000000000003
-26.28,0.38577646,0.0037826668,26.28
-26.290000000000003,0.38576663,0.0037820856,26.290000000000003
-26.3,0.38575676,0.0037815045,26.3
-26.310000000000002,0.3857469,0.0037809233,26.310000000000002
-26.320000000000004,0.38573706,0.0037803345,26.320000000000004
-26.330000000000002,0.38572723,0.0037797457,26.330000000000002
-26.340000000000003,0.38571733,0.0037791722,26.340000000000003
-26.35,0.3857075,0.0037785834,26.35
-26.360000000000003,0.3856976,0.0037780022,26.360000000000003
-26.37,0.38568777,0.0037774288,26.37
-26.380000000000003,0.38567793,0.0037768476,26.380000000000003
-26.39,0.3856681,0.0037762588,26.39
-26.400000000000002,0.3856582,0.0037756853,26.400000000000002
-26.410000000000004,0.38564837,0.0037751119,26.410000000000004
-26.42,0.38563854,0.0037745307,26.42
-26.430000000000003,0.3856287,0.0037739652,26.430000000000003
-26.44,0.3856188,0.003773376,26.44
-26.450000000000003,0.385609,0.003772795,26.450000000000003
-26.46,0.38559914,0.0037722138,26.46
-26.470000000000002,0.3855893,0.0037716483,26.470000000000002
-26.48,0.38557944,0.0037710594,26.48
-26.490000000000002,0.38556963,0.0037704937,26.490000000000002
-26.500000000000004,0.38555974,0.0037699125,26.500000000000004
-26.51,0.3855499,0.0037693314,26.51
-26.520000000000003,0.38554007,0.0037687658,26.520000000000003
-26.53,0.38553023,0.0037682,26.53
-26.540000000000003,0.3855204,0.0037676035,26.540000000000003
-26.55,0.38551053,0.0037670378,26.55
-26.560000000000002,0.3855007,0.00376648,26.560000000000002
-26.570000000000004,0.38549086,0.0037658834,26.570000000000004
-26.580000000000002,0.385481,0.00376531,26.580000000000002
-26.590000000000003,0.38547117,0.0037647441,26.590000000000003
-26.6,0.38546133,0.003764171,26.6
-26.610000000000003,0.3854515,0.0037635975,26.610000000000003
-26.62,0.38544166,0.0037630396,26.62
-26.630000000000003,0.38543183,0.0037624585,26.630000000000003
-26.64,0.385422,0.0037618927,26.64
-26.650000000000002,0.38541216,0.0037613194,26.650000000000002
-26.660000000000004,0.38540232,0.003760746,26.660000000000004
-26.67,0.38539252,0.0037601881,26.67
-26.680000000000003,0.38538265,0.0037596147,26.680000000000003
-26.69,0.38537282,0.0037590412,26.69
-26.700000000000003,0.38536298,0.0037584757,26.700000000000003
-26.71,0.38535318,0.0037579178,26.71
-26.720000000000002,0.3853433,0.0037573366,26.720000000000002
-26.73,0.38533348,0.0037567709,26.73
-26.740000000000002,0.38532367,0.003756213,26.740000000000002
-26.750000000000004,0.38531387,0.0037556319,26.750000000000004
-26.76,0.38530403,0.003755074,26.76
-26.770000000000003,0.3852942,0.0037545084,26.770000000000003
-26.78,0.38528436,0.0037539427,26.78
-26.790000000000003,0.38527453,0.0037533771,26.790000000000003
-26.8,0.3852647,0.0037528037,26.8
-26.810000000000002,0.38525492,0.0037522458,26.810000000000002
-26.820000000000004,0.38524508,0.0037516956,26.820000000000004
-26.830000000000002,0.38523525,0.00375113,26.830000000000002
-26.840000000000003,0.38522542,0.003750572,26.840000000000003
-26.85,0.38521558,0.0037499908,26.85
-26.860000000000003,0.38520575,0.003749433,26.860000000000003
-26.87,0.38519597,0.003748875,26.87
-26.880000000000003,0.38518614,0.0037483096,26.880000000000003
-26.89,0.38517633,0.0037477594,26.89
-26.900000000000002,0.38516653,0.0037471936,26.900000000000002
-26.910000000000004,0.3851567,0.0037466357,26.910000000000004
-26.92,0.38514686,0.0037460623,26.92
-26.930000000000003,0.38513705,0.0037455044,26.930000000000003
-26.94,0.38512725,0.0037449622,26.94
-26.950000000000003,0.3851174,0.0037443964,26.950000000000003
-26.96,0.38510758,0.0037438385,26.96
-26.970000000000002,0.3850978,0.0037432807,26.970000000000002
