psi,theta
-33.879999999999995,0.37869644
-33.89,0.37868744
-33.9,0.37867847
-33.91,0.3786695
-33.92,0.3786605
-33.93,0.3786515
-33.94,0.3786425
-33.949999999999996,0.37863353
-33.96,0.37862456
-33.97,0.37861553
-33.98,0.37860656
-33.99,0.3785976
-34.0,0.3785886
-34.01,0.37857962
-34.019999999999996,0.37857062
-34.03,0.37856165
-34.04,0.37855265
-34.05,0.37854367
-34.059999999999995,0.37853467
-34.07,0.37852573
-34.08,0.37851673
-34.089999999999996,0.3785078
-34.1,0.3784988
-34.11,0.37848982
-34.12,0.37848085
-34.129999999999995,0.3784719
-34.14,0.3784629
-34.15,0.37845394
-34.16,0.37844497
-34.17,0.37843603
-34.18,0.37842703
-34.19,0.3784181
-34.199999999999996,0.3784091
-34.21,0.37840015
-34.22,0.37839118
-34.23,0.37838224
-34.24,0.37837327
-34.25,0.3783643
-34.26,0.37835532
-34.269999999999996,0.37834638
-34.28,0.37833744
-34.29,0.37832847
-34.3,0.3783195
-34.31,0.37831056
-34.32,0.37830162
-34.33,0.37829265
-34.339999999999996,0.37828368
-34.35,0.37827474
-34.36,0.3782658
-34.37,0.37825686
-34.379999999999995,0.37824792
-34.39,0.37823898
-34.4,0.37823
-34.41,0.3782211
-34.42,0.37821215
-34.43,0.3782032
-34.44,0.37819427
-34.449999999999996,0.37818533
-34.46,0.37817636
-34.47,0.37816742
-34.48,0.3781585
-34.49,0.37814957
-34.5,0.37814063
-34.51,0.3781317
-34.519999999999996,0.37812278
-34.53,0.37811384
-34.54,0.37810487
-34.55,0.37809598
-34.56,0.37808704
-34.57,0.3780781
-34.58,0.37806916
-34.589999999999996,0.37806028
-34.6,0.37805134
-34.61,0.3780424
-34.62,0.3780335
-34.629999999999995,0.37802455
-34.64,0.37801564
-34.65,0.37800673
-34.66,0.3779978
-34.67,0.37798887
-34.68,0.37797996
-34.69,0.37797108
-34.699999999999996,0.3779621
-34.71,0.37795323
-34.72,0.37794432
-34.73,0.37793538
-34.74,0.37792647
-34.75,0.3779176
-34.76,0.37790868
-34.769999999999996,0.3778998
-34.78,0.37789086
-34.79,0.37788194
-34.8,0.37787306
-34.81,0.37786412
-34.82,0.37785524
-34.83,0.37784633
-34.839999999999996,0.37783745
-34.85,0.37782854
-34.86,0.37781966
-34.87,0.37781072
-34.879999999999995,0.37780184
-34.89,0.37779292
-34.9,0.37778404
-34.91,0.3777752
-34.92,0.37776625
-34.93,0.37775737
-34.94,0.3777485
-34.949999999999996,0.37773958
-34.96,0.37773073
-34.97,0.37772182
-34.98,0.3777129
-34.99,0.37770402
-35.0,0.37769514
-35.01,0.37768626
-35.019999999999996,0.37767738
-35.03,0.3776685
-35.04,0.37765962
-35.05,0.37765074
-35.06,0.37764186
-35.07,0.37763298
-35.08,0.3776241
-35.089999999999996,0.3776152
-35.1,0.37760633
-35.11,0.37759745
-35.12,0.37758863
-35.129999999999995,0.37757975
-35.14,0.37757087
-35.15,0.377562
-35.16,0.37755316
-35.17,0.37754425
-35.18,0.37753537
-35.19,0.37752652
-35.199999999999996,0.37751764
-35.21,0.3775088
-35.22,0.37749994
-35.23,0.37749106
-35.24,0.3774822
-35.25,0.37747335
-35.26,0.37746447
-35.269999999999996,0.37745565
-35.28,0.37744677
-35.29,0.3774379
-35.3,0.37742907
-35.31,0.3774202
-35.32,0.37741137
-35.33,0.37740248
-35.339999999999996,0.3773936
-35.35,0.37738478
-35.36,0.3773759
-35.37,0.37736708
-35.379999999999995,0.37735823
-35.39,0.3773494
-35.4,0.37734058
-35.41,0.3773317
-35.42,0.37732288
-35.43,0.37731403
-35.44,0.37730518
-35.449999999999996,0.37729633
-35.46,0.3772875
-35.47,0.3772787
-35.48,0.3772698
-35.49,0.37726098
-35.5,0.37725216
-35.51,0.37724334
-35.519999999999996,0.3772345
-35.53,0.37722564
-35.54,0.37721682
-35.55,0.377208
-35.56,0.37719917
-35.57,0.3771903
-35.58,0.37718153
-35.589999999999996,0.37717268
-35.6,0.37716386
-35.61,0.37715504
-35.62,0.37714618
-35.629999999999995,0.37713736
-35.64,0.3771286
-35.65,0.37711975
-35.66,0.37711096
-35.67,0.3771021
-35.68,0.37709332
-35.69,0.37708446
-35.699999999999996,0.37707567
-35.71,0.37706685
-35.72,0.37705803
-35.73,0.3770492
-35.74,0.3770404
-35.75,0.37703156
-35.76,0.37702274
-35.769999999999996,0.37701398
-35.78,0.37700516
-35.79,0.37699634
-35.8,0.37698755
-35.81,0.37697875
-35.82,0.37696993
-35.83,0.3769611
-35.839999999999996,0.37695235
-35.85,0.37694353
-35.86,0.37693474
-35.87,0.37692595
-35.879999999999995,0.37691712
-35.89,0.3769083
-35.9,0.37689954
-35.91,0.37689078
-35.92,0.37688196
-35.93,0.3768732
-35.94,0.37686437
-35.949999999999996,0.3768556
-35.96,0.3768468
-35.97,0.37683803
-35.98,0.3768292
-35.99,0.37682042
-36.0,0.37681165
-36.01,0.37680286
-36.019999999999996,0.37679407
-36.03,0.37678528
-36.04,0.37677652
-36.05,0.37676772
-36.06,0.37675893
-36.07,0.37675017
-36.08,0.3767414
-36.089999999999996,0.37673262
-36.1,0.37672383
-36.11,0.37671506
-36.12,0.3767063
-36.129999999999995,0.37669748
-36.14,0.37668872
-36.15,0.37667996
-36.16,0.3766712
-36.17,0.37666243
-36.18,0.37665367
-36.19,0.3766449
-36.199999999999996,0.37663615
-36.21,0.37662736
-36.22,0.3766186
-36.23,0.37660983
-36.24,0.37660107
-36.25,0.37659228
-36.26,0.37658358
-36.269999999999996,0.37657478
-36.28,0.37656602
-36.29,0.3765573
-36.3,0.37654853
-36.31,0.37653977
-36.32,0.37653098
-36.33,0.37652224
-36.339999999999996,0.37651348
-36.35,0.37650475
-36.36,0.37649602
-36.37,0.37648726
-36.379999999999995,0.3764785
-36.39,0.37646973
-36.4,0.37646103
-36.41,0.37645227
-36.42,0.37644354
-36.43,0.3764348
-36.44,0.37642604
-36.449999999999996,0.37641728
-36.46,0.37640855
-36.47,0.37639982
-36.48,0.3763911
-36.49,0.37638235
-36.5,0.3763736
-36.51,0.3763649
-36.519999999999996,0.37635612
-36.53,0.37634742
-36.54,0.37633866
-36.55,0.37632993
-36.56,0.37632123
-36.57,0.3763125
-36.58,0.37630376
-36.589999999999996,0.37629503
-36.6,0.3762863
-36.61,0.37627757
-36.62,0.37626886
-36.629999999999995,0.37626013
-36.64,0.37625143
-36.65,0.3762427
-36.66,0.376234
-36.67,0.37622523
-36.68,0.37621653
-36.69,0.37620783
-36.699999999999996,0.3761991
-36.71,0.37619036
-36.72,0.37618166
-36.73,0.37617296
-36.74,0.37616426
-36.75,0.37615553
-36.76,0.37614685
-36.769999999999996,0.37613812
-36.78,0.3761294
-36.79,0.3761207
-36.8,0.37611198
-36.81,0.37610328
-36.82,0.37609458
-36.83,0.37608588
-36.839999999999996,0.37607718
-36.85,0.37606847
-36.86,0.3760598
-36.87,0.37605107
-36.879999999999995,0.37604237
-36.89,0.37603366
-36.9,0.376025
-36.91,0.37601626
-36.92,0.37600756
-36.93,0.3759989
-36.94,0.3759902
-36.949999999999996,0.3759815
-36.96,0.3759728
-36.97,0.3759641
-36.98,0.37595543
-36.99,0.37594676
-37.0,0.3759381
-37.01,0.3759294
-37.019999999999996,0.3759207
-37.03,0.375912
-37.04,0.37590334
-37.05,0.37589467
-37.06,0.37588596
-37.07,0.3758773
-37.08,0.37586862
-37.089999999999996,0.37585995
-37.1,0.37585127
-37.11,0.3758426
-37.12,0.37583393
-37.129999999999995,0.37582526
-37.14,0.37581658
-37.15,0.37580794
-37.16,0.37579924
-37.17,0.3757906
-37.18,0.3757819
-37.19,0.37577325
-37.199999999999996,0.37576458
-37.21,0.3757559
-37.22,0.37574723
-37.23,0.37573856
-37.24,0.3757299
-37.25,0.37572125
-37.26,0.37571257
-37.269999999999996,0.37570393
-37.28,0.37569523
-37.29,0.3756866
-37.3,0.37567794
-37.31,0.3756693
-37.32,0.37566063
-37.33,0.37565196
-37.339999999999996,0.3756433
-37.35,0.37563467
-37.36,0.37562603
-37.37,0.37561738
-37.379999999999995,0.37560874
-37.39,0.3756001
-37.4,0.37559143
-37.41,0.3755828
-37.42,0.37557417
-37.43,0.37556553
-37.44,0.3755569
-37.449999999999996,0.3755482
-37.46,0.3755396
-37.47,0.37553096
-37.48,0.37552232
-37.49,0.37551367
-37.5,0.37550503
-37.51,0.37549642
-37.519999999999996,0.37548774
-37.53,0.3754791
-37.54,0.3754705
-37.55,0.37546185
-37.56,0.3754532
-37.57,0.3754446
-37.58,0.37543595
-37.589999999999996,0.37542734
-37.6,0.37541872
-37.61,0.37541008
-37.62,0.37540144
-37.629999999999995,0.37539285
-37.64,0.37538424
-37.65,0.3753756
-37.66,0.375367
-37.67,0.37535834
-37.68,0.37534976
-37.69,0.37534112
-37.699999999999996,0.37533253
-37.71,0.3753239
-37.72,0.3753153
-37.73,0.37530667
-37.74,0.37529802
-37.75,0.3752894
-37.76,0.37528083
-37.769999999999996,0.3752722
-37.78,0.37526363
-37.79,0.375255
-37.8,0.3752464
-37.81,0.3752378
-37.82,0.37522918
-37.83,0.3752206
-37.839999999999996,0.375212
-37.85,0.37520337
-37.86,0.3751948
-37.87,0.37518615
-37.879999999999995,0.3751776
-37.89,0.37516898
-37.9,0.3751604
-37.91,0.3751518
-37.92,0.37514323
-37.93,0.3751346
-37.94,0.375126
-37.949999999999996,0.37511742
-37.96,0.37510884
-37.97,0.37510026
-37.98,0.37509164
-37.99,0.3750831
-38.0,0.37507445
-38.01,0.3750659
-38.019999999999996,0.37505728
-38.03,0.37504876
-38.04,0.37504014
-38.05,0.37503156
-38.06,0.375023
-38.07,0.37501436
-38.08,0.37500584
-38.089999999999996,0.37499726
-38.1,0.37498868
-38.11,0.3749801
-38.12,0.37497154
-38.129999999999995,0.37496293
-38.14,0.3749544
-38.15,0.3749458
-38.16,0.37493724
-38.17,0.37492868
-38.18,0.37492013
-38.19,0.37491152
-38.199999999999996,0.37490296
-38.21,0.37489438
-38.22,0.37488583
-38.23,0.37487724
-38.24,0.37486872
-38.25,0.37486014
-38.26,0.37485158
-38.269999999999996,0.37484303
-38.28,0.37483448
-38.29,0.3748259
-38.3,0.37481737
-38.31,0.3748088
-38.32,0.37480024
-38.33,0.37479168
-38.339999999999996,0.37478313
-38.35,0.37477458
-38.36,0.374766
-38.37,0.37475747
-38.379999999999995,0.37474892
-38.39,0.37474036
-38.4,0.37473184
-38.41,0.3747233
-38.42,0.3747147
-38.43,0.37470618
-38.44,0.37469766
-38.449999999999996,0.3746891
-38.46,0.37468058
-38.47,0.37467203
-38.48,0.37466347
-38.49,0.37465495
-38.5,0.37464643
-38.51,0.37463787
-38.519999999999996,0.37462935
-38.53,0.3746208
-38.54,0.37461227
-38.55,0.37460375
-38.56,0.37459522
-38.57,0.37458667
-38.58,0.37457815
-38.589999999999996,0.37456962
-38.6,0.37456113
-38.61,0.37455255
-38.62,0.37454405
-38.629999999999995,0.37453553
-38.64,0.374527
-38.65,0.37451848
-38.66,0.37450993
-38.67,0.37450147
-38.68,0.37449294
-38.69,0.3744844
-38.699999999999996,0.3744759
-38.71,0.37446737
-38.72,0.37445888
-38.73,0.37445033
-38.74,0.3744418
-38.75,0.3744333
-38.76,0.37442482
-38.769999999999996,0.3744163
-38.78,0.3744078
-38.79,0.3743993
-38.8,0.37439078
-38.81,0.37438226
-38.82,0.37437376
-38.83,0.37436524
-38.839999999999996,0.37435675
-38.85,0.37434822
-38.86,0.37433973
-38.87,0.37433127
-38.879999999999995,0.37432277
-38.89,0.37431425
-38.9,0.37430573
-38.91,0.37429726
-38.92,0.37428874
-38.93,0.37428024
-38.94,0.37427178
-38.949999999999996,0.3742633
-38.96,0.37425476
-38.97,0.3742463
-38.98,0.37423778
-38.99,0.3742293
-39.0,0.37422085
-39.01,0.37421235
-39.019999999999996,0.37420386
-39.03,0.37419537
-39.04,0.37418687
-39.05,0.3741784
-39.06,0.37416995
-39.07,0.37416142
-39.08,0.37415296
-39.089999999999996,0.37414452
-39.1,0.374136
-39.11,0.37412754
-39.12,0.37411904
-39.129999999999995,0.37411058
-39.14,0.37410212
-39.15,0.37409365
-39.16,0.3740852
-39.17,0.3740767
-39.18,0.37406823
-39.19,0.37405977
-39.199999999999996,0.37405127
-39.21,0.37404284
-39.22,0.37403437
-39.23,0.3740259
-39.24,0.37401745
-39.25,0.37400895
-39.26,0.37400055
-39.269999999999996,0.37399206
-39.28,0.37398362
-39.29,0.37397516
-39.3,0.3739667
-39.31,0.37395823
-39.32,0.37394977
-39.33,0.3739413
-39.339999999999996,0.37393287
-39.35,0.3739244
-39.36,0.37391597
-39.37,0.37390754
-39.379999999999995,0.37389907
-39.39,0.3738906
-39.4,0.37388217
-39.41,0.3738737
-39.42,0.37386528
-39.43,0.37385684
-39.44,0.37384838
-39.449999999999996,0.37383994
-39.46,0.3738315
-39.47,0.37382308
-39.48,0.37381464
-39.49,0.37380618
-39.5,0.37379774
-39.51,0.3737893
-39.519999999999996,0.37378088
-39.53,0.37377244
-39.54,0.373764
-39.55,0.37375557
-39.56,0.37374714
-39.57,0.3737387
-39.58,0.3737303
-39.589999999999996,0.37372184
-39.6,0.3737134
-39.61,0.37370497
-39.62,0.3736966
-39.629999999999995,0.37368816
-39.64,0.37367973
-39.65,0.3736713
-39.66,0.3736629
-39.67,0.37365443
-39.68,0.37364602
-39.69,0.3736376
-39.699999999999996,0.3736292
-39.71,0.37362078
-39.72,0.37361237
-39.73,0.37360394
-39.74,0.37359554
-39.75,0.37358713
-39.76,0.37357873
-39.769999999999996,0.3735703
-39.78,0.3735619
-39.79,0.37355345
-39.8,0.37354508
-39.81,0.37353668
-39.82,0.37352827
-39.83,0.37351984
-39.839999999999996,0.37351143
-39.85,0.37350306
-39.86,0.37349465
-39.87,0.37348625
-39.879999999999995,0.37347785
-39.89,0.37346947
-39.9,0.37346107
-39.91,0.37345266
-39.92,0.37344426
-39.93,0.37343588
-39.94,0.37342748
-39.949999999999996,0.37341908
-39.96,0.3734107
-39.97,0.3734023
-39.98,0.37339392
-39.99,0.37338555
-40.0,0.37337714
-40.01,0.37336874
-40.019999999999996,0.37336037
-40.03,0.373352
-40.04,0.3733436
-40.05,0.3733352
-40.06,0.37332684
-40.07,0.3733185
-40.08,0.3733101
-40.089999999999996,0.37330168
-40.1,0.37329334
-40.11,0.37328494
-40.12,0.37327656
-40.129999999999995,0.3732682
-40.14,0.37325984
-40.15,0.37325144
-40.16,0.37324306
-40.17,0.3732347
-40.18,0.37322634
-40.19,0.37321794
-40.199999999999996,0.3732096
-40.21,0.37320125
-40.22,0.37319288
-40.23,0.3731845
-40.24,0.37317613
-40.25,0.37316775
-40.26,0.3731594
-40.269999999999996,0.37315103
-40.28,0.37314266
-40.29,0.37313434
-40.3,0.37312597
-40.31,0.3731176
-40.32,0.37310925
-40.33,0.3731009
-40.339999999999996,0.37309253
-40.35,0.3730842
-40.36,0.37307584
-40.37,0.3730675
-40.379999999999995,0.37305915
-40.39,0.37305078
-40.4,0.3730424
-40.41,0.3730341
-40.42,0.37302575
-40.43,0.3730174
-40.44,0.37300903
-40.449999999999996,0.3730007
-40.46,0.37299237
-40.47,0.37298402
-40.48,0.37297568
-40.49,0.37296733
-40.5,0.37295902
-40.51,0.37295067
-40.519999999999996,0.37294233
-40.53,0.37293398
-40.54,0.37292567
-40.55,0.3729173
-40.56,0.372909
-40.57,0.37290066
-40.58,0.37289232
-40.589999999999996,0.372884
-40.6,0.3728757
-40.61,0.3728674
-40.62,0.37285903
-40.629999999999995,0.37285072
-40.64,0.37284237
-40.65,0.37283406
-40.66,0.3728257
-40.67,0.3728174
-40.68,0.37280908
-40.69,0.37280077
-40.699999999999996,0.37279245
-40.71,0.3727841
-40.72,0.3727758
-40.73,0.3727675
-40.74,0.37275916
-40.75,0.37275088
-40.76,0.37274256
-40.769999999999996,0.37273425
-40.78,0.37272596
-40.79,0.37271765
-40.8,0.37270933
-40.81,0.372701
-40.82,0.3726927
-40.83,0.37268442
-40.839999999999996,0.37267607
-40.85,0.3726678
-40.86,0.37265947
-40.87,0.3726512
-40.879999999999995,0.37264287
-40.89,0.3726346
-40.9,0.37262627
-40.91,0.372618
-40.92,0.37260967
-40.93,0.3726014
-40.94,0.37259308
-40.949999999999996,0.37258482
-40.96,0.37257653
-40.97,0.37256822
-40.98,0.37255993
-40.99,0.37255165
-41.0,0.37254333
-41.01,0.37253505
-41.019999999999996,0.37252676
-41.03,0.37251848
-41.04,0.37251022
-41.05,0.37250194
-41.06,0.37249365
-41.07,0.37248537
-41.08,0.37247705
-41.089999999999996,0.3724688
-41.1,0.3724605
-41.11,0.37245226
-41.12,0.37244397
-41.129999999999995,0.3724357
-41.14,0.3724274
-41.15,0.37241912
-41.16,0.3724109
-41.17,0.3724026
-41.18,0.37239432
-41.19,0.37238604
-41.199999999999996,0.37237778
-41.21,0.37236953
-41.22,0.37236124
-41.23,0.372353
-41.24,0.3723447
-41.25,0.37233645
-41.26,0.37232822
-41.269999999999996,0.3723199
-41.28,0.37231165
-41.29,0.3723034
-41.3,0.37229514
-41.31,0.3722869
-41.32,0.37227863
-41.33,0.37227038
-41.339999999999996,0.37226212
-41.35,0.37225387
-41.36,0.3722456
-41.37,0.37223738
-41.379999999999995,0.3722291
-41.39,0.37222087
-41.4,0.37221262
-41.41,0.37220436
-41.42,0.37219614
-41.43,0.37218785
-41.44,0.37217963
-41.449999999999996,0.3721714
-41.46,0.37216312
-41.47,0.3721549
-41.48,0.37214667
-41.49,0.3721384
-41.5,0.37213016
-41.51,0.37212196
-41.519999999999996,0.37211367
-41.53,0.37210542
-41.54,0.3720972
-41.55,0.372089
-41.56,0.37208074
-41.57,0.37207252
-41.58,0.3720643
-41.589999999999996,0.37205607
-41.6,0.37204784
-41.61,0.37203962
-41.62,0.3720314
-41.629999999999995,0.37202314
-41.64,0.37201494
-41.65,0.3720067
-41.66,0.3719985
-41.67,0.37199023
-41.68,0.37198204
-41.69,0.37197378
-41.699999999999996,0.3719656
-41.71,0.37195733
-41.72,0.37194917
-41.73,0.37194094
-41.74,0.37193272
-41.75,0.37192452
-41.76,0.3719163
-41.769999999999996,0.37190807
-41.78,0.37189984
-41.79,0.37189162
-41.8,0.37188345
-41.81,0.37187523
-41.82,0.371867
-41.83,0.3718588
-41.839999999999996,0.3718506
-41.85,0.3718424
-41.86,0.3718342
-41.87,0.371826
-41.879999999999995,0.3718178
-41.89,0.3718096
-41.9,0.37180138
-41.91,0.37179318
-41.92,0.37178499
-41.93,0.3717768
-41.94,0.3717686
-41.949999999999996,0.3717604
-41.96,0.3717522
-41.97,0.37174398
-41.98,0.37173584
-41.99,0.37172765
-42.0,0.37171942
-42.01,0.37171125
-42.019999999999996,0.37170306
-42.03,0.37169486
-42.04,0.37168667
-42.05,0.3716785
-42.06,0.3716703
-42.07,0.37166214
-42.08,0.37165394
-42.089999999999996,0.37164578
-42.1,0.37163758
-42.11,0.37162942
-42.12,0.37162122
-42.129999999999995,0.37161303
-42.14,0.3716049
-42.15,0.3715967
-42.16,0.3715885
-42.17,0.37158033
-42.18,0.37157214
-42.19,0.37156403
-42.199999999999996,0.37155586
-42.21,0.37154767
-42.22,0.37153947
-42.23,0.3715313
-42.24,0.37152317
-42.25,0.37151498
-42.26,0.37150684
-42.269999999999996,0.37149867
-42.28,0.37149048
-42.29,0.3714823
-42.3,0.37147418
-42.31,0.371466
-42.32,0.37145784
-42.33,0.3714497
-42.339999999999996,0.3714415
-42.35,0.37143338
-42.36,0.37142524
-42.37,0.37141705
-42.379999999999995,0.37140894
-42.39,0.37140077
-42.4,0.37139264
-42.41,0.37138447
-42.42,0.37137634
-42.43,0.37136817
-42.44,0.37136006
-42.449999999999996,0.37135187
-42.46,0.37134373
-42.47,0.3713356
-42.48,0.37132746
-42.49,0.3713193
-42.5,0.37131116
-42.51,0.37130302
-42.519999999999996,0.3712949
-42.53,0.37128675
-42.54,0.3712786
-42.55,0.37127048
-42.56,0.3712623
-42.57,0.3712542
-42.58,0.37124604
-42.589999999999996,0.37123793
-42.6,0.3712298
-42.61,0.37122166
-42.62,0.37121356
-42.629999999999995,0.3712054
-42.64,0.37119728
-42.65,0.37118915
-42.66,0.371181
-42.67,0.3711729
-42.68,0.37116477
-42.69,0.37115666
-42.699999999999996,0.37114853
-42.71,0.3711404
-42.72,0.37113228
-42.73,0.37112418
-42.74,0.37111604
-42.75,0.37110794
-42.76,0.37109983
-42.769999999999996,0.37109172
-42.78,0.37108362
-42.79,0.37107548
-42.8,0.37106737
-42.81,0.37105927
-42.82,0.37105116
-42.83,0.37104306
-42.839999999999996,0.37103495
-42.85,0.3710268
-42.86,0.3710187
-42.87,0.37101063
-42.879999999999995,0.3710025
-42.89,0.37099442
-42.9,0.3709863
-42.91,0.3709782
-42.92,0.3709701
-42.93,0.37096202
-42.94,0.37095392
-42.949999999999996,0.3709458
-42.96,0.3709377
-42.97,0.3709296
-42.98,0.37092155
-42.99,0.37091345
-43.0,0.37090534
-43.01,0.37089726
-43.019999999999996,0.37088916
-43.03,0.37088108
-43.04,0.37087297
-43.05,0.37086487
-43.06,0.3708568
-43.07,0.37084872
-43.08,0.3708406
-43.089999999999996,0.37083253
-43.1,0.37082446
-43.11,0.37081638
-43.12,0.3708083
-43.129999999999995,0.3708002
-43.14,0.37079215
-43.15,0.37078407
-43.16,0.370776
-43.17,0.37076795
-43.18,0.37075984
-43.19,0.37075174
-43.199999999999996,0.3707437
-43.21,0.37073562
-43.22,0.37072754
-43.23,0.37071946
-43.24,0.3707114
-43.25,0.37070334
-43.26,0.37069526
-43.269999999999996,0.37068722
-43.28,0.37067914
-43.29,0.3706711
-43.3,0.37066302
-43.31,0.37065497
-43.32,0.37064686
-43.33,0.3706388
-43.339999999999996,0.37063077
-43.35,0.37062272
-43.36,0.37061465
-43.37,0.3706066
-43.379999999999995,0.37059855
-43.39,0.37059048
-43.4,0.37058243
-43.41,0.37057438
-43.42,0.37056634
-43.43,0.37055826
