psi,theta
-35.199999999999996,0.2012668
-35.21,0.20123726
-35.22,0.20120774
-35.23,0.20117825
-35.24,0.20114876
-35.25,0.2011193
-35.26,0.20108983
-35.269999999999996,0.2010604
-35.28,0.201031
-35.29,0.20100155
-35.3,0.20097215
-35.31,0.20094278
-35.32,0.2009134
-35.33,0.20088403
-35.339999999999996,0.20085467
-35.35,0.20082532
-35.36,0.20079601
-35.37,0.20076668
-35.379999999999995,0.20073742
-35.39,0.20070806
-35.4,0.20067883
-35.41,0.20064959
-35.42,0.20062032
-35.43,0.20059109
-35.44,0.20056187
-35.449999999999996,0.20053266
-35.46,0.20050344
-35.47,0.20047426
-35.48,0.20044509
-35.49,0.20041595
-35.5,0.20038679
-35.51,0.20035768
-35.519999999999996,0.20032853
-35.53,0.2002994
-35.54,0.2002703
-35.55,0.20024124
-35.56,0.20021218
-35.57,0.2001831
-35.58,0.20015405
-35.589999999999996,0.20012504
-35.6,0.20009603
-35.61,0.20006697
-35.62,0.20003797
-35.629999999999995,0.20000899
-35.64,0.19998002
-35.65,0.19995107
-35.66,0.1999221
-35.67,0.19989324
-35.68,0.19986427
-35.69,0.19983537
-35.699999999999996,0.19980647
-35.71,0.19977759
-35.72,0.19974872
-35.73,0.19971985
-35.74,0.19969097
-35.75,0.19966216
-35.76,0.19963333
-35.769999999999996,0.19960457
-35.78,0.19957575
-35.79,0.19954696
-35.8,0.1995182
-35.81,0.19948941
-35.82,0.19946069
-35.83,0.19943193
-35.839999999999996,0.19940323
-35.85,0.19937454
-35.86,0.19934583
-35.87,0.19931714
-35.879999999999995,0.19928847
-35.89,0.19925985
-35.9,0.19923115
-35.91,0.19920257
-35.92,0.19917391
-35.93,0.19914533
-35.94,0.19911672
-35.949999999999996,0.1990881
-35.96,0.19905956
-35.97,0.19903101
-35.98,0.19900247
-35.99,0.19897392
-36.0,0.19894537
-36.01,0.19891688
-36.019999999999996,0.19888842
-36.03,0.19885993
-36.04,0.19883142
-36.05,0.19880295
-36.06,0.1987745
-36.07,0.19874607
-36.08,0.19871765
-36.089999999999996,0.19868924
-36.1,0.19866087
-36.11,0.19863245
-36.12,0.19860408
-36.129999999999995,0.19857568
-36.14,0.19854738
-36.15,0.19851898
-36.16,0.19849068
-36.17,0.1984624
-36.18,0.1984341
-36.19,0.19840579
-36.199999999999996,0.19837749
-36.21,0.19834927
-36.22,0.19832098
-36.23,0.19829278
-36.24,0.19826451
-36.25,0.19823629
-36.26,0.19820808
-36.269999999999996,0.19817993
-36.28,0.19815174
-36.29,0.19812357
-36.3,0.19809541
-36.31,0.19806725
-36.32,0.1980391
-36.33,0.19801098
-36.339999999999996,0.19798289
-36.35,0.19795479
-36.36,0.1979267
-36.37,0.19789861
-36.379999999999995,0.19787058
-36.39,0.19784252
-36.4,0.19781451
-36.41,0.19778648
-36.42,0.19775844
-36.43,0.19773045
-36.44,0.19770247
-36.449999999999996,0.19767451
-36.46,0.19764656
-36.47,0.19761857
-36.48,0.19759065
-36.49,0.19756272
-36.5,0.1975348
-36.51,0.1975069
-36.519999999999996,0.19747901
-36.53,0.19745113
-36.54,0.19742326
-36.55,0.19739541
-36.56,0.19736755
-36.57,0.19733973
-36.58,0.19731191
-36.589999999999996,0.19728406
-36.6,0.19725627
-36.61,0.1972285
-36.62,0.19720072
-36.629999999999995,0.19717298
-36.64,0.19714521
-36.65,0.19711751
-36.66,0.19708976
-36.67,0.19706206
-36.68,0.19703434
-36.69,0.19700664
-36.699999999999996,0.19697897
-36.71,0.19695133
-36.72,0.19692367
-36.73,0.19689606
-36.74,0.19686842
-36.75,0.19684084
-36.76,0.19681321
-36.769999999999996,0.19678557
-36.78,0.19675799
-36.79,0.19673043
-36.8,0.19670287
-36.81,0.19667532
-36.82,0.19664778
-36.83,0.19662026
-36.839999999999996,0.19659273
-36.85,0.19656523
-36.86,0.19653776
-36.87,0.19651026
-36.879999999999995,0.19648284
-36.89,0.19645539
-36.9,0.19642793
-36.91,0.1964005
-36.92,0.19637305
-36.93,0.19634563
-36.94,0.19631827
-36.949999999999996,0.19629085
-36.96,0.19626354
-36.97,0.19623618
-36.98,0.19620882
-36.99,0.19618145
-37.0,0.19615418
-37.01,0.19612683
-37.019999999999996,0.19609952
-37.03,0.19607227
-37.04,0.19604495
-37.05,0.1960177
-37.06,0.19599046
-37.07,0.1959632
-37.08,0.19593596
-37.089999999999996,0.19590876
-37.1,0.19588153
-37.11,0.19585437
-37.12,0.19582717
-37.129999999999995,0.19579999
-37.14,0.19577281
-37.15,0.19574568
-37.16,0.1957185
-37.17,0.1956914
-37.18,0.1956643
-37.19,0.1956372
-37.199999999999996,0.19561009
-37.21,0.19558299
-37.22,0.19555594
-37.23,0.19552888
-37.24,0.19550183
-37.25,0.19547483
-37.26,0.1954478
-37.269999999999996,0.19542077
-37.28,0.19539376
-37.29,0.19536674
-37.3,0.1953398
-37.31,0.19531284
-37.32,0.19528586
-37.33,0.19525892
-37.339999999999996,0.195232
-37.35,0.19520506
-37.36,0.19517815
-37.37,0.19515125
-37.379999999999995,0.19512436
-37.39,0.1950975
-37.4,0.19507062
-37.41,0.19504374
-37.42,0.19501692
-37.43,0.19499011
-37.44,0.19496329
-37.449999999999996,0.19493648
-37.46,0.19490968
-37.47,0.19488287
-37.48,0.19485612
-37.49,0.19482936
-37.5,0.1948026
-37.51,0.19477591
-37.519999999999996,0.19474915
-37.53,0.19472243
-37.54,0.19469573
-37.55,0.19466904
-37.56,0.1946423
-37.57,0.19461565
-37.58,0.19458902
-37.589999999999996,0.19456239
-37.6,0.19453575
-37.61,0.1945091
-37.62,0.19448248
-37.629999999999995,0.19445586
-37.64,0.19442931
-37.65,0.19440271
-37.66,0.19437613
-37.67,0.19434957
-37.68,0.19432303
-37.69,0.19429651
-37.699999999999996,0.19426998
-37.71,0.19424348
-37.72,0.19421694
-37.73,0.19419049
-37.74,0.194164
-37.75,0.1941375
-37.76,0.19411106
-37.769999999999996,0.19408463
-37.78,0.19405818
-37.79,0.19403175
-37.8,0.19400533
-37.81,0.19397892
-37.82,0.19395258
-37.83,0.19392617
-37.839999999999996,0.19389981
-37.85,0.19387342
-37.86,0.19384709
-37.87,0.19382077
-37.879999999999995,0.19379444
-37.89,0.19376811
-37.9,0.19374183
-37.91,0.19371551
-37.92,0.19368924
-37.93,0.193663
-37.94,0.19363673
-37.949999999999996,0.19361046
-37.96,0.19358425
-37.97,0.19355801
-37.98,0.19353178
-37.99,0.19350561
-38.0,0.19347939
-38.01,0.19345324
-38.019999999999996,0.19342703
-38.03,0.19340089
-38.04,0.19337475
-38.05,0.19334865
-38.06,0.19332246
-38.07,0.1932964
-38.08,0.19327024
-38.089999999999996,0.19324413
-38.1,0.19321808
-38.11,0.19319198
-38.12,0.193166
-38.129999999999995,0.19313991
-38.14,0.1931139
-38.15,0.19308783
-38.16,0.19306187
-38.17,0.19303581
-38.18,0.19300981
-38.19,0.19298388
-38.199999999999996,0.19295791
-38.21,0.19293194
-38.22,0.19290595
-38.23,0.19288
-38.24,0.19285412
-38.25,0.19282818
-38.26,0.1928023
-38.269999999999996,0.19277637
-38.28,0.19275048
-38.29,0.1927246
-38.3,0.19269873
-38.31,0.19267291
-38.32,0.19264702
-38.33,0.19262122
-38.339999999999996,0.19259539
-38.35,0.19256957
-38.36,0.1925438
-38.37,0.19251801
-38.379999999999995,0.19249223
-38.39,0.19246644
-38.4,0.1924407
-38.41,0.19241498
-38.42,0.19238922
-38.43,0.19236353
-38.44,0.19233781
-38.449999999999996,0.19231208
-38.46,0.19228639
-38.47,0.19226071
-38.48,0.19223505
-38.49,0.1922094
-38.5,0.19218378
-38.51,0.1921581
-38.519999999999996,0.19213247
-38.53,0.19210684
-38.54,0.19208127
-38.55,0.19205566
-38.56,0.19203007
-38.57,0.1920045
-38.58,0.19197893
-38.589999999999996,0.19195342
-38.6,0.19192787
-38.61,0.19190232
-38.62,0.1918768
-38.629999999999995,0.19185129
-38.64,0.19182578
-38.65,0.19180031
-38.66,0.1917748
-38.67,0.19174936
-38.68,0.19172391
-38.69,0.19169843
-38.699999999999996,0.19167304
-38.71,0.19164759
-38.72,0.1916222
-38.73,0.19159675
-38.74,0.19157138
-38.75,0.19154602
-38.76,0.19152063
-38.769999999999996,0.1914953
-38.78,0.19146994
-38.79,0.19144456
-38.8,0.19141924
-38.81,0.19139396
-38.82,0.19136862
-38.83,0.19134331
-38.839999999999996,0.19131805
-38.85,0.19129278
-38.86,0.19126749
-38.87,0.19124222
-38.879999999999995,0.19121699
-38.89,0.19119179
-38.9,0.19116654
-38.91,0.19114132
-38.92,0.19111617
-38.93,0.19109094
-38.94,0.1910658
-38.949999999999996,0.19104058
-38.96,0.19101544
-38.97,0.19099025
-38.98,0.19096512
-38.99,0.19094
-39.0,0.19091488
-39.01,0.19088976
-39.019999999999996,0.19086465
-39.03,0.19083959
-39.04,0.19081451
-39.05,0.19078943
-39.06,0.19076443
-39.07,0.19073933
-39.08,0.19071436
-39.089999999999996,0.19068928
-39.1,0.19066425
-39.11,0.19063923
-39.12,0.19061425
-39.129999999999995,0.19058923
-39.14,0.19056424
-39.15,0.19053935
-39.16,0.1905144
-39.17,0.19048944
-39.18,0.1904645
-39.19,0.19043961
-39.199999999999996,0.19041467
-39.21,0.19038978
-39.22,0.1903649
-39.23,0.19034001
-39.24,0.19031513
-39.25,0.19029026
-39.26,0.19026542
-39.269999999999996,0.19024058
-39.28,0.19021574
-39.29,0.19019094
-39.3,0.19016612
-39.31,0.1901413
-39.32,0.19011652
-39.33,0.19009176
-39.339999999999996,0.190067
-39.35,0.19004229
-39.36,0.19001748
-39.37,0.18999277
-39.379999999999995,0.189968
-39.39,0.18994328
-39.4,0.1899186
-39.41,0.18989389
-39.42,0.1898692
-39.43,0.18984452
-39.44,0.18981984
-39.449999999999996,0.18979521
-39.46,0.18977058
-39.47,0.18974593
-39.48,0.18972132
-39.49,0.1896967
-39.5,0.18967205
-39.51,0.18964748
-39.519999999999996,0.18962291
-39.53,0.1895983
-39.54,0.18957376
-39.55,0.18954921
-39.56,0.18952468
-39.57,0.18950015
-39.58,0.18947563
-39.589999999999996,0.18945113
-39.6,0.18942659
-39.61,0.18940207
-39.62,0.18937765
-39.629999999999995,0.18935312
-39.64,0.18932873
-39.65,0.18930425
-39.66,0.18927981
-39.67,0.18925536
-39.68,0.18923093
-39.69,0.1892065
-39.699999999999996,0.1891821
-39.71,0.18915772
-39.72,0.1891333
-39.73,0.18910898
-39.74,0.18908462
-39.75,0.18906024
-39.76,0.18903589
-39.769999999999996,0.18901157
-39.78,0.18898726
-39.79,0.18896295
-39.8,0.18893865
-39.81,0.18891434
-39.82,0.18889005
-39.83,0.18886581
-39.839999999999996,0.1888415
-39.85,0.18881726
-39.86,0.188793
-39.87,0.1887688
-39.879999999999995,0.18874462
-39.89,0.18872035
-39.9,0.18869616
-39.91,0.18867198
-39.92,0.18864776
-39.93,0.1886236
-39.94,0.18859942
-39.949999999999996,0.1885753
-39.96,0.18855114
-39.97,0.18852702
-39.98,0.18850288
-39.99,0.1884788
-40.0,0.18845466
-40.01,0.1884306
-40.019999999999996,0.18840653
-40.03,0.18838242
-40.04,0.18835835
-40.05,0.18833427
-40.06,0.18831027
-40.07,0.1882862
-40.08,0.18826216
-40.089999999999996,0.18823816
-40.1,0.18821417
-40.11,0.18819018
-40.12,0.18816614
-40.129999999999995,0.18814224
-40.14,0.1881182
-40.15,0.18809427
-40.16,0.18807037
-40.17,0.1880464
-40.18,0.18802248
-40.19,0.18799853
-40.199999999999996,0.18797463
-40.21,0.18795076
-40.22,0.18792689
-40.23,0.18790296
-40.24,0.18787907
-40.25,0.18785524
-40.26,0.18783143
-40.269999999999996,0.18780755
-40.28,0.18778372
-40.29,0.18775992
-40.3,0.18773612
-40.31,0.1877123
-40.32,0.1876885
-40.33,0.18766473
-40.339999999999996,0.18764095
-40.35,0.18761718
-40.36,0.18759343
-40.37,0.18756972
-40.379999999999995,0.18754598
-40.39,0.18752228
-40.4,0.18749848
-40.41,0.18747482
-40.42,0.18745115
-40.43,0.18742746
-40.44,0.18740375
-40.449999999999996,0.1873801
-40.46,0.18735647
-40.47,0.18733284
-40.48,0.18730918
-40.49,0.18728551
-40.5,0.18726194
-40.51,0.18723835
-40.519999999999996,0.18721476
-40.53,0.18719113
-40.54,0.18716756
-40.55,0.18714401
-40.56,0.18712042
-40.57,0.1870969
-40.58,0.1870733
-40.589999999999996,0.1870498
-40.6,0.18702632
-40.61,0.18700278
-40.62,0.18697926
-40.629999999999995,0.18695581
-40.64,0.18693234
-40.65,0.18690884
-40.66,0.18688534
-40.67,0.18686192
-40.68,0.18683846
-40.69,0.18681505
-40.699999999999996,0.1867916
-40.71,0.18676816
-40.72,0.18674476
-40.73,0.18672138
-40.74,0.18669799
-40.75,0.1866746
-40.76,0.18665126
-40.769999999999996,0.1866279
-40.78,0.18660453
-40.79,0.18658116
-40.8,0.18655786
-40.81,0.18653458
-40.82,0.18651125
-40.83,0.18648796
-40.839999999999996,0.18646464
-40.85,0.18644138
-40.86,0.1864181
-40.87,0.18639481
-40.879999999999995,0.18637154
-40.89,0.18634836
-40.9,0.1863251
-40.91,0.18630186
-40.92,0.18627861
-40.93,0.18625543
-40.94,0.18623224
-40.949999999999996,0.18620904
-40.96,0.18618585
-40.97,0.18616267
-40.98,0.1861395
-40.99,0.18611637
-41.0,0.18609323
-41.01,0.18607011
-41.019999999999996,0.18604696
-41.03,0.18602385
-41.04,0.18600076
-41.05,0.18597765
-41.06,0.18595456
-41.07,0.18593147
-41.08,0.18590844
-41.089999999999996,0.1858854
-41.1,0.1858623
-41.11,0.1858393
-41.12,0.18581624
-41.129999999999995,0.18579325
-41.14,0.1857702
-41.15,0.18574724
-41.16,0.18572424
-41.17,0.18570122
-41.18,0.18567824
-41.19,0.1856553
-41.199999999999996,0.18563232
-41.21,0.18560943
-41.22,0.18558645
-41.23,0.18556353
-41.24,0.18554056
-41.25,0.18551767
-41.26,0.1854948
-41.269999999999996,0.18547189
-41.28,0.18544905
-41.29,0.18542609
-41.3,0.18540329
-41.31,0.18538043
-41.32,0.18535757
-41.33,0.18533474
-41.339999999999996,0.18531188
-41.35,0.18528913
-41.36,0.18526629
-41.37,0.18524347
-41.379999999999995,0.1852207
-41.39,0.18519792
-41.4,0.18517515
-41.41,0.18515235
-41.42,0.18512964
-41.43,0.18510687
-41.44,0.18508412
-41.449999999999996,0.18506142
-41.46,0.18503872
-41.47,0.185016
-41.48,0.18499328
-41.49,0.18497062
-41.5,0.1849479
-41.51,0.18492526
-41.519999999999996,0.18490258
-41.53,0.18487991
-41.54,0.18485728
-41.55,0.18483467
-41.56,0.18481201
-41.57,0.18478942
-41.58,0.18476678
-41.589999999999996,0.1847442
-41.6,0.18472162
-41.61,0.18469903
-41.62,0.18467644
-41.629999999999995,0.18465388
-41.64,0.18463135
-41.65,0.18460879
-41.66,0.18458624
-41.67,0.18456373
-41.68,0.1845412
-41.69,0.18451871
-41.699999999999996,0.1844962
-41.71,0.18447366
-41.72,0.18445125
-41.73,0.18442875
-41.74,0.18440631
-41.75,0.18438385
-41.76,0.18436141
-41.769999999999996,0.18433896
-41.78,0.18431652
-41.79,0.18429407
-41.8,0.18427172
-41.81,0.18424928
-41.82,0.1842269
-41.83,0.18420452
-41.839999999999996,0.18418215
-41.85,0.18415979
-41.86,0.18413743
-41.87,0.1841151
-41.879999999999995,0.18409273
-41.89,0.18407041
-41.9,0.18404809
-41.91,0.1840258
-41.92,0.18400349
-41.93,0.1839812
-41.94,0.1839589
-41.949999999999996,0.18393663
-41.96,0.18391436
-41.97,0.18389209
-41.98,0.18386984
-41.99,0.18384758
-42.0,0.18382536
-42.01,0.18380313
-42.019999999999996,0.1837809
-42.03,0.18375874
-42.04,0.18373653
-42.05,0.18371433
-42.06,0.18369217
-42.07,0.18367001
-42.08,0.18364787
-42.089999999999996,0.18362564
-42.1,0.18360353
-42.11,0.18358138
-42.12,0.18355933
-42.129999999999995,0.18353716
-42.14,0.18351504
-42.15,0.18349294
-42.16,0.18347085
-42.17,0.18344879
-42.18,0.18342674
-42.19,0.18340465
-42.199999999999996,0.18338257
-42.21,0.18336055
-42.22,0.18333848
-42.23,0.18331644
-42.24,0.18329445
-42.25,0.18327245
-42.26,0.1832505
-42.269999999999996,0.18322842
-42.28,0.1832065
-42.29,0.18318447
-42.3,0.18316257
-42.31,0.18314055
-42.32,0.18311864
-42.33,0.18309666
-42.339999999999996,0.18307474
-42.35,0.18305284
-42.36,0.1830309
-42.37,0.18300898
-42.379999999999995,0.18298712
-42.39,0.18296522
-42.4,0.18294333
-42.41,0.18292148
-42.42,0.18289962
-42.43,0.18287773
-42.44,0.18285587
-42.449999999999996,0.18283406
-42.46,0.18281224
-42.47,0.18279043
-42.48,0.18276858
-42.49,0.18274683
-42.5,0.182725
-42.51,0.1827032
-42.519999999999996,0.18268144
-42.53,0.18265966
-42.54,0.18263789
-42.55,0.1826162
-42.56,0.18259445
-42.57,0.1825727
-42.58,0.182551
-42.589999999999996,0.18252923
-42.6,0.18250757
-42.61,0.18248585
-42.62,0.18246415
-42.629999999999995,0.18244247
-42.64,0.18242082
-42.65,0.18239915
-42.66,0.18237749
-42.67,0.18235587
-42.68,0.18233418
-42.69,0.18231256
-42.699999999999996,0.18229093
-42.71,0.1822693
-42.72,0.18224773
-42.73,0.18222615
-42.74,0.18220451
-42.75,0.18218298
-42.76,0.18216138
-42.769999999999996,0.18213986
-42.78,0.1821183
-42.79,0.18209672
-42.8,0.18207519
-42.81,0.18205366
-42.82,0.18203215
-42.83,0.18201065
-42.839999999999996,0.18198912
-42.85,0.18196762
-42.86,0.18194616
-42.87,0.1819247
-42.879999999999995,0.18190318
-42.89,0.18188177
-42.9,0.1818603
-42.91,0.18183884
-42.92,0.18181738
-42.93,0.18179598
-42.94,0.18177453
-42.949999999999996,0.18175313
-42.96,0.18173176
-42.97,0.18171033
-42.98,0.18168896
-42.99,0.18166763
-43.0,0.18164623
-43.01,0.18162489
-43.019999999999996,0.18160352
-43.03,0.18158215
-43.04,0.18156081
-43.05,0.18153949
-43.06,0.1815182
-43.07,0.18149687
-43.08,0.1814756
-43.089999999999996,0.1814543
-43.1,0.18143305
-43.11,0.18141176
-43.12,0.18139045
-43.129999999999995,0.18136922
-43.14,0.18134797
-43.15,0.18132675
-43.16,0.1813055
-43.17,0.18128426
-43.18,0.18126304
-43.19,0.18124184
-43.199999999999996,0.18122064
-43.21,0.18119942
-43.22,0.18117827
-43.23,0.18115707
-43.24,0.1811359
-43.25,0.18111472
-43.26,0.18109362
-43.269999999999996,0.18107246
-43.28,0.18105133
-43.29,0.18103024
-43.3,0.18100908
-43.31,0.18098798
-43.32,0.18096688
-43.33,0.1809458
-43.339999999999996,0.18092468
-43.35,0.18090364
-43.36,0.18088256
-43.37,0.18086153
-43.379999999999995,0.18084046
-43.39,0.18081944
-43.4,0.18079838
-43.41,0.18077734
-43.42,0.18075635
-43.43,0.18073529
-43.44,0.18071431
-43.449999999999996,0.18069336
-43.46,0.18067233
-43.47,0.18065137
-43.48,0.18063043
-43.49,0.18060943
-43.5,0.18058848
-43.51,0.1805675
-43.519999999999996,0.18054661
-43.53,0.18052563
-43.54,0.18050477
-43.55,0.18048385
-43.56,0.1804629
-43.57,0.18044207
-43.58,0.18042114
-43.589999999999996,0.18040027
-43.6,0.18037939
-43.61,0.18035856
-43.62,0.18033771
-43.629999999999995,0.18031685
-43.64,0.18029602
-43.65,0.18027516
-43.66,0.18025434
-43.67,0.18023354
-43.68,0.18021272
-43.69,0.18019193
-43.699999999999996,0.18017113
-43.71,0.18015034
-43.72,0.18012959
-43.73,0.18010879
-43.74,0.1800881
-43.75,0.18006735
-43.76,0.18004662
-43.769999999999996,0.1800258
-43.78,0.18000512
-43.79,0.17998442
-43.8,0.17996371
-43.81,0.17994297
-43.82,0.1799223
-43.83,0.17990163
-43.839999999999996,0.17988092
-43.85,0.1798603
-43.86,0.17983963
-43.87,0.17981897
-43.879999999999995,0.17979835
-43.89,0.17977768
-43.9,0.17975709
-43.91,0.17973644
-43.92,0.17971583
-43.93,0.17969519
-43.94,0.17967463
-43.949999999999996,0.17965406
-43.96,0.17963344
-43.97,0.17961287
-43.98,0.17959234
-43.99,0.17957176
-44.0,0.17955124
-44.01,0.17953065
-44.019999999999996,0.17951013
-44.03,0.17948967
-44.04,0.17946908
-44.05,0.17944857
-44.06,0.17942809
-44.07,0.17940763
-44.08,0.1793871
-44.089999999999996,0.17936665
-44.1,0.17934617
-44.11,0.17932571
-44.12,0.17930529
-44.129999999999995,0.17928481
-44.14,0.1792644
-44.15,0.17924395
-44.16,0.17922354
-44.17,0.1792031
-44.18,0.1791827
-44.19,0.17916232
-44.199999999999996,0.1791419
-44.21,0.17912152
-44.22,0.17910117
-44.23,0.1790808
-44.24,0.17906043
-44.25,0.17904004
-44.26,0.17901975
-44.269999999999996,0.17899942
-44.28,0.1789791
-44.29,0.17895879
-44.3,0.17893846
-44.31,0.17891817
-44.32,0.17889789
-44.33,0.17887759
-44.339999999999996,0.17885728
-44.35,0.17883706
-44.36,0.17881678
-44.37,0.17879654
-44.379999999999995,0.1787763
-44.39,0.178756
-44.4,0.1787358
-44.41,0.17871559
-44.42,0.17869537
-44.43,0.17867513
-44.44,0.17865498
-44.449999999999996,0.17863476
-44.46,0.17861456
-44.47,0.17859435
-44.48,0.17857422
-44.49,0.17855406
-44.5,0.17853387
-44.51,0.17851377
-44.519999999999996,0.1784936
-44.53,0.17847352
-44.54,0.17845333
-44.55,0.17843325
-44.56,0.17841315
-44.57,0.17839304
-44.58,0.17837293
-44.589999999999996,0.17835288
-44.6,0.17833279
-44.61,0.17831272
-44.62,0.17829266
-44.629999999999995,0.17827259
-44.64,0.17825258
-44.65,0.17823254
-44.66,0.1782125
-44.67,0.17819247
-44.68,0.17817245
-44.69,0.17815247
-44.699999999999996,0.17813241
-44.71,0.17811248
-44.72,0.1780925
-44.73,0.1780725
-44.74,0.17805253
-44.75,0.17803252
-44.76,0.17801261
