psi,theta
-36.879999999999995,0.32960686
-36.89,0.32958362
-36.9,0.32956058
-36.91,0.32953736
-36.92,0.32951432
-36.93,0.3294912
-36.94,0.32946813
-36.949999999999996,0.32944497
-36.96,0.3294219
-36.97,0.3293988
-36.98,0.32937574
-36.99,0.32935265
-37.0,0.32932946
-37.01,0.3293064
-37.019999999999996,0.32928336
-37.03,0.32926038
-37.04,0.32923725
-37.05,0.32921416
-37.06,0.32919115
-37.07,0.32916814
-37.08,0.3291451
-37.089999999999996,0.32912195
-37.1,0.32909897
-37.11,0.32907596
-37.12,0.32905293
-37.129999999999995,0.32902995
-37.14,0.3290069
-37.15,0.3289839
-37.16,0.32896084
-37.17,0.3289379
-37.18,0.32891488
-37.19,0.32889193
-37.199999999999996,0.32886896
-37.21,0.3288459
-37.22,0.32882294
-37.23,0.32879996
-37.24,0.328777
-37.25,0.32875407
-37.26,0.32873112
-37.269999999999996,0.3287081
-37.28,0.32868522
-37.29,0.32866216
-37.3,0.32863933
-37.31,0.32861635
-37.32,0.32859337
-37.33,0.32857051
-37.339999999999996,0.32854754
-37.35,0.3285246
-37.36,0.3285017
-37.37,0.3284788
-37.379999999999995,0.32845592
-37.39,0.32843292
-37.4,0.32841003
-37.41,0.32838726
-37.42,0.32836428
-37.43,0.32834142
-37.44,0.32831854
-37.449999999999996,0.32829565
-37.46,0.32827282
-37.47,0.32824993
-37.48,0.3282271
-37.49,0.32820418
-37.5,0.32818133
-37.51,0.32815853
-37.519999999999996,0.3281357
-37.53,0.3281128
-37.54,0.32808995
-37.55,0.3280671
-37.56,0.3280443
-37.57,0.3280215
-37.58,0.32799867
-37.589999999999996,0.32797584
-37.6,0.32795304
-37.61,0.32793027
-37.62,0.32790744
-37.629999999999995,0.32788467
-37.64,0.32786188
-37.65,0.32783908
-37.66,0.3278163
-37.67,0.3277935
-37.68,0.32777077
-37.69,0.32774797
-37.699999999999996,0.32772523
-37.71,0.32770246
-37.72,0.32767972
-37.73,0.327657
-37.74,0.32763422
-37.75,0.32761154
-37.76,0.32758874
-37.769999999999996,0.3275661
-37.78,0.32754332
-37.79,0.32752055
-37.8,0.3274979
-37.81,0.3274751
-37.82,0.32745245
-37.83,0.3274297
-37.839999999999996,0.327407
-37.85,0.32738435
-37.86,0.32736164
-37.87,0.327339
-37.879999999999995,0.32731628
-37.89,0.32729357
-37.9,0.3272709
-37.91,0.32724828
-37.92,0.3272256
-37.93,0.32720295
-37.94,0.32718027
-37.949999999999996,0.3271576
-37.96,0.32713494
-37.97,0.3271123
-37.98,0.32708973
-37.99,0.32706705
-38.0,0.3270445
-38.01,0.3270218
-38.019999999999996,0.32699913
-38.03,0.3269766
-38.04,0.32695398
-38.05,0.32693136
-38.06,0.32690877
-38.07,0.32688618
-38.08,0.32686356
-38.089999999999996,0.32684094
-38.1,0.32681844
-38.11,0.32679582
-38.12,0.3267733
-38.129999999999995,0.3267506
-38.14,0.32672817
-38.15,0.32670555
-38.16,0.32668298
-38.17,0.32666045
-38.18,0.32663786
-38.19,0.32661533
-38.199999999999996,0.3265928
-38.21,0.3265703
-38.22,0.32654774
-38.23,0.32652524
-38.24,0.32650268
-38.25,0.32648015
-38.26,0.32645765
-38.269999999999996,0.3264352
-38.28,0.32641265
-38.29,0.32639012
-38.3,0.32636765
-38.31,0.3263452
-38.32,0.32632264
-38.33,0.3263002
-38.339999999999996,0.32627767
-38.35,0.32625526
-38.36,0.32623273
-38.37,0.32621026
-38.379999999999995,0.32618782
-38.39,0.32616538
-38.4,0.3261429
-38.41,0.32612047
-38.42,0.3260981
-38.43,0.32607558
-38.44,0.32605323
-38.449999999999996,0.3260308
-38.46,0.32600832
-38.47,0.3259859
-38.48,0.32596347
-38.49,0.3259411
-38.5,0.32591867
-38.51,0.32589626
-38.519999999999996,0.32587385
-38.53,0.32585153
-38.54,0.3258291
-38.55,0.32580674
-38.56,0.32578427
-38.57,0.32576194
-38.58,0.3257396
-38.589999999999996,0.32571724
-38.6,0.32569495
-38.61,0.3256725
-38.62,0.3256502
-38.629999999999995,0.32562783
-38.64,0.32560557
-38.65,0.32558316
-38.66,0.3255608
-38.67,0.32553846
-38.68,0.32551616
-38.69,0.3254938
-38.699999999999996,0.3254715
-38.71,0.32544923
-38.72,0.32542685
-38.73,0.32540455
-38.74,0.32538226
-38.75,0.32536
-38.76,0.32533765
-38.769999999999996,0.32531545
-38.78,0.32529312
-38.79,0.32527074
-38.8,0.3252485
-38.81,0.32522625
-38.82,0.32520398
-38.83,0.32518178
-38.839999999999996,0.3251595
-38.85,0.32513723
-38.86,0.32511503
-38.87,0.32509273
-38.879999999999995,0.32507047
-38.89,0.32504827
-38.9,0.32502604
-38.91,0.3250039
-38.92,0.32498163
-38.93,0.32495946
-38.94,0.3249372
-38.949999999999996,0.32491502
-38.96,0.3248928
-38.97,0.3248706
-38.98,0.32484838
-38.99,0.3248262
-39.0,0.324804
-39.01,0.32478178
-39.019999999999996,0.3247596
-39.03,0.32473743
-39.04,0.32471535
-39.05,0.32469314
-39.06,0.32467088
-39.07,0.32464886
-39.08,0.32462674
-39.089999999999996,0.32460454
-39.1,0.3245824
-39.11,0.32456025
-39.12,0.32453814
-39.129999999999995,0.324516
-39.14,0.3244939
-39.15,0.32447177
-39.16,0.3244496
-39.17,0.32442755
-39.18,0.32440543
-39.19,0.32438335
-39.199999999999996,0.32436118
-39.21,0.32433915
-39.22,0.32431698
-39.23,0.32429492
-39.24,0.3242728
-39.25,0.32425082
-39.26,0.32422876
-39.269999999999996,0.32420668
-39.28,0.32418457
-39.29,0.32416248
-39.3,0.32414046
-39.31,0.3241184
-39.32,0.32409635
-39.33,0.3240743
-39.339999999999996,0.32405224
-39.35,0.32403016
-39.36,0.32400817
-39.37,0.3239862
-39.379999999999995,0.3239642
-39.39,0.32394218
-39.4,0.3239201
-39.41,0.32389814
-39.42,0.3238761
-39.43,0.32385418
-39.44,0.3238321
-39.449999999999996,0.3238101
-39.46,0.32378814
-39.47,0.3237662
-39.48,0.32374424
-39.49,0.3237222
-39.5,0.32370028
-39.51,0.32367834
-39.519999999999996,0.32365635
-39.53,0.32363442
-39.54,0.32361245
-39.55,0.32359052
-39.56,0.32356858
-39.57,0.32354665
-39.58,0.3235247
-39.589999999999996,0.3235028
-39.6,0.32348078
-39.61,0.32345894
-39.62,0.32343698
-39.629999999999995,0.3234151
-39.64,0.32339317
-39.65,0.3233713
-39.66,0.32334942
-39.67,0.32332748
-39.68,0.32330558
-39.69,0.32328367
-39.699999999999996,0.32326186
-39.71,0.32324004
-39.72,0.3232181
-39.73,0.32319623
-39.74,0.3231743
-39.75,0.3231525
-39.76,0.3231306
-39.769999999999996,0.32310882
-39.78,0.32308695
-39.79,0.32306507
-39.8,0.32304326
-39.81,0.3230214
-39.82,0.32299966
-39.83,0.32297778
-39.839999999999996,0.32295594
-39.85,0.3229341
-39.86,0.3229123
-39.87,0.32289058
-39.879999999999995,0.32286873
-39.89,0.3228469
-39.9,0.32282513
-39.91,0.32280338
-39.92,0.32278156
-39.93,0.3227598
-39.94,0.32273796
-39.949999999999996,0.3227162
-39.96,0.32269448
-39.97,0.32267267
-39.98,0.32265097
-39.99,0.3226292
-40.0,0.3226075
-40.01,0.3225857
-40.019999999999996,0.32256395
-40.03,0.3225422
-40.04,0.32252043
-40.05,0.32249874
-40.06,0.322477
-40.07,0.32245526
-40.08,0.3224336
-40.089999999999996,0.32241184
-40.1,0.32239014
-40.11,0.32236847
-40.12,0.32234672
-40.129999999999995,0.32232502
-40.14,0.3223033
-40.15,0.32228166
-40.16,0.32226
-40.17,0.32223833
-40.18,0.3222166
-40.19,0.32219496
-40.199999999999996,0.3221733
-40.21,0.32215157
-40.22,0.32212994
-40.23,0.32210827
-40.24,0.32208663
-40.25,0.322065
-40.26,0.3220434
-40.269999999999996,0.32202172
-40.28,0.3220001
-40.29,0.32197845
-40.3,0.3219568
-40.31,0.32193524
-40.32,0.3219136
-40.33,0.32189202
-40.339999999999996,0.32187036
-40.35,0.32184875
-40.36,0.32182723
-40.37,0.32180563
-40.379999999999995,0.32178396
-40.39,0.32176238
-40.4,0.32174087
-40.41,0.32171923
-40.42,0.32169768
-40.43,0.32167616
-40.44,0.3216546
-40.449999999999996,0.32163304
-40.46,0.32161146
-40.47,0.32158986
-40.48,0.32156837
-40.49,0.32154682
-40.5,0.32152525
-40.51,0.32150373
-40.519999999999996,0.32148224
-40.53,0.32146072
-40.54,0.3214392
-40.55,0.32141763
-40.56,0.32139614
-40.57,0.32137468
-40.58,0.32135314
-40.589999999999996,0.32133162
-40.6,0.32131013
-40.61,0.32128865
-40.62,0.32126716
-40.629999999999995,0.3212457
-40.64,0.32122418
-40.65,0.32120273
-40.66,0.32118124
-40.67,0.32115978
-40.68,0.32113826
-40.69,0.32111692
-40.699999999999996,0.3210954
-40.71,0.32107395
-40.72,0.3210525
-40.73,0.3210311
-40.74,0.32100973
-40.75,0.32098812
-40.76,0.32096678
-40.769999999999996,0.32094535
-40.78,0.32092398
-40.79,0.32090253
-40.8,0.32088113
-40.81,0.3208597
-40.82,0.32083827
-40.83,0.32081687
-40.839999999999996,0.3207955
-40.85,0.32077408
-40.86,0.32075268
-40.87,0.32073134
-40.879999999999995,0.32071
-40.89,0.3206886
-40.9,0.3206673
-40.91,0.32064593
-40.92,0.32062453
-40.93,0.32060313
-40.94,0.3205817
-40.949999999999996,0.32056051
-40.96,0.32053912
-40.97,0.32051778
-40.98,0.32049647
-40.99,0.32047507
-41.0,0.32045382
-41.01,0.32043248
-41.019999999999996,0.3204112
-41.03,0.32038984
-41.04,0.3203686
-41.05,0.3203472
-41.06,0.32032588
-41.07,0.32030466
-41.08,0.32028335
-41.089999999999996,0.32026207
-41.1,0.32024077
-41.11,0.32021946
-41.12,0.32019824
-41.129999999999995,0.3201769
-41.14,0.3201557
-41.15,0.32013443
-41.16,0.32011318
-41.17,0.3200919
-41.18,0.32007065
-41.19,0.32004946
-41.199999999999996,0.32002813
-41.21,0.32000703
-41.22,0.3199856
-41.23,0.31996447
-41.24,0.31994322
-41.25,0.31992203
-41.26,0.31990075
-41.269999999999996,0.3198796
-41.28,0.31985834
-41.29,0.31983718
-41.3,0.31981596
-41.31,0.31979474
-41.32,0.3197736
-41.33,0.3197524
-41.339999999999996,0.31973118
-41.35,0.3197101
-41.36,0.3196888
-41.37,0.31966776
-41.379999999999995,0.31964654
-41.39,0.3196254
-41.4,0.31960416
-41.41,0.31958303
-41.42,0.3195619
-41.43,0.31954074
-41.44,0.31951958
-41.449999999999996,0.31949845
-41.46,0.31947732
-41.47,0.31945616
-41.48,0.31943506
-41.49,0.31941393
-41.5,0.31939277
-41.51,0.3193717
-41.519999999999996,0.3193506
-41.53,0.31932947
-41.54,0.3193084
-41.55,0.31928727
-41.56,0.31926617
-41.57,0.31924507
-41.58,0.31922406
-41.589999999999996,0.31920296
-41.6,0.3191819
-41.61,0.31916082
-41.62,0.31913975
-41.629999999999995,0.31911868
-41.64,0.3190976
-41.65,0.3190766
-41.66,0.3190555
-41.67,0.3190345
-41.68,0.31901348
-41.69,0.31899232
-41.699999999999996,0.3189713
-41.71,0.31895036
-41.72,0.3189293
-41.73,0.31890827
-41.74,0.3188873
-41.75,0.31886622
-41.76,0.31884515
-41.769999999999996,0.3188242
-41.78,0.3188032
-41.79,0.31878227
-41.8,0.3187612
-41.81,0.3187403
-41.82,0.31871927
-41.83,0.31869823
-41.839999999999996,0.31867734
-41.85,0.31865633
-41.86,0.31863543
-41.87,0.3186144
-41.879999999999995,0.31859344
-41.89,0.31857255
-41.9,0.31855154
-41.91,0.31853056
-41.92,0.31850964
-41.93,0.3184887
-41.94,0.3184678
-41.949999999999996,0.31844687
-41.96,0.3184259
-41.97,0.31840503
-41.98,0.31838405
-41.99,0.3183632
-42.0,0.31834227
-42.01,0.31832138
-42.019999999999996,0.31830043
-42.03,0.31827956
-42.04,0.3182586
-42.05,0.31823775
-42.06,0.31821692
-42.07,0.31819606
-42.08,0.31817508
-42.089999999999996,0.31815422
-42.1,0.31813338
-42.11,0.3181124
-42.12,0.31809157
-42.129999999999995,0.3180708
-42.14,0.31804997
-42.15,0.3180291
-42.16,0.3180082
-42.17,0.31798738
-42.18,0.31796658
-42.19,0.31794572
-42.199999999999996,0.31792495
-42.21,0.31790408
-42.22,0.31788325
-42.23,0.3178624
-42.24,0.31784162
-42.25,0.3178208
-42.26,0.3178
-42.269999999999996,0.31777918
-42.28,0.31775844
-42.29,0.31773758
-42.3,0.31771684
-42.31,0.31769612
-42.32,0.31767532
-42.33,0.31765452
-42.339999999999996,0.31763378
-42.35,0.31761298
-42.36,0.3175922
-42.37,0.31757143
-42.379999999999995,0.31755063
-42.39,0.31752992
-42.4,0.3175092
-42.41,0.31748843
-42.42,0.31746772
-42.43,0.317447
-42.44,0.31742626
-42.449999999999996,0.3174055
-42.46,0.31738487
-42.47,0.3173641
-42.48,0.31734332
-42.49,0.3173226
-42.5,0.31730196
-42.51,0.3172813
-42.519999999999996,0.31726062
-42.53,0.31723985
-42.54,0.3172192
-42.55,0.31719851
-42.56,0.31717783
-42.57,0.31715715
-42.58,0.31713647
-42.589999999999996,0.31711575
-42.6,0.3170951
-42.61,0.31707454
-42.62,0.31705382
-42.629999999999995,0.31703317
-42.64,0.31701243
-42.65,0.31699187
-42.66,0.31697124
-42.67,0.31695056
-42.68,0.31692994
-42.69,0.3169093
-42.699999999999996,0.3168887
-42.71,0.316868
-42.72,0.3168475
-42.73,0.3168268
-42.74,0.31680626
-42.75,0.31678563
-42.76,0.31676513
-42.769999999999996,0.31674448
-42.78,0.31672385
-42.79,0.3167033
-42.8,0.3166827
-42.81,0.3166621
-42.82,0.3166415
-42.83,0.31662095
-42.839999999999996,0.31660035
-42.85,0.31657985
-42.86,0.31655923
-42.87,0.31653875
-42.879999999999995,0.3165182
-42.89,0.31649762
-42.9,0.31647706
-42.91,0.3164565
-42.92,0.316436
-42.93,0.31641546
-42.94,0.31639493
-42.949999999999996,0.31637442
-42.96,0.3163539
-42.97,0.31633338
-42.98,0.31631285
-42.99,0.31629232
-43.0,0.31627178
-43.01,0.31625134
-43.019999999999996,0.31623083
-43.03,0.31621033
-43.04,0.3161899
-43.05,0.3161694
-43.06,0.31614894
-43.07,0.31612846
-43.08,0.31610793
-43.089999999999996,0.31608742
-43.1,0.3160671
-43.11,0.31604654
-43.12,0.31602618
-43.129999999999995,0.3160057
-43.14,0.3159852
-43.15,0.31596473
-43.16,0.31594437
-43.17,0.31592393
-43.18,0.31590346
-43.19,0.315883
-43.199999999999996,0.31586266
-43.21,0.3158422
-43.22,0.31582183
-43.23,0.31580135
-43.24,0.31578103
-43.25,0.31576058
-43.26,0.3157401
-43.269999999999996,0.31571984
-43.28,0.31569946
-43.29,0.3156791
-43.3,0.31565863
-43.31,0.3156383
-43.32,0.3156178
-43.33,0.31559747
-43.339999999999996,0.31557712
-43.35,0.3155568
-43.36,0.31553644
-43.37,0.3155161
-43.379999999999995,0.31549567
-43.39,0.31547529
-43.4,0.31545502
-43.41,0.31543463
-43.42,0.31541437
-43.43,0.315394
-43.44,0.31537366
-43.449999999999996,0.31535333
-43.46,0.31533307
-43.47,0.31531274
-43.48,0.31529242
-43.49,0.3152721
-43.5,0.31525177
-43.51,0.31523147
-43.519999999999996,0.31521118
-43.53,0.315191
-43.54,0.31517065
-43.55,0.31515032
-43.56,0.31513003
-43.57,0.3151098
-43.58,0.31508952
-43.589999999999996,0.31506923
-43.6,0.315049
-43.61,0.3150287
-43.62,0.3150085
-43.629999999999995,0.31498826
-43.64,0.31496793
-43.65,0.31494772
-43.66,0.3149275
-43.67,0.3149073
-43.68,0.31488705
-43.69,0.31486687
-43.699999999999996,0.31484658
-43.71,0.31482628
-43.72,0.31480616
-43.73,0.31478596
-43.74,0.31476575
-43.75,0.31474558
-43.76,0.31472534
-43.769999999999996,0.31470504
-43.78,0.314685
-43.79,0.31466475
-43.8,0.31464452
-43.81,0.3146244
-43.82,0.31460425
-43.83,0.31458402
-43.839999999999996,0.31456387
-43.85,0.31454366
-43.86,0.31452358
-43.87,0.31450337
-43.879999999999995,0.31448323
-43.89,0.3144631
-43.9,0.31444287
-43.91,0.31442282
-43.92,0.31440264
-43.93,0.3143825
-43.94,0.3143624
-43.949999999999996,0.31434223
-43.96,0.31432214
-43.97,0.31430203
-43.98,0.31428188
-43.99,0.31426185
-44.0,0.31424174
-44.01,0.31422153
-44.019999999999996,0.31420153
-44.03,0.3141814
-44.04,0.3141613
-44.05,0.31414124
-44.06,0.3141212
-44.07,0.31410107
-44.08,0.31408104
-44.089999999999996,0.31406093
-44.1,0.3140409
-44.11,0.3140208
-44.12,0.31400073
-44.129999999999995,0.31398058
-44.14,0.3139606
-44.15,0.31394053
-44.16,0.31392056
-44.17,0.31390053
-44.18,0.31388044
-44.19,0.31386042
-44.199999999999996,0.31384033
-44.21,0.31382042
-44.22,0.31380033
-44.23,0.31378043
-44.24,0.31376034
-44.25,0.3137403
-44.26,0.31372035
-44.269999999999996,0.31370038
-44.28,0.31368032
-44.29,0.31366035
-44.3,0.31364042
-44.31,0.3136204
-44.32,0.31360036
-44.33,0.31358033
-44.339999999999996,0.31356046
-44.35,0.3135405
-44.36,0.31352055
-44.37,0.3135006
-44.379999999999995,0.3134806
-44.39,0.3134606
-44.4,0.31344065
-44.41,0.3134207
-44.42,0.3134008
-44.43,0.31338084
-44.44,0.31336096
-44.449999999999996,0.31334096
-44.46,0.31332102
-44.47,0.31330106
-44.48,0.31328127
-44.49,0.31326127
-44.5,0.31324142
-44.51,0.31322145
-44.519999999999996,0.31320152
-44.53,0.31318167
-44.54,0.3131618
-44.55,0.3131419
-44.56,0.31312203
-44.57,0.3131021
-44.58,0.31308222
-44.589999999999996,0.31306234
-44.6,0.31304252
-44.61,0.3130226
-44.62,0.31300277
-44.629999999999995,0.31298292
-44.64,0.31296307
-44.65,0.3129432
-44.66,0.3129233
-44.67,0.31290346
-44.68,0.31288373
-44.69,0.31286386
-44.699999999999996,0.31284392
-44.71,0.31282422
-44.72,0.31280443
-44.73,0.31278458
-44.74,0.3127647
-44.75,0.31274498
-44.76,0.31272513
-44.769999999999996,0.31270534
-44.78,0.31268555
-44.79,0.31266567
-44.8,0.31264588
-44.81,0.3126261
-44.82,0.31260633
-44.83,0.31258655
-44.839999999999996,0.31256676
-44.85,0.312547
-44.86,0.31252727
-44.87,0.3125075
-44.879999999999995,0.31248772
-44.89,0.3124679
-44.9,0.3124482
-44.91,0.31242853
-44.92,0.31240863
-44.93,0.31238893
-44.94,0.31236923
-44.949999999999996,0.31234944
-44.96,0.31232968
-44.97,0.31231
-44.98,0.31229022
-44.99,0.31227052
-45.0,0.3122508
-45.01,0.31223106
-45.019999999999996,0.3122113
-45.03,0.3121917
-45.04,0.312172
-45.05,0.31215233
-45.06,0.31213254
-45.07,0.31211293
-45.08,0.3120932
-45.089999999999996,0.31207347
-45.1,0.31205386
-45.11,0.31203413
-45.12,0.31201446
-45.129999999999995,0.31199485
-45.14,0.3119752
-45.15,0.31195548
-45.16,0.31193584
-45.17,0.3119162
-45.18,0.31189656
-45.19,0.31187695
-45.199999999999996,0.31185728
-45.21,0.31183755
-45.22,0.31181803
-45.23,0.31179842
-45.24,0.31177878
-45.25,0.31175914
-45.26,0.3117395
-45.269999999999996,0.3117199
-45.28,0.31170022
-45.29,0.31168067
-45.3,0.31166103
-45.31,0.31164145
-45.32,0.31162193
-45.33,0.31160238
-45.339999999999996,0.31158268
-45.35,0.31156313
-45.36,0.31154358
-45.37,0.31152394
-45.379999999999995,0.31150433
-45.39,0.31148493
-45.4,0.3114652
-45.41,0.3114457
-45.42,0.31142622
-45.43,0.31140664
-45.44,0.31138703
-45.449999999999996,0.3113675
-45.46,0.311348
-45.47,0.31132844
-45.48,0.31130886
-45.49,0.31128934
-45.5,0.31126988
-45.51,0.31125027
-45.519999999999996,0.31123078
-45.53,0.3112112
-45.54,0.31119177
-45.55,0.31117225
-45.56,0.31115276
-45.57,0.31113335
-45.58,0.31111383
-45.589999999999996,0.31109425
-45.6,0.31107473
-45.61,0.3110553
-45.62,0.31103578
-45.629999999999995,0.31101626
-45.64,0.31099683
-45.65,0.31097734
-45.66,0.31095788
-45.67,0.31093845
-45.68,0.310919
-45.69,0.31089956
-45.699999999999996,0.31088006
-45.71,0.31086057
-45.72,0.31084123
-45.73,0.31082177
-45.74,0.3108023
-45.75,0.31078288
-45.76,0.31076348
-45.769999999999996,0.3107441
-45.78,0.31072465
-45.79,0.3107052
-45.8,0.31068578
-45.81,0.3106663
-45.82,0.31064698
-45.83,0.31062755
-45.839999999999996,0.31060824
-45.85,0.31058887
-45.86,0.31056935
-45.87,0.31055
-45.879999999999995,0.3105306
-45.89,0.3105112
-45.9,0.31049183
-45.91,0.3104725
-45.92,0.31045312
-45.93,0.31043375
-45.94,0.31041437
-45.949999999999996,0.3103951
-45.96,0.31037575
-45.97,0.3103563
-45.98,0.31033695
-45.99,0.3103176
-46.0,0.31029826
-46.01,0.31027898
-46.019999999999996,0.31025967
-46.03,0.3102403
-46.04,0.31022096
-46.05,0.3102017
-46.06,0.3101824
-46.07,0.31016305
-46.08,0.31014383
-46.089999999999996,0.31012446
-46.1,0.31010514
-46.11,0.31008586
-46.12,0.31006655
-46.129999999999995,0.3100472
-46.14,0.31002796
-46.15,0.31000867
-46.16,0.30998945
-46.17,0.3099701
-46.18,0.30995083
-46.19,0.3099316
-46.199999999999996,0.3099123
-46.21,0.30989304
-46.22,0.30987388
-46.23,0.30985466
-46.24,0.30983534
-46.25,0.30981612
-46.26,0.3097968
-46.269999999999996,0.30977756
-46.28,0.30975842
-46.29,0.30973908
-46.3,0.30971992
-46.31,0.3097008
-46.32,0.30968142
-46.33,0.30966225
-46.339999999999996,0.30964312
-46.35,0.30962384
-46.36,0.30960467
-46.37,0.3095855
-46.379999999999995,0.3095662
-46.39,0.3095471
-46.4,0.3095279
-46.41,0.3095087
-46.42,0.30948952
-46.43,0.30947033
-46.44,0.3094512
-46.449999999999996,0.30943203
-46.46,0.30941287
-46.47,0.3093936
-46.48,0.3093745
-46.49,0.3093553
-46.5,0.30933622
-46.51,0.30931705
-46.519999999999996,0.30929792
-46.53,0.30927876
-46.54,0.30925962
-46.55,0.30924052
-46.56,0.30922142
-46.57,0.30920228
-46.58,0.30918312
-46.589999999999996,0.30916393
-46.6,0.3091449
-46.61,0.3091258
-46.62,0.3091067
-46.629999999999995,0.30908763
-46.64,0.3090685
-46.65,0.3090494
-46.66,0.3090303
-46.67,0.30901113
-46.68,0.30899215
-46.69,0.30897304
-46.699999999999996,0.30895394
-46.71,0.30893484
-46.72,0.30891585
-46.73,0.30889672
-46.74,0.30887765
-46.75,0.30885863
-46.76,0.30883962
-46.769999999999996,0.3088205
