psi,theta
-33.199999999999996,0.33846515
-33.21,0.33844027
-33.22,0.33841535
-33.23,0.33839044
-33.24,0.3383656
-33.25,0.3383408
-33.26,0.33831596
-33.269999999999996,0.33829108
-33.28,0.33826628
-33.29,0.3382414
-33.3,0.33821657
-33.309999999999995,0.33819178
-33.32,0.33816692
-33.33,0.33814207
-33.339999999999996,0.3381173
-33.35,0.3380925
-33.36,0.3380677
-33.37,0.33804289
-33.379999999999995,0.33801806
-33.39,0.3379933
-33.4,0.3379685
-33.41,0.33794373
-33.42,0.33791897
-33.43,0.33789417
-33.44,0.3378694
-33.449999999999996,0.33784464
-33.46,0.33781987
-33.47,0.33779517
-33.48,0.3377704
-33.49,0.33774564
-33.5,0.33772093
-33.51,0.33769616
-33.519999999999996,0.3376715
-33.53,0.33764678
-33.54,0.33762202
-33.55,0.3375973
-33.559999999999995,0.3375726
-33.57,0.3375479
-33.58,0.33752316
-33.589999999999996,0.3374985
-33.6,0.3374738
-33.61,0.33744913
-33.62,0.33742446
-33.629999999999995,0.33739972
-33.64,0.3373751
-33.65,0.33735043
-33.66,0.33732578
-33.67,0.33730108
-33.68,0.33727646
-33.69,0.3372518
-33.699999999999996,0.33722717
-33.71,0.3372025
-33.72,0.33717793
-33.73,0.33715326
-33.74,0.3371286
-33.75,0.337104
-33.76,0.3370794
-33.769999999999996,0.3370548
-33.78,0.33703017
-33.79,0.33700553
-33.8,0.33698097
-33.809999999999995,0.33695635
-33.82,0.3369318
-33.83,0.3369072
-33.839999999999996,0.33688265
-33.85,0.33685803
-33.86,0.33683348
-33.87,0.33680892
-33.879999999999995,0.33678433
-33.89,0.33675984
-33.9,0.33673525
-33.91,0.3367107
-33.92,0.33668613
-33.93,0.33666164
-33.94,0.3366371
-33.949999999999996,0.33661258
-33.96,0.33658805
-33.97,0.33656356
-33.98,0.33653903
-33.99,0.33651453
-34.0,0.33648998
-34.01,0.3364655
-34.019999999999996,0.336441
-34.03,0.3364165
-34.04,0.33639205
-34.05,0.33636755
-34.059999999999995,0.33634308
-34.07,0.3363186
-34.08,0.3362941
-34.089999999999996,0.33626968
-34.1,0.33624527
-34.11,0.3362208
-34.12,0.33619633
-34.129999999999995,0.33617187
-34.14,0.3361475
-34.15,0.33612305
-34.16,0.33609855
-34.17,0.33607417
-34.18,0.3360497
-34.19,0.33602533
-34.199999999999996,0.33600095
-34.21,0.33597654
-34.22,0.3359521
-34.23,0.33592772
-34.24,0.33590335
-34.25,0.33587894
-34.26,0.33585456
-34.269999999999996,0.3358302
-34.28,0.33580583
-34.29,0.33578146
-34.3,0.33575708
-34.31,0.3357327
-34.32,0.33570838
-34.33,0.335684
-34.339999999999996,0.33565968
-34.35,0.33563533
-34.36,0.33561102
-34.37,0.33558667
-34.379999999999995,0.33556232
-34.39,0.33553803
-34.4,0.3355137
-34.41,0.3354894
-34.42,0.3354651
-34.43,0.33544078
-34.44,0.3354165
-34.449999999999996,0.33539224
-34.46,0.33536792
-34.47,0.33534363
-34.48,0.33531934
-34.49,0.33529508
-34.5,0.33527076
-34.51,0.33524656
-34.519999999999996,0.33522224
-34.53,0.33519801
-34.54,0.33517376
-34.55,0.33514953
-34.56,0.3351253
-34.57,0.335101
-34.58,0.3350768
-34.589999999999996,0.3350526
-34.6,0.33502835
-34.61,0.33500418
-34.62,0.33497992
-34.629999999999995,0.3349557
-34.64,0.3349315
-34.65,0.3349073
-34.66,0.33488312
-34.67,0.3348589
-34.68,0.33483472
-34.69,0.33481055
-34.699999999999996,0.33478636
-34.71,0.3347622
-34.72,0.33473808
-34.73,0.33471385
-34.74,0.33468968
-34.75,0.33466554
-34.76,0.33464137
-34.769999999999996,0.33461726
-34.78,0.33459312
-34.79,0.33456898
-34.8,0.33454487
-34.81,0.3345207
-34.82,0.33449662
-34.83,0.33447248
-34.839999999999996,0.33444834
-34.85,0.33442426
-34.86,0.33440015
-34.87,0.33437604
-34.879999999999995,0.33435193
-34.89,0.33432788
-34.9,0.3343038
-34.91,0.3342797
-34.92,0.33425564
-34.93,0.3342315
-34.94,0.33420748
-34.949999999999996,0.33418337
-34.96,0.3341593
-34.97,0.3341353
-34.98,0.3341113
-34.99,0.33408722
-35.0,0.3340632
-35.01,0.33403915
-35.019999999999996,0.3340151
-35.03,0.33399108
-35.04,0.33396706
-35.05,0.33394307
-35.06,0.33391905
-35.07,0.33389503
-35.08,0.33387104
-35.089999999999996,0.33384705
-35.1,0.33382308
-35.11,0.33379906
-35.12,0.3337751
-35.129999999999995,0.33375108
-35.14,0.33372712
-35.15,0.33370316
-35.16,0.3336792
-35.17,0.33365524
-35.18,0.33363128
-35.19,0.33360735
-35.199999999999996,0.33358335
-35.21,0.33355945
-35.22,0.3335355
-35.23,0.33351156
-35.24,0.33348763
-35.25,0.33346373
-35.26,0.33343983
-35.269999999999996,0.3334159
-35.28,0.333392
-35.29,0.33336806
-35.3,0.33334416
-35.31,0.33332026
-35.32,0.3332964
-35.33,0.3332725
-35.339999999999996,0.33324862
-35.35,0.33322474
-35.36,0.33320087
-35.37,0.33317697
-35.379999999999995,0.33315313
-35.39,0.33312923
-35.4,0.3331054
-35.41,0.33308154
-35.42,0.33305773
-35.43,0.3330339
-35.44,0.33301005
-35.449999999999996,0.33298618
-35.46,0.3329624
-35.47,0.33293858
-35.48,0.3329147
-35.49,0.33289093
-35.5,0.33286712
-35.51,0.3328433
-35.519999999999996,0.33281946
-35.53,0.3327957
-35.54,0.3327719
-35.55,0.33274814
-35.56,0.3327243
-35.57,0.3327006
-35.58,0.33267677
-35.589999999999996,0.33265308
-35.6,0.33262926
-35.61,0.33260548
-35.62,0.33258176
-35.629999999999995,0.33255804
-35.64,0.33253425
-35.65,0.33251056
-35.66,0.33248684
-35.67,0.33246306
-35.68,0.33243933
-35.69,0.3324156
-35.699999999999996,0.33239192
-35.71,0.3323682
-35.72,0.3323445
-35.73,0.33232078
-35.74,0.33229703
-35.75,0.3322734
-35.76,0.3322497
-35.769999999999996,0.332226
-35.78,0.33220237
-35.79,0.33217865
-35.8,0.332155
-35.81,0.33213133
-35.82,0.33210766
-35.83,0.332084
-35.839999999999996,0.33206034
-35.85,0.3320367
-35.86,0.33201304
-35.87,0.3319894
-35.879999999999995,0.3319658
-35.89,0.33194214
-35.9,0.33191854
-35.91,0.3318949
-35.92,0.3318713
-35.93,0.3318477
-35.94,0.33182406
-35.949999999999996,0.33180052
-35.96,0.3317769
-35.97,0.33175325
-35.98,0.33172968
-35.99,0.3317061
-36.0,0.3316825
-36.01,0.33165896
-36.019999999999996,0.33163542
-36.03,0.3316118
-36.04,0.33158827
-36.05,0.3315647
-36.06,0.33154112
-36.07,0.3315176
-36.08,0.33149406
-36.089999999999996,0.33147052
-36.1,0.33144698
-36.11,0.33142343
-36.12,0.33139995
-36.129999999999995,0.33137637
-36.14,0.3313529
-36.15,0.33132935
-36.16,0.33130586
-36.17,0.33128238
-36.18,0.33125886
-36.19,0.33123538
-36.199999999999996,0.33121186
-36.21,0.33118838
-36.22,0.33116487
-36.23,0.33114144
-36.24,0.331118
-36.25,0.3310945
-36.26,0.33107102
-36.269999999999996,0.33104756
-36.28,0.3310241
-36.29,0.3310007
-36.3,0.33097723
-36.31,0.3309538
-36.32,0.33093035
-36.33,0.33090696
-36.339999999999996,0.3308835
-36.35,0.33086008
-36.36,0.33083665
-36.37,0.33081323
-36.379999999999995,0.33078986
-36.39,0.33076644
-36.4,0.33074304
-36.41,0.33071965
-36.42,0.33069625
-36.43,0.33067286
-36.44,0.3306495
-36.449999999999996,0.3306261
-36.46,0.33060274
-36.47,0.3305794
-36.48,0.33055606
-36.49,0.33053264
-36.5,0.33050933
-36.51,0.33048594
-36.519999999999996,0.33046263
-36.53,0.3304393
-36.54,0.33041593
-36.55,0.3303926
-36.56,0.3303693
-36.57,0.33034596
-36.58,0.33032268
-36.589999999999996,0.33029935
-36.6,0.33027604
-36.61,0.3302527
-36.62,0.33022943
-36.629999999999995,0.33020613
-36.64,0.33018285
-36.65,0.33015957
-36.66,0.33013627
-36.67,0.33011302
-36.68,0.33008975
-36.69,0.33006644
-36.699999999999996,0.3300432
-36.71,0.33001992
-36.72,0.32999668
-36.73,0.32997343
-36.74,0.3299502
-36.75,0.32992697
-36.76,0.32990375
-36.769999999999996,0.3298805
-36.78,0.32985726
-36.79,0.329834
-36.8,0.32981086
-36.81,0.32978758
-36.82,0.32976443
-36.83,0.3297412
-36.839999999999996,0.329718
-36.85,0.32969484
-36.86,0.32967162
-36.87,0.32964844
-36.879999999999995,0.32962525
-36.89,0.3296021
-36.9,0.32957888
-36.91,0.32955572
-36.92,0.32953256
-36.93,0.32950938
-36.94,0.32948625
-36.949999999999996,0.32946306
-36.96,0.32943994
-36.97,0.32941684
-36.98,0.32939366
-36.99,0.3293705
-37.0,0.3293474
-37.01,0.32932428
-37.019999999999996,0.32930118
-37.03,0.32927805
-37.04,0.32925496
-37.05,0.32923183
-37.06,0.32920873
-37.07,0.32918566
-37.08,0.32916254
-37.089999999999996,0.3291395
-37.1,0.3291164
-37.11,0.3290933
-37.12,0.32907027
-37.129999999999995,0.32904717
-37.14,0.32902408
-37.15,0.329001
-37.16,0.32897797
-37.17,0.32895496
-37.18,0.32893187
-37.19,0.32890883
-37.199999999999996,0.32888582
-37.21,0.32886273
-37.22,0.32883978
-37.23,0.32881674
-37.24,0.32879367
-37.25,0.32877067
-37.26,0.32874766
-37.269999999999996,0.32872468
-37.28,0.32870167
-37.29,0.32867864
-37.3,0.32865566
-37.31,0.32863265
-37.32,0.32860973
-37.33,0.32858673
-37.339999999999996,0.32856375
-37.35,0.32854077
-37.36,0.3285178
-37.37,0.32849485
-37.379999999999995,0.3284719
-37.39,0.32844895
-37.4,0.328426
-37.41,0.3284031
-37.42,0.3283801
-37.43,0.32835716
-37.44,0.32833427
-37.449999999999996,0.32831132
-37.46,0.32828844
-37.47,0.32826546
-37.48,0.32824257
-37.49,0.32821968
-37.5,0.32819676
-37.51,0.32817388
-37.519999999999996,0.32815093
-37.53,0.32812804
-37.54,0.32810518
-37.55,0.3280823
-37.56,0.3280594
-37.57,0.32803652
-37.58,0.3280137
-37.589999999999996,0.3279908
-37.6,0.327968
-37.61,0.32794508
-37.62,0.32792225
-37.629999999999995,0.32789943
-37.64,0.3278766
-37.65,0.3278537
-37.66,0.3278309
-37.67,0.32780805
-37.68,0.32778522
-37.69,0.32776242
-37.699999999999996,0.3277396
-37.71,0.32771677
-37.72,0.327694
-37.73,0.3276712
-37.74,0.3276484
-37.75,0.32762563
-37.76,0.32760277
-37.769999999999996,0.32758003
-37.78,0.32755727
-37.79,0.3275345
-37.8,0.32751173
-37.81,0.3274889
-37.82,0.3274662
-37.83,0.32744342
-37.839999999999996,0.32742065
-37.85,0.3273979
-37.86,0.32737517
-37.87,0.3273524
-37.879999999999995,0.3273297
-37.89,0.327307
-37.9,0.32728425
-37.91,0.3272615
-37.92,0.32723877
-37.93,0.32721606
-37.94,0.32719338
-37.949999999999996,0.32717064
-37.96,0.327148
-37.97,0.32712528
-37.98,0.3271026
-37.99,0.3270799
-38.0,0.32705718
-38.01,0.32703453
-38.019999999999996,0.32701188
-38.03,0.3269892
-38.04,0.32696655
-38.05,0.3269439
-38.06,0.32692122
-38.07,0.3268986
-38.08,0.32687593
-38.089999999999996,0.3268533
-38.1,0.3268307
-38.11,0.32680804
-38.12,0.3267854
-38.129999999999995,0.32676274
-38.14,0.32674018
-38.15,0.32671753
-38.16,0.32669497
-38.17,0.32667235
-38.18,0.3266497
-38.19,0.32662714
-38.199999999999996,0.3266045
-38.21,0.32658195
-38.22,0.32655936
-38.23,0.32653674
-38.24,0.32651418
-38.25,0.32649162
-38.26,0.32646906
-38.269999999999996,0.32644653
-38.28,0.32642397
-38.29,0.32640135
-38.3,0.32637882
-38.31,0.32635626
-38.32,0.32633376
-38.33,0.32631123
-38.339999999999996,0.3262887
-38.35,0.32626617
-38.36,0.32624364
-38.37,0.3262211
-38.379999999999995,0.32619864
-38.39,0.3261761
-38.4,0.32615358
-38.41,0.32613105
-38.42,0.3261086
-38.43,0.3260861
-38.44,0.32606363
-38.449999999999996,0.3260411
-38.46,0.32601866
-38.47,0.32599616
-38.48,0.3259737
-38.49,0.32595122
-38.5,0.3259288
-38.51,0.3259063
-38.519999999999996,0.32588384
-38.53,0.3258614
-38.54,0.32583898
-38.55,0.3258165
-38.56,0.32579407
-38.57,0.3257717
-38.58,0.32574922
-38.589999999999996,0.32572678
-38.6,0.3257044
-38.61,0.32568198
-38.62,0.32565957
-38.629999999999995,0.32563716
-38.64,0.32561478
-38.65,0.32559237
-38.66,0.32557
-38.67,0.32554758
-38.68,0.32552522
-38.69,0.3255028
-38.699999999999996,0.32548046
-38.71,0.32545805
-38.72,0.3254357
-38.73,0.32541335
-38.74,0.32539102
-38.75,0.32536867
-38.76,0.3253463
-38.769999999999996,0.325324
-38.78,0.32530165
-38.79,0.32527927
-38.8,0.32525697
-38.81,0.32523462
-38.82,0.32521233
-38.83,0.32518998
-38.839999999999996,0.3251677
-38.85,0.32514542
-38.86,0.32512307
-38.87,0.32510075
-38.879999999999995,0.32507846
-38.89,0.3250562
-38.9,0.3250339
-38.91,0.3250116
-38.92,0.32498938
-38.93,0.32496706
-38.94,0.32494482
-38.949999999999996,0.32492253
-38.96,0.3249003
-38.97,0.32487804
-38.98,0.32485577
-38.99,0.32483354
-39.0,0.32481128
-39.01,0.32478905
-39.019999999999996,0.3247668
-39.03,0.32474458
-39.04,0.32472235
-39.05,0.32470015
-39.06,0.32467788
-39.07,0.3246557
-39.08,0.3246335
-39.089999999999996,0.3246113
-39.1,0.3245891
-39.11,0.3245669
-39.12,0.32454467
-39.129999999999995,0.32452253
-39.14,0.32450032
-39.15,0.32447815
-39.16,0.32445604
-39.17,0.32443383
-39.18,0.32441163
-39.19,0.3243895
-39.199999999999996,0.3243673
-39.21,0.32434517
-39.22,0.32432306
-39.23,0.32430092
-39.24,0.32427877
-39.25,0.32425666
-39.26,0.32423452
-39.269999999999996,0.32421237
-39.28,0.32419023
-39.29,0.32416815
-39.3,0.324146
-39.31,0.3241239
-39.32,0.3241018
-39.33,0.3240797
-39.339999999999996,0.32405764
-39.35,0.3240355
-39.36,0.32401344
-39.37,0.32399136
-39.379999999999995,0.32396927
-39.39,0.3239472
-39.4,0.3239251
-39.41,0.32390308
-39.42,0.32388097
-39.43,0.32385898
-39.44,0.32383692
-39.449999999999996,0.3238148
-39.46,0.32379282
-39.47,0.32377076
-39.48,0.3237487
-39.49,0.32372668
-39.5,0.3237047
-39.51,0.3236827
-39.519999999999996,0.3236606
-39.53,0.32363862
-39.54,0.32361656
-39.55,0.3235946
-39.56,0.32357258
-39.57,0.3235506
-39.58,0.3235286
-39.589999999999996,0.32350665
-39.6,0.32348463
-39.61,0.32346267
-39.62,0.3234407
-39.629999999999995,0.32341874
-39.64,0.32339674
-39.65,0.3233748
-39.66,0.32335284
-39.67,0.32333088
-39.68,0.32330894
-39.69,0.32328698
-39.699999999999996,0.32326505
-39.71,0.32324314
-39.72,0.3232212
-39.73,0.32319927
-39.74,0.32317734
-39.75,0.32315546
-39.76,0.32313353
-39.769999999999996,0.32311165
-39.78,0.32308972
-39.79,0.32306778
-39.8,0.3230459
-39.81,0.32302403
-39.82,0.32300213
-39.83,0.32298028
-39.839999999999996,0.32295835
-39.85,0.32293648
-39.86,0.3229146
-39.87,0.3228928
-39.879999999999995,0.32287085
-39.89,0.32284904
-39.9,0.32282716
-39.91,0.3228053
-39.92,0.32278347
-39.93,0.32276163
-39.94,0.32273978
-39.949999999999996,0.32271796
-39.96,0.32269615
-39.97,0.3226743
-39.98,0.3226525
-39.99,0.3226307
-40.0,0.3226089
-40.01,0.32258707
-40.019999999999996,0.32256526
-40.03,0.32254347
-40.04,0.32252166
-40.05,0.3224999
-40.06,0.32247812
-40.07,0.3224563
-40.08,0.32243454
-40.089999999999996,0.32241276
-40.1,0.322391
-40.11,0.32236922
-40.12,0.32234746
-40.129999999999995,0.3223257
-40.14,0.32230395
-40.15,0.32228225
-40.16,0.32226044
-40.17,0.32223874
-40.18,0.32221705
-40.19,0.32219526
-40.199999999999996,0.32217354
-40.21,0.3221518
-40.22,0.32213014
-40.23,0.3221084
-40.24,0.32208663
-40.25,0.32206497
-40.26,0.3220433
-40.269999999999996,0.32202157
-40.28,0.32199994
-40.29,0.3219782
-40.3,0.32195655
-40.31,0.32193485
-40.32,0.32191315
-40.33,0.32189146
-40.339999999999996,0.32186985
-40.35,0.3218482
-40.36,0.32182652
-40.37,0.32180485
-40.379999999999995,0.3217832
-40.39,0.3217616
-40.4,0.3217399
-40.41,0.3217183
-40.42,0.3216967
-40.43,0.32167506
-40.44,0.32165346
-40.449999999999996,0.32163182
-40.46,0.3216102
-40.47,0.32158858
-40.48,0.32156694
-40.49,0.32154536
-40.5,0.32152373
-40.51,0.32150215
-40.519999999999996,0.3214806
-40.53,0.32145903
-40.54,0.32143745
-40.55,0.32141587
-40.56,0.32139426
-40.57,0.3213727
-40.58,0.3213511
-40.589999999999996,0.3213296
-40.6,0.32130805
-40.61,0.32128653
-40.62,0.32126492
-40.629999999999995,0.3212434
-40.64,0.32122183
-40.65,0.3212003
-40.66,0.32117882
-40.67,0.32115728
-40.68,0.32113576
-40.69,0.3211142
-40.699999999999996,0.32109272
-40.71,0.3210712
-40.72,0.3210497
-40.73,0.3210282
-40.74,0.32100666
-40.75,0.3209852
-40.76,0.3209637
-40.769999999999996,0.32094222
-40.78,0.32092077
-40.79,0.32089928
-40.8,0.3208778
-40.81,0.32085633
-40.82,0.32083485
-40.83,0.32081342
-40.839999999999996,0.32079196
-40.85,0.3207705
-40.86,0.32074904
-40.87,0.32072765
-40.879999999999995,0.3207062
-40.89,0.32068476
-40.9,0.32066333
-40.91,0.32064188
-40.92,0.32062048
-40.93,0.32059908
-40.94,0.32057768
-40.949999999999996,0.32055628
-40.96,0.32053483
-40.97,0.32051346
-40.98,0.3204921
-40.99,0.32047066
-41.0,0.32044926
-41.01,0.3204279
-41.019999999999996,0.3204065
-41.03,0.32038516
-41.04,0.32036376
-41.05,0.32034242
-41.06,0.32032108
-41.07,0.32029966
-41.08,0.32027835
-41.089999999999996,0.320257
-41.1,0.3202356
-41.11,0.32021427
-41.12,0.320193
-41.129999999999995,0.32017165
-41.14,0.32015032
-41.15,0.32012898
-41.16,0.32010767
-41.17,0.32008636
-41.18,0.32006508
-41.19,0.32004377
-41.199999999999996,0.3200224
-41.21,0.32000116
-41.22,0.31997985
-41.23,0.31995857
-41.24,0.31993726
-41.25,0.319916
-41.26,0.3198947
-41.269999999999996,0.3198734
-41.28,0.31985214
-41.29,0.31983092
-41.3,0.31980968
-41.31,0.31978837
-41.32,0.31976718
-41.33,0.31974593
-41.339999999999996,0.31972468
-41.35,0.3197034
-41.36,0.31968215
-41.37,0.31966096
-41.379999999999995,0.31963968
-41.39,0.31961852
-41.4,0.31959727
-41.41,0.31957603
-41.42,0.3195549
-41.43,0.31953365
-41.44,0.31951243
-41.449999999999996,0.31949127
-41.46,0.31947008
-41.47,0.3194488
-41.48,0.31942767
-41.49,0.31940648
-41.5,0.31938535
-41.51,0.31936416
-41.519999999999996,0.319343
-41.53,0.31932178
-41.54,0.31930068
-41.55,0.31927952
-41.56,0.31925833
-41.57,0.31923717
-41.58,0.31921604
-41.589999999999996,0.3191949
-41.6,0.31917378
-41.61,0.31915265
-41.62,0.31913152
-41.629999999999995,0.3191104
-41.64,0.31908926
-41.65,0.31906813
-41.66,0.3190471
-41.67,0.31902593
-41.68,0.31900483
-41.69,0.31898376
-41.699999999999996,0.3189626
-41.71,0.31894156
-41.72,0.3189205
-41.73,0.3188994
-41.74,0.31887832
-41.75,0.31885725
-41.76,0.31883618
-41.769999999999996,0.3188151
-41.78,0.318794
-41.79,0.31877297
-41.8,0.31875193
-41.81,0.3187309
-41.82,0.31870985
-41.83,0.3186888
-41.839999999999996,0.31866777
-41.85,0.31864673
-41.86,0.31862575
-41.87,0.3186047
-41.879999999999995,0.3185837
-41.89,0.31856263
-41.9,0.31854165
-41.91,0.31852064
-41.92,0.31849965
-41.93,0.3184786
-41.94,0.31845763
-41.949999999999996,0.31843668
-41.96,0.31841567
-41.97,0.3183947
-41.98,0.31837374
-41.99,0.31835276
-42.0,0.31833178
-42.01,0.3183108
-42.019999999999996,0.31828988
-42.03,0.3182689
-42.04,0.31824794
-42.05,0.31822702
-42.06,0.31820604
-42.07,0.3181851
-42.08,0.31816423
-42.089999999999996,0.31814325
-42.1,0.31812233
-42.11,0.31810138
-42.12,0.31808043
-42.129999999999995,0.31805953
-42.14,0.31803864
-42.15,0.31801772
-42.16,0.31799686
-42.17,0.31797594
-42.18,0.31795502
-42.19,0.31793416
-42.199999999999996,0.31791326
-42.21,0.31789237
-42.22,0.31787148
-42.23,0.31785065
-42.24,0.3178298
-42.25,0.31780887
-42.26,0.31778803
-42.269999999999996,0.31776714
-42.28,0.31774634
-42.29,0.31772545
-42.3,0.31770465
-42.31,0.3176838
-42.32,0.31766295
-42.33,0.31764215
-42.339999999999996,0.3176213
-42.35,0.31760043
-42.36,0.31757966
-42.37,0.3175588
-42.379999999999995,0.31753802
-42.39,0.31751716
-42.4,0.3174964
-42.41,0.3174756
-42.42,0.31745481
-42.43,0.317434
-42.44,0.3174132
-42.449999999999996,0.31739244
-42.46,0.31737164
-42.47,0.31735086
-42.48,0.31733006
-42.49,0.31730935
-42.5,0.31728858
-42.51,0.31726784
-42.519999999999996,0.31724703
-42.53,0.31722635
-42.54,0.3172055
-42.55,0.3171848
-42.56,0.31716406
-42.57,0.31714332
-42.58,0.31712258
-42.589999999999996,0.31710187
-42.6,0.31708115
-42.61,0.3170604
-42.62,0.3170398
-42.629999999999995,0.31701902
-42.64,0.31699833
-42.65,0.3169776
-42.66,0.31695694
