psi,theta
-61.41,0.15185761
-61.42,0.1518457
-61.43,0.15183377
-61.44,0.15182188
-61.449999999999996,0.15181002
-61.46,0.15179813
-61.47,0.15178621
-61.48,0.15177435
-61.49,0.15176252
-61.5,0.15175056
-61.51,0.15173872
-61.519999999999996,0.15172681
-61.53,0.15171495
-61.54,0.15170309
-61.55,0.15169129
-61.56,0.15167935
-61.57,0.1516675
-61.58,0.15165566
-61.589999999999996,0.15164384
-61.6,0.15163198
-61.61,0.15162015
-61.62,0.15160832
-61.63,0.15159647
-61.64,0.15158463
-61.65,0.15157282
-61.66,0.15156098
-61.67,0.15154919
-61.68,0.15153736
-61.69,0.15152553
-61.7,0.1515137
-61.71,0.15150191
-61.72,0.15149012
-61.73,0.15147832
-61.74,0.15146649
-61.75,0.15145469
-61.76,0.15144297
-61.769999999999996,0.15143114
-61.78,0.15141937
-61.79,0.15140758
-61.8,0.15139577
-61.81,0.15138403
-61.82,0.15137224
-61.83,0.15136045
-61.839999999999996,0.15134874
-61.85,0.15133697
-61.86,0.1513252
-61.87,0.15131345
-61.88,0.15130165
-61.89,0.15128994
-61.9,0.1512782
-61.91,0.15126646
-61.92,0.15125474
-61.93,0.151243
-61.94,0.15123126
-61.95,0.15121955
-61.96,0.15120779
-61.97,0.15119606
-61.98,0.15118434
-61.99,0.15117261
-62.0,0.15116093
-62.01,0.15114924
-62.019999999999996,0.15113749
-62.03,0.15112582
-62.04,0.1511141
-62.05,0.15110245
-62.06,0.15109074
-62.07,0.15107906
-62.08,0.15106739
-62.089999999999996,0.1510557
-62.1,0.15104401
-62.11,0.15103233
-62.12,0.1510207
-62.13,0.15100901
-62.14,0.15099736
-62.15,0.15098566
-62.16,0.150974
-62.17,0.15096238
-62.18,0.15095071
-62.19,0.15093908
-62.2,0.15092742
-62.21,0.1509158
-62.22,0.15090412
-62.23,0.15089253
-62.24,0.15088084
-62.25,0.15086925
-62.26,0.15085766
-62.269999999999996,0.15084597
-62.28,0.15083437
-62.29,0.15082276
-62.3,0.15081117
-62.31,0.15079954
-62.32,0.15078798
-62.33,0.15077633
-62.339999999999996,0.15076478
-62.35,0.15075314
-62.36,0.15074156
-62.37,0.15073
-62.38,0.15071842
-62.39,0.1507068
-62.4,0.15069522
-62.41,0.15068366
-62.42,0.15067211
-62.43,0.15066051
-62.44,0.15064894
-62.45,0.15063743
-62.46,0.15062584
-62.47,0.15061425
-62.48,0.15060271
-62.49,0.15059118
-62.5,0.15057963
-62.51,0.1505681
-62.519999999999996,0.15055653
-62.53,0.15054499
-62.54,0.15053344
-62.55,0.15052196
-62.56,0.1505104
-62.57,0.15049891
-62.58,0.15048733
-62.589999999999996,0.15047583
-62.6,0.15046433
-62.61,0.15045276
-62.62,0.15044138
-62.63,0.15042984
-62.64,0.15041831
-62.65,0.15040684
-62.66,0.15039533
-62.67,0.15038383
-62.68,0.15037236
-62.69,0.15036088
-62.7,0.15034938
-62.71,0.1503379
-62.72,0.15032643
-62.73,0.15031502
-62.74,0.15030347
-62.75,0.15029198
-62.76,0.15028054
-62.769999999999996,0.15026909
-62.78,0.15025765
-62.79,0.1502462
-62.8,0.15023473
-62.81,0.1502233
-62.82,0.15021189
-62.83,0.15020043
-62.839999999999996,0.15018898
-62.85,0.15017757
-62.86,0.15016614
-62.87,0.15015471
-62.88,0.15014328
-62.89,0.15013187
-62.9,0.1501204
-62.91,0.15010905
-62.92,0.15009765
-62.93,0.1500862
-62.94,0.15007484
-62.95,0.1500634
-62.96,0.15005201
-62.97,0.15004063
-62.98,0.15002921
-62.99,0.15001784
-63.0,0.15000641
-63.01,0.14999506
-63.019999999999996,0.14998369
-63.03,0.14997232
-63.04,0.14996095
-63.05,0.14994958
-63.06,0.1499382
-63.07,0.14992684
-63.08,0.14991546
-63.089999999999996,0.1499041
-63.1,0.1498928
-63.11,0.14988141
-63.12,0.1498701
-63.13,0.14985874
-63.14,0.14984742
-63.15,0.14983606
-63.16,0.14982471
-63.17,0.14981341
-63.18,0.14980207
-63.19,0.14979078
-63.2,0.14977942
-63.21,0.14976808
-63.22,0.14975682
-63.23,0.14974548
-63.24,0.14973421
-63.25,0.14972286
-63.26,0.1497116
-63.269999999999996,0.14970028
-63.28,0.149689
-63.29,0.14967766
-63.3,0.1496664
-63.31,0.14965515
-63.32,0.14964381
-63.33,0.14963254
-63.339999999999996,0.14962125
-63.35,0.14961001
-63.36,0.14959872
-63.37,0.14958747
-63.38,0.14957619
-63.39,0.14956492
-63.4,0.14955369
-63.41,0.14954245
-63.42,0.14953113
-63.43,0.14951992
-63.44,0.14950868
-63.45,0.14949742
-63.46,0.14948618
-63.47,0.14947495
-63.48,0.14946371
-63.49,0.14945251
-63.5,0.14944129
-63.51,0.14943005
-63.519999999999996,0.14941886
-63.53,0.1494076
-63.54,0.14939642
-63.55,0.14938521
-63.56,0.149374
-63.57,0.14936279
-63.58,0.14935157
-63.589999999999996,0.14934038
-63.6,0.14932916
-63.61,0.14931801
-63.62,0.14930677
-63.63,0.14929563
-63.64,0.14928444
-63.65,0.14927323
-63.66,0.14926207
-63.67,0.14925092
-63.68,0.14923973
-63.69,0.1492286
-63.7,0.14921743
-63.71,0.14920624
-63.72,0.14919508
-63.73,0.14918393
-63.74,0.14917278
-63.75,0.14916162
-63.76,0.14915049
-63.769999999999996,0.14913931
-63.78,0.14912821
-63.79,0.14911708
-63.8,0.14910594
-63.81,0.14909482
-63.82,0.1490837
-63.83,0.14907256
-63.839999999999996,0.14906144
-63.85,0.14905033
-63.86,0.14903921
-63.87,0.14902812
-63.88,0.149017
-63.89,0.14900592
-63.9,0.14899473
-63.91,0.14898364
-63.92,0.14897257
-63.93,0.1489615
-63.94,0.1489504
-63.95,0.14893931
-63.96,0.1489282
-63.97,0.14891712
-63.98,0.14890607
-63.99,0.148895
-64.0,0.14888394
-64.01,0.14887285
-64.02000000000001,0.1488618
-64.03,0.14885072
-64.04,0.14883968
-64.05000000000001,0.14882863
-64.06,0.14881757
-64.07000000000001,0.14880653
-64.08000000000001,0.14879547
-64.09,0.14878443
-64.10000000000001,0.14877339
-64.11,0.14876236
-64.12,0.14875129
-64.13000000000001,0.14874028
-64.14,0.14872925
-64.15,0.14871822
-64.16000000000001,0.14870721
-64.17,0.14869618
-64.18,0.14868517
-64.19000000000001,0.14867418
-64.2,0.14866315
-64.21000000000001,0.14865214
-64.22000000000001,0.14864108
-64.23,0.14863014
-64.24000000000001,0.14861913
-64.25,0.14860813
-64.26,0.14859715
-64.27000000000001,0.14858615
-64.28,0.14857516
-64.29,0.14856419
-64.30000000000001,0.14855321
-64.31,0.14854226
-64.32000000000001,0.14853126
-64.33000000000001,0.14852028
-64.34,0.14850934
-64.35000000000001,0.1484984
-64.36,0.14848742
-64.37,0.14847642
-64.38000000000001,0.14846547
-64.39,0.14845455
-64.4,0.14844361
-64.41000000000001,0.14843264
-64.42,0.14842167
-64.43,0.14841077
-64.44000000000001,0.14839979
-64.45,0.14838889
-64.46000000000001,0.14837798
-64.47000000000001,0.14836702
-64.48,0.14835608
-64.49000000000001,0.14834519
-64.5,0.14833423
-64.51,0.14832334
-64.52000000000001,0.14831243
-64.53,0.14830153
-64.54,0.14829062
-64.55000000000001,0.14827971
-64.56,0.14826882
-64.57000000000001,0.14825791
-64.58000000000001,0.148247
-64.59,0.14823613
-64.60000000000001,0.14822525
-64.61,0.14821433
-64.62,0.14820346
-64.63000000000001,0.14819255
-64.64,0.14818169
-64.65,0.14817084
-64.66000000000001,0.14815995
-64.67,0.1481491
-64.68,0.1481382
-64.69000000000001,0.14812735
-64.7,0.14811648
-64.71000000000001,0.14810564
-64.72000000000001,0.14809479
-64.73,0.14808396
-64.74000000000001,0.14807309
-64.75,0.14806226
-64.76,0.14805138
-64.77000000000001,0.14804055
-64.78,0.14802974
-64.79,0.14801893
-64.80000000000001,0.14800805
-64.81,0.14799723
-64.82000000000001,0.1479864
-64.83000000000001,0.14797556
-64.84,0.14796478
-64.85000000000001,0.147954
-64.86,0.14794315
-64.87,0.14793234
-64.88000000000001,0.14792153
-64.89,0.14791071
-64.9,0.14789993
-64.91000000000001,0.14788911
-64.92,0.14787832
-64.93,0.14786753
-64.94000000000001,0.14785676
-64.95,0.14784597
-64.96000000000001,0.14783517
-64.97000000000001,0.14782436
-64.98,0.14781362
-64.99000000000001,0.14780283
-65.0,0.14779207
-65.01,0.14778133
-65.02000000000001,0.14777055
-65.03,0.1477598
-65.04,0.147749
-65.05000000000001,0.14773826
-65.06,0.14772752
-65.07000000000001,0.14771679
-65.08000000000001,0.14770603
-65.09,0.1476953
-65.10000000000001,0.14768454
-65.11,0.14767376
-65.12,0.14766309
-65.13000000000001,0.14765233
-65.14,0.1476416
-65.15,0.14763087
-65.16000000000001,0.14762017
-65.17,0.14760947
-65.18,0.14759874
-65.19000000000001,0.147588
-65.2,0.14757732
-65.21000000000001,0.14756662
-65.22000000000001,0.14755586
-65.23,0.14754522
-65.24000000000001,0.14753447
-65.25,0.14752376
-65.26,0.14751309
-65.27000000000001,0.1475024
-65.28,0.14749172
-65.29,0.14748102
-65.30000000000001,0.14747034
-65.31,0.14745966
-65.32000000000001,0.14744893
-65.33000000000001,0.14743832
-65.34,0.14742763
-65.35000000000001,0.14741695
-65.36,0.14740628
-65.37,0.14739566
-65.38000000000001,0.14738497
-65.39,0.14737435
-65.4,0.14736365
-65.41000000000001,0.14735305
-65.42,0.14734238
-65.43,0.14733174
-65.44000000000001,0.14732108
-65.45,0.14731047
-65.46000000000001,0.1472998
-65.47000000000001,0.14728919
-65.48,0.14727855
-65.49000000000001,0.14726794
-65.5,0.1472573
-65.51,0.14724666
-65.52000000000001,0.14723608
-65.53,0.14722544
-65.54,0.14721483
-65.55000000000001,0.14720424
-65.56,0.1471936
-65.57000000000001,0.14718303
-65.58000000000001,0.14717239
-65.59,0.14716184
-65.60000000000001,0.14715125
-65.61,0.14714059
-65.62,0.14713001
-65.63000000000001,0.14711946
-65.64,0.14710885
-65.65,0.1470983
-65.66000000000001,0.1470877
-65.67,0.14707711
-65.68,0.14706658
-65.69000000000001,0.14705598
-65.7,0.14704543
-65.71000000000001,0.14703482
-65.72000000000001,0.14702427
-65.73,0.14701375
-65.74000000000001,0.14700317
-65.75,0.14699261
-65.76,0.14698206
-65.77000000000001,0.14697152
-65.78,0.146961
-65.79,0.14695044
-65.80000000000001,0.1469399
-65.81,0.14692935
-65.82000000000001,0.14691886
-65.83000000000001,0.14690831
-65.84,0.1468978
-65.85000000000001,0.14688726
-65.86,0.14687675
-65.87,0.14686622
-65.88000000000001,0.14685574
-65.89,0.14684519
-65.9,0.14683467
-65.91000000000001,0.14682418
-65.92,0.14681372
-65.93,0.14680319
-65.94000000000001,0.14679265
-65.95,0.14678219
-65.96000000000001,0.1467717
-65.97000000000001,0.1467612
-65.98,0.1467507
-65.99000000000001,0.1467402
-66.0,0.14672971
-66.01,0.14671925
-66.02000000000001,0.14670879
-66.03,0.1466983
-66.04,0.14668784
-66.05000000000001,0.14667736
-66.06,0.14666694
-66.07000000000001,0.14665642
-66.08000000000001,0.146646
-66.09,0.14663553
-66.10000000000001,0.14662507
-66.11,0.14661467
-66.12,0.14660418
-66.13000000000001,0.14659372
-66.14,0.14658326
-66.15,0.14657284
-66.16000000000001,0.14656241
-66.17,0.14655197
-66.18,0.14654154
-66.19000000000001,0.14653116
-66.2,0.14652067
-66.21000000000001,0.14651026
-66.22000000000001,0.14649984
-66.23,0.14648947
-66.24000000000001,0.14647901
-66.25,0.14646858
-66.26,0.14645821
-66.27000000000001,0.14644782
-66.28,0.1464374
-66.29,0.146427
-66.30000000000001,0.14641657
-66.31,0.14640623
-66.32000000000001,0.1463958
-66.33000000000001,0.14638542
-66.34,0.14637506
-66.35000000000001,0.14636466
-66.36,0.14635427
-66.37,0.14634392
-66.38000000000001,0.14633353
-66.39,0.14632314
-66.4,0.14631277
-66.41000000000001,0.14630245
-66.42,0.14629206
-66.43,0.1462817
-66.44000000000001,0.14627132
-66.45,0.146261
-66.46000000000001,0.1462506
-66.47000000000001,0.14624026
-66.48,0.14622991
-66.49000000000001,0.14621958
-66.5,0.14620925
-66.51,0.1461989
-66.52000000000001,0.14618857
-66.53,0.14617822
-66.54,0.1461679
-66.55000000000001,0.14615753
-66.56,0.14614724
-66.57000000000001,0.14613691
-66.58000000000001,0.14612663
-66.59,0.14611629
-66.60000000000001,0.14610597
-66.61,0.14609566
-66.62,0.14608535
-66.63000000000001,0.14607508
-66.64,0.14606476
-66.65,0.14605442
-66.66000000000001,0.14604416
-66.67,0.14603387
-66.68,0.14602357
-66.69000000000001,0.14601327
-66.7,0.14600302
-66.71000000000001,0.14599273
-66.72000000000001,0.14598243
-66.73,0.14597216
-66.74000000000001,0.1459619
-66.75,0.14595163
-66.76,0.14594135
-66.77000000000001,0.1459311
-66.78,0.14592081
-66.79,0.14591055
-66.80000000000001,0.14590031
-66.81,0.14589003
-66.82000000000001,0.1458798
-66.83000000000001,0.14586954
-66.84,0.1458593
-66.85000000000001,0.14584905
-66.86,0.1458388
-66.87,0.14582856
-66.88000000000001,0.14581834
-66.89,0.14580809
-66.9,0.14579788
-66.91000000000001,0.14578763
-66.92,0.1457774
-66.93,0.14576718
-66.94000000000001,0.14575696
-66.95,0.14574678
-66.96000000000001,0.14573655
-66.97000000000001,0.14572634
-66.98,0.1457161
-66.99000000000001,0.14570592
-67.0,0.14569569
-67.01,0.14568548
-67.02000000000001,0.14567529
-67.03,0.14566512
-67.04,0.14565492
-67.05000000000001,0.14564471
-67.06,0.14563452
-67.07000000000001,0.14562438
-67.08000000000001,0.14561418
-67.09,0.14560403
-67.10000000000001,0.14559384
-67.11,0.14558364
-67.12,0.14557348
-67.13000000000001,0.1455633
-67.14,0.14555313
-67.15,0.14554298
-67.16000000000001,0.14553283
-67.17,0.14552265
-67.18,0.1455125
-67.19000000000001,0.14550236
-67.2,0.1454922
-67.21000000000001,0.14548206
-67.22000000000001,0.1454719
-67.23,0.14546174
-67.24000000000001,0.14545164
-67.25,0.14544147
-67.26,0.14543135
-67.27000000000001,0.14542124
-67.28,0.1454111
-67.29,0.145401
-67.30000000000001,0.14539085
-67.31,0.14538077
-67.32000000000001,0.14537059
-67.33000000000001,0.14536047
-67.34,0.14535037
-67.35000000000001,0.1453403
-67.36,0.14533016
-67.37,0.14532009
-67.38000000000001,0.14530997
-67.39,0.14529988
-67.4,0.14528978
-67.41000000000001,0.14527968
-67.42,0.1452696
-67.43,0.1452595
-67.44000000000001,0.14524943
-67.45,0.14523934
-67.46000000000001,0.14522925
-67.47000000000001,0.14521918
-67.48,0.14520913
-67.49000000000001,0.14519906
-67.5,0.14518897
-67.51,0.14517888
-67.52000000000001,0.14516886
-67.53,0.1451588
-67.54,0.14514872
-67.55000000000001,0.14513864
-67.56,0.14512865
-67.57000000000001,0.14511856
-67.58000000000001,0.1451085
-67.59,0.14509848
-67.60000000000001,0.14508843
-67.61,0.14507839
-67.62,0.14506835
-67.63000000000001,0.14505833
-67.64,0.14504829
-67.65,0.14503828
-67.66000000000001,0.14502822
-67.67,0.14501822
-67.68,0.14500819
-67.69000000000001,0.14499813
-67.7,0.14498818
-67.71000000000001,0.14497817
-67.72000000000001,0.14496812
-67.73,0.14495814
-67.74000000000001,0.14494812
-67.75,0.1449381
-67.76,0.14492813
-67.77000000000001,0.14491811
-67.78,0.14490816
-67.79,0.14489812
-67.80000000000001,0.14488816
-67.81,0.14487815
-67.82000000000001,0.14486818
-67.83000000000001,0.14485818
-67.84,0.14484824
-67.85000000000001,0.14483824
-67.86,0.14482829
-67.87,0.1448183
-67.88000000000001,0.14480832
-67.89,0.14479837
-67.9,0.14478841
-67.91000000000001,0.14477842
-67.92,0.14476848
-67.93,0.14475851
-67.94000000000001,0.14474854
-67.95,0.14473864
-67.96000000000001,0.14472868
-67.97000000000001,0.14471872
-67.98,0.14470881
-67.99000000000001,0.14469886
-68.0,0.1446889
-68.01,0.14467901
-68.02000000000001,0.14466904
-68.03,0.14465913
-68.04,0.14464922
-68.05000000000001,0.14463925
-68.06,0.14462936
-68.07000000000001,0.14461944
-68.08000000000001,0.14460953
-68.09,0.14459962
-68.10000000000001,0.1445897
-68.11,0.1445798
-68.12,0.14456987
-68.13000000000001,0.14455998
-68.14,0.14455009
-68.15,0.14454018
-68.16000000000001,0.1445303
-68.17,0.1445204
-68.18,0.14451051
-68.19000000000001,0.14450061
-68.2,0.14449075
-68.21000000000001,0.14448084
-68.22000000000001,0.14447099
-68.23,0.14446113
-68.24000000000001,0.14445123
-68.25,0.14444137
-68.26,0.14443153
-68.27000000000001,0.14442165
-68.28,0.14441174
-68.29,0.14440191
-68.30000000000001,0.14439201
-68.31,0.14438221
-68.32000000000001,0.14437231
-68.33000000000001,0.14436245
-68.34,0.14435264
-68.35000000000001,0.14434278
-68.36000000000001,0.14433295
-68.37,0.14432311
-68.38000000000001,0.14431326
-68.39,0.14430344
-68.4,0.14429358
-68.41000000000001,0.14428374
-68.42,0.14427397
-68.43,0.1442641
-68.44000000000001,0.1442543
-68.45,0.14424449
-68.46000000000001,0.14423464
-68.47000000000001,0.14422484
-68.48,0.14421505
-68.49000000000001,0.14420521
-68.5,0.14419541
-68.51,0.1441856
-68.52000000000001,0.14417583
-68.53,0.14416602
-68.54,0.14415622
-68.55000000000001,0.14414641
-68.56,0.14413664
-68.57000000000001,0.1441268
-68.58000000000001,0.14411704
-68.59,0.14410731
-68.60000000000001,0.1440975
-68.61000000000001,0.1440877
-68.62,0.14407793
-68.63000000000001,0.14406818
-68.64,0.1440584
-68.65,0.14404863
-68.66000000000001,0.14403883
-68.67,0.14402911
-68.68,0.1440194
-68.69000000000001,0.14400953
-68.7,0.14399981
-68.71000000000001,0.14399007
-68.72000000000001,0.14398032
-68.73,0.14397053
-68.74000000000001,0.1439608
-68.75,0.14395106
-68.76,0.14394133
-68.77000000000001,0.14393161
-68.78,0.14392185
-68.79,0.14391214
-68.80000000000001,0.14390245
-68.81,0.14389269
-68.82000000000001,0.14388296
-68.83000000000001,0.14387321
-68.84,0.14386353
-68.85000000000001,0.14385381
-68.86000000000001,0.14384407
-68.87,0.14383441
-68.88000000000001,0.1438247
-68.89,0.14381498
-68.9,0.14380525
-68.91000000000001,0.14379553
-68.92,0.14378586
-68.93,0.14377616
-68.94000000000001,0.14376646
-68.95,0.14375675
-68.96000000000001,0.14374709
-68.97000000000001,0.1437374
-68.98,0.14372769
-68.99000000000001,0.14371803
-69.0,0.14370835
-69.01,0.14369868
-69.02000000000001,0.14368899
-69.03,0.14367932
-69.04,0.14366966
-69.05000000000001,0.14366
-69.06,0.14365032
-69.07000000000001,0.14364067
-69.08000000000001,0.14363104
-69.09,0.14362137
-69.10000000000001,0.14361168
-69.11000000000001,0.14360204
-69.12,0.14359239
-69.13000000000001,0.14358278
-69.14,0.14357312
-69.15,0.14356345
-69.16000000000001,0.14355385
-69.17,0.14354421
-69.18,0.14353456
-69.19000000000001,0.1435249
-69.2,0.14351526
-69.21000000000001,0.14350566
-69.22000000000001,0.143496
-69.23,0.14348641
-69.24000000000001,0.14347678
-69.25,0.14346717
-69.26,0.14345755
-69.27000000000001,0.14344795
-69.28,0.14343837
-69.29,0.14342874
-69.30000000000001,0.14341915
-69.31,0.14340952
-69.32000000000001,0.14339995
-69.33000000000001,0.14339033
-69.34,0.14338076
-69.35000000000001,0.14337113
-69.36000000000001,0.14336158
-69.37,0.14335197
-69.38000000000001,0.14334236
-69.39,0.14333284
-69.4,0.14332326
-69.41000000000001,0.14331365
-69.42,0.1433041
-69.43,0.14329448
-69.44000000000001,0.14328495
-69.45,0.14327537
-69.46000000000001,0.14326578
-69.47000000000001,0.14325625
-69.48,0.1432467
-69.49000000000001,0.14323711
-69.5,0.14322758
-69.51,0.143218
-69.52000000000001,0.1432085
-69.53,0.14319894
-69.54,0.14318939
-69.55000000000001,0.14317985
-69.56,0.14317031
-69.57000000000001,0.14316075
-69.58000000000001,0.14315116
-69.59,0.14314169
-69.60000000000001,0.14313218
-69.61000000000001,0.14312264
-69.62,0.14311308
-69.63000000000001,0.14310363
-69.64,0.1430941
-69.65,0.14308456
-69.66000000000001,0.14307505
-69.67,0.14306553
-69.68,0.14305599
-69.69000000000001,0.1430465
-69.7,0.14303699
-69.71000000000001,0.1430275
-69.72000000000001,0.14301799
-69.73,0.1430085
-69.74000000000001,0.14299902
-69.75,0.1429895
-69.76,0.14298
-69.77000000000001,0.14297056
-69.78,0.14296104
-69.79,0.1429516
-69.80000000000001,0.14294209
-69.81,0.14293265
-69.82000000000001,0.14292313
-69.83000000000001,0.14291367
-69.84,0.14290419
-69.85000000000001,0.1428947
-69.86000000000001,0.14288524
-69.87,0.14287579
-69.88000000000001,0.14286633
-69.89,0.14285687
-69.9,0.14284742
-69.91000000000001,0.14283794
-69.92,0.14282851
-69.93,0.14281906
-69.94000000000001,0.1428096
-69.95,0.14280015
-69.96000000000001,0.1427907
-69.97000000000001,0.14278129
-69.98,0.14277184
-69.99000000000001,0.1427624
-70.0,0.142753
-70.01,0.14274356
-70.02000000000001,0.14273414
-70.03,0.14272472
-70.04,0.14271533
-70.05000000000001,0.14270586
-70.06,0.14269647
-70.07000000000001,0.14268705
-70.08000000000001,0.14267759
-70.09,0.14266822
-70.10000000000001,0.1426588
-70.11000000000001,0.14264941
-70.12,0.14264002
-70.13000000000001,0.1426306
-70.14,0.14262122
-70.15,0.14261183
-70.16000000000001,0.14260244
-70.17,0.14259301
-70.18,0.14258364
-70.19000000000001,0.14257425
-70.2,0.14256486
-70.21000000000001,0.1425555
-70.22000000000001,0.14254607
-70.23,0.1425367
-70.24000000000001,0.14252737
-70.25,0.14251798
-70.26,0.14250864
-70.27000000000001,0.14249925
-70.28,0.1424899
-70.29,0.1424805
-70.30000000000001,0.14247116
-70.31,0.1424618
-70.32000000000001,0.14245245
-70.33000000000001,0.14244314
-70.34,0.1424337
-70.35000000000001,0.1424244
-70.36000000000001,0.14241508
-70.37,0.14240572
-70.38000000000001,0.14239639
-70.39,0.14238703
-70.4,0.1423777
-70.41000000000001,0.14236838
-70.42,0.142359
-70.43,0.14234972
-70.44000000000001,0.14234042
-70.45,0.14233108
-70.46000000000001,0.14232178
-70.47000000000001,0.14231242
-70.48,0.14230311
-70.49000000000001,0.14229381
-70.5,0.14228447
-70.51,0.1422752
-70.52000000000001,0.14226587
-70.53,0.14225657
-70.54,0.14224729
-70.55000000000001,0.14223798
-70.56,0.1422287
-70.57000000000001,0.14221933
-70.58000000000001,0.14221008
-70.59,0.1422008
-70.60000000000001,0.1421915
-70.61000000000001,0.14218223
-70.62,0.14217292
-70.63000000000001,0.14216366
-70.64,0.14215437
-70.65,0.1421451
-70.66000000000001,0.1421358
-70.67,0.14212653
-70.68,0.1421173
-70.69000000000001,0.14210802
-70.7,0.14209872
-70.71000000000001,0.1420895
-70.72000000000001,0.14208019
-70.73,0.14207101
-70.74000000000001,0.14206171
-70.75,0.14205249
-70.76,0.14204322
-70.77000000000001,0.14203398
-70.78,0.14202474
-70.79,0.14201544
-70.80000000000001,0.14200623
-70.81,0.14199704
-70.82000000000001,0.1419878
-70.83000000000001,0.14197853
-70.84,0.14196932
-70.85000000000001,0.14196008
-70.86000000000001,0.14195085
-70.87,0.14194167
-70.88000000000001,0.14193243
-70.89,0.14192319
-70.9,0.141914
-70.91000000000001,0.14190476
-70.92,0.14189556
-70.93,0.14188635
-70.94000000000001,0.14187714
-70.95,0.14186794
-70.96000000000001,0.14185871
-70.97000000000001,0.1418495
-70.98,0.14184031
-70.99000000000001,0.14183113
-71.0,0.14182192
-71.01,0.14181274
-71.02000000000001,0.14180356
-71.03,0.14179435
-71.04,0.1417852
-71.05000000000001,0.141776
-71.06,0.14176682
-71.07000000000001,0.14175764
-71.08000000000001,0.14174849
-71.09,0.14173931
-71.10000000000001,0.14173013
-71.11000000000001,0.14172098
-71.12,0.14171177
-71.13000000000001,0.14170262
