psi,theta
-36.089999999999996,0.37685543
-36.1,0.3768467
-36.11,0.37683797
-36.12,0.37682927
-36.129999999999995,0.37682056
-36.14,0.37681186
-36.15,0.3768031
-36.16,0.3767944
-36.17,0.3767857
-36.18,0.376777
-36.19,0.3767683
-36.199999999999996,0.37675956
-36.21,0.37675086
-36.22,0.37674215
-36.23,0.37673345
-36.24,0.37672475
-36.25,0.37671608
-36.26,0.37670735
-36.269999999999996,0.37669864
-36.28,0.37668994
-36.29,0.3766812
-36.3,0.37667254
-36.31,0.37666383
-36.32,0.37665513
-36.33,0.37664646
-36.339999999999996,0.37663776
-36.35,0.37662905
-36.36,0.37662035
-36.37,0.37661165
-36.379999999999995,0.376603
-36.39,0.3765943
-36.4,0.3765856
-36.41,0.37657693
-36.42,0.37656823
-36.43,0.37655956
-36.44,0.37655085
-36.449999999999996,0.37654215
-36.46,0.3765335
-36.47,0.3765248
-36.48,0.37651616
-36.49,0.37650746
-36.5,0.37649876
-36.51,0.3764901
-36.519999999999996,0.3764814
-36.53,0.37647277
-36.54,0.37646407
-36.55,0.37645543
-36.56,0.37644672
-36.57,0.37643808
-36.58,0.37642938
-36.589999999999996,0.37642074
-36.6,0.37641203
-36.61,0.3764034
-36.62,0.37639472
-36.629999999999995,0.37638605
-36.64,0.37637734
-36.65,0.3763687
-36.66,0.37636006
-36.67,0.37635136
-36.68,0.3763427
-36.69,0.37633407
-36.699999999999996,0.37632543
-36.71,0.37631676
-36.72,0.37630808
-36.73,0.37629944
-36.74,0.3762908
-36.75,0.37628213
-36.76,0.3762735
-36.769999999999996,0.37626484
-36.78,0.37625617
-36.79,0.37624753
-36.8,0.37623888
-36.81,0.37623024
-36.82,0.3762216
-36.83,0.37621295
-36.839999999999996,0.3762043
-36.85,0.37619564
-36.86,0.37618697
-36.87,0.37617838
-36.879999999999995,0.3761697
-36.89,0.37616107
-36.9,0.37615243
-36.91,0.37614378
-36.92,0.37613517
-36.93,0.37612653
-36.94,0.3761179
-36.949999999999996,0.37610924
-36.96,0.3761006
-36.97,0.376092
-36.98,0.37608334
-36.99,0.37607473
-37.0,0.3760661
-37.01,0.37605745
-37.019999999999996,0.37604883
-37.03,0.37604022
-37.04,0.37603158
-37.05,0.37602296
-37.06,0.37601432
-37.07,0.3760057
-37.08,0.37599707
-37.089999999999996,0.37598848
-37.1,0.37597984
-37.11,0.37597123
-37.12,0.37596262
-37.129999999999995,0.375954
-37.14,0.3759454
-37.15,0.37593678
-37.16,0.37592816
-37.17,0.37591952
-37.18,0.37591094
-37.19,0.3759023
-37.199999999999996,0.3758937
-37.21,0.3758851
-37.22,0.3758765
-37.23,0.3758679
-37.24,0.37585926
-37.25,0.37585068
-37.26,0.3758421
-37.269999999999996,0.37583345
-37.28,0.37582487
-37.29,0.37581626
-37.3,0.37580764
-37.31,0.37579906
-37.32,0.37579048
-37.33,0.3757819
-37.339999999999996,0.37577328
-37.35,0.37576467
-37.36,0.37575608
-37.37,0.37574747
-37.379999999999995,0.3757389
-37.39,0.37573034
-37.4,0.37572172
-37.41,0.3757131
-37.42,0.37570453
-37.43,0.37569594
-37.44,0.37568736
-37.449999999999996,0.37567878
-37.46,0.3756702
-37.47,0.3756616
-37.48,0.37565303
-37.49,0.37564445
-37.5,0.37563586
-37.51,0.37562728
-37.519999999999996,0.37561873
-37.53,0.37561014
-37.54,0.37560156
-37.55,0.37559298
-37.56,0.37558442
-37.57,0.37557584
-37.58,0.37556726
-37.589999999999996,0.37555867
-37.6,0.37555012
-37.61,0.37554157
-37.62,0.37553298
-37.629999999999995,0.3755244
-37.64,0.37551585
-37.65,0.37550727
-37.66,0.3754987
-37.67,0.3754902
-37.68,0.3754816
-37.69,0.37547302
-37.699999999999996,0.37546447
-37.71,0.37545592
-37.72,0.37544733
-37.73,0.37543878
-37.74,0.37543023
-37.75,0.3754217
-37.76,0.37541312
-37.769999999999996,0.3754046
-37.78,0.375396
-37.79,0.37538746
-37.8,0.3753789
-37.81,0.37537038
-37.82,0.37536183
-37.83,0.37535328
-37.839999999999996,0.3753447
-37.85,0.37533617
-37.86,0.37532765
-37.87,0.37531906
-37.879999999999995,0.37531057
-37.89,0.37530202
-37.9,0.3752935
-37.91,0.3752849
-37.92,0.3752764
-37.93,0.37526786
-37.94,0.3752593
-37.949999999999996,0.3752508
-37.96,0.37524223
-37.97,0.3752337
-37.98,0.3752252
-37.99,0.37521663
-38.0,0.3752081
-38.01,0.3751996
-38.019999999999996,0.37519103
-38.03,0.3751825
-38.04,0.375174
-38.05,0.37516546
-38.06,0.37515694
-38.07,0.37514842
-38.08,0.3751399
-38.089999999999996,0.37513137
-38.1,0.37512285
-38.11,0.37511432
-38.12,0.37510583
-38.129999999999995,0.3750973
-38.14,0.37508878
-38.15,0.37508026
-38.16,0.37507176
-38.17,0.37506324
-38.18,0.37505472
-38.19,0.3750462
-38.199999999999996,0.3750377
-38.21,0.37502918
-38.22,0.37502068
-38.23,0.37501216
-38.24,0.37500364
-38.25,0.37499514
-38.26,0.37498665
-38.269999999999996,0.37497815
-38.28,0.37496966
-38.29,0.37496114
-38.3,0.37495264
-38.31,0.37494415
-38.32,0.37493563
-38.33,0.37492713
-38.339999999999996,0.37491864
-38.35,0.37491015
-38.36,0.37490165
-38.37,0.37489316
-38.379999999999995,0.37488467
-38.39,0.37487617
-38.4,0.37486768
-38.41,0.37485918
-38.42,0.3748507
-38.43,0.37484223
-38.44,0.37483373
-38.449999999999996,0.37482524
-38.46,0.37481678
-38.47,0.37480825
-38.48,0.3747998
-38.49,0.3747913
-38.5,0.37478286
-38.51,0.37477434
-38.519999999999996,0.37476584
-38.53,0.37475738
-38.54,0.37474892
-38.55,0.37474042
-38.56,0.37473196
-38.57,0.3747235
-38.58,0.37471497
-38.589999999999996,0.3747065
-38.6,0.37469807
-38.61,0.37468958
-38.62,0.37468112
-38.629999999999995,0.37467265
-38.64,0.3746642
-38.65,0.37465572
-38.66,0.37464726
-38.67,0.3746388
-38.68,0.37463033
-38.69,0.37462184
-38.699999999999996,0.3746134
-38.71,0.37460494
-38.72,0.37459648
-38.73,0.374588
-38.74,0.37457955
-38.75,0.3745711
-38.76,0.37456265
-38.769999999999996,0.3745542
-38.78,0.37454575
-38.79,0.3745373
-38.8,0.37452883
-38.81,0.37452036
-38.82,0.37451196
-38.83,0.3745035
-38.839999999999996,0.37449503
-38.85,0.37448657
-38.86,0.37447813
-38.87,0.3744697
-38.879999999999995,0.37446123
-38.89,0.37445283
-38.9,0.37444437
-38.91,0.37443593
-38.92,0.3744275
-38.93,0.37441903
-38.94,0.3744106
-38.949999999999996,0.37440217
-38.96,0.37439373
-38.97,0.3743853
-38.98,0.37437683
-38.99,0.37436843
-39.0,0.37436002
-39.01,0.37435156
-39.019999999999996,0.37434313
-39.03,0.37433472
-39.04,0.3743263
-39.05,0.37431782
-39.06,0.37430942
-39.07,0.37430102
-39.08,0.37429255
-39.089999999999996,0.37428415
-39.1,0.37427574
-39.11,0.3742673
-39.12,0.37425888
-39.129999999999995,0.37425044
-39.14,0.37424207
-39.15,0.37423363
-39.16,0.3742252
-39.17,0.3742168
-39.18,0.3742084
-39.19,0.3742
-39.199999999999996,0.37419155
-39.21,0.37418315
-39.22,0.37417474
-39.23,0.37416634
-39.24,0.3741579
-39.25,0.3741495
-39.26,0.3741411
-39.269999999999996,0.3741327
-39.28,0.3741243
-39.29,0.37411588
-39.3,0.37410748
-39.31,0.37409908
-39.32,0.37409067
-39.33,0.37408227
-39.339999999999996,0.37407386
-39.35,0.37406552
-39.36,0.37405708
-39.37,0.3740487
-39.379999999999995,0.3740403
-39.39,0.3740319
-39.4,0.3740235
-39.41,0.37401512
-39.42,0.37400672
-39.43,0.37399834
-39.44,0.37398994
-39.449999999999996,0.37398154
-39.46,0.37397316
-39.47,0.3739648
-39.48,0.37395638
-39.49,0.37394804
-39.5,0.37393963
-39.51,0.37393126
-39.519999999999996,0.37392288
-39.53,0.37391448
-39.54,0.3739061
-39.55,0.37389773
-39.56,0.37388936
-39.57,0.37388098
-39.58,0.3738726
-39.589999999999996,0.37386423
-39.6,0.37385586
-39.61,0.37384748
-39.62,0.3738391
-39.629999999999995,0.37383074
-39.64,0.3738224
-39.65,0.373814
-39.66,0.37380564
-39.67,0.37379727
-39.68,0.3737889
-39.69,0.37378055
-39.699999999999996,0.37377217
-39.71,0.3737638
-39.72,0.37375546
-39.73,0.3737471
-39.74,0.37373874
-39.75,0.37373036
-39.76,0.37372205
-39.769999999999996,0.37371367
-39.78,0.37370533
-39.79,0.37369695
-39.8,0.37368858
-39.81,0.37368026
-39.82,0.3736719
-39.83,0.37366354
-39.839999999999996,0.3736552
-39.85,0.37364683
-39.86,0.3736385
-39.87,0.37363014
-39.879999999999995,0.37362182
-39.89,0.37361348
-39.9,0.3736051
-39.91,0.37359676
-39.92,0.3735884
-39.93,0.3735801
-39.94,0.37357172
-39.949999999999996,0.37356338
-39.96,0.37355506
-39.97,0.37354675
-39.98,0.3735384
-39.99,0.37353006
-40.0,0.37352175
-40.01,0.3735134
-40.019999999999996,0.3735051
-40.03,0.37349677
-40.04,0.3734884
-40.05,0.3734801
-40.06,0.37347174
-40.07,0.37346342
-40.08,0.3734551
-40.089999999999996,0.37344676
-40.1,0.37343848
-40.11,0.37343013
-40.12,0.3734218
-40.129999999999995,0.37341347
-40.14,0.37340516
-40.15,0.37339684
-40.16,0.3733885
-40.17,0.3733802
-40.18,0.3733719
-40.19,0.37336355
-40.199999999999996,0.37335527
-40.21,0.37334695
-40.22,0.37333864
-40.23,0.37333032
-40.24,0.373322
-40.25,0.3733137
-40.26,0.3733054
-40.269999999999996,0.3732971
-40.28,0.37328878
-40.29,0.37328047
-40.3,0.37327215
-40.31,0.37326387
-40.32,0.37325555
-40.33,0.37324727
-40.339999999999996,0.37323898
-40.35,0.37323067
-40.36,0.37322235
-40.37,0.37321407
-40.379999999999995,0.37320578
-40.39,0.37319747
-40.4,0.37318918
-40.41,0.3731809
-40.42,0.37317258
-40.43,0.37316433
-40.44,0.37315604
-40.449999999999996,0.37314773
-40.46,0.37313944
-40.47,0.37313113
-40.48,0.37312287
-40.49,0.37311456
-40.5,0.3731063
-40.51,0.37309802
-40.519999999999996,0.37308973
-40.53,0.37308145
-40.54,0.37307313
-40.55,0.37306488
-40.56,0.3730566
-40.57,0.3730483
-40.58,0.37304002
-40.589999999999996,0.3730318
-40.6,0.37302348
-40.61,0.37301522
-40.62,0.37300694
-40.629999999999995,0.37299865
-40.64,0.3729904
-40.65,0.37298214
-40.66,0.37297386
-40.67,0.3729656
-40.68,0.37295732
-40.69,0.3729491
-40.699999999999996,0.3729408
-40.71,0.37293252
-40.72,0.37292427
-40.73,0.37291598
-40.74,0.37290776
-40.75,0.37289947
-40.76,0.37289125
-40.769999999999996,0.372883
-40.78,0.37287474
-40.79,0.37286645
-40.8,0.3728582
-40.81,0.37284994
-40.82,0.37284172
-40.83,0.37283343
-40.839999999999996,0.3728252
-40.85,0.37281695
-40.86,0.3728087
-40.87,0.37280047
-40.879999999999995,0.37279218
-40.89,0.37278396
-40.9,0.3727757
-40.91,0.37276748
-40.92,0.37275922
-40.93,0.372751
-40.94,0.37274274
-40.949999999999996,0.3727345
-40.96,0.37272626
-40.97,0.37271804
-40.98,0.37270978
-40.99,0.37270153
-41.0,0.3726933
-41.01,0.37268505
-41.019999999999996,0.37267682
-41.03,0.37266862
-41.04,0.37266037
-41.05,0.37265214
-41.06,0.37264392
-41.07,0.3726357
-41.08,0.37262747
-41.089999999999996,0.3726192
-41.1,0.372611
-41.11,0.37260276
-41.12,0.37259457
-41.129999999999995,0.37258634
-41.14,0.3725781
-41.15,0.3725699
-41.16,0.37256166
-41.17,0.37255344
-41.18,0.37254524
-41.19,0.37253702
-41.199999999999996,0.3725288
-41.21,0.3725206
-41.22,0.37251237
-41.23,0.37250417
-41.24,0.37249595
-41.25,0.37248772
-41.26,0.37247953
-41.269999999999996,0.37247133
-41.28,0.3724631
-41.29,0.37245488
-41.3,0.3724467
-41.31,0.3724385
-41.32,0.3724303
-41.33,0.37242207
-41.339999999999996,0.37241387
-41.35,0.37240568
-41.36,0.37239748
-41.37,0.37238932
-41.379999999999995,0.3723811
-41.39,0.37237287
-41.4,0.3723647
-41.41,0.37235647
-41.42,0.37234828
-41.43,0.3723401
-41.44,0.37233192
-41.449999999999996,0.37232372
-41.46,0.37231553
-41.47,0.37230736
-41.48,0.37229913
-41.49,0.37229097
-41.5,0.37228277
-41.51,0.37227458
-41.519999999999996,0.37226638
-41.53,0.37225822
-41.54,0.37225005
-41.55,0.37224185
-41.56,0.37223366
-41.57,0.3722255
-41.58,0.3722173
-41.589999999999996,0.37220913
-41.6,0.37220097
-41.61,0.37219277
-41.62,0.3721846
-41.629999999999995,0.37217644
-41.64,0.37216827
-41.65,0.37216008
-41.66,0.3721519
-41.67,0.37214378
-41.68,0.3721356
-41.69,0.3721274
-41.699999999999996,0.37211925
-41.71,0.3721111
-41.72,0.37210292
-41.73,0.37209475
-41.74,0.37208658
-41.75,0.37207842
-41.76,0.37207028
-41.769999999999996,0.3720621
-41.78,0.37205395
-41.79,0.3720458
-41.8,0.37203762
-41.81,0.37202948
-41.82,0.37202132
-41.83,0.37201315
-41.839999999999996,0.37200502
-41.85,0.37199688
-41.86,0.3719887
-41.87,0.37198058
-41.879999999999995,0.3719724
-41.89,0.37196425
-41.9,0.3719561
-41.91,0.37194794
-41.92,0.3719398
-41.93,0.37193167
-41.94,0.37192357
-41.949999999999996,0.3719154
-41.96,0.37190723
-41.97,0.37189913
-41.98,0.37189096
-41.99,0.37188286
-42.0,0.3718747
-42.01,0.37186658
-42.019999999999996,0.37185842
-42.03,0.3718503
-42.04,0.37184215
-42.05,0.371834
-42.06,0.37182587
-42.07,0.37181777
-42.08,0.37180963
-42.089999999999996,0.3718015
-42.1,0.3717934
-42.11,0.37178522
-42.12,0.37177712
-42.129999999999995,0.371769
-42.14,0.37176087
-42.15,0.37175274
-42.16,0.37174463
-42.17,0.37173653
-42.18,0.3717284
-42.19,0.37172028
-42.199999999999996,0.37171215
-42.21,0.37170404
-42.22,0.3716959
-42.23,0.3716878
-42.24,0.3716797
-42.25,0.3716716
-42.26,0.37166345
-42.269999999999996,0.37165534
-42.28,0.37164724
-42.29,0.37163913
-42.3,0.37163103
-42.31,0.37162292
-42.32,0.3716148
-42.33,0.3716067
-42.339999999999996,0.3715986
-42.35,0.3715905
-42.36,0.3715824
-42.37,0.37157428
-42.379999999999995,0.37156618
-42.39,0.3715581
-42.4,0.37155
-42.41,0.3715419
-42.42,0.3715338
-42.43,0.3715257
-42.44,0.3715176
-42.449999999999996,0.3715095
-42.46,0.37150142
-42.47,0.37149334
-42.48,0.37148523
-42.49,0.37147716
-42.5,0.37146905
-42.51,0.37146097
-42.519999999999996,0.37145287
-42.53,0.3714448
-42.54,0.37143672
-42.55,0.3714286
-42.56,0.37142056
-42.57,0.3714125
-42.58,0.3714044
-42.589999999999996,0.37139627
-42.6,0.37138823
-42.61,0.37138012
-42.62,0.37137204
-42.629999999999995,0.371364
-42.64,0.37135592
-42.65,0.37134784
-42.66,0.37133977
-42.67,0.3713317
-42.68,0.37132362
-42.69,0.37131554
-42.699999999999996,0.3713075
-42.71,0.3712994
-42.72,0.3712913
-42.73,0.3712833
-42.74,0.37127522
-42.75,0.37126714
-42.76,0.3712591
-42.769999999999996,0.37125102
-42.78,0.37124294
-42.79,0.3712349
-42.8,0.37122685
-42.81,0.37121877
-42.82,0.37121072
-42.83,0.37120268
-42.839999999999996,0.37119463
-42.85,0.37118655
-42.86,0.3711785
-42.87,0.37117043
-42.879999999999995,0.3711624
-42.89,0.37115437
-42.9,0.3711463
-42.91,0.37113824
-42.92,0.3711302
-42.93,0.37112215
-42.94,0.3711141
-42.949999999999996,0.3711061
-42.96,0.371098
-42.97,0.37108997
-42.98,0.37108195
-42.99,0.37107387
-43.0,0.37106583
-43.01,0.3710578
-43.019999999999996,0.3710498
-43.03,0.37104174
-43.04,0.3710337
-43.05,0.37102565
-43.06,0.37101763
-43.07,0.3710096
-43.08,0.37100157
-43.089999999999996,0.37099352
-43.1,0.3709855
-43.11,0.37097746
-43.12,0.3709694
-43.129999999999995,0.37096143
-43.14,0.37095338
-43.15,0.37094536
-43.16,0.37093735
-43.17,0.3709293
-43.18,0.37092128
-43.19,0.37091327
-43.199999999999996,0.37090525
-43.21,0.37089723
-43.22,0.37088922
-43.23,0.3708812
-43.24,0.37087318
-43.25,0.37086517
-43.26,0.37085712
-43.269999999999996,0.37084913
-43.28,0.37084112
-43.29,0.3708331
-43.3,0.3708251
-43.31,0.3708171
-43.32,0.37080908
-43.33,0.37080106
-43.339999999999996,0.37079304
-43.35,0.37078506
-43.36,0.37077704
-43.37,0.37076905
-43.379999999999995,0.37076107
-43.39,0.37075302
-43.4,0.37074503
-43.41,0.37073705
-43.42,0.37072906
-43.43,0.370721
-43.44,0.37071303
-43.449999999999996,0.37070507
-43.46,0.37069705
-43.47,0.37068906
-43.48,0.37068105
-43.49,0.37067306
-43.5,0.3706651
-43.51,0.3706571
-43.519999999999996,0.3706491
-43.53,0.3706411
-43.54,0.37063313
-43.55,0.37062514
-43.56,0.37061715
-43.57,0.37060916
-43.58,0.37060115
-43.589999999999996,0.3705932
-43.6,0.3705852
-43.61,0.37057722
-43.62,0.37056926
-43.629999999999995,0.37056127
-43.64,0.3705533
-43.65,0.37054533
-43.66,0.37053734
-43.67,0.37052935
-43.68,0.3705214
-43.69,0.3705134
-43.699999999999996,0.37050545
-43.71,0.37049747
-43.72,0.37048948
-43.73,0.37048155
-43.74,0.37047356
-43.75,0.37046564
-43.76,0.37045762
-43.769999999999996,0.37044966
-43.78,0.37044168
-43.79,0.37043375
-43.8,0.3704258
-43.81,0.3704178
-43.82,0.37040985
-43.83,0.3704019
-43.839999999999996,0.37039393
-43.85,0.37038594
-43.86,0.37037802
-43.87,0.37037006
-43.879999999999995,0.3703621
-43.89,0.37035415
-43.9,0.3703462
-43.91,0.37033823
-43.92,0.37033027
-43.93,0.37032235
-43.94,0.3703144
-43.949999999999996,0.37030643
-43.96,0.3702985
-43.97,0.37029055
-43.98,0.37028262
-43.99,0.37027466
-44.0,0.37026674
-44.01,0.37025878
-44.019999999999996,0.37025082
-44.03,0.3702429
-44.04,0.37023497
-44.05,0.370227
-44.06,0.37021905
-44.07,0.37021115
-44.08,0.3702032
-44.089999999999996,0.37019527
-44.1,0.37018734
-44.11,0.3701794
-44.12,0.3701715
-44.129999999999995,0.37016356
-44.14,0.37015563
-44.15,0.3701477
-44.16,0.37013978
-44.17,0.37013182
-44.18,0.3701239
-44.19,0.370116
-44.199999999999996,0.37010804
-44.21,0.37010014
-44.22,0.3700922
-44.23,0.37008432
-44.24,0.37007636
-44.25,0.37006843
-44.26,0.37006053
-44.269999999999996,0.37005258
-44.28,0.3700447
-44.29,0.37003678
-44.3,0.37002888
-44.31,0.37002096
-44.32,0.37001306
-44.33,0.37000513
-44.339999999999996,0.3699972
-44.35,0.3699893
-44.36,0.36998144
-44.37,0.36997348
-44.379999999999995,0.36996558
-44.39,0.3699577
-44.4,0.3699498
-44.41,0.36994186
-44.42,0.36993396
-44.43,0.36992607
-44.44,0.36991817
-44.449999999999996,0.36991027
-44.46,0.36990237
-44.47,0.36989444
-44.48,0.36988658
-44.49,0.36987868
-44.5,0.36987078
-44.51,0.3698629
-44.519999999999996,0.369855
-44.53,0.3698471
-44.54,0.36983922
-44.55,0.36983132
-44.56,0.36982343
-44.57,0.36981556
-44.58,0.36980766
-44.589999999999996,0.36979976
-44.6,0.36979187
-44.61,0.369784
-44.62,0.36977613
-44.629999999999995,0.36976823
-44.64,0.36976036
-44.65,0.36975247
-44.66,0.3697446
-44.67,0.3697367
-44.68,0.36972883
-44.69,0.36972097
-44.699999999999996,0.3697131
-44.71,0.3697052
-44.72,0.36969733
-44.73,0.36968946
-44.74,0.36968157
-44.75,0.36967373
-44.76,0.36966586
-44.769999999999996,0.369658
-44.78,0.36965013
-44.79,0.36964226
-44.8,0.36963436
-44.81,0.36962652
-44.82,0.36961865
-44.83,0.3696108
-44.839999999999996,0.36960292
-44.85,0.36959505
-44.86,0.36958718
-44.87,0.36957932
-44.879999999999995,0.36957148
-44.89,0.3695636
-44.9,0.36955577
-44.91,0.3695479
-44.92,0.36954007
-44.93,0.3695322
-44.94,0.36952433
-44.949999999999996,0.3695165
-44.96,0.36950862
-44.97,0.3695008
-44.98,0.36949295
-44.99,0.36948508
-45.0,0.36947724
-45.01,0.3694694
-45.019999999999996,0.36946154
-45.03,0.36945373
-45.04,0.3694459
-45.05,0.36943802
-45.06,0.36943018
-45.07,0.36942235
-45.08,0.3694145
-45.089999999999996,0.36940664
-45.1,0.36939883
-45.11,0.369391
-45.12,0.36938316
-45.129999999999995,0.36937532
-45.14,0.36936748
-45.15,0.36935964
-45.16,0.3693518
-45.17,0.369344
-45.18,0.36933613
-45.19,0.36932832
-45.199999999999996,0.3693205
-45.21,0.3693127
-45.22,0.36930484
-45.23,0.36929703
-45.24,0.3692892
-45.25,0.36928138
-45.26,0.36927354
-45.269999999999996,0.36926574
-45.28,0.36925793
-45.29,0.3692501
-45.3,0.36924228
-45.31,0.36923447
-45.32,0.36922663
-45.33,0.36921883
-45.339999999999996,0.36921102
-45.35,0.3692032
-45.36,0.36919537
-45.37,0.3691876
-45.379999999999995,0.3691798
-45.39,0.36917195
-45.4,0.36916414
-45.41,0.36915636
-45.42,0.36914855
-45.43,0.3691407
-45.44,0.36913294
-45.449999999999996,0.36912513
-45.46,0.36911732
-45.47,0.3691095
-45.48,0.3691017
-45.49,0.3690939
-45.5,0.3690861
-45.51,0.36907834
-45.519999999999996,0.36907053
-45.53,0.36906272
-45.54,0.36905494
-45.55,0.36904714
-45.56,0.36903936
-45.57,0.36903155
-45.58,0.36902377
-45.589999999999996,0.36901596
-45.6,0.36900818
-45.61,0.36900038
-45.62,0.3689926
-45.629999999999995,0.3689848
-45.64,0.368977
-45.65,0.36896926
-45.66,0.36896145
-45.67,0.36895365
-45.68,0.3689459
-45.69,0.36893812
-45.699999999999996,0.3689303
-45.71,0.36892256
-45.72,0.36891478
-45.73,0.36890697
-45.74,0.3688992
-45.75,0.36889142
-45.76,0.36888367
-45.769999999999996,0.3688759
-45.78,0.3688681
-45.79,0.36886033
-45.8,0.36885256
-45.81,0.3688448
-45.82,0.36883706
-45.83,0.36882928
-45.839999999999996,0.3688215
-45.85,0.36881375
-45.86,0.36880597
-45.87,0.3687982
-45.879999999999995,0.36879045
-45.89,0.3687827
