psi,theta,K,h
-60.89,0.2847588,0.043524154,60.89
-60.9,0.28474385,0.0435187,60.9
-60.91,0.28472894,0.043513335,60.91
-60.92,0.28471398,0.043507945,60.92
-60.93,0.28469908,0.043502457,60.93
-60.94,0.28468415,0.043497097,60.94
-60.949999999999996,0.2846692,0.043491703,60.949999999999996
-60.96,0.2846543,0.04348628,60.96
-60.97,0.2846394,0.043480918,60.97
-60.98,0.28462446,0.043475524,60.98
-60.99,0.28460953,0.04347013,60.99
-61.0,0.28459457,0.04346474,61.0
-61.01,0.28457972,0.043459374,61.01
-61.019999999999996,0.28456482,0.04345395,61.019999999999996
-61.03,0.2845499,0.04344862,61.03
-61.04,0.28453496,0.043443196,61.04
-61.05,0.2845201,0.043437805,61.05
-61.06,0.2845052,0.04343244,61.06
-61.07,0.2844903,0.04342705,61.07
-61.08,0.2844754,0.043421686,61.08
-61.089999999999996,0.28446048,0.04341626,61.089999999999996
-61.1,0.2844456,0.04341096,61.1
-61.11,0.2844307,0.04340557,61.11
-61.12,0.28441584,0.043400206,61.12
-61.13,0.28440094,0.043394845,61.13
-61.14,0.2843861,0.043389544,61.14
-61.15,0.28437123,0.04338412,61.15
-61.16,0.28435633,0.04337873,61.16
-61.17,0.28434145,0.043373365,61.17
-61.18,0.28432658,0.043368004,61.18
-61.19,0.28431174,0.043362703,61.19
-61.199999999999996,0.28429684,0.043357313,61.199999999999996
-61.21,0.284282,0.04335198,61.21
-61.22,0.28426716,0.043346588,61.22
-61.23,0.2842523,0.043341316,61.23
-61.24,0.28423744,0.043335926,61.24
-61.25,0.28422257,0.043330595,61.25
-61.26,0.2842078,0.043325264,61.26
-61.269999999999996,0.28419292,0.043319963,61.269999999999996
-61.28,0.28417808,0.043314602,61.28
-61.29,0.28416318,0.043309238,61.29
-61.3,0.28414834,0.043303907,61.3
-61.31,0.28413355,0.043298606,61.31
-61.32,0.28411874,0.043293245,61.32
-61.33,0.28410387,0.043287944,61.33
-61.339999999999996,0.2840891,0.043282583,61.339999999999996
-61.35,0.28407425,0.043277316,61.35
-61.36,0.2840594,0.04327192,61.36
-61.37,0.28404462,0.043266714,61.37
-61.38,0.28402978,0.043261383,61.38
-61.39,0.28401497,0.04325599,61.39
-61.4,0.28400016,0.04325072,61.4
-61.41,0.28398538,0.04324542,61.41
-61.42,0.28397053,0.04324003,61.42
-61.43,0.28395572,0.04323485,61.43
-61.44,0.28394088,0.04322946,61.44
-61.449999999999996,0.28392616,0.04322413,61.449999999999996
-61.46,0.28391135,0.04321889,61.46
-61.47,0.28389654,0.04321359,61.47
-61.48,0.28388172,0.04320832,61.48
-61.49,0.28386694,0.04320299,61.49
-61.5,0.2838522,0.043197658,61.5
-61.51,0.28383738,0.04319239,61.51
-61.519999999999996,0.2838226,0.04318709,61.519999999999996
-61.53,0.28380778,0.04318182,61.53
-61.54,0.28379303,0.04317655,61.54
-61.55,0.28377828,0.043171283,61.55
-61.56,0.28376353,0.043165952,61.56
-61.57,0.2837487,0.04316062,61.57
-61.58,0.28373396,0.043155413,61.58
-61.589999999999996,0.28371918,0.043150082,61.589999999999996
-61.6,0.28370446,0.043144815,61.6
-61.61,0.28368965,0.043139543,61.61
-61.62,0.28367493,0.043134246,61.62
-61.63,0.2836602,0.043129005,61.63
-61.64,0.28364542,0.043123737,61.64
-61.65,0.28363064,0.0431185,61.65
-61.66,0.28361592,0.04311317,61.66
-61.67,0.28360116,0.0431079,61.67
-61.68,0.28358644,0.043102693,61.68
-61.69,0.28357172,0.04309742,61.69
-61.7,0.283557,0.043092184,61.7
-61.71,0.28354222,0.04308698,61.71
-61.72,0.2835275,0.043081615,61.72
-61.73,0.28351283,0.043076407,61.73
-61.74,0.28349805,0.04307111,61.74
-61.75,0.28348333,0.0430659,61.75
-61.76,0.28346866,0.043060694,61.76
-61.769999999999996,0.2834539,0.043055426,61.769999999999996
-61.78,0.28343925,0.04305019,61.78
-61.79,0.28342447,0.04304495,61.79
-61.8,0.28340977,0.04303968,61.8
-61.81,0.28339505,0.04303444,61.81
-61.82,0.28338033,0.043029204,61.82
-61.83,0.28336564,0.043023996,61.83
-61.839999999999996,0.28335097,0.04301876,61.839999999999996
-61.85,0.28333628,0.043013457,61.85
-61.86,0.2833216,0.043008313,61.86
-61.87,0.2833069,0.043003015,61.87
-61.88,0.2832922,0.0429979,61.88
-61.89,0.2832775,0.0429926,61.89
-61.9,0.2832628,0.04298739,61.9
-61.91,0.28324816,0.042982154,61.91
-61.92,0.28323346,0.04297698,61.92
-61.93,0.28321877,0.04297177,61.93
-61.94,0.2832041,0.042966504,61.94
-61.95,0.28318945,0.042961325,61.95
-61.96,0.28317472,0.042956088,61.96
-61.97,0.28316012,0.042950913,61.97
-61.98,0.28314543,0.042945705,61.98
-61.99,0.28313074,0.042940497,61.99
-62.0,0.2831161,0.04293526,62.0
-62.01,0.2831015,0.042930145,62.01
-62.019999999999996,0.2830868,0.042924907,62.019999999999996
-62.03,0.28307217,0.04291967,62.03
-62.04,0.28305748,0.04291446,62.04
-62.05,0.28304288,0.042909287,62.05
-62.06,0.2830282,0.04290405,62.06
-62.07,0.28301352,0.042898934,62.07
-62.08,0.28299898,0.042893697,62.08
-62.089999999999996,0.28298435,0.042888552,62.089999999999996
-62.1,0.28296962,0.042883374,62.1
-62.11,0.282955,0.0428782,62.11
-62.12,0.2829404,0.04287293,62.12
-62.13,0.28292578,0.042867877,62.13
-62.14,0.28291118,0.042862672,62.14
-62.15,0.28289652,0.042857494,62.15
-62.16,0.2828819,0.04285238,62.16
-62.17,0.28286728,0.04284711,62.17
-62.18,0.28285265,0.042841937,62.18
-62.19,0.28283805,0.04283679,62.19
-62.2,0.28282344,0.04283152,62.2
-62.21,0.2828089,0.04282647,62.21
-62.22,0.2827942,0.042821262,62.22
-62.23,0.2827797,0.042816088,62.23
-62.24,0.28276503,0.042810943,62.24
-62.25,0.28275046,0.042805795,62.25
-62.26,0.28273588,0.042800684,62.26
-62.269999999999996,0.28272125,0.042795446,62.269999999999996
-62.28,0.28270668,0.042790268,62.28
-62.29,0.28269207,0.042785186,62.29
-62.3,0.28267753,0.04278004,62.3
-62.31,0.28266293,0.042774893,62.31
-62.32,0.28264835,0.04276975,62.32
-62.33,0.28263378,0.042764574,62.33
-62.339999999999996,0.28261924,0.04275946,62.339999999999996
-62.35,0.2826046,0.042754285,62.35
-62.36,0.28259006,0.0427492,62.36
-62.37,0.28257552,0.042744055,62.37
-62.38,0.28256097,0.042738974,62.38
-62.39,0.28254634,0.042733826,62.39
-62.4,0.28253177,0.04272865,62.4
-62.41,0.28251728,0.042723507,62.41
-62.42,0.28250268,0.04271842,62.42
-62.43,0.2824881,0.042713217,62.43
-62.44,0.2824736,0.042708132,62.44
-62.45,0.2824591,0.04270311,62.45
-62.46,0.28244454,0.042697906,62.46
-62.47,0.28243,0.04269279,62.47
-62.48,0.28241542,0.042687647,62.48
-62.49,0.2824009,0.042682502,62.49
-62.5,0.28238633,0.04267748,62.5
-62.51,0.28237185,0.042672366,62.51
-62.519999999999996,0.28235728,0.04266722,62.519999999999996
-62.53,0.2823428,0.042662106,62.53
-62.54,0.28232825,0.04265702,62.54
-62.55,0.28231373,0.04265191,62.55
-62.56,0.2822992,0.042646825,62.56
-62.57,0.28228474,0.04264171,62.57
-62.58,0.28227016,0.04263663,62.58
-62.589999999999996,0.28225565,0.042631485,62.589999999999996
-62.6,0.28224117,0.042626433,62.6
-62.61,0.28222668,0.042621255,62.61
-62.62,0.2822122,0.042616233,62.62
-62.63,0.28219768,0.04261118,62.63
-62.64,0.28218317,0.042606067,62.64
-62.65,0.28216866,0.042600922,62.65
-62.66,0.28215417,0.04259587,62.66
-62.67,0.2821397,0.04259082,62.67
-62.68,0.2821252,0.042585704,62.68
-62.69,0.28211075,0.042580623,62.69
-62.7,0.2820962,0.04257551,62.7
-62.71,0.28208178,0.042570516,62.71
-62.72,0.28206727,0.042565405,62.72
-62.73,0.28205281,0.04256032,62.73
-62.74,0.28203827,0.04255527,62.74
-62.75,0.28202385,0.042550184,62.75
-62.76,0.28200936,0.042545166,62.76
-62.769999999999996,0.2819949,0.04254008,62.769999999999996
-62.78,0.28198045,0.042534966,62.78
-62.79,0.281966,0.042529915,62.79
-62.8,0.28195152,0.042524863,62.8
-62.81,0.28193706,0.04251981,62.81
-62.82,0.28192258,0.04251476,62.82
-62.83,0.28190815,0.04250971,62.83
-62.839999999999996,0.28189376,0.042504594,62.839999999999996
-62.85,0.2818793,0.0424996,62.85
-62.86,0.28186488,0.04249458,62.86
-62.87,0.2818504,0.042489406,62.87
-62.88,0.2818359,0.042484477,62.88
-62.89,0.28182155,0.042479396,62.89
-62.9,0.2818071,0.042474374,62.9
-62.91,0.2817926,0.04246929,62.91
-62.92,0.28177828,0.0424643,62.92
-62.93,0.2817638,0.04245928,62.93
-62.94,0.28174937,0.042454287,62.94
-62.95,0.28173494,0.042449176,62.95
-62.96,0.28172055,0.042444155,62.96
-62.97,0.28170612,0.04243907,62.97
-62.98,0.28169173,0.04243414,62.98
-62.99,0.2816773,0.04242906,62.99
-63.0,0.28166285,0.042424068,63.0
-63.01,0.28164846,0.042419016,63.01
-63.019999999999996,0.28163403,0.042413995,63.019999999999996
-63.03,0.28161964,0.042408977,63.03
-63.04,0.2816053,0.04240392,63.04
-63.05,0.28159085,0.042398963,63.05
-63.06,0.28157648,0.04239394,63.06
-63.07,0.28156212,0.04238889,63.07
-63.08,0.2815477,0.04238387,63.08
-63.089999999999996,0.2815333,0.04237891,63.089999999999996
-63.1,0.28151894,0.04237392,63.1
-63.11,0.2815045,0.042368867,63.11
-63.12,0.28149018,0.04236385,63.12
-63.13,0.28147578,0.042358857,63.13
-63.14,0.28146142,0.0423539,63.14
-63.15,0.28144708,0.042348906,63.15
-63.16,0.28143263,0.04234389,63.16
-63.17,0.2814183,0.042338897,63.17
-63.18,0.2814039,0.042333875,63.18
-63.19,0.2813896,0.042328916,63.19
-63.2,0.28137523,0.042323925,63.2
-63.21,0.28136086,0.042318907,63.21
-63.22,0.2813465,0.042313915,63.22
-63.23,0.28133214,0.042308956,63.23
-63.24,0.2813178,0.042303935,63.24
-63.25,0.28130347,0.042298913,63.25
-63.26,0.28128916,0.042293984,63.26
-63.269999999999996,0.28127474,0.042288996,63.269999999999996
-63.28,0.28126043,0.042284004,63.28
-63.29,0.2812461,0.042279046,63.29
-63.3,0.28123173,0.042274058,63.3
-63.31,0.28121746,0.042269096,63.31
-63.32,0.2812031,0.042264078,63.32
-63.33,0.28118873,0.04225918,63.33
-63.339999999999996,0.28117442,0.042254157,63.339999999999996
-63.35,0.28116012,0.04224923,63.35
-63.36,0.28114575,0.04224427,63.36
-63.37,0.28113145,0.042239282,63.37
-63.38,0.28111714,0.04223432,63.38
-63.39,0.2811028,0.04222939,63.39
-63.4,0.2810885,0.042224433,63.4
-63.41,0.28107426,0.042219445,63.41
-63.42,0.2810599,0.042214453,63.42
-63.43,0.28104556,0.04220956,63.43
-63.44,0.28103128,0.042204596,63.44
-63.45,0.28101698,0.04219967,63.45
-63.46,0.28100273,0.042194743,63.46
-63.47,0.28098843,0.042189784,63.47
-63.48,0.28097412,0.042184792,63.48
-63.49,0.28095984,0.042179864,63.49
-63.5,0.28094554,0.042174935,63.5
-63.51,0.28093126,0.04217004,63.51
-63.519999999999996,0.28091702,0.04216511,63.519999999999996
-63.53,0.2809027,0.042160153,63.53
-63.54,0.28088844,0.04215519,63.54
-63.55,0.28087416,0.042150233,63.55
-63.56,0.2808599,0.042145368,63.56
-63.57,0.2808456,0.04214044,63.57
-63.58,0.28083137,0.04213545,63.58
-63.589999999999996,0.28081706,0.042130616,63.589999999999996
-63.6,0.28080285,0.042125594,63.6
-63.61,0.28078857,0.04212073,63.61
-63.62,0.28077433,0.04211583,63.62
-63.63,0.28076002,0.04211081,63.63
-63.64,0.28074583,0.042105943,63.64
-63.65,0.28073156,0.042101014,63.65
-63.66,0.28071734,0.042096086,63.66
-63.67,0.28070307,0.04209122,63.67
-63.68,0.28068882,0.042086292,63.68
-63.69,0.28067458,0.042081393,63.69
-63.7,0.28066036,0.04207647,63.7
-63.71,0.2806461,0.04207154,63.71
-63.72,0.28063184,0.04206667,63.72
-63.73,0.28061765,0.042061776,63.73
-63.74,0.2806034,0.04205691,63.74
-63.75,0.2805892,0.04205192,63.75
-63.76,0.28057498,0.042047054,63.76
-63.769999999999996,0.28056073,0.042042155,63.769999999999996
-63.78,0.28054655,0.04203729,63.78
-63.79,0.28053236,0.042032395,63.79
-63.8,0.2805181,0.042027526,63.8
-63.81,0.2805039,0.042022597,63.81
-63.82,0.28048974,0.042017702,63.82
-63.83,0.28047553,0.042012837,63.83
-63.839999999999996,0.28046128,0.042007938,63.839999999999996
-63.85,0.2804471,0.042003073,63.85
-63.86,0.2804329,0.041998174,63.86
-63.87,0.2804187,0.04199331,63.87
-63.88,0.2804045,0.04198841,63.88
-63.89,0.2803903,0.04198361,63.89
-63.9,0.2803761,0.04197871,63.9
-63.91,0.2803619,0.041973814,63.91
-63.92,0.28034773,0.04196898,63.92
-63.93,0.28033355,0.04196405,63.93
-63.94,0.2803194,0.04195928,63.94
-63.95,0.2803052,0.041954316,63.95
-63.96,0.280291,0.041949514,63.96
-63.97,0.28027686,0.041944616,63.97
-63.98,0.2802627,0.04193978,63.98
-63.99,0.28024852,0.041934945,63.99
-64.0,0.28023437,0.041930113,64.0
-64.01,0.28022012,0.04192515,64.01
-64.02000000000001,0.28020605,0.04192038,64.02000000000001
-64.03,0.2801919,0.041915484,64.03
-64.04,0.28017774,0.04191065,64.04
-64.05000000000001,0.28016356,0.041905813,64.05000000000001
-64.06,0.2801494,0.041900914,64.06
-64.07000000000001,0.28013533,0.041896142,64.07000000000001
-64.08000000000001,0.28012115,0.041891243,64.08000000000001
-64.09,0.28010696,0.041886408,64.09
-64.10000000000001,0.2800928,0.041881572,64.10000000000001
-64.11,0.28007874,0.04187674,64.11
-64.12,0.28006452,0.041871905,64.12
-64.13000000000001,0.28005046,0.041867036,64.13000000000001
-64.14,0.28003627,0.0418622,64.14
-64.15,0.2800222,0.04185737,64.15
-64.16000000000001,0.28000805,0.041852593,64.16000000000001
-64.17,0.27999392,0.041847758,64.17
-64.18,0.2799798,0.041842893,64.18
-64.19000000000001,0.27996564,0.041838057,64.19000000000001
-64.2,0.27995157,0.041833285,64.2
-64.21000000000001,0.27993742,0.04182842,64.21000000000001
-64.22000000000001,0.27992335,0.041823644,64.22000000000001
-64.23,0.27990925,0.04181878,64.23
-64.24000000000001,0.27989513,0.041813944,64.24000000000001
-64.25,0.279881,0.041809235,64.25
-64.26,0.27986696,0.041804306,64.26
-64.27000000000001,0.27985278,0.04179947,64.27000000000001
-64.28,0.2798387,0.041794665,64.28
-64.29,0.27982464,0.04178983,64.29
-64.30000000000001,0.27981046,0.041785028,64.30000000000001
-64.31,0.27979645,0.041780252,64.31
-64.32000000000001,0.27978235,0.041775387,64.32000000000001
-64.33000000000001,0.27976823,0.041770674,64.33000000000001
-64.34,0.27975422,0.041765872,64.34
-64.35000000000001,0.27974015,0.041761067,64.35000000000001
-64.36,0.27972606,0.041756295,64.36
-64.37,0.27971196,0.04175149,64.37
-64.38000000000001,0.27969787,0.041746624,64.38000000000001
-64.39,0.2796838,0.04174185,64.39
-64.4,0.27966976,0.04173708,64.4
-64.41000000000001,0.2796557,0.041732304,64.41000000000001
-64.42,0.2796416,0.04172756,64.42
-64.43,0.27962756,0.041722696,64.43
-64.44000000000001,0.2796135,0.041717924,64.44000000000001
-64.45,0.27959943,0.041713152,64.45
-64.46000000000001,0.27958536,0.041708376,64.46000000000001
-64.47000000000001,0.27957132,0.041703574,64.47000000000001
-64.48,0.2795573,0.041698832,64.48
-64.49000000000001,0.27954322,0.041694026,64.49000000000001
-64.5,0.27952918,0.041689225,64.5
-64.51,0.27951518,0.041684482,64.51
-64.52000000000001,0.2795011,0.04167974,64.52000000000001
-64.53,0.27948707,0.041674934,64.53
-64.54,0.2794731,0.041670192,64.54
-64.55000000000001,0.279459,0.041665386,64.55000000000001
-64.56,0.27944505,0.041660678,64.56
-64.57000000000001,0.27943096,0.041655906,64.57000000000001
-64.58000000000001,0.27941692,0.04165113,64.58000000000001
-64.59,0.27940294,0.041646328,64.59
-64.60000000000001,0.27938887,0.041641552,64.60000000000001
-64.61,0.27937487,0.04163681,64.61
-64.62,0.27936083,0.041632067,64.62
-64.63000000000001,0.2793468,0.041627266,64.63000000000001
-64.64,0.2793328,0.041622587,64.64
-64.65,0.2793188,0.041617844,64.65
-64.66000000000001,0.27930483,0.041612975,64.66000000000001
-64.67,0.2792908,0.041608326,64.67
-64.68,0.27927673,0.041603554,64.68
-64.69000000000001,0.27926278,0.04159875,64.69000000000001
-64.7,0.27924877,0.04159407,64.7
-64.71000000000001,0.2792348,0.041589357,64.71000000000001
-64.72000000000001,0.27922082,0.041584585,64.72000000000001
-64.73,0.27920684,0.041579783,64.73
-64.74000000000001,0.2791928,0.0415751,64.74000000000001
-64.75,0.2791789,0.04157033,64.75
-64.76,0.27916485,0.041565616,64.76
-64.77000000000001,0.27915087,0.041560873,64.77000000000001
-64.78,0.2791369,0.0415561,64.78
-64.79,0.27912295,0.041551422,64.79
-64.80000000000001,0.27910894,0.04154671,64.80000000000001
-64.81,0.27909502,0.041541938,64.81
-64.82000000000001,0.27908105,0.041537225,64.82000000000001
-64.83000000000001,0.27906704,0.041532483,64.83000000000001
-64.84,0.27905315,0.041527774,64.84
-64.85000000000001,0.27903914,0.04152309,64.85000000000001
-64.86,0.27902517,0.04151835,64.86
-64.87,0.27901122,0.04151367,64.87
-64.88000000000001,0.2789973,0.041508958,64.88000000000001
-64.89,0.2789833,0.041504186,64.89
-64.9,0.27896938,0.041499536,64.9
-64.91000000000001,0.27895543,0.041494794,64.91000000000001
-64.92,0.27894148,0.041490085,64.92
-64.93,0.2789275,0.041485373,64.93
-64.94000000000001,0.27891356,0.04148066,64.94000000000001
-64.95,0.27889967,0.04147595,64.95
-64.96000000000001,0.2788857,0.04147124,64.96000000000001
-64.97000000000001,0.2788718,0.041466527,64.97000000000001
-64.98,0.2788579,0.041461848,64.98
-64.99000000000001,0.2788439,0.041457135,64.99000000000001
-65.0,0.27883,0.041452393,65.0
-65.01,0.2788161,0.041447714,65.01
-65.02000000000001,0.27880216,0.041443065,65.02000000000001
-65.03,0.27878824,0.041438352,65.03
-65.04,0.27877435,0.041433644,65.04
-65.05000000000001,0.27876043,0.041428994,65.05000000000001
-65.06,0.27874652,0.041424345,65.06
-65.07000000000001,0.2787326,0.041419603,65.07000000000001
-65.08000000000001,0.27871868,0.04141489,65.08000000000001
-65.09,0.27870482,0.04141024,65.09
-65.10000000000001,0.27869087,0.041405592,65.10000000000001
-65.11,0.27867696,0.04140085,65.11
-65.12,0.2786631,0.041396234,65.12
-65.13000000000001,0.27864918,0.04139155,65.13000000000001
-65.14,0.27863526,0.04138681,65.14
-65.15,0.27862144,0.04138216,65.15
-65.16000000000001,0.27860746,0.04137751,65.16000000000001
-65.17,0.27859363,0.041372832,65.17
-65.18,0.2785798,0.041368153,65.18
-65.19000000000001,0.2785659,0.04136344,65.19000000000001
-65.2,0.278552,0.041358855,65.2
-65.21000000000001,0.2785381,0.041354112,65.21000000000001
-65.22000000000001,0.2785242,0.041349463,65.22000000000001
-65.23,0.2785104,0.041344907,65.23
-65.24000000000001,0.27849647,0.041340165,65.24000000000001
-65.25,0.27848265,0.041335452,65.25
-65.26,0.27846873,0.041330896,65.26
-65.27000000000001,0.2784549,0.041326184,65.27000000000001
-65.28,0.27844104,0.041321505,65.28
-65.29,0.2784272,0.041316886,65.29
-65.30000000000001,0.27841333,0.041312236,65.30000000000001
-65.31,0.27839947,0.041307557,65.31
-65.32000000000001,0.27838567,0.04130288,65.32000000000001
-65.33000000000001,0.27837175,0.04129829,65.33000000000001
-65.34,0.27835792,0.041293673,65.34
-65.35000000000001,0.27834406,0.04128899,65.35000000000001
-65.36,0.27833024,0.041284375,65.36
-65.37,0.27831644,0.041279756,65.37
-65.38000000000001,0.27830258,0.041275136,65.38000000000001
-65.39,0.27828878,0.041270394,65.39
-65.4,0.2782749,0.041265838,65.4
-65.41000000000001,0.2782611,0.04126119,65.41000000000001
-65.42,0.2782473,0.04125648,65.42
-65.43,0.27823344,0.041251924,65.43
-65.44000000000001,0.27821964,0.041247334,65.44000000000001
-65.45,0.27820584,0.041242626,65.45
-65.46000000000001,0.27819195,0.041238036,65.46000000000001
-65.47000000000001,0.2781782,0.041233387,65.47000000000001
-65.48,0.27816436,0.04122877,65.48
-65.49000000000001,0.27815053,0.04122415,65.49000000000001
-65.5,0.27813667,0.041219532,65.5
-65.51,0.27812293,0.041214917,65.51
-65.52000000000001,0.27810913,0.041210268,65.52000000000001
-65.53,0.2780953,0.04120571,65.53
-65.54,0.27808154,0.041201092,65.54
-65.55000000000001,0.27806768,0.041196413,65.55000000000001
-65.56,0.27805394,0.041191824,65.56
-65.57000000000001,0.2780401,0.041187204,65.57000000000001
-65.58000000000001,0.27802634,0.04118265,65.58000000000001
-65.59,0.2780126,0.041178092,65.59
-65.60000000000001,0.27799878,0.041173413,65.60000000000001
-65.61,0.27798498,0.041168828,65.61
-65.62,0.27797118,0.04116421,65.62
-65.63000000000001,0.27795744,0.04115956,65.63000000000001
-65.64,0.2779437,0.041155003,65.64
-65.65,0.2779299,0.041150384,65.65
-65.66000000000001,0.2779161,0.041145828,65.66000000000001
-65.67,0.27790236,0.04114124,65.67
-65.68,0.2778886,0.041136656,65.68
-65.69000000000001,0.2778749,0.041132037,65.69000000000001
-65.7,0.27786106,0.04112745,65.7
-65.71000000000001,0.2778473,0.04112283,65.71000000000001
-65.72000000000001,0.27783352,0.04111824,65.72000000000001
-65.73,0.2778198,0.041113686,65.73
-65.74000000000001,0.277806,0.041109037,65.74000000000001
-65.75,0.27779227,0.041104544,65.75
-65.76,0.27777854,0.041099958,65.76
-65.77000000000001,0.2777648,0.041095432,65.77000000000001
-65.78,0.27775106,0.041090783,65.78
-65.79,0.27773735,0.041086197,65.79
-65.80000000000001,0.27772358,0.04108164,65.80000000000001
-65.81,0.27770984,0.04107699,65.81
-65.82000000000001,0.27769616,0.041072465,65.82000000000001
-65.83000000000001,0.27768242,0.041067876,65.83000000000001
-65.84,0.2776686,0.04106329,65.84
-65.85000000000001,0.27765492,0.041058797,65.85000000000001
-65.86,0.27764118,0.041054208,65.86
-65.87,0.27762747,0.041049622,65.87
-65.88000000000001,0.2776138,0.04104516,65.88000000000001
-65.89,0.27760002,0.041040573,65.89
-65.9,0.27758634,0.041035924,65.9
-65.91000000000001,0.27757263,0.041031398,65.91000000000001
-65.92,0.27755892,0.04102687,65.92
-65.93,0.27754518,0.041022286,65.93
-65.94000000000001,0.27753145,0.04101779,65.94000000000001
-65.95,0.27751783,0.041013174,65.95
-65.96000000000001,0.2775041,0.041008648,65.96000000000001
-65.97000000000001,0.27749038,0.04100412,65.97000000000001
