psi,theta
-33.17,0.33853105
-33.18,0.33850622
-33.19,0.33848137
-33.199999999999996,0.33845654
-33.21,0.33843172
-33.22,0.33840686
-33.23,0.33838204
-33.24,0.3383572
-33.25,0.3383324
-33.26,0.3383076
-33.269999999999996,0.3382828
-33.28,0.338258
-33.29,0.33823317
-33.3,0.33820844
-33.309999999999995,0.33818364
-33.32,0.33815885
-33.33,0.33813408
-33.339999999999996,0.33810925
-33.35,0.33808455
-33.36,0.33805978
-33.37,0.33803502
-33.379999999999995,0.33801025
-33.39,0.33798552
-33.4,0.33796078
-33.41,0.337936
-33.42,0.3379113
-33.43,0.33788657
-33.44,0.33786184
-33.449999999999996,0.33783716
-33.46,0.3378124
-33.47,0.3377877
-33.48,0.33776295
-33.49,0.33773825
-33.5,0.3377136
-33.51,0.33768886
-33.519999999999996,0.33766422
-33.53,0.33763954
-33.54,0.33761483
-33.55,0.3375902
-33.559999999999995,0.33756548
-33.57,0.33754084
-33.58,0.3375162
-33.589999999999996,0.33749154
-33.6,0.33746687
-33.61,0.3374422
-33.62,0.33741757
-33.629999999999995,0.33739293
-33.64,0.3373683
-33.65,0.33734366
-33.66,0.33731908
-33.67,0.3372944
-33.68,0.33726978
-33.69,0.33724523
-33.699999999999996,0.3372206
-33.71,0.33719602
-33.72,0.3371714
-33.73,0.33714682
-33.74,0.3371222
-33.75,0.33709764
-33.76,0.3370731
-33.769999999999996,0.33704853
-33.78,0.3370239
-33.79,0.3369994
-33.8,0.3369748
-33.809999999999995,0.33695027
-33.82,0.3369257
-33.83,0.33690122
-33.839999999999996,0.33687663
-33.85,0.33685213
-33.86,0.33682758
-33.87,0.33680305
-33.879999999999995,0.33677852
-33.89,0.33675405
-33.9,0.33672953
-33.91,0.33670503
-33.92,0.3366805
-33.93,0.336656
-33.94,0.3366315
-33.949999999999996,0.336607
-33.96,0.33658254
-33.97,0.33655804
-33.98,0.3365336
-33.99,0.3365091
-34.0,0.33648467
-34.01,0.33646023
-34.019999999999996,0.33643574
-34.03,0.3364113
-34.04,0.33638686
-34.05,0.3363624
-34.059999999999995,0.33633798
-34.07,0.33631355
-34.08,0.3362891
-34.089999999999996,0.33626467
-34.1,0.33624023
-34.11,0.33621585
-34.12,0.33619148
-34.129999999999995,0.33616704
-34.14,0.3361426
-34.15,0.33611822
-34.16,0.33609384
-34.17,0.33606946
-34.18,0.33604512
-34.19,0.33602074
-34.199999999999996,0.33599636
-34.21,0.33597198
-34.22,0.33594757
-34.23,0.33592325
-34.24,0.3358989
-34.25,0.33587456
-34.26,0.3358502
-34.269999999999996,0.33582586
-34.28,0.33580154
-34.29,0.3357772
-34.3,0.33575287
-34.31,0.33572856
-34.32,0.33570424
-34.33,0.33567992
-34.339999999999996,0.33565563
-34.35,0.33563134
-34.36,0.33560702
-34.37,0.33558273
-34.379999999999995,0.3355584
-34.39,0.33553416
-34.4,0.33550987
-34.41,0.3354856
-34.42,0.33546135
-34.43,0.33543706
-34.44,0.3354128
-34.449999999999996,0.33538854
-34.46,0.3353643
-34.47,0.33534005
-34.48,0.33531582
-34.49,0.33529156
-34.5,0.3352673
-34.51,0.33524308
-34.519999999999996,0.33521888
-34.53,0.3351947
-34.54,0.33517045
-34.55,0.33514625
-34.56,0.33512205
-34.57,0.33509785
-34.58,0.33507362
-34.589999999999996,0.33504945
-34.6,0.33502525
-34.61,0.33500105
-34.62,0.33497688
-34.629999999999995,0.33495268
-34.64,0.33492854
-34.65,0.33490437
-34.66,0.33488023
-34.67,0.33485606
-34.68,0.3348319
-34.69,0.33480775
-34.699999999999996,0.33478358
-34.71,0.33475947
-34.72,0.33473536
-34.73,0.33471122
-34.74,0.3346871
-34.75,0.33466297
-34.76,0.3346389
-34.769999999999996,0.33461475
-34.78,0.3345906
-34.79,0.33456653
-34.8,0.33454245
-34.81,0.33451834
-34.82,0.3344943
-34.83,0.33447015
-34.839999999999996,0.33444613
-34.85,0.33442208
-34.86,0.33439797
-34.87,0.3343739
-34.879999999999995,0.3343498
-34.89,0.33432576
-34.9,0.33430177
-34.91,0.33427772
-34.92,0.33425367
-34.93,0.3342296
-34.94,0.33420563
-34.949999999999996,0.33418155
-34.96,0.33415753
-34.97,0.3341335
-34.98,0.33410951
-34.99,0.3340855
-35.0,0.33406147
-35.01,0.33403748
-35.019999999999996,0.33401352
-35.03,0.33398953
-35.04,0.3339655
-35.05,0.33394155
-35.06,0.33391756
-35.07,0.3338936
-35.08,0.33386964
-35.089999999999996,0.33384565
-35.1,0.33382168
-35.11,0.33379775
-35.12,0.3337738
-35.129999999999995,0.33374983
-35.14,0.33372593
-35.15,0.33370197
-35.16,0.33367807
-35.17,0.3336541
-35.18,0.3336302
-35.19,0.3336063
-35.199999999999996,0.33358234
-35.21,0.33355847
-35.22,0.33353457
-35.23,0.33351067
-35.24,0.33348677
-35.25,0.33346286
-35.26,0.333439
-35.269999999999996,0.3334151
-35.28,0.33339122
-35.29,0.33336732
-35.3,0.3333435
-35.31,0.3333196
-35.32,0.33329576
-35.33,0.3332719
-35.339999999999996,0.33324805
-35.35,0.33322424
-35.36,0.33320034
-35.37,0.33317652
-35.379999999999995,0.3331527
-35.39,0.33312884
-35.4,0.33310503
-35.41,0.3330812
-35.42,0.33305746
-35.43,0.3330336
-35.44,0.33300978
-35.449999999999996,0.33298597
-35.46,0.33296216
-35.47,0.33293843
-35.48,0.3329146
-35.49,0.3328908
-35.5,0.33286706
-35.51,0.3328433
-35.519999999999996,0.33281952
-35.53,0.33279574
-35.54,0.332772
-35.55,0.33274823
-35.56,0.3327245
-35.57,0.33270073
-35.58,0.33267698
-35.589999999999996,0.33265325
-35.6,0.33262956
-35.61,0.3326058
-35.62,0.33258206
-35.629999999999995,0.33255833
-35.64,0.33253464
-35.65,0.3325109
-35.66,0.33248723
-35.67,0.3324635
-35.68,0.33243984
-35.69,0.33241612
-35.699999999999996,0.3323924
-35.71,0.33236876
-35.72,0.3323451
-35.73,0.3323214
-35.74,0.33229774
-35.75,0.33227402
-35.76,0.33225042
-35.769999999999996,0.33222675
-35.78,0.33220312
-35.79,0.33217946
-35.8,0.33215582
-35.81,0.33213216
-35.82,0.33210853
-35.83,0.3320849
-35.839999999999996,0.33206126
-35.85,0.3320377
-35.86,0.33201405
-35.87,0.33199042
-35.879999999999995,0.33196682
-35.89,0.3319432
-35.9,0.3319196
-35.91,0.33189607
-35.92,0.33187246
-35.93,0.33184886
-35.94,0.33182532
-35.949999999999996,0.3318017
-35.96,0.33177814
-35.97,0.3317546
-35.98,0.331731
-35.99,0.33170745
-36.0,0.3316839
-36.01,0.33166036
-36.019999999999996,0.3316368
-36.03,0.3316133
-36.04,0.3315897
-36.05,0.3315662
-36.06,0.33154267
-36.07,0.33151913
-36.08,0.33149564
-36.089999999999996,0.33147216
-36.1,0.3314486
-36.11,0.33142513
-36.12,0.33140165
-36.129999999999995,0.3313781
-36.14,0.33135468
-36.15,0.33133113
-36.16,0.33130765
-36.17,0.3312842
-36.18,0.33126068
-36.19,0.33123726
-36.199999999999996,0.33121377
-36.21,0.33119032
-36.22,0.33116686
-36.23,0.3311434
-36.24,0.33111995
-36.25,0.33109653
-36.26,0.33107305
-36.269999999999996,0.33104965
-36.28,0.3310262
-36.29,0.3310028
-36.3,0.3309794
-36.31,0.33095598
-36.32,0.33093256
-36.33,0.33090913
-36.339999999999996,0.33088574
-36.35,0.3308623
-36.36,0.33083895
-36.37,0.33081555
-36.379999999999995,0.3307922
-36.39,0.33076882
-36.4,0.33074543
-36.41,0.33072206
-36.42,0.3306987
-36.43,0.3306753
-36.44,0.33065197
-36.449999999999996,0.3306286
-36.46,0.33060527
-36.47,0.3305819
-36.48,0.3305586
-36.49,0.33053523
-36.5,0.3305119
-36.51,0.33048862
-36.519999999999996,0.33046526
-36.53,0.33044198
-36.54,0.33041865
-36.55,0.33039534
-36.56,0.33037204
-36.57,0.33034873
-36.58,0.33032542
-36.589999999999996,0.33030212
-36.6,0.33027884
-36.61,0.33025557
-36.62,0.3302323
-36.629999999999995,0.33020905
-36.64,0.3301857
-36.65,0.33016247
-36.66,0.33013922
-36.67,0.33011594
-36.68,0.3300927
-36.69,0.33006948
-36.699999999999996,0.33004624
-36.71,0.330023
-36.72,0.32999974
-36.73,0.3299765
-36.74,0.3299533
-36.75,0.3299301
-36.76,0.32990688
-36.769999999999996,0.3298837
-36.78,0.32986045
-36.79,0.32983726
-36.8,0.32981408
-36.81,0.32979086
-36.82,0.3297677
-36.83,0.3297445
-36.839999999999996,0.3297213
-36.85,0.32969815
-36.86,0.32967496
-36.87,0.3296518
-36.879999999999995,0.32962865
-36.89,0.32960546
-36.9,0.32958233
-36.91,0.32955918
-36.92,0.32953602
-36.93,0.3295129
-36.94,0.32948977
-36.949999999999996,0.32946664
-36.96,0.3294435
-36.97,0.3294204
-36.98,0.32939723
-36.99,0.32937413
-37.0,0.329351
-37.01,0.32932788
-37.019999999999996,0.3293048
-37.03,0.32928172
-37.04,0.32925862
-37.05,0.32923552
-37.06,0.32921243
-37.07,0.32918936
-37.08,0.32916626
-37.089999999999996,0.32914323
-37.1,0.32912016
-37.11,0.32909706
-37.12,0.32907403
-37.129999999999995,0.329051
-37.14,0.32902795
-37.15,0.32900488
-37.16,0.32898185
-37.17,0.3289588
-37.18,0.32893577
-37.19,0.32891273
-37.199999999999996,0.32888973
-37.21,0.32886672
-37.22,0.32884365
-37.23,0.32882068
-37.24,0.3287977
-37.25,0.3287747
-37.26,0.32875165
-37.269999999999996,0.3287287
-37.28,0.3287057
-37.29,0.32868272
-37.3,0.3286597
-37.31,0.32863674
-37.32,0.32861382
-37.33,0.3285908
-37.339999999999996,0.32856783
-37.35,0.32854488
-37.36,0.32852194
-37.37,0.32849902
-37.379999999999995,0.32847607
-37.39,0.3284531
-37.4,0.32843018
-37.41,0.32840726
-37.42,0.32838434
-37.43,0.32836142
-37.44,0.3283385
-37.449999999999996,0.32831556
-37.46,0.32829264
-37.47,0.32826975
-37.48,0.32824686
-37.49,0.32822397
-37.5,0.3282011
-37.51,0.32817817
-37.519999999999996,0.32815528
-37.53,0.3281324
-37.54,0.32810956
-37.55,0.32808667
-37.56,0.32806382
-37.57,0.32804093
-37.58,0.32801807
-37.589999999999996,0.32799518
-37.6,0.32797238
-37.61,0.32794955
-37.62,0.3279267
-37.629999999999995,0.32790384
-37.64,0.32788104
-37.65,0.32785818
-37.66,0.3278354
-37.67,0.32781252
-37.68,0.32778972
-37.69,0.32776693
-37.699999999999996,0.32774413
-37.71,0.32772133
-37.72,0.32769853
-37.73,0.32767576
-37.74,0.32765293
-37.75,0.32763016
-37.76,0.32760733
-37.769999999999996,0.3275846
-37.78,0.32756186
-37.79,0.32753903
-37.8,0.32751632
-37.81,0.32749355
-37.82,0.3274708
-37.83,0.327448
-37.839999999999996,0.3274253
-37.85,0.32740253
-37.86,0.32737982
-37.87,0.32735708
-37.879999999999995,0.32733437
-37.89,0.32731166
-37.9,0.32728893
-37.91,0.32726622
-37.92,0.32724348
-37.93,0.3272208
-37.94,0.32719806
-37.949999999999996,0.32717532
-37.96,0.32715273
-37.97,0.32713002
-37.98,0.32710734
-37.99,0.32708466
-38.0,0.32706195
-38.01,0.32703927
-38.019999999999996,0.32701662
-38.03,0.32699397
-38.04,0.3269713
-38.05,0.32694864
-38.06,0.326926
-38.07,0.32690337
-38.08,0.32688072
-38.089999999999996,0.3268581
-38.1,0.32683545
-38.11,0.3268128
-38.12,0.32679018
-38.129999999999995,0.32676756
-38.14,0.32674497
-38.15,0.32672232
-38.16,0.3266998
-38.17,0.32667714
-38.18,0.32665455
-38.19,0.32663193
-38.199999999999996,0.32660934
-38.21,0.32658678
-38.22,0.32656413
-38.23,0.3265416
-38.24,0.326519
-38.25,0.32649648
-38.26,0.3264739
-38.269999999999996,0.32645133
-38.28,0.32642877
-38.29,0.32640624
-38.3,0.32638365
-38.31,0.32636112
-38.32,0.3263386
-38.33,0.32631606
-38.339999999999996,0.3262935
-38.35,0.326271
-38.36,0.32624847
-38.37,0.32622594
-38.379999999999995,0.3262034
-38.39,0.32618088
-38.4,0.32615843
-38.41,0.3261359
-38.42,0.3261134
-38.43,0.32609093
-38.44,0.3260684
-38.449999999999996,0.326046
-38.46,0.3260235
-38.47,0.326001
-38.48,0.32597852
-38.49,0.32595605
-38.5,0.32593358
-38.51,0.32591113
-38.519999999999996,0.3258887
-38.53,0.32586628
-38.54,0.3258438
-38.55,0.32582137
-38.56,0.32579893
-38.57,0.3257765
-38.58,0.32575405
-38.589999999999996,0.32573164
-38.6,0.3257092
-38.61,0.32568678
-38.62,0.32566437
-38.629999999999995,0.325642
-38.64,0.32561958
-38.65,0.32559717
-38.66,0.3255748
-38.67,0.32555237
-38.68,0.32553002
-38.69,0.3255076
-38.699999999999996,0.32548523
-38.71,0.32546288
-38.72,0.3254405
-38.73,0.32541814
-38.74,0.32539576
-38.75,0.3253734
-38.76,0.3253511
-38.769999999999996,0.32532874
-38.78,0.3253064
-38.79,0.32528406
-38.8,0.32526165
-38.81,0.32523936
-38.82,0.32521704
-38.83,0.32519472
-38.839999999999996,0.32517242
-38.85,0.32515007
-38.86,0.32512778
-38.87,0.3251055
-38.879999999999995,0.3250832
-38.89,0.3250609
-38.9,0.32503858
-38.91,0.3250163
-38.92,0.32499403
-38.93,0.32497174
-38.94,0.32494944
-38.949999999999996,0.32492715
-38.96,0.32490492
-38.97,0.32488266
-38.98,0.3248604
-38.99,0.3248381
-39.0,0.32481587
-39.01,0.32479364
-39.019999999999996,0.32477137
-39.03,0.32474917
-39.04,0.32472694
-39.05,0.3247047
-39.06,0.32468244
-39.07,0.32466024
-39.08,0.32463807
-39.089999999999996,0.3246158
-39.1,0.32459363
-39.11,0.3245714
-39.12,0.3245492
-39.129999999999995,0.32452703
-39.14,0.32450482
-39.15,0.32448262
-39.16,0.32446045
-39.17,0.3244383
-39.18,0.32441607
-39.19,0.32439393
-39.199999999999996,0.32437176
-39.21,0.3243496
-39.22,0.3243274
-39.23,0.32430527
-39.24,0.32428312
-39.25,0.324261
-39.26,0.32423884
-39.269999999999996,0.3242167
-39.28,0.3241946
-39.29,0.3241724
-39.3,0.3241503
-39.31,0.32412818
-39.32,0.3241061
-39.33,0.32408398
-39.339999999999996,0.3240619
-39.35,0.32403976
-39.36,0.32401764
-39.37,0.32399553
-39.379999999999995,0.32397348
-39.39,0.32395136
-39.4,0.32392925
-39.41,0.32390723
-39.42,0.32388514
-39.43,0.32386306
-39.44,0.32384098
-39.449999999999996,0.32381892
-39.46,0.32379687
-39.47,0.3237748
-39.48,0.3237528
-39.49,0.3237307
-39.5,0.32370868
-39.51,0.32368666
-39.519999999999996,0.3236646
-39.53,0.32364258
-39.54,0.32362056
-39.55,0.32359856
-39.56,0.32357657
-39.57,0.32355452
-39.58,0.32353252
-39.589999999999996,0.32351053
-39.6,0.32348853
-39.61,0.3234665
-39.62,0.32344455
-39.629999999999995,0.32342252
-39.64,0.3234006
-39.65,0.32337862
-39.66,0.3233566
-39.67,0.32333463
-39.68,0.32331264
-39.69,0.3232907
-39.699999999999996,0.3232687
-39.71,0.3232468
-39.72,0.3232248
-39.73,0.3232029
-39.74,0.32318097
-39.75,0.323159
-39.76,0.32313707
-39.769999999999996,0.32311514
-39.78,0.3230932
-39.79,0.3230713
-39.8,0.3230494
-39.81,0.32302746
-39.82,0.32300553
-39.83,0.32298365
-39.839999999999996,0.32296172
-39.85,0.32293984
-39.86,0.32291794
-39.87,0.32289612
-39.879999999999995,0.32287413
-39.89,0.32285228
-39.9,0.3228304
-39.91,0.32280856
-39.92,0.3227867
-39.93,0.3227648
-39.94,0.32274294
-39.949999999999996,0.3227211
-39.96,0.32269928
-39.97,0.3226774
-39.98,0.3226556
-39.99,0.32263374
-40.0,0.3226119
-40.01,0.32259005
-40.019999999999996,0.32256824
-40.03,0.32254642
-40.04,0.3225246
-40.05,0.3225028
-40.06,0.32248098
-40.07,0.32245916
-40.08,0.32243735
-40.089999999999996,0.32241556
-40.1,0.32239377
-40.11,0.322372
-40.12,0.3223502
-40.129999999999995,0.32232842
-40.14,0.32230663
-40.15,0.32228485
-40.16,0.32226312
-40.17,0.3222413
-40.18,0.32221955
-40.19,0.3221978
-40.199999999999996,0.3221761
-40.21,0.32215434
-40.22,0.3221326
-40.23,0.32211083
-40.24,0.3220891
-40.25,0.32206738
-40.26,0.32204568
-40.269999999999996,0.32202393
-40.28,0.32200217
-40.29,0.32198048
-40.3,0.32195878
-40.31,0.32193705
-40.32,0.32191536
-40.33,0.3218937
-40.339999999999996,0.321872
-40.35,0.3218503
-40.36,0.32182857
-40.37,0.3218069
-40.379999999999995,0.3217852
-40.39,0.32176358
-40.4,0.32174188
-40.41,0.32172024
-40.42,0.32169858
-40.43,0.32167688
-40.44,0.32165524
-40.449999999999996,0.32163358
-40.46,0.32161194
-40.47,0.3215903
-40.48,0.32156867
-40.49,0.32154706
-40.5,0.3215254
-40.51,0.3215038
-40.519999999999996,0.32148218
-40.53,0.32146057
-40.54,0.32143897
-40.55,0.32141733
-40.56,0.3213957
-40.57,0.32137412
-40.58,0.32135254
-40.589999999999996,0.32133093
-40.6,0.32130936
-40.61,0.32128778
-40.62,0.32126617
-40.629999999999995,0.32124463
-40.64,0.321223
-40.65,0.32120144
-40.66,0.3211799
-40.67,0.32115835
-40.68,0.32113677
-40.69,0.32111526
-40.699999999999996,0.3210937
-40.71,0.32107213
-40.72,0.32105058
-40.73,0.32102907
-40.74,0.32100752
-40.75,0.320986
-40.76,0.32096446
-40.769999999999996,0.32094297
-40.78,0.32092145
-40.79,0.3208999
-40.8,0.3208784
-40.81,0.3208569
-40.82,0.3208354
-40.83,0.32081392
-40.839999999999996,0.32079244
-40.85,0.32077095
-40.86,0.32074946
-40.87,0.32072797
-40.879999999999995,0.32070655
-40.89,0.32068503
-40.9,0.32066354
-40.91,0.3206421
-40.92,0.32062063
-40.93,0.3205992
-40.94,0.32057774
-40.949999999999996,0.32055628
-40.96,0.32053486
-40.97,0.32051343
-40.98,0.32049197
-40.99,0.3204705
-41.0,0.32044917
-41.01,0.32042772
-41.019999999999996,0.32040626
-41.03,0.32038483
-41.04,0.32036343
-41.05,0.320342
-41.06,0.3203206
-41.07,0.32029927
-41.08,0.32027787
-41.089999999999996,0.32025647
-41.1,0.32023507
-41.11,0.3202137
-41.12,0.3201923
-41.129999999999995,0.32017094
-41.14,0.32014957
-41.15,0.3201282
-41.16,0.32010683
-41.17,0.32008547
-41.18,0.32006413
-41.19,0.32004276
-41.199999999999996,0.32002145
-41.21,0.32000008
-41.22,0.31997877
-41.23,0.31995744
-41.24,0.3199361
-41.25,0.31991476
-41.26,0.31989345
-41.269999999999996,0.31987214
-41.28,0.3198508
-41.29,0.31982952
-41.3,0.3198082
-41.31,0.3197869
-41.32,0.31976563
-41.33,0.3197443
-41.339999999999996,0.31972298
-41.35,0.31970173
-41.36,0.31968042
-41.37,0.31965914
-41.379999999999995,0.3196379
-41.39,0.31961662
-41.4,0.31959537
-41.41,0.3195741
-41.42,0.31955284
-41.43,0.31953156
-41.44,0.3195103
-41.449999999999996,0.31948906
-41.46,0.31946784
-41.47,0.3194466
-41.48,0.31942534
-41.49,0.31940413
-41.5,0.31938288
-41.51,0.3193617
-41.519999999999996,0.31934044
-41.53,0.31931925
-41.54,0.31929803
-41.55,0.3192768
-41.56,0.3192556
-41.57,0.3192344
-41.58,0.31921318
-41.589999999999996,0.31919205
-41.6,0.31917083
-41.61,0.31914964
-41.62,0.3191285
-41.629999999999995,0.3191073
-41.64,0.31908616
-41.65,0.31906494
-41.66,0.31904376
-41.67,0.31902266
-41.68,0.3190015
-41.69,0.31898037
-41.699999999999996,0.31895918
-41.71,0.31893808
-41.72,0.31891692
-41.73,0.31889582
-41.74,0.31887463
-41.75,0.3188535
-41.76,0.31883243
-41.769999999999996,0.3188113
-41.78,0.3187902
-41.79,0.3187691
-41.8,0.31874794
-41.81,0.31872684
-41.82,0.31870577
-41.83,0.31868464
-41.839999999999996,0.31866357
-41.85,0.31864244
-41.86,0.31862143
-41.87,0.31860036
-41.879999999999995,0.31857923
-41.89,0.31855816
-41.9,0.3185371
-41.91,0.31851608
-41.92,0.31849498
-41.93,0.31847394
-41.94,0.3184529
-41.949999999999996,0.31843188
-41.96,0.3184108
-41.97,0.31838974
-41.98,0.3183687
-41.99,0.3183477
-42.0,0.31832665
-42.01,0.31830564
-42.019999999999996,0.3182846
-42.03,0.31826362
-42.04,0.3182426
-42.05,0.31822157
-42.06,0.3182006
-42.07,0.31817958
-42.08,0.3181586
-42.089999999999996,0.3181376
-42.1,0.3181166
-42.11,0.3180956
-42.12,0.31807464
-42.129999999999995,0.31805366
-42.14,0.3180327
-42.15,0.3180117
-42.16,0.31799078
-42.17,0.31796983
-42.18,0.31794882
-42.19,0.3179279
-42.199999999999996,0.31790695
-42.21,0.317886
-42.22,0.317865
-42.23,0.3178441
-42.24,0.31782317
-42.25,0.31780222
-42.26,0.3177813
-42.269999999999996,0.3177604
-42.28,0.3177395
-42.29,0.31771857
-42.3,0.31769764
-42.31,0.31767672
-42.32,0.31765586
-42.33,0.31763494
-42.339999999999996,0.31761405
-42.35,0.3175932
-42.36,0.31757224
-42.37,0.3175514
-42.379999999999995,0.31753054
-42.39,0.31750965
-42.4,0.3174888
-42.41,0.31746793
-42.42,0.31744707
-42.43,0.3174262
-42.44,0.31740534
-42.449999999999996,0.31738448
-42.46,0.31736362
-42.47,0.31734282
-42.48,0.31732196
-42.49,0.31730115
-42.5,0.3172803
-42.51,0.3172595
-42.519999999999996,0.31723863
-42.53,0.3172178
-42.54,0.31719697
-42.55,0.31717622
-42.56,0.31715542
-42.57,0.31713456
-42.58,0.3171138
-42.589999999999996,0.31709296
-42.6,0.3170722
-42.61,0.3170514
-42.62,0.31703058
-42.629999999999995,0.3170098
