psi,theta
-37.1,0.37561148
-37.11,0.3756026
-37.12,0.37559372
-37.129999999999995,0.37558484
-37.14,0.37557596
-37.15,0.37556708
-37.16,0.37555823
-37.17,0.37554935
-37.18,0.3755405
-37.19,0.3755316
-37.199999999999996,0.37552273
-37.21,0.3755139
-37.22,0.37550503
-37.23,0.37549615
-37.24,0.37548733
-37.25,0.37547845
-37.26,0.37546957
-37.269999999999996,0.37546074
-37.28,0.37545186
-37.29,0.375443
-37.3,0.37543413
-37.31,0.37542528
-37.32,0.37541643
-37.33,0.37540758
-37.339999999999996,0.37539876
-37.35,0.37538987
-37.36,0.375381
-37.37,0.3753722
-37.379999999999995,0.37536335
-37.39,0.37535447
-37.4,0.37534565
-37.41,0.3753368
-37.42,0.37532794
-37.43,0.3753191
-37.44,0.37531027
-37.449999999999996,0.37530142
-37.46,0.3752926
-37.47,0.37528375
-37.48,0.37527493
-37.49,0.3752661
-37.5,0.37525725
-37.51,0.37524843
-37.519999999999996,0.37523955
-37.53,0.37523073
-37.54,0.37522188
-37.55,0.3752131
-37.56,0.37520427
-37.57,0.37519538
-37.58,0.37518656
-37.589999999999996,0.37517777
-37.6,0.37516895
-37.61,0.3751601
-37.62,0.37515128
-37.629999999999995,0.37514246
-37.64,0.37513363
-37.65,0.3751248
-37.66,0.375116
-37.67,0.37510717
-37.68,0.37509838
-37.69,0.37508956
-37.699999999999996,0.37508073
-37.71,0.37507194
-37.72,0.37506312
-37.73,0.3750543
-37.74,0.37504548
-37.75,0.37503666
-37.76,0.37502784
-37.769999999999996,0.37501907
-37.78,0.37501025
-37.79,0.37500143
-37.8,0.37499264
-37.81,0.37498382
-37.82,0.37497503
-37.83,0.37496626
-37.839999999999996,0.37495744
-37.85,0.37494862
-37.86,0.37493983
-37.87,0.37493104
-37.879999999999995,0.37492225
-37.89,0.37491345
-37.9,0.37490463
-37.91,0.37489587
-37.92,0.37488705
-37.93,0.3748783
-37.94,0.3748695
-37.949999999999996,0.37486067
-37.96,0.3748519
-37.97,0.37484312
-37.98,0.37483433
-37.99,0.37482557
-38.0,0.37481678
-38.01,0.37480798
-38.019999999999996,0.3747992
-38.03,0.3747904
-38.04,0.37478164
-38.05,0.37477285
-38.06,0.37476408
-38.07,0.3747553
-38.08,0.3747465
-38.089999999999996,0.37473777
-38.1,0.37472898
-38.11,0.37472022
-38.12,0.37471142
-38.129999999999995,0.37470266
-38.14,0.3746939
-38.15,0.37468514
-38.16,0.37467635
-38.17,0.37466758
-38.18,0.37465882
-38.19,0.37465006
-38.199999999999996,0.3746413
-38.21,0.37463254
-38.22,0.37462378
-38.23,0.374615
-38.24,0.37460625
-38.25,0.3745975
-38.26,0.37458873
-38.269999999999996,0.37457997
-38.28,0.3745712
-38.29,0.37456244
-38.3,0.3745537
-38.31,0.37454498
-38.32,0.37453622
-38.33,0.37452745
-38.339999999999996,0.3745187
-38.35,0.37450996
-38.36,0.37450123
-38.37,0.37449247
-38.379999999999995,0.37448373
-38.39,0.37447497
-38.4,0.37446624
-38.41,0.37445748
-38.42,0.37444875
-38.43,0.37443998
-38.44,0.37443125
-38.449999999999996,0.37442255
-38.46,0.3744138
-38.47,0.3744051
-38.48,0.37439632
-38.49,0.3743876
-38.5,0.37437886
-38.51,0.37437013
-38.519999999999996,0.3743614
-38.53,0.37435266
-38.54,0.37434393
-38.55,0.37433523
-38.56,0.37432647
-38.57,0.37431777
-38.58,0.37430903
-38.589999999999996,0.3743003
-38.6,0.3742916
-38.61,0.3742829
-38.62,0.37427416
-38.629999999999995,0.37426543
-38.64,0.3742567
-38.65,0.37424803
-38.66,0.37423927
-38.67,0.37423056
-38.68,0.37422186
-38.69,0.37421313
-38.699999999999996,0.37420443
-38.71,0.3741957
-38.72,0.374187
-38.73,0.3741783
-38.74,0.3741696
-38.75,0.3741609
-38.76,0.37415218
-38.769999999999996,0.37414348
-38.78,0.37413475
-38.79,0.37412605
-38.8,0.37411734
-38.81,0.37410867
-38.82,0.37409997
-38.83,0.37409127
-38.839999999999996,0.37408257
-38.85,0.37407386
-38.86,0.37406516
-38.87,0.37405646
-38.879999999999995,0.3740478
-38.89,0.37403908
-38.9,0.3740304
-38.91,0.3740217
-38.92,0.37401304
-38.93,0.37400433
-38.94,0.37399566
-38.949999999999996,0.37398696
-38.96,0.37397826
-38.97,0.37396958
-38.98,0.3739609
-38.99,0.37395224
-39.0,0.37394357
-39.01,0.37393486
-39.019999999999996,0.3739262
-39.03,0.37391752
-39.04,0.37390882
-39.05,0.37390015
-39.06,0.37389147
-39.07,0.3738828
-39.08,0.37387413
-39.089999999999996,0.3738655
-39.1,0.37385678
-39.11,0.37384814
-39.12,0.37383947
-39.129999999999995,0.3738308
-39.14,0.37382212
-39.15,0.37381345
-39.16,0.3738048
-39.17,0.37379614
-39.18,0.37378746
-39.19,0.37377882
-39.199999999999996,0.37377015
-39.21,0.3737615
-39.22,0.37375283
-39.23,0.3737442
-39.24,0.37373555
-39.25,0.37372684
-39.26,0.3737182
-39.269999999999996,0.37370956
-39.28,0.37370092
-39.29,0.37369227
-39.3,0.3736836
-39.31,0.37367496
-39.32,0.37366632
-39.33,0.37365767
-39.339999999999996,0.373649
-39.35,0.3736404
-39.36,0.37363172
-39.37,0.37362307
-39.379999999999995,0.37361446
-39.39,0.3736058
-39.4,0.37359715
-39.41,0.37358853
-39.42,0.37357992
-39.43,0.37357128
-39.44,0.37356263
-39.449999999999996,0.373554
-39.46,0.37354535
-39.47,0.3735367
-39.48,0.3735281
-39.49,0.37351948
-39.5,0.37351084
-39.51,0.3735022
-39.519999999999996,0.37349358
-39.53,0.37348494
-39.54,0.37347633
-39.55,0.3734677
-39.56,0.37345907
-39.57,0.37345046
-39.58,0.37344182
-39.589999999999996,0.37343323
-39.6,0.37342465
-39.61,0.37341595
-39.62,0.37340736
-39.629999999999995,0.37339878
-39.64,0.37339014
-39.65,0.37338153
-39.66,0.3733729
-39.67,0.37336433
-39.68,0.3733557
-39.69,0.37334707
-39.699999999999996,0.37333846
-39.71,0.37332988
-39.72,0.37332126
-39.73,0.37331265
-39.74,0.37330407
-39.75,0.37329546
-39.76,0.37328684
-39.769999999999996,0.37327826
-39.78,0.37326968
-39.79,0.37326106
-39.8,0.37325245
-39.81,0.37324387
-39.82,0.3732353
-39.83,0.37322667
-39.839999999999996,0.37321806
-39.85,0.37320948
-39.86,0.3732009
-39.87,0.3731923
-39.879999999999995,0.3731837
-39.89,0.3731751
-39.9,0.37316653
-39.91,0.37315795
-39.92,0.3731494
-39.93,0.3731408
-39.94,0.3731322
-39.949999999999996,0.37312362
-39.96,0.37311503
-39.97,0.37310645
-39.98,0.3730979
-39.99,0.3730893
-40.0,0.3730807
-40.01,0.37307215
-40.019999999999996,0.37306356
-40.03,0.373055
-40.04,0.37304643
-40.05,0.37303787
-40.06,0.3730293
-40.07,0.3730207
-40.08,0.37301213
-40.089999999999996,0.37300357
-40.1,0.37299502
-40.11,0.37298644
-40.12,0.3729779
-40.129999999999995,0.37296933
-40.14,0.37296078
-40.15,0.37295222
-40.16,0.37294364
-40.17,0.3729351
-40.18,0.37292653
-40.19,0.37291795
-40.199999999999996,0.3729094
-40.21,0.37290087
-40.22,0.37289232
-40.23,0.37288377
-40.24,0.37287518
-40.25,0.37286663
-40.26,0.3728581
-40.269999999999996,0.37284955
-40.28,0.372841
-40.29,0.37283245
-40.3,0.37282392
-40.31,0.37281534
-40.32,0.37280682
-40.33,0.3727983
-40.339999999999996,0.37278974
-40.35,0.37278122
-40.36,0.37277263
-40.37,0.3727641
-40.379999999999995,0.3727556
-40.39,0.37274703
-40.4,0.3727385
-40.41,0.37273
-40.42,0.37272146
-40.43,0.3727129
-40.44,0.3727044
-40.449999999999996,0.37269586
-40.46,0.3726873
-40.47,0.3726788
-40.48,0.37267026
-40.49,0.37266174
-40.5,0.37265325
-40.51,0.3726447
-40.519999999999996,0.3726362
-40.53,0.37262768
-40.54,0.37261915
-40.55,0.37261063
-40.56,0.3726021
-40.57,0.37259358
-40.58,0.37258506
-40.589999999999996,0.37257656
-40.6,0.37256804
-40.61,0.37255952
-40.62,0.372551
-40.629999999999995,0.3725425
-40.64,0.37253398
-40.65,0.37252548
-40.66,0.372517
-40.67,0.37250847
-40.68,0.37249997
-40.69,0.37249148
-40.699999999999996,0.37248296
-40.71,0.37247443
-40.72,0.37246597
-40.73,0.37245744
-40.74,0.37244892
-40.75,0.37244046
-40.76,0.37243196
-40.769999999999996,0.37242347
-40.78,0.37241498
-40.79,0.37240648
-40.8,0.37239802
-40.81,0.3723895
-40.82,0.372381
-40.83,0.3723725
-40.839999999999996,0.372364
-40.85,0.37235552
-40.86,0.37234706
-40.87,0.3723386
-40.879999999999995,0.37233007
-40.89,0.3723216
-40.9,0.3723131
-40.91,0.37230465
-40.92,0.37229615
-40.93,0.37228766
-40.94,0.3722792
-40.949999999999996,0.3722707
-40.96,0.37226224
-40.97,0.37225378
-40.98,0.3722453
-40.99,0.37223682
-41.0,0.37222835
-41.01,0.3722199
-41.019999999999996,0.3722114
-41.03,0.37220293
-41.04,0.37219447
-41.05,0.372186
-41.06,0.37217754
-41.07,0.37216908
-41.08,0.3721606
-41.089999999999996,0.37215215
-41.1,0.3721437
-41.11,0.37213522
-41.12,0.37212676
-41.129999999999995,0.37211832
-41.14,0.37210986
-41.15,0.3721014
-41.16,0.37209296
-41.17,0.3720845
-41.18,0.37207603
-41.19,0.37206757
-41.199999999999996,0.3720591
-41.21,0.37205067
-41.22,0.37204224
-41.23,0.37203377
-41.24,0.37202534
-41.25,0.37201688
-41.26,0.37200844
-41.269999999999996,0.372
-41.28,0.37199157
-41.29,0.3719831
-41.3,0.37197468
-41.31,0.37196624
-41.32,0.37195778
-41.33,0.37194937
-41.339999999999996,0.3719409
-41.35,0.3719325
-41.36,0.37192404
-41.37,0.3719156
-41.379999999999995,0.37190717
-41.39,0.37189877
-41.4,0.37189034
-41.41,0.3718819
-41.42,0.37187347
-41.43,0.37186506
-41.44,0.37185663
-41.449999999999996,0.3718482
-41.46,0.3718398
-41.47,0.37183136
-41.48,0.37182292
-41.49,0.37181452
-41.5,0.3718061
-41.51,0.37179768
-41.519999999999996,0.37178928
-41.53,0.3717808
-41.54,0.3717724
-41.55,0.371764
-41.56,0.3717556
-41.57,0.37174717
-41.58,0.37173876
-41.589999999999996,0.37173036
-41.6,0.37172195
-41.61,0.37171352
-41.62,0.37170517
-41.629999999999995,0.3716967
-41.64,0.3716883
-41.65,0.37167993
-41.66,0.37167153
-41.67,0.37166312
-41.68,0.37165472
-41.69,0.37164634
-41.699999999999996,0.37163794
-41.71,0.3716295
-41.72,0.37162113
-41.73,0.37161273
-41.74,0.37160432
-41.75,0.37159595
-41.76,0.37158757
-41.769999999999996,0.37157914
-41.78,0.37157077
-41.79,0.3715624
-41.8,0.371554
-41.81,0.3715456
-41.82,0.37153724
-41.83,0.37152883
-41.839999999999996,0.37152046
-41.85,0.37151206
-41.86,0.37150368
-41.87,0.3714953
-41.879999999999995,0.37148693
-41.89,0.37147856
-41.9,0.37147018
-41.91,0.37146178
-41.92,0.3714534
-41.93,0.37144503
-41.94,0.3714367
-41.949999999999996,0.3714283
-41.96,0.37141994
-41.97,0.37141156
-41.98,0.3714032
-41.99,0.3713948
-42.0,0.37138647
-42.01,0.37137806
-42.019999999999996,0.37136972
-42.03,0.37136137
-42.04,0.371353
-42.05,0.37134463
-42.06,0.37133628
-42.07,0.3713279
-42.08,0.37131956
-42.089999999999996,0.3713112
-42.1,0.37130284
-42.11,0.3712945
-42.12,0.37128615
-42.129999999999995,0.37127778
-42.14,0.37126943
-42.15,0.37126106
-42.16,0.37125272
-42.17,0.37124437
-42.18,0.37123603
-42.19,0.37122768
-42.199999999999996,0.37121934
-42.21,0.371211
-42.22,0.37120265
-42.23,0.3711943
-42.24,0.37118596
-42.25,0.3711776
-42.26,0.37116927
-42.269999999999996,0.37116092
-42.28,0.3711526
-42.29,0.37114426
-42.3,0.37113595
-42.31,0.3711276
-42.32,0.37111926
-42.33,0.37111092
-42.339999999999996,0.3711026
-42.35,0.37109426
-42.36,0.37108594
-42.37,0.3710776
-42.379999999999995,0.37106928
-42.39,0.37106097
-42.4,0.37105265
-42.41,0.37104434
-42.42,0.371036
-42.43,0.37102768
-42.44,0.37101936
-42.449999999999996,0.37101102
-42.46,0.3710027
-42.47,0.3709944
-42.48,0.37098607
-42.49,0.37097776
-42.5,0.3709694
-42.51,0.37096113
-42.519999999999996,0.3709528
-42.53,0.3709445
-42.54,0.37093621
-42.55,0.3709279
-42.56,0.3709196
-42.57,0.37091127
-42.58,0.370903
-42.589999999999996,0.37089464
-42.6,0.37088636
-42.61,0.37087804
-42.62,0.37086976
-42.629999999999995,0.37086144
-42.64,0.37085316
-42.65,0.37084484
-42.66,0.37083656
-42.67,0.37082827
-42.68,0.37081996
-42.69,0.37081167
-42.699999999999996,0.37080336
-42.71,0.37079507
-42.72,0.3707868
-42.73,0.3707785
-42.74,0.37077022
-42.75,0.37076193
-42.76,0.37075365
-42.769999999999996,0.37074533
-42.78,0.37073708
-42.79,0.37072876
-42.8,0.3707205
-42.81,0.37071222
-42.82,0.37070394
-42.83,0.37069565
-42.839999999999996,0.37068737
-42.85,0.37067908
-42.86,0.3706708
-42.87,0.37066254
-42.879999999999995,0.37065426
-42.89,0.370646
-42.9,0.3706377
-42.91,0.37062943
-42.92,0.3706212
-42.93,0.37061292
-42.94,0.37060466
-42.949999999999996,0.37059638
-42.96,0.37058812
-42.97,0.37057984
-42.98,0.37057158
-42.99,0.3705633
-43.0,0.37055504
-43.01,0.37054682
-43.019999999999996,0.37053853
-43.03,0.37053025
-43.04,0.37052202
-43.05,0.37051377
-43.06,0.3705055
-43.07,0.37049723
-43.08,0.370489
-43.089999999999996,0.37048078
-43.1,0.3704725
-43.11,0.37046424
-43.12,0.370456
-43.129999999999995,0.37044775
-43.14,0.3704395
-43.15,0.37043127
-43.16,0.37042302
-43.17,0.37041476
-43.18,0.37040654
-43.19,0.37039828
-43.199999999999996,0.37039006
-43.21,0.37038177
-43.22,0.37037355
-43.23,0.37036532
-43.24,0.3703571
-43.25,0.37034887
-43.26,0.37034062
-43.269999999999996,0.37033236
-43.28,0.37032416
-43.29,0.3703159
-43.3,0.37030768
-43.31,0.37029946
-43.32,0.37029123
-43.33,0.370283
-43.339999999999996,0.37027478
-43.35,0.37026656
-43.36,0.37025833
-43.37,0.3702501
-43.379999999999995,0.37024188
-43.39,0.37023365
-43.4,0.37022546
-43.41,0.37021723
-43.42,0.370209
-43.43,0.3702008
-43.44,0.37019256
-43.449999999999996,0.37018436
-43.46,0.37017614
-43.47,0.37016794
-43.48,0.37015975
-43.49,0.37015152
-43.5,0.3701433
-43.51,0.37013507
-43.519999999999996,0.3701269
-43.53,0.37011868
-43.54,0.37011048
-43.55,0.3701023
-43.56,0.37009406
-43.57,0.37008584
-43.58,0.37007767
-43.589999999999996,0.37006944
-43.6,0.37006128
-43.61,0.37005305
-43.62,0.37004486
-43.629999999999995,0.37003666
-43.64,0.3700285
-43.65,0.37002027
-43.66,0.3700121
-43.67,0.37000388
-43.68,0.3699957
-43.69,0.36998752
-43.699999999999996,0.36997932
-43.71,0.36997116
-43.72,0.36996293
-43.73,0.36995476
-43.74,0.3699466
-43.75,0.36993837
-43.76,0.3699302
-43.769999999999996,0.369922
-43.78,0.36991388
-43.79,0.36990568
-43.8,0.3698975
-43.81,0.36988932
-43.82,0.36988115
-43.83,0.36987296
-43.839999999999996,0.3698648
-43.85,0.36985663
-43.86,0.36984846
-43.87,0.3698403
-43.879999999999995,0.3698321
-43.89,0.36982393
-43.9,0.36981577
-43.91,0.3698076
-43.92,0.36979944
-43.93,0.3697913
-43.94,0.3697831
-43.949999999999996,0.36977494
-43.96,0.36976677
-43.97,0.36975864
-43.98,0.36975047
-43.99,0.3697423
-44.0,0.36973417
-44.01,0.36972603
-44.019999999999996,0.36971784
-44.03,0.3697097
-44.04,0.36970153
-44.05,0.3696934
-44.06,0.36968523
-44.07,0.3696771
-44.08,0.36966893
-44.089999999999996,0.3696608
-44.1,0.36965263
-44.11,0.36964452
-44.12,0.36963636
-44.129999999999995,0.36962822
-44.14,0.36962008
-44.15,0.36961195
-44.16,0.3696038
-44.17,0.36959565
-44.18,0.3695875
-44.19,0.36957937
-44.199999999999996,0.36957124
-44.21,0.3695631
-44.22,0.36955497
-44.23,0.36954686
-44.24,0.3695387
-44.25,0.36953056
-44.26,0.36952245
-44.269999999999996,0.36951432
-44.28,0.36950618
-44.29,0.36949807
-44.3,0.36948994
-44.31,0.3694818
-44.32,0.3694737
-44.33,0.36946556
-44.339999999999996,0.36945742
-44.35,0.36944935
-44.36,0.3694412
-44.37,0.3694331
-44.379999999999995,0.36942497
-44.39,0.36941686
-44.4,0.36940873
-44.41,0.36940062
-44.42,0.36939254
-44.43,0.3693844
-44.44,0.3693763
-44.449999999999996,0.36936817
-44.46,0.36936006
-44.47,0.36935195
-44.48,0.36934382
-44.49,0.36933577
-44.5,0.36932766
-44.51,0.36931956
-44.519999999999996,0.36931145
-44.53,0.36930332
-44.54,0.36929524
-44.55,0.36928713
-44.56,0.36927903
-44.57,0.36927092
-44.58,0.36926284
-44.589999999999996,0.36925474
-44.6,0.36924666
-44.61,0.3692386
-44.62,0.36923048
-44.629999999999995,0.36922237
-44.64,0.3692143
-44.65,0.3692062
-44.66,0.3691981
-44.67,0.36919004
-44.68,0.36918193
-44.69,0.36917385
-44.699999999999996,0.36916578
-44.71,0.3691577
-44.72,0.3691496
-44.73,0.36914152
-44.74,0.36913344
-44.75,0.36912537
-44.76,0.3691173
-44.769999999999996,0.3691092
-44.78,0.36910114
-44.79,0.36909306
-44.8,0.36908498
-44.81,0.3690769
-44.82,0.36906886
-44.83,0.36906078
-44.839999999999996,0.3690527
-44.85,0.36904466
-44.86,0.36903656
-44.87,0.3690285
-44.879999999999995,0.36902043
-44.89,0.3690124
-44.9,0.36900434
-44.91,0.36899626
-44.92,0.36898822
-44.93,0.36898017
-44.94,0.36897206
-44.949999999999996,0.36896402
-44.96,0.36895597
-44.97,0.3689479
-44.98,0.36893985
-44.99,0.36893177
-45.0,0.36892375
-45.01,0.36891568
-45.019999999999996,0.36890763
-45.03,0.36889958
-45.04,0.36889154
-45.05,0.36888352
-45.06,0.36887544
-45.07,0.3688674
-45.08,0.36885938
-45.089999999999996,0.3688513
-45.1,0.36884326
-45.11,0.36883524
-45.12,0.36882722
-45.129999999999995,0.36881918
-45.14,0.36881113
-45.15,0.36880308
-45.16,0.36879507
-45.17,0.36878702
-45.18,0.36877897
-45.19,0.36877096
-45.199999999999996,0.3687629
-45.21,0.36875486
-45.22,0.36874688
-45.23,0.36873883
-45.24,0.3687308
-45.25,0.36872277
-45.26,0.36871475
-45.269999999999996,0.36870676
-45.28,0.36869872
-45.29,0.36869067
-45.3,0.36868268
-45.31,0.36867464
-45.32,0.36866662
-45.33,0.3686586
-45.339999999999996,0.3686506
-45.35,0.36864257
-45.36,0.36863455
-45.37,0.36862653
-45.379999999999995,0.36861852
-45.39,0.36861053
-45.4,0.3686025
-45.41,0.3685945
-45.42,0.3685865
-45.43,0.3685785
-45.44,0.3685705
-45.449999999999996,0.3685625
-45.46,0.36855447
-45.47,0.36854646
-45.48,0.36853847
-45.49,0.36853048
-45.5,0.36852247
-45.51,0.36851448
-45.519999999999996,0.3685065
-45.53,0.36849844
-45.54,0.36849046
-45.55,0.36848247
-45.56,0.36847448
-45.57,0.3684665
-45.58,0.3684585
-45.589999999999996,0.36845052
-45.6,0.36844254
-45.61,0.36843455
-45.62,0.36842656
-45.629999999999995,0.36841857
-45.64,0.36841056
-45.65,0.36840257
-45.66,0.36839458
-45.67,0.36838663
-45.68,0.36837864
-45.69,0.36837068
-45.699999999999996,0.36836267
-45.71,0.36835474
-45.72,0.36834675
-45.73,0.36833876
-45.74,0.36833078
-45.75,0.3683228
-45.76,0.36831483
-45.769999999999996,0.36830685
-45.78,0.3682989
-45.79,0.3682909
-45.8,0.36828294
-45.81,0.368275
-45.82,0.36826703
-45.83,0.36825904
-45.839999999999996,0.3682511
-45.85,0.36824313
-45.86,0.36823517
-45.87,0.36822718
-45.879999999999995,0.36821923
-45.89,0.36821127
-45.9,0.3682033
-45.91,0.36819535
-45.92,0.3681874
-45.93,0.36817944
-45.94,0.36817148
-45.949999999999996,0.36816356
-45.96,0.3681556
-45.97,0.36814764
-45.98,0.36813968
-45.99,0.36813176
-46.0,0.36812377
-46.01,0.36811584
-46.019999999999996,0.36810791
-46.03,0.36809996
-46.04,0.368092
-46.05,0.36808407
-46.06,0.36807612
-46.07,0.3680682
-46.08,0.36806023
-46.089999999999996,0.3680523
-46.1,0.36804438
-46.11,0.36803642
-46.12,0.3680285
-46.129999999999995,0.36802056
-46.14,0.36801264
-46.15,0.36800468
-46.16,0.36799675
-46.17,0.36798882
-46.18,0.36798093
-46.19,0.367973
-46.199999999999996,0.36796504
-46.21,0.36795712
-46.22,0.3679492
-46.23,0.36794126
-46.24,0.36793336
-46.25,0.36792547
-46.26,0.36791754
-46.269999999999996,0.3679096
-46.28,0.36790168
-46.29,0.36789376
-46.3,0.36788586
-46.31,0.36787793
-46.32,0.36787003
-46.33,0.3678621
-46.339999999999996,0.36785418
-46.35,0.36784628
-46.36,0.36783838
-46.37,0.36783046
-46.379999999999995,0.36782256
-46.39,0.36781466
-46.4,0.36780673
-46.41,0.36779884
-46.42,0.36779094
-46.43,0.36778304
-46.44,0.36777514
-46.449999999999996,0.3677672
-46.46,0.36775932
-46.47,0.36775142
-46.48,0.36774352
-46.49,0.36773562
-46.5,0.36772773
-46.51,0.36771983
-46.519999999999996,0.36771193
-46.53,0.36770403
-46.54,0.36769617
-46.55,0.36768827
-46.56,0.36768037
-46.57,0.36767247
-46.58,0.3676646
-46.589999999999996,0.3676567
-46.6,0.36764884
-46.61,0.36764094
-46.62,0.36763304
-46.629999999999995,0.36762518
-46.64,0.3676173
-46.65,0.36760944
-46.66,0.3676015
-46.67,0.36759365
-46.68,0.36758578
-46.69,0.36757788
-46.699999999999996,0.36756998
-46.71,0.36756217
-46.72,0.36755428
-46.73,0.3675464
-46.74,0.36753854
-46.75,0.36753064
-46.76,0.3675228
-46.769999999999996,0.3675149
-46.78,0.36750707
-46.79,0.3674992
-46.8,0.36749133
-46.81,0.36748347
-46.82,0.36747563
-46.83,0.36746773
-46.839999999999996,0.3674599
-46.85,0.36745203
-46.86,0.36744416
-46.87,0.36743632
-46.879999999999995,0.36742845
-46.89,0.36742058
-46.9,0.36741272
-46.91,0.36740488
-46.92,0.36739704
-46.93,0.36738917
-46.94,0.36738133
-46.949999999999996,0.36737347
-46.96,0.36736563
-46.97,0.3673578
-46.98,0.36734995
-46.99,0.36734208
-47.0,0.36733425
-47.01,0.3673264
