psi,theta
-37.36,0.32850122
-37.37,0.3284784
-37.379999999999995,0.32845563
-37.39,0.32843277
-37.4,0.32840994
-37.41,0.3283872
-37.42,0.32836437
-37.43,0.32834157
-37.44,0.32831883
-37.449999999999996,0.328296
-37.46,0.32827327
-37.47,0.32825047
-37.48,0.3282277
-37.49,0.32820493
-37.5,0.3281822
-37.51,0.32815942
-37.519999999999996,0.32813668
-37.53,0.32811397
-37.54,0.32809123
-37.55,0.32806852
-37.56,0.3280458
-37.57,0.32802302
-37.58,0.3280003
-37.589999999999996,0.3279776
-37.6,0.32795492
-37.61,0.32793215
-37.62,0.32790947
-37.629999999999995,0.32788676
-37.64,0.3278641
-37.65,0.3278414
-37.66,0.32781875
-37.67,0.32779607
-37.68,0.32777336
-37.69,0.32775074
-37.699999999999996,0.32772806
-37.71,0.3277054
-37.72,0.32768273
-37.73,0.3276601
-37.74,0.32763746
-37.75,0.3276148
-37.76,0.3275922
-37.769999999999996,0.32756957
-37.78,0.32754692
-37.79,0.32752433
-37.8,0.3275017
-37.81,0.3274791
-37.82,0.3274565
-37.83,0.32743388
-37.839999999999996,0.3274113
-37.85,0.3273887
-37.86,0.3273661
-37.87,0.32734352
-37.879999999999995,0.32732093
-37.89,0.32729837
-37.9,0.3272758
-37.91,0.32725325
-37.92,0.3272307
-37.93,0.32720813
-37.94,0.3271856
-37.949999999999996,0.32716307
-37.96,0.32714048
-37.97,0.32711798
-37.98,0.32709545
-37.99,0.32707295
-38.0,0.3270504
-38.01,0.32702792
-38.019999999999996,0.3270054
-38.03,0.32698292
-38.04,0.32696038
-38.05,0.32693788
-38.06,0.32691538
-38.07,0.3268929
-38.08,0.3268704
-38.089999999999996,0.32684794
-38.1,0.3268255
-38.11,0.326803
-38.12,0.32678056
-38.129999999999995,0.3267581
-38.14,0.32673565
-38.15,0.32671317
-38.16,0.32669073
-38.17,0.32666826
-38.18,0.32664585
-38.19,0.32662344
-38.199999999999996,0.32660097
-38.21,0.32657862
-38.22,0.32655615
-38.23,0.32653373
-38.24,0.32651135
-38.25,0.32648894
-38.26,0.32646656
-38.269999999999996,0.32644415
-38.28,0.32642177
-38.29,0.32639936
-38.3,0.32637697
-38.31,0.32635462
-38.32,0.32633224
-38.33,0.32630986
-38.339999999999996,0.32628754
-38.35,0.3262652
-38.36,0.3262428
-38.37,0.32622048
-38.379999999999995,0.32619816
-38.39,0.3261758
-38.4,0.3261535
-38.41,0.32613114
-38.42,0.3261088
-38.43,0.3260865
-38.44,0.3260642
-38.449999999999996,0.32604188
-38.46,0.3260196
-38.47,0.3259973
-38.48,0.32597497
-38.49,0.3259527
-38.5,0.32593042
-38.51,0.32590815
-38.519999999999996,0.32588583
-38.53,0.3258636
-38.54,0.32584134
-38.55,0.32581908
-38.56,0.32579678
-38.57,0.32577452
-38.58,0.3257523
-38.589999999999996,0.32573006
-38.6,0.32570785
-38.61,0.3256856
-38.62,0.32566336
-38.629999999999995,0.32564116
-38.64,0.32561892
-38.65,0.3255967
-38.66,0.3255745
-38.67,0.32555228
-38.68,0.3255301
-38.69,0.32550788
-38.699999999999996,0.3254857
-38.71,0.32546353
-38.72,0.3254413
-38.73,0.32541916
-38.74,0.325397
-38.75,0.32537478
-38.76,0.3253526
-38.769999999999996,0.3253305
-38.78,0.32530832
-38.79,0.32528615
-38.8,0.32526404
-38.81,0.32524186
-38.82,0.32521975
-38.83,0.3251976
-38.839999999999996,0.3251755
-38.85,0.32515338
-38.86,0.32513124
-38.87,0.32510915
-38.879999999999995,0.325087
-38.89,0.32506496
-38.9,0.3250428
-38.91,0.32502076
-38.92,0.32499868
-38.93,0.3249766
-38.94,0.3249545
-38.949999999999996,0.32493237
-38.96,0.32491037
-38.97,0.3248883
-38.98,0.32486624
-38.99,0.32484418
-39.0,0.32482213
-39.01,0.32480007
-39.019999999999996,0.32477802
-39.03,0.324756
-39.04,0.32473394
-39.05,0.32471192
-39.06,0.3246899
-39.07,0.32466787
-39.08,0.32464588
-39.089999999999996,0.32462385
-39.1,0.3246019
-39.11,0.32457983
-39.12,0.32455787
-39.129999999999995,0.32453588
-39.14,0.32451388
-39.15,0.3244919
-39.16,0.32446992
-39.17,0.32444793
-39.18,0.324426
-39.19,0.32440403
-39.199999999999996,0.32438204
-39.21,0.3243601
-39.22,0.3243381
-39.23,0.32431617
-39.24,0.32429427
-39.25,0.3242723
-39.26,0.32425037
-39.269999999999996,0.32422844
-39.28,0.32420653
-39.29,0.3241846
-39.3,0.32416272
-39.31,0.3241408
-39.32,0.32411885
-39.33,0.324097
-39.339999999999996,0.3240751
-39.35,0.32405323
-39.36,0.32403132
-39.37,0.32400945
-39.379999999999995,0.32398754
-39.39,0.3239657
-39.4,0.3239438
-39.41,0.32392195
-39.42,0.3239001
-39.43,0.3238783
-39.44,0.3238564
-39.449999999999996,0.32383457
-39.46,0.32381272
-39.47,0.3237909
-39.48,0.32376903
-39.49,0.32374722
-39.5,0.3237254
-39.51,0.3237036
-39.519999999999996,0.32368177
-39.53,0.32365996
-39.54,0.32363817
-39.55,0.32361636
-39.56,0.32359457
-39.57,0.32357275
-39.58,0.323551
-39.589999999999996,0.32352924
-39.6,0.32350743
-39.61,0.32348564
-39.62,0.32346392
-39.629999999999995,0.32344216
-39.64,0.3234204
-39.65,0.32339865
-39.66,0.3233769
-39.67,0.32335517
-39.68,0.32333344
-39.69,0.3233117
-39.699999999999996,0.32328996
-39.71,0.32326823
-39.72,0.32324654
-39.73,0.3232248
-39.74,0.3232031
-39.75,0.3231814
-39.76,0.3231597
-39.769999999999996,0.323138
-39.78,0.3231163
-39.79,0.3230946
-39.8,0.3230729
-39.81,0.3230512
-39.82,0.32302958
-39.83,0.32300788
-39.839999999999996,0.32298625
-39.85,0.32296455
-39.86,0.3229429
-39.87,0.32292128
-39.879999999999995,0.32289964
-39.89,0.32287794
-39.9,0.32285637
-39.91,0.3228347
-39.92,0.32281306
-39.93,0.32279146
-39.94,0.32276985
-39.949999999999996,0.32274824
-39.96,0.32272667
-39.97,0.322705
-39.98,0.3226834
-39.99,0.32266182
-40.0,0.3226402
-40.01,0.32261863
-40.019999999999996,0.3225971
-40.03,0.32257548
-40.04,0.3225539
-40.05,0.32253236
-40.06,0.32251078
-40.07,0.3224892
-40.08,0.32246765
-40.089999999999996,0.32244614
-40.1,0.3224246
-40.11,0.322403
-40.12,0.32238147
-40.129999999999995,0.32235998
-40.14,0.32233843
-40.15,0.32231694
-40.16,0.3222954
-40.17,0.32227385
-40.18,0.32225236
-40.19,0.32223082
-40.199999999999996,0.32220936
-40.21,0.32218784
-40.22,0.32216638
-40.23,0.32214487
-40.24,0.3221234
-40.25,0.32210192
-40.26,0.32208043
-40.269999999999996,0.322059
-40.28,0.32203752
-40.29,0.32201606
-40.3,0.3219946
-40.31,0.32197315
-40.32,0.32195172
-40.33,0.32193023
-40.339999999999996,0.32190883
-40.35,0.3218874
-40.36,0.32186598
-40.37,0.32184455
-40.379999999999995,0.32182312
-40.39,0.32180172
-40.4,0.3217803
-40.41,0.32175893
-40.42,0.32173753
-40.43,0.3217161
-40.44,0.32169473
-40.449999999999996,0.32167333
-40.46,0.32165197
-40.47,0.32163054
-40.48,0.3216092
-40.49,0.32158786
-40.5,0.32156646
-40.51,0.3215451
-40.519999999999996,0.32152376
-40.53,0.32150245
-40.54,0.32148105
-40.55,0.32145968
-40.56,0.32143837
-40.57,0.32141703
-40.58,0.3213957
-40.589999999999996,0.32137433
-40.6,0.32135308
-40.61,0.32133174
-40.62,0.32131043
-40.629999999999995,0.32128912
-40.64,0.32126787
-40.65,0.3212465
-40.66,0.32122526
-40.67,0.32120395
-40.68,0.3211827
-40.69,0.32116142
-40.699999999999996,0.32114017
-40.71,0.32111886
-40.72,0.32109764
-40.73,0.32107633
-40.74,0.32105505
-40.75,0.3210338
-40.76,0.3210126
-40.769999999999996,0.32099137
-40.78,0.3209701
-40.79,0.32094887
-40.8,0.32092765
-40.81,0.3209064
-40.82,0.3208852
-40.83,0.320864
-40.839999999999996,0.32084277
-40.85,0.32082158
-40.86,0.32080036
-40.87,0.32077917
-40.879999999999995,0.320758
-40.89,0.3207368
-40.9,0.3207156
-40.91,0.32069442
-40.92,0.3206733
-40.93,0.32065207
-40.94,0.3206309
-40.949999999999996,0.32060975
-40.96,0.3205886
-40.97,0.32056746
-40.98,0.32054627
-40.99,0.32052517
-41.0,0.320504
-41.01,0.32048288
-41.019999999999996,0.32046175
-41.03,0.32044065
-41.04,0.3204195
-41.05,0.3203984
-41.06,0.32037726
-41.07,0.3203562
-41.08,0.32033503
-41.089999999999996,0.32031396
-41.1,0.32029286
-41.11,0.3202718
-41.12,0.32025072
-41.129999999999995,0.32022962
-41.14,0.32020855
-41.15,0.32018748
-41.16,0.3201664
-41.17,0.32014537
-41.18,0.32012427
-41.19,0.32010323
-41.199999999999996,0.3200822
-41.21,0.32006115
-41.22,0.3200401
-41.23,0.32001907
-41.24,0.31999803
-41.25,0.319977
-41.26,0.319956
-41.269999999999996,0.31993493
-41.28,0.31991398
-41.29,0.3198929
-41.3,0.31987196
-41.31,0.31985092
-41.32,0.31982997
-41.33,0.31980896
-41.339999999999996,0.31978795
-41.35,0.31976697
-41.36,0.319746
-41.37,0.31972504
-41.379999999999995,0.31970406
-41.39,0.31968313
-41.4,0.31966212
-41.41,0.31964117
-41.42,0.31962025
-41.43,0.31959927
-41.44,0.31957835
-41.449999999999996,0.31955743
-41.46,0.31953648
-41.47,0.31951553
-41.48,0.3194946
-41.49,0.31947368
-41.5,0.31945276
-41.51,0.3194319
-41.519999999999996,0.31941098
-41.53,0.31939006
-41.54,0.31936917
-41.55,0.31934828
-41.56,0.31932735
-41.57,0.3193065
-41.58,0.31928557
-41.589999999999996,0.31926474
-41.6,0.31924388
-41.61,0.31922302
-41.62,0.31920218
-41.629999999999995,0.3191813
-41.64,0.31916046
-41.65,0.31913957
-41.66,0.3191188
-41.67,0.31909794
-41.68,0.31907707
-41.69,0.31905627
-41.699999999999996,0.3190354
-41.71,0.3190146
-41.72,0.31899378
-41.73,0.31897295
-41.74,0.31895214
-41.75,0.31893134
-41.76,0.3189106
-41.769999999999996,0.31888977
-41.78,0.318869
-41.79,0.3188482
-41.8,0.3188274
-41.81,0.3188066
-41.82,0.31878585
-41.83,0.31876504
-41.839999999999996,0.3187443
-41.85,0.31872356
-41.86,0.31870282
-41.87,0.31868204
-41.879999999999995,0.3186613
-41.89,0.31864056
-41.9,0.31861985
-41.91,0.3185991
-41.92,0.31857833
-41.93,0.31855765
-41.94,0.31853694
-41.949999999999996,0.3185162
-41.96,0.31849548
-41.97,0.31847477
-41.98,0.31845412
-41.99,0.31843337
-42.0,0.31841266
-42.01,0.31839198
-42.019999999999996,0.3183713
-42.03,0.3183506
-42.04,0.31832996
-42.05,0.31830928
-42.06,0.31828862
-42.07,0.31826794
-42.08,0.3182473
-42.089999999999996,0.31822664
-42.1,0.31820598
-42.11,0.31818536
-42.12,0.31816474
-42.129999999999995,0.31814402
-42.14,0.31812346
-42.15,0.3181028
-42.16,0.31808215
-42.17,0.3180616
-42.18,0.31804097
-42.19,0.3180203
-42.199999999999996,0.31799975
-42.21,0.3179791
-42.22,0.31795853
-42.23,0.31793797
-42.24,0.31791738
-42.25,0.31789678
-42.26,0.3178762
-42.269999999999996,0.3178556
-42.28,0.3178351
-42.29,0.3178145
-42.3,0.31779394
-42.31,0.31777334
-42.32,0.31775278
-42.33,0.31773221
-42.339999999999996,0.3177117
-42.35,0.3176912
-42.36,0.31767064
-42.37,0.31765008
-42.379999999999995,0.31762958
-42.39,0.31760904
-42.4,0.31758854
-42.41,0.31756806
-42.42,0.31754756
-42.43,0.317527
-42.44,0.31750652
-42.449999999999996,0.317486
-42.46,0.3174655
-42.47,0.31744504
-42.48,0.31742454
-42.49,0.31740403
-42.5,0.3173836
-42.51,0.31736314
-42.519999999999996,0.3173427
-42.53,0.3173222
-42.54,0.31730172
-42.55,0.3172813
-42.56,0.31726086
-42.57,0.3172404
-42.58,0.31721994
-42.589999999999996,0.31719953
-42.6,0.3171791
-42.61,0.31715864
-42.62,0.31713822
-42.629999999999995,0.3171178
-42.64,0.3170974
-42.65,0.317077
-42.66,0.31705663
-42.67,0.31703618
-42.68,0.31701583
-42.69,0.3169954
-42.699999999999996,0.316975
-42.71,0.31695464
-42.72,0.31693426
-42.73,0.3169139
-42.74,0.3168935
-42.75,0.31687316
-42.76,0.31685278
-42.769999999999996,0.31683242
-42.78,0.3168121
-42.79,0.3167917
-42.8,0.3167714
-42.81,0.31675103
-42.82,0.3167307
-42.83,0.31671038
-42.839999999999996,0.31669003
-42.85,0.31666973
-42.86,0.31664944
-42.87,0.3166291
-42.879999999999995,0.3166088
-42.89,0.3165885
-42.9,0.3165682
-42.91,0.31654787
-42.92,0.3165276
-42.93,0.3165073
-42.94,0.316487
-42.949999999999996,0.31646675
-42.96,0.31644648
-42.97,0.3164262
-42.98,0.31640595
-42.99,0.3163857
-43.0,0.31636542
-43.01,0.31634516
-43.019999999999996,0.31632492
-43.03,0.31630468
-43.04,0.31628442
-43.05,0.3162642
-43.06,0.31624395
-43.07,0.31622374
-43.08,0.3162035
-43.089999999999996,0.31618333
-43.1,0.31616306
-43.11,0.3161429
-43.12,0.31612268
-43.129999999999995,0.31610247
-43.14,0.31608227
-43.15,0.31606206
-43.16,0.3160419
-43.17,0.3160217
-43.18,0.31600153
-43.19,0.31598133
-43.199999999999996,0.31596118
-43.21,0.31594104
-43.22,0.31592083
-43.23,0.31590068
-43.24,0.31588054
-43.25,0.3158604
-43.26,0.31584027
-43.269999999999996,0.31582013
-43.28,0.31579998
-43.29,0.31577983
-43.3,0.3157597
-43.31,0.31573963
-43.32,0.3157195
-43.33,0.31569934
-43.339999999999996,0.31567922
-43.35,0.31565914
-43.36,0.31563902
-43.37,0.31561893
-43.379999999999995,0.31559885
-43.39,0.31557876
-43.4,0.3155587
-43.41,0.3155386
-43.42,0.31551853
-43.43,0.31549844
-43.44,0.3154784
-43.449999999999996,0.31545833
-43.46,0.31543824
-43.47,0.31541818
-43.48,0.3153982
-43.49,0.31537813
-43.5,0.3153581
-43.51,0.31533802
-43.519999999999996,0.315318
-43.53,0.31529796
-43.54,0.31527796
-43.55,0.31525794
-43.56,0.3152379
-43.57,0.31521785
-43.58,0.31519786
-43.589999999999996,0.3151779
-43.6,0.3151579
-43.61,0.3151379
-43.62,0.31511787
-43.629999999999995,0.31509793
-43.64,0.3150779
-43.65,0.31505793
-43.66,0.31503803
-43.67,0.31501797
-43.68,0.31499803
-43.69,0.31497806
-43.699999999999996,0.31495813
-43.71,0.3149382
-43.72,0.31491822
-43.73,0.31489825
-43.74,0.31487828
-43.75,0.31485838
-43.76,0.31483844
-43.769999999999996,0.31481853
-43.78,0.3147986
-43.79,0.3147787
-43.8,0.3147588
-43.81,0.31473887
-43.82,0.31471896
-43.83,0.31469905
-43.839999999999996,0.31467918
-43.85,0.3146593
-43.86,0.31463942
-43.87,0.31461948
-43.879999999999995,0.31459963
-43.89,0.31457978
-43.9,0.31455988
-43.91,0.31454003
-43.92,0.31452012
-43.93,0.31450027
-43.94,0.31448045
-43.949999999999996,0.3144606
-43.96,0.31444076
-43.97,0.3144209
-43.98,0.3144011
-43.99,0.31438124
-44.0,0.3143614
-44.01,0.31434157
-44.019999999999996,0.31432173
-44.03,0.31430194
-44.04,0.31428212
-44.05,0.31426233
-44.06,0.31424248
-44.07,0.3142227
-44.08,0.3142029
-44.089999999999996,0.31418312
-44.1,0.3141634
-44.11,0.3141436
-44.12,0.3141238
-44.129999999999995,0.314104
-44.14,0.31408426
-44.15,0.31406444
-44.16,0.3140447
-44.17,0.31402493
-44.18,0.31400526
-44.19,0.31398547
-44.199999999999996,0.3139657
-44.21,0.31394598
-44.22,0.31392625
-44.23,0.31390655
-44.24,0.31388676
-44.25,0.31386703
-44.26,0.31384736
-44.269999999999996,0.31382763
-44.28,0.3138079
-44.29,0.31378824
-44.3,0.3137685
-44.31,0.3137488
-44.32,0.3137291
-44.33,0.3137094
-44.339999999999996,0.31368974
-44.35,0.31367004
-44.36,0.31365037
-44.37,0.3136307
-44.379999999999995,0.31361103
-44.39,0.31359136
-44.4,0.3135717
-44.41,0.31355205
-44.42,0.31353238
-44.43,0.31351277
-44.44,0.31349313
-44.449999999999996,0.31347346
-44.46,0.31345385
-44.47,0.3134342
-44.48,0.3134146
-44.49,0.31339496
-44.5,0.31337532
-44.51,0.31335574
-44.519999999999996,0.31333613
-44.53,0.31331652
-44.54,0.31329688
-44.55,0.3132773
-44.56,0.31325772
-44.57,0.3132381
-44.58,0.31321853
-44.589999999999996,0.31319898
-44.6,0.31317937
-44.61,0.31315982
-44.62,0.31314027
-44.629999999999995,0.3131207
-44.64,0.3131011
-44.65,0.31308156
-44.66,0.313062
-44.67,0.31304246
-44.68,0.3130229
-44.69,0.31300336
-44.699999999999996,0.31298387
-44.71,0.31296432
-44.72,0.3129448
-44.73,0.31292525
-44.74,0.31290576
-44.75,0.31288624
-44.76,0.31286678
-44.769999999999996,0.31284723
-44.78,0.3128277
-44.79,0.31280822
-44.8,0.31278872
-44.81,0.31276926
-44.82,0.31274977
-44.83,0.31273025
-44.839999999999996,0.3127108
-44.85,0.31269133
-44.86,0.31267184
-44.87,0.31265244
-44.879999999999995,0.31263298
-44.89,0.3126135
-44.9,0.31259403
-44.91,0.31257457
-44.92,0.31255516
-44.93,0.3125357
-44.94,0.31251627
-44.949999999999996,0.31249684
-44.96,0.3124774
-44.97,0.312458
-44.98,0.31243858
-44.99,0.31241918
-45.0,0.31239974
-45.01,0.31238037
-45.019999999999996,0.31236094
-45.03,0.3123416
-45.04,0.31232217
-45.05,0.3123028
-45.06,0.3122834
-45.07,0.31226403
-45.08,0.31224465
-45.089999999999996,0.31222525
-45.1,0.3122059
-45.11,0.31218654
-45.12,0.31216717
-45.129999999999995,0.31214783
-45.14,0.31212848
-45.15,0.3121091
-45.16,0.31208977
-45.17,0.31207046
-45.18,0.3120511
-45.19,0.31203178
-45.199999999999996,0.31201243
-45.21,0.31199312
-45.22,0.31197384
-45.23,0.31195447
-45.24,0.3119352
-45.25,0.3119159
-45.26,0.31189656
-45.269999999999996,0.31187728
-45.28,0.31185794
-45.29,0.3118387
-45.3,0.31181943
-45.31,0.31180012
-45.32,0.31178084
-45.33,0.3117616
-45.339999999999996,0.31174234
-45.35,0.31172305
-45.36,0.3117038
-45.37,0.31168452
-45.379999999999995,0.3116653
-45.39,0.31164604
-45.4,0.31162676
-45.41,0.31160757
-45.42,0.3115883
-45.43,0.3115691
-45.44,0.31154987
-45.449999999999996,0.31153062
-45.46,0.31151143
-45.47,0.3114922
-45.48,0.31147295
-45.49,0.3114538
-45.5,0.31143457
-45.51,0.31141537
-45.519999999999996,0.31139618
-45.53,0.311377
-45.54,0.31135783
-45.55,0.31133863
-45.56,0.31131944
-45.57,0.31130028
-45.58,0.31128109
-45.589999999999996,0.31126198
-45.6,0.3112428
-45.61,0.31122363
-45.62,0.31120446
-45.629999999999995,0.3111853
-45.64,0.31116617
-45.65,0.31114703
-45.66,0.3111279
-45.67,0.31110874
-45.68,0.31108966
-45.69,0.3110705
-45.699999999999996,0.3110514
-45.71,0.3110323
-45.72,0.31101316
-45.73,0.31099403
-45.74,0.3109749
-45.75,0.31095585
-45.76,0.31093675
-45.769999999999996,0.31091765
-45.78,0.31089857
-45.79,0.31087953
-45.8,0.3108604
-45.81,0.31084132
-45.82,0.31082225
-45.83,0.3108032
-45.839999999999996,0.3107841
-45.85,0.3107651
-45.86,0.310746
-45.87,0.31072694
-45.879999999999995,0.3107079
-45.89,0.31068885
-45.9,0.3106698
-45.91,0.3106508
-45.92,0.31063175
-45.93,0.31061277
-45.94,0.31059372
-45.949999999999996,0.3105747
-45.96,0.3105557
-45.97,0.31053665
-45.98,0.31051767
-45.99,0.31049865
-46.0,0.3104797
-46.01,0.31046066
-46.019999999999996,0.31044167
-46.03,0.31042272
-46.04,0.31040373
-46.05,0.31038475
-46.06,0.3103658
-46.07,0.31034678
-46.08,0.31032783
-46.089999999999996,0.31030884
-46.1,0.31028992
-46.11,0.31027097
-46.12,0.310252
-46.129999999999995,0.31023306
-46.14,0.31021416
-46.15,0.31019518
-46.16,0.31017622
-46.17,0.31015733
-46.18,0.31013837
-46.19,0.31011948
-46.199999999999996,0.31010053
-46.21,0.31008166
-46.22,0.3100627
-46.23,0.31004387
-46.24,0.31002495
-46.25,0.31000602
-46.26,0.30998713
-46.269999999999996,0.30996823
-46.28,0.30994937
-46.29,0.3099305
-46.3,0.30991164
-46.31,0.30989274
-46.32,0.30987385
-46.33,0.30985498
-46.339999999999996,0.30983615
-46.35,0.30981728
-46.36,0.30979845
-46.37,0.30977955
-46.379999999999995,0.30976072
-46.39,0.3097419
-46.4,0.30972302
-46.41,0.30970424
-46.42,0.3096854
-46.43,0.30966654
-46.44,0.30964774
-46.449999999999996,0.3096289
-46.46,0.3096102
-46.47,0.30959132
-46.48,0.30957252
-46.49,0.30955368
-46.5,0.30953494
-46.51,0.30951613
-46.519999999999996,0.3094973
-46.53,0.30947855
-46.54,0.30945975
-46.55,0.309441
-46.56,0.30942222
-46.57,0.30940348
-46.58,0.3093847
-46.589999999999996,0.30936596
-46.6,0.30934718
-46.61,0.30932844
-46.62,0.3093097
-46.629999999999995,0.30929092
-46.64,0.3092722
-46.65,0.30925348
-46.66,0.30923468
-46.67,0.309216
-46.68,0.3091973
-46.69,0.30917853
-46.699999999999996,0.30915982
-46.71,0.30914107
-46.72,0.3091224
-46.73,0.30910373
-46.74,0.309085
-46.75,0.3090663
-46.76,0.30904758
-46.769999999999996,0.30902898
-46.78,0.30901024
-46.79,0.30899155
-46.8,0.30897292
-46.81,0.3089542
-46.82,0.30893558
-46.83,0.30891687
-46.839999999999996,0.30889824
-46.85,0.3088796
-46.86,0.30886093
-46.87,0.30884227
-46.879999999999995,0.30882365
-46.89,0.308805
-46.9,0.30878636
-46.91,0.3087677
-46.92,0.3087491
-46.93,0.30873042
-46.94,0.30871186
-46.949999999999996,0.30869326
-46.96,0.30867463
-46.97,0.308656
-46.98,0.3086374
-46.99,0.3086188
-47.0,0.30860022
-47.01,0.30858162
-47.019999999999996,0.30856305
-47.03,0.30854446
-47.04,0.3085259
-47.05,0.3085073
-47.06,0.30848873
-47.07,0.3084702
-47.08,0.3084516
-47.089999999999996,0.30843303
-47.1,0.3084145
-47.11,0.3083959
-47.12,0.3083774
-47.129999999999995,0.30835885
-47.14,0.30834028
-47.15,0.30832177
-47.16,0.3083032
-47.17,0.30828473
-47.18,0.3082662
-47.19,0.30824766
-47.199999999999996,0.30822915
-47.21,0.3082106
-47.22,0.3081921
-47.23,0.3081736
-47.24,0.3081551
-47.25,0.30813664
-47.26,0.3081181
-47.269999999999996,0.3080996
-47.28,0.30808112
-47.29,0.30806267
-47.3,0.3080442
-47.31,0.30802572
-47.32,0.30800724
-47.33,0.3079888
-47.339999999999996,0.30797032
