psi,theta
-65.03,0.28050253
-65.04,0.28048962
-65.05000000000001,0.2804768
-65.06,0.28046396
-65.07000000000001,0.2804511
-65.08000000000001,0.2804383
-65.09,0.2804254
-65.10000000000001,0.28041258
-65.11,0.28039968
-65.12,0.28038692
-65.13000000000001,0.28037405
-65.14,0.28036124
-65.15,0.2803484
-65.16000000000001,0.28033555
-65.17,0.28032276
-65.18,0.28030992
-65.19000000000001,0.28029713
-65.2,0.28028435
-65.21000000000001,0.28027156
-65.22000000000001,0.2802587
-65.23,0.28024593
-65.24000000000001,0.2802331
-65.25,0.28022027
-65.26,0.2802075
-65.27000000000001,0.28019467
-65.28,0.28018188
-65.29,0.28016907
-65.30000000000001,0.28015628
-65.31,0.2801435
-65.32000000000001,0.28013074
-65.33000000000001,0.280118
-65.34,0.28010517
-65.35000000000001,0.2800924
-65.36,0.28007963
-65.37,0.28006688
-65.38000000000001,0.2800541
-65.39,0.28004134
-65.4,0.28002852
-65.41000000000001,0.28001577
-65.42,0.28000307
-65.43,0.27999032
-65.44000000000001,0.27997753
-65.45,0.27996477
-65.46000000000001,0.27995202
-65.47000000000001,0.27993926
-65.48,0.27992654
-65.49000000000001,0.27991378
-65.5,0.2799011
-65.51,0.27988833
-65.52000000000001,0.27987555
-65.53,0.27986285
-65.54,0.27985013
-65.55000000000001,0.27983737
-65.56,0.2798247
-65.57000000000001,0.27981195
-65.58000000000001,0.27979922
-65.59,0.27978653
-65.60000000000001,0.2797738
-65.61,0.27976108
-65.62,0.27974838
-65.63000000000001,0.27973568
-65.64,0.279723
-65.65,0.27971026
-65.66000000000001,0.27969757
-65.67,0.2796848
-65.68,0.27967215
-65.69000000000001,0.2796595
-65.7,0.2796468
-65.71000000000001,0.27963412
-65.72000000000001,0.27962145
-65.73,0.27960873
-65.74000000000001,0.27959603
-65.75,0.27958342
-65.76,0.27957076
-65.77000000000001,0.27955803
-65.78,0.2795454
-65.79,0.2795327
-65.80000000000001,0.27952003
-65.81,0.2795074
-65.82000000000001,0.27949476
-65.83000000000001,0.27948207
-65.84,0.2794694
-65.85000000000001,0.27945682
-65.86,0.27944407
-65.87,0.27943152
-65.88000000000001,0.2794189
-65.89,0.2794062
-65.9,0.27939358
-65.91000000000001,0.27938095
-65.92,0.2793683
-65.93,0.27935565
-65.94000000000001,0.27934304
-65.95,0.27933046
-65.96000000000001,0.27931783
-65.97000000000001,0.2793052
-65.98,0.27929255
-65.99000000000001,0.27928
-66.0,0.2792673
-66.01,0.27925465
-66.02000000000001,0.2792421
-66.03,0.27922952
-66.04,0.27921686
-66.05000000000001,0.27920428
-66.06,0.27919176
-66.07000000000001,0.27917916
-66.08000000000001,0.27916652
-66.09,0.27915394
-66.10000000000001,0.27914134
-66.11,0.27912873
-66.12,0.27911618
-66.13000000000001,0.27910358
-66.14,0.27909097
-66.15,0.27907842
-66.16000000000001,0.27906585
-66.17,0.27905327
-66.18,0.27904072
-66.19000000000001,0.27902815
-66.2,0.27901563
-66.21000000000001,0.27900302
-66.22000000000001,0.27899048
-66.23,0.27897796
-66.24000000000001,0.27896538
-66.25,0.27895284
-66.26,0.27894026
-66.27000000000001,0.27892774
-66.28,0.2789152
-66.29,0.27890262
-66.30000000000001,0.27889004
-66.31,0.2788776
-66.32000000000001,0.278865
-66.33000000000001,0.27885243
-66.34,0.27883995
-66.35000000000001,0.27882746
-66.36,0.27881494
-66.37,0.2788024
-66.38000000000001,0.27878988
-66.39,0.27877733
-66.4,0.27876478
-66.41000000000001,0.27875233
-66.42,0.2787398
-66.43,0.27872732
-66.44000000000001,0.2787148
-66.45,0.27870232
-66.46000000000001,0.2786898
-66.47000000000001,0.27867728
-66.48,0.27866483
-66.49000000000001,0.27865234
-66.5,0.27863982
-66.51,0.27862734
-66.52000000000001,0.27861488
-66.53,0.2786024
-66.54,0.2785899
-66.55000000000001,0.27857742
-66.56,0.27856493
-66.57000000000001,0.27855247
-66.58000000000001,0.27854
-66.59,0.27852753
-66.60000000000001,0.27851504
-66.61,0.2785026
-66.62,0.2784902
-66.63000000000001,0.27847767
-66.64,0.27846524
-66.65,0.27845275
-66.66000000000001,0.27844033
-66.67,0.27842787
-66.68,0.27841547
-66.69000000000001,0.27840295
-66.7,0.27839056
-66.71000000000001,0.27837807
-66.72000000000001,0.27836567
-66.73,0.27835327
-66.74000000000001,0.27834082
-66.75,0.2783283
-66.76,0.27831593
-66.77000000000001,0.27830353
-66.78,0.2782911
-66.79,0.27827868
-66.80000000000001,0.27826628
-66.81,0.27825385
-66.82000000000001,0.27824146
-66.83000000000001,0.27822903
-66.84,0.2782166
-66.85000000000001,0.27820423
-66.86,0.27819183
-66.87,0.2781794
-66.88000000000001,0.27816704
-66.89,0.2781546
-66.9,0.27814227
-66.91000000000001,0.27812988
-66.92,0.2781175
-66.93,0.27810508
-66.94000000000001,0.27809268
-66.95,0.2780803
-66.96000000000001,0.27806795
-66.97000000000001,0.27805555
-66.98,0.27804318
-66.99000000000001,0.27803087
-67.0,0.27801841
-67.01,0.27800608
-67.02000000000001,0.2779937
-67.03,0.2779814
-67.04,0.27796903
-67.05000000000001,0.27795666
-67.06,0.27794427
-67.07000000000001,0.277932
-67.08000000000001,0.2779196
-67.09,0.2779072
-67.10000000000001,0.27789494
-67.11,0.27788255
-67.12,0.27787024
-67.13000000000001,0.27785787
-67.14,0.27784556
-67.15,0.27783322
-67.16000000000001,0.2778209
-67.17,0.2778086
-67.18,0.27779624
-67.19000000000001,0.2777839
-67.2,0.27777162
-67.21000000000001,0.2777593
-67.22000000000001,0.27774698
-67.23,0.27773464
-67.24000000000001,0.2777224
-67.25,0.27771002
-67.26,0.27769774
-67.27000000000001,0.27768543
-67.28,0.27767318
-67.29,0.27766085
-67.30000000000001,0.2776486
-67.31,0.2776363
-67.32000000000001,0.27762395
-67.33000000000001,0.27761167
-67.34,0.2775994
-67.35000000000001,0.27758712
-67.36,0.27757487
-67.37,0.27756253
-67.38000000000001,0.27755028
-67.39,0.277538
-67.4,0.2775257
-67.41000000000001,0.27751344
-67.42,0.2775012
-67.43,0.27748892
-67.44000000000001,0.27747667
-67.45,0.27746442
-67.46000000000001,0.2774521
-67.47000000000001,0.27743986
-67.48,0.27742764
-67.49000000000001,0.27741542
-67.5,0.27740315
-67.51,0.27739087
-67.52000000000001,0.27737865
-67.53,0.2773664
-67.54,0.27735415
-67.55000000000001,0.27734193
-67.56,0.2773297
-67.57000000000001,0.27731746
-67.58000000000001,0.27730525
-67.59,0.27729297
-67.60000000000001,0.2772808
-67.61,0.27726856
-67.62,0.27725634
-67.63000000000001,0.2772441
-67.64,0.2772319
-67.65,0.2772197
-67.66000000000001,0.2772075
-67.67,0.27719527
-67.68,0.27718303
-67.69000000000001,0.2771709
-67.7,0.27715868
-67.71000000000001,0.27714652
-67.72000000000001,0.2771343
-67.73,0.2771221
-67.74000000000001,0.2771099
-67.75,0.27709773
-67.76,0.27708554
-67.77000000000001,0.27707335
-67.78,0.27706116
-67.79,0.27704898
-67.80000000000001,0.2770368
-67.81,0.27702463
-67.82000000000001,0.27701247
-67.83000000000001,0.2770003
-67.84,0.2769881
-67.85000000000001,0.276976
-67.86,0.2769638
-67.87,0.2769516
-67.88000000000001,0.27693945
-67.89,0.27692732
-67.9,0.27691516
-67.91000000000001,0.276903
-67.92,0.27689093
-67.93,0.27687877
-67.94000000000001,0.27686656
-67.95,0.2768545
-67.96000000000001,0.27684227
-67.97000000000001,0.27683017
-67.98,0.27681807
-67.99000000000001,0.2768059
-68.0,0.27679375
-68.01,0.27678165
-68.02000000000001,0.27676955
-68.03,0.27675742
-68.04,0.27674532
-68.05000000000001,0.2767332
-68.06,0.27672097
-68.07000000000001,0.2767089
-68.08000000000001,0.27669683
-68.09,0.2766847
-68.10000000000001,0.2766726
-68.11,0.27666047
-68.12,0.2766484
-68.13000000000001,0.2766363
-68.14,0.27662426
-68.15,0.27661213
-68.16000000000001,0.27660006
-68.17,0.2765879
-68.18,0.27657586
-68.19000000000001,0.27656376
-68.2,0.27655172
-68.21000000000001,0.27653956
-68.22000000000001,0.2765275
-68.23,0.27651548
-68.24000000000001,0.27650338
-68.25,0.2764913
-68.26,0.27647924
-68.27000000000001,0.27646717
-68.28,0.2764551
-68.29,0.27644303
-68.30000000000001,0.27643102
-68.31,0.27641892
-68.32000000000001,0.2764069
-68.33000000000001,0.27639484
-68.34,0.27638277
-68.35000000000001,0.27637076
-68.36000000000001,0.27635872
-68.37,0.27634668
-68.38000000000001,0.2763346
-68.39,0.27632263
-68.4,0.27631056
-68.41000000000001,0.2762985
-68.42,0.27628648
-68.43,0.27627447
-68.44000000000001,0.27626243
-68.45,0.27625048
-68.46000000000001,0.27623838
-68.47000000000001,0.27622637
-68.48,0.27621436
-68.49000000000001,0.27620235
-68.5,0.27619034
-68.51,0.27617836
-68.52000000000001,0.27616632
-68.53,0.27615434
-68.54,0.27614236
-68.55000000000001,0.27613032
-68.56,0.27611837
-68.57000000000001,0.27610636
-68.58000000000001,0.2760943
-68.59,0.2760823
-68.60000000000001,0.27607036
-68.61000000000001,0.27605838
-68.62,0.2760464
-68.63000000000001,0.27603444
-68.64,0.2760224
-68.65,0.27601048
-68.66000000000001,0.2759984
-68.67,0.2759865
-68.68,0.27597457
-68.69000000000001,0.27596256
-68.7,0.2759506
-68.71000000000001,0.2759387
-68.72000000000001,0.2759267
-68.73,0.2759147
-68.74000000000001,0.27590278
-68.75,0.2758908
-68.76,0.27587885
-68.77000000000001,0.2758669
-68.78,0.27585497
-68.79,0.27584302
-68.80000000000001,0.27583107
-68.81,0.27581915
-68.82000000000001,0.2758072
-68.83000000000001,0.27579525
-68.84,0.27578336
-68.85000000000001,0.27577135
-68.86000000000001,0.27575937
-68.87,0.27574754
-68.88000000000001,0.27573568
-68.89,0.2757237
-68.9,0.27571177
-68.91000000000001,0.27569988
-68.92,0.2756879
-68.93,0.27567604
-68.94000000000001,0.27566412
-68.95,0.27565223
-68.96000000000001,0.2756403
-68.97000000000001,0.27562842
-68.98,0.27561653
-68.99000000000001,0.2756046
-69.0,0.27559268
-69.01,0.27558085
-69.02000000000001,0.2755689
-69.03,0.27555704
-69.04,0.27554518
-69.05000000000001,0.2755333
-69.06,0.27552143
-69.07000000000001,0.2755096
-69.08000000000001,0.27549762
-69.09,0.2754858
-69.10000000000001,0.27547392
-69.11000000000001,0.27546203
-69.12,0.27545017
-69.13000000000001,0.27543828
-69.14,0.27542642
-69.15,0.27541456
-69.16000000000001,0.27540272
-69.17,0.27539086
-69.18,0.275379
-69.19000000000001,0.27536714
-69.2,0.27535525
-69.21000000000001,0.27534345
-69.22000000000001,0.27533162
-69.23,0.27531976
-69.24000000000001,0.27530795
-69.25,0.27529606
-69.26,0.27528426
-69.27000000000001,0.27527246
-69.28,0.27526063
-69.29,0.27524877
-69.30000000000001,0.27523693
-69.31,0.27522513
-69.32000000000001,0.27521333
-69.33000000000001,0.2752015
-69.34,0.2751897
-69.35000000000001,0.2751778
-69.36000000000001,0.27516606
-69.37,0.27515426
-69.38000000000001,0.27514243
-69.39,0.27513063
-69.4,0.2751188
-69.41000000000001,0.27510697
-69.42,0.27509522
-69.43,0.27508336
-69.44000000000001,0.27507156
-69.45,0.2750598
-69.46000000000001,0.275048
-69.47000000000001,0.27503628
-69.48,0.27502444
-69.49000000000001,0.27501264
-69.5,0.27500084
-69.51,0.27498907
-69.52000000000001,0.27497733
-69.53,0.27496555
-69.54,0.27495378
-69.55000000000001,0.274942
-69.56,0.2749302
-69.57000000000001,0.2749185
-69.58000000000001,0.27490672
-69.59,0.27489492
-69.60000000000001,0.27488324
-69.61000000000001,0.2748714
-69.62,0.2748597
-69.63000000000001,0.27484792
-69.64,0.27483624
-69.65,0.27482447
-69.66000000000001,0.27481267
-69.67,0.274801
-69.68,0.2747892
-69.69000000000001,0.27477753
-69.7,0.27476576
-69.71000000000001,0.27475402
-69.72000000000001,0.2747423
-69.73,0.2747305
-69.74000000000001,0.27471882
-69.75,0.27470708
-69.76,0.2746954
-69.77000000000001,0.2746837
-69.78,0.27467194
-69.79,0.27466026
-69.80000000000001,0.27464852
-69.81,0.27463683
-69.82000000000001,0.27462506
-69.83000000000001,0.27461338
-69.84,0.27460173
-69.85000000000001,0.27459
-69.86000000000001,0.2745783
-69.87,0.27456656
-69.88000000000001,0.27455488
-69.89,0.2745432
-69.9,0.27453154
-69.91000000000001,0.27451983
-69.92,0.27450812
-69.93,0.27449647
-69.94000000000001,0.27448478
-69.95,0.27447307
-69.96000000000001,0.27446142
-69.97000000000001,0.27444977
-69.98,0.27443805
-69.99000000000001,0.27442634
-70.0,0.27441475
-70.01,0.2744031
-70.02000000000001,0.2743914
-70.03,0.2743797
-70.04,0.27436808
-70.05000000000001,0.27435642
-70.06,0.27434477
-70.07000000000001,0.27433312
-70.08000000000001,0.27432144
-70.09,0.2743098
-70.10000000000001,0.27429822
-70.11000000000001,0.27428654
-70.12,0.2742749
-70.13000000000001,0.27426323
-70.14,0.27425164
-70.15,0.27423996
-70.16000000000001,0.27422836
-70.17,0.2742167
-70.18,0.2742051
-70.19000000000001,0.27419347
-70.2,0.27418184
-70.21000000000001,0.27417025
-70.22000000000001,0.27415863
-70.23,0.27414697
-70.24000000000001,0.27413538
-70.25,0.27412376
-70.26,0.27411216
-70.27000000000001,0.27410054
-70.28,0.27408895
-70.29,0.27407733
-70.30000000000001,0.27406573
-70.31,0.2740541
-70.32000000000001,0.27404255
-70.33000000000001,0.27403095
-70.34,0.27401933
-70.35000000000001,0.2740078
-70.36000000000001,0.2739962
-70.37,0.27398458
-70.38000000000001,0.27397302
-70.39,0.2739614
-70.4,0.2739499
-70.41000000000001,0.2739383
-70.42,0.27392665
-70.43,0.27391517
-70.44000000000001,0.27390355
-70.45,0.273892
-70.46000000000001,0.27388045
-70.47000000000001,0.27386886
-70.48,0.27385727
-70.49000000000001,0.27384573
-70.5,0.27383417
-70.51,0.2738226
-70.52000000000001,0.2738111
-70.53,0.2737995
-70.54,0.27378803
-70.55000000000001,0.2737764
-70.56,0.27376485
-70.57000000000001,0.27375332
-70.58000000000001,0.27374178
-70.59,0.2737303
-70.60000000000001,0.2737187
-70.61000000000001,0.27370718
-70.62,0.2736957
-70.63000000000001,0.27368414
-70.64,0.27367255
-70.65,0.2736611
-70.66000000000001,0.27364957
-70.67,0.273638
-70.68,0.27362654
-70.69000000000001,0.27361503
-70.7,0.27360353
-70.71000000000001,0.273592
-70.72000000000001,0.27358046
-70.73,0.27356896
-70.74000000000001,0.27355748
-70.75,0.27354598
-70.76,0.27353445
-70.77000000000001,0.27352297
-70.78,0.27351147
-70.79,0.2735
-70.80000000000001,0.27348846
-70.81,0.273477
-70.82000000000001,0.27346548
-70.83000000000001,0.27345407
-70.84,0.2734426
-70.85000000000001,0.2734311
-70.86000000000001,0.27341965
-70.87,0.27340814
-70.88000000000001,0.2733966
-70.89,0.2733852
-70.9,0.27337372
-70.91000000000001,0.27336222
-70.92,0.27335075
-70.93,0.2733393
-70.94000000000001,0.27332783
-70.95,0.2733164
-70.96000000000001,0.27330494
-70.97000000000001,0.27329352
-70.98,0.27328205
-70.99000000000001,0.27327058
-71.0,0.27325913
-71.01,0.27324766
-71.02000000000001,0.2732363
-71.03,0.27322477
-71.04,0.27321336
-71.05000000000001,0.27320194
-71.06,0.27319053
-71.07000000000001,0.27317908
-71.08000000000001,0.27316767
-71.09,0.27315626
-71.10000000000001,0.2731448
-71.11000000000001,0.27313337
-71.12,0.27312195
-71.13000000000001,0.27311057
-71.14,0.27309912
-71.15,0.27308768
-71.16000000000001,0.27307627
-71.17,0.2730649
-71.18,0.27305347
-71.19000000000001,0.27304208
-71.2,0.27303067
-71.21000000000001,0.27301934
-71.22000000000001,0.27300787
-71.23,0.27299643
-71.24000000000001,0.27298504
-71.25,0.27297372
-71.26,0.27296233
-71.27000000000001,0.27295092
-71.28,0.27293956
-71.29,0.27292815
-71.30000000000001,0.27291676
-71.31,0.27290538
-71.32000000000001,0.27289402
-71.33000000000001,0.27288264
-71.34,0.2728713
-71.35000000000001,0.2728599
-71.36000000000001,0.27284855
-71.37,0.27283713
-71.38000000000001,0.27282578
-71.39,0.2728144
-71.4,0.2728031
-71.41000000000001,0.27279168
-71.42,0.27278036
-71.43,0.272769
-71.44000000000001,0.27275765
-71.45,0.27274632
-71.46000000000001,0.27273497
-71.47000000000001,0.27272364
-71.48,0.27271223
-71.49000000000001,0.2727009
-71.5,0.27268955
-71.51,0.2726783
-71.52000000000001,0.27266696
-71.53,0.27265564
-71.54,0.27264434
-71.55000000000001,0.27263296
-71.56,0.27262157
-71.57000000000001,0.27261028
-71.58000000000001,0.27259895
-71.59,0.27258766
-71.60000000000001,0.27257633
-71.61000000000001,0.27256507
-71.62,0.2725538
-71.63000000000001,0.2725424
-71.64,0.27253106
-71.65,0.27251983
-71.66000000000001,0.27250847
-71.67,0.27249718
-71.68,0.27248588
-71.69000000000001,0.2724746
-71.7,0.27246332
-71.71000000000001,0.27245206
-71.72000000000001,0.2724407
-71.73,0.2724294
-71.74000000000001,0.27241814
-71.75,0.27240688
-71.76,0.27239555
-71.77000000000001,0.27238432
-71.78,0.27237302
-71.79,0.27236176
-71.80000000000001,0.27235052
-71.81,0.27233922
-71.82000000000001,0.2723279
-71.83000000000001,0.27231666
-71.84,0.27230543
-71.85000000000001,0.27229416
-71.86000000000001,0.2722829
-71.87,0.2722716
-71.88000000000001,0.27226037
-71.89,0.27224913
-71.9,0.27223784
-71.91000000000001,0.2722266
-71.92,0.27221537
-71.93,0.27220416
-71.94000000000001,0.2721929
-71.95,0.27218166
-71.96000000000001,0.27217036
-71.97000000000001,0.27215916
-71.98,0.27214795
-71.99000000000001,0.27213663
-72.0,0.27212545
-72.01,0.2721143
-72.02000000000001,0.27210298
-72.03,0.2720918
-72.04,0.27208057
-72.05000000000001,0.2720693
-72.06,0.27205813
-72.07000000000001,0.27204692
-72.08000000000001,0.2720357
-72.09,0.27202445
-72.10000000000001,0.27201328
-72.11000000000001,0.27200213
-72.12,0.27199087
-72.13000000000001,0.27197963
-72.14,0.27196845
-72.15,0.27195728
-72.16000000000001,0.27194607
-72.17,0.2719348
-72.18,0.27192366
-72.19000000000001,0.2719125
-72.2,0.27190134
-72.21000000000001,0.2718901
-72.22000000000001,0.27187896
-72.23,0.27186775
-72.24000000000001,0.27185652
-72.25,0.27184543
-72.26,0.2718342
-72.27000000000001,0.27182305
-72.28,0.27181184
-72.29,0.27180067
-72.30000000000001,0.2717895
-72.31,0.27177832
-72.32000000000001,0.27176717
-72.33000000000001,0.27175602
-72.34,0.2717449
-72.35000000000001,0.2717337
-72.36000000000001,0.27172253
-72.37,0.27171147
-72.38000000000001,0.27170026
-72.39,0.27168915
-72.4,0.27167794
-72.41000000000001,0.27166685
-72.42,0.27165565
-72.43,0.2716445
-72.44000000000001,0.2716334
-72.45,0.2716223
-72.46000000000001,0.27161115
-72.47000000000001,0.2716
-72.48,0.27158886
-72.49000000000001,0.27157778
-72.5,0.27156663
-72.51,0.27155554
-72.52000000000001,0.27154443
-72.53,0.27153328
-72.54,0.27152216
-72.55000000000001,0.27151105
-72.56,0.2714999
-72.57000000000001,0.27148882
-72.58000000000001,0.27147773
-72.59,0.27146658
-72.60000000000001,0.2714555
-72.61000000000001,0.27144438
-72.62,0.27143332
-72.63000000000001,0.2714222
-72.64,0.2714111
-72.65,0.27139997
-72.66000000000001,0.27138895
-72.67,0.2713778
-72.68,0.27136678
-72.69000000000001,0.27135566
-72.7,0.2713446
-72.71000000000001,0.2713335
-72.72000000000001,0.27132243
-72.73,0.2713113
-72.74000000000001,0.27130023
-72.75,0.27128926
-72.76,0.27127805
-72.77000000000001,0.27126706
-72.78,0.27125597
-72.79,0.2712449
-72.80000000000001,0.27123386
-72.81,0.27122283
-72.82000000000001,0.27121174
-72.83000000000001,0.27120066
-72.84,0.27118963
-72.85000000000001,0.2711786
-72.86000000000001,0.2711675
-72.87,0.2711565
-72.88000000000001,0.27114546
-72.89,0.27113447
-72.9,0.27112332
-72.91000000000001,0.27111232
-72.92,0.27110136
-72.93,0.27109024
-72.94000000000001,0.27107924
-72.95,0.2710682
-72.96000000000001,0.27105722
-72.97000000000001,0.2710461
-72.98,0.27103513
-72.99000000000001,0.27102417
-73.0,0.27101305
-73.01,0.27100208
-73.02000000000001,0.27099106
-73.03,0.27098006
-73.04,0.27096903
-73.05000000000001,0.27095798
-73.06,0.270947
-73.07000000000001,0.27093595
-73.08000000000001,0.270925
-73.09,0.27091402
-73.10000000000001,0.270903
-73.11000000000001,0.270892
-73.12,0.270881
-73.13000000000001,0.27087
-73.14,0.270859
-73.15,0.27084804
-73.16000000000001,0.27083707
-73.17,0.27082604
-73.18,0.2708151
-73.19000000000001,0.27080405
-73.2,0.2707931
-73.21000000000001,0.27078214
-73.22000000000001,0.27077118
-73.23,0.2707602
-73.24000000000001,0.27074918
-73.25,0.27073827
-73.26,0.27072728
-73.27000000000001,0.27071628
-73.28,0.2707054
-73.29,0.2706944
-73.30000000000001,0.27068344
-73.31,0.2706725
-73.32000000000001,0.2706616
-73.33000000000001,0.27065057
-73.34,0.27063966
-73.35000000000001,0.2706287
-73.36000000000001,0.27061772
-73.37,0.2706068
-73.38000000000001,0.27059582
-73.39,0.2705849
-73.4,0.27057397
-73.41000000000001,0.270563
-73.42,0.2705521
-73.43,0.27054122
-73.44000000000001,0.27053022
-73.45,0.27051938
-73.46000000000001,0.2705084
-73.47000000000001,0.27049744
-73.48,0.27048653
-73.49000000000001,0.2704757
-73.5,0.2704647
-73.51,0.2704538
-73.52000000000001,0.27044293
-73.53,0.270432
-73.54,0.27042106
-73.55000000000001,0.27041018
-73.56,0.27039924
-73.57000000000001,0.27038842
-73.58000000000001,0.27037746
-73.59,0.27036658
-73.60000000000001,0.27035567
-73.61000000000001,0.27034476
-73.62,0.2703339
-73.63000000000001,0.27032298
-73.64,0.2703121
-73.65,0.27030125
-73.66000000000001,0.27029034
-73.67,0.27027947
-73.68,0.27026856
-73.69000000000001,0.27025768
-73.7,0.27024686
-73.71000000000001,0.27023596
-73.72000000000001,0.27022505
-73.73,0.27021423
-73.74000000000001,0.27020335
-73.75,0.2701924
-73.76,0.2701816
-73.77000000000001,0.27017078
-73.78,0.27015984
-73.79,0.27014902
-73.80000000000001,0.2701381
-73.81,0.2701273
-73.82000000000001,0.27011645
-73.83000000000001,0.27010563
-73.84,0.27009478
-73.85000000000001,0.27008393
-73.86000000000001,0.2700731
-73.87,0.27006224
-73.88000000000001,0.27005142
-73.89,0.2700405
-73.9,0.27002972
-73.91000000000001,0.2700189
-73.92,0.27000806
-73.93,0.26999724
-73.94000000000001,0.2699864
-73.95,0.2699756
-73.96000000000001,0.26996475
-73.97000000000001,0.26995394
-73.98,0.26994312
-73.99000000000001,0.26993233
-74.0,0.26992145
-74.01,0.2699107
-74.02000000000001,0.2698999
-74.03,0.26988906
-74.04,0.26987827
-74.05000000000001,0.26986748
-74.06,0.26985666
-74.07000000000001,0.26984584
-74.08000000000001,0.26983505
-74.09,0.26982424
-74.10000000000001,0.26981342
-74.11000000000001,0.26980263
-74.12,0.26979187
-74.13000000000001,0.2697811
-74.14,0.26977026
-74.15,0.2697595
-74.16000000000001,0.26974875
-74.17,0.26973796
-74.18,0.2697271
-74.19000000000001,0.26971644
-74.2,0.26970565
-74.21000000000001,0.26969483
-74.22000000000001,0.26968408
-74.23,0.2696733
-74.24000000000001,0.26966256
-74.25,0.2696518
-74.26,0.26964095
-74.27000000000001,0.26963025
-74.28,0.2696195
-74.29,0.26960877
-74.30000000000001,0.269598
