psi,theta
-34.91,0.20214921
-34.92,0.20211953
-34.93,0.20208988
-34.94,0.20206028
-34.949999999999996,0.20203063
-34.96,0.20200112
-34.97,0.20197147
-34.98,0.20194192
-34.99,0.20191236
-35.0,0.20188281
-35.01,0.2018533
-35.019999999999996,0.20182377
-35.03,0.20179427
-35.04,0.20176478
-35.05,0.20173532
-35.06,0.20170583
-35.07,0.20167637
-35.08,0.20164697
-35.089999999999996,0.20161757
-35.1,0.20158812
-35.11,0.20155871
-35.12,0.20152934
-35.129999999999995,0.20149998
-35.14,0.20147063
-35.15,0.20144126
-35.16,0.20141193
-35.17,0.2013826
-35.18,0.2013533
-35.19,0.20132402
-35.199999999999996,0.20129474
-35.21,0.2012655
-35.22,0.20123625
-35.23,0.20120695
-35.24,0.20117773
-35.25,0.20114854
-35.26,0.20111933
-35.269999999999996,0.20109016
-35.28,0.20106098
-35.29,0.20103183
-35.3,0.20100272
-35.31,0.20097354
-35.32,0.20094442
-35.33,0.20091532
-35.339999999999996,0.2008862
-35.35,0.20085716
-35.36,0.20082808
-35.37,0.20079897
-35.379999999999995,0.20076996
-35.39,0.20074093
-35.4,0.20071194
-35.41,0.20068291
-35.42,0.20065397
-35.43,0.20062496
-35.44,0.20059603
-35.449999999999996,0.20056704
-35.46,0.2005381
-35.47,0.20050919
-35.48,0.20048027
-35.49,0.20045139
-35.5,0.20042251
-35.51,0.20039359
-35.519999999999996,0.20036474
-35.53,0.20033592
-35.54,0.20030707
-35.55,0.20027824
-35.56,0.20024943
-35.57,0.20022061
-35.58,0.20019187
-35.589999999999996,0.20016308
-35.6,0.20013434
-35.61,0.20010561
-35.62,0.20007686
-35.629999999999995,0.20004815
-35.64,0.20001943
-35.65,0.1999907
-35.66,0.19996205
-35.67,0.19993341
-35.68,0.19990475
-35.69,0.1998761
-35.699999999999996,0.19984746
-35.71,0.19981888
-35.72,0.19979025
-35.73,0.19976167
-35.74,0.19973308
-35.75,0.19970451
-35.76,0.199676
-35.769999999999996,0.19964741
-35.78,0.19961892
-35.79,0.19959038
-35.8,0.19956192
-35.81,0.1995334
-35.82,0.19950491
-35.83,0.19947647
-35.839999999999996,0.19944805
-35.85,0.19941959
-35.86,0.19939117
-35.87,0.19936275
-35.879999999999995,0.19933435
-35.89,0.19930597
-35.9,0.19927758
-35.91,0.19924924
-35.92,0.19922087
-35.93,0.19919252
-35.94,0.19916424
-35.949999999999996,0.19913596
-35.96,0.19910762
-35.97,0.19907932
-35.98,0.19905105
-35.99,0.19902278
-36.0,0.19899455
-36.01,0.19896628
-36.019999999999996,0.1989381
-36.03,0.19890988
-36.04,0.1988817
-36.05,0.19885348
-36.06,0.19882533
-36.07,0.1987972
-36.08,0.19876903
-36.089999999999996,0.1987409
-36.1,0.19871277
-36.11,0.19868466
-36.12,0.19865656
-36.129999999999995,0.19862849
-36.14,0.19860041
-36.15,0.19857237
-36.16,0.19854431
-36.17,0.19851628
-36.18,0.19848827
-36.19,0.19846025
-36.199999999999996,0.19843219
-36.21,0.19840424
-36.22,0.19837627
-36.23,0.1983483
-36.24,0.19832039
-36.25,0.19829243
-36.26,0.19826452
-36.269999999999996,0.19823661
-36.28,0.19820872
-36.29,0.19818082
-36.3,0.19815294
-36.31,0.19812511
-36.32,0.19809723
-36.33,0.19806938
-36.339999999999996,0.19804156
-36.35,0.19801378
-36.36,0.19798596
-36.37,0.19795816
-36.379999999999995,0.19793041
-36.39,0.19790265
-36.4,0.1978749
-36.41,0.19784719
-36.42,0.19781947
-36.43,0.19779171
-36.44,0.197764
-36.449999999999996,0.19773634
-36.46,0.19770868
-36.47,0.197681
-36.48,0.19765334
-36.49,0.1976257
-36.5,0.1975981
-36.51,0.19757046
-36.519999999999996,0.19754288
-36.53,0.19751528
-36.54,0.19748768
-36.55,0.19746014
-36.56,0.19743259
-36.57,0.19740504
-36.58,0.19737753
-36.589999999999996,0.19735003
-36.6,0.19732247
-36.61,0.19729498
-36.62,0.19726755
-36.629999999999995,0.19724005
-36.64,0.19721258
-36.65,0.19718513
-36.66,0.19715771
-36.67,0.19713032
-36.68,0.19710289
-36.69,0.19707549
-36.699999999999996,0.1970481
-36.71,0.19702071
-36.72,0.19699338
-36.73,0.19696604
-36.74,0.1969387
-36.75,0.19691136
-36.76,0.19688407
-36.769999999999996,0.19685677
-36.78,0.19682948
-36.79,0.19680223
-36.8,0.19677496
-36.81,0.19674769
-36.82,0.19672045
-36.83,0.19669324
-36.839999999999996,0.19666602
-36.85,0.19663882
-36.86,0.19661161
-36.87,0.19658446
-36.879999999999995,0.19655727
-36.89,0.19653015
-36.9,0.19650298
-36.91,0.19647583
-36.92,0.19644873
-36.93,0.1964216
-36.94,0.19639452
-36.949999999999996,0.19636744
-36.96,0.19634038
-36.97,0.19631332
-36.98,0.19628626
-36.99,0.19625922
-37.0,0.19623223
-37.01,0.19620521
-37.019999999999996,0.1961782
-37.03,0.19615124
-37.04,0.19612421
-37.05,0.19609727
-37.06,0.19607031
-37.07,0.1960434
-37.08,0.19601643
-37.089999999999996,0.19598956
-37.1,0.19596264
-37.11,0.1959357
-37.12,0.19590884
-37.129999999999995,0.195882
-37.14,0.19585511
-37.15,0.19582829
-37.16,0.19580145
-37.17,0.19577466
-37.18,0.1957478
-37.19,0.19572105
-37.199999999999996,0.19569424
-37.21,0.19566743
-37.22,0.19564071
-37.23,0.19561398
-37.24,0.1955872
-37.25,0.19556046
-37.26,0.19553374
-37.269999999999996,0.19550708
-37.28,0.19548038
-37.29,0.19545366
-37.3,0.19542703
-37.31,0.19540036
-37.32,0.19537376
-37.33,0.19534709
-37.339999999999996,0.19532043
-37.35,0.19529384
-37.36,0.19526725
-37.37,0.19524065
-37.379999999999995,0.19521408
-37.39,0.19518752
-37.4,0.19516098
-37.41,0.19513445
-37.42,0.1951079
-37.43,0.19508138
-37.44,0.19505486
-37.449999999999996,0.19502835
-37.46,0.19500187
-37.47,0.19497544
-37.48,0.19494891
-37.49,0.1949225
-37.5,0.19489607
-37.51,0.19486965
-37.519999999999996,0.19484326
-37.53,0.19481683
-37.54,0.19479045
-37.55,0.19476405
-37.56,0.1947377
-37.57,0.19471133
-37.58,0.19468498
-37.589999999999996,0.19465867
-37.6,0.19463232
-37.61,0.19460604
-37.62,0.19457974
-37.629999999999995,0.19455343
-37.64,0.19452718
-37.65,0.19450092
-37.66,0.19447465
-37.67,0.19444843
-37.68,0.1944222
-37.69,0.19439596
-37.699999999999996,0.19436976
-37.71,0.19434355
-37.72,0.1943174
-37.73,0.19429122
-37.74,0.19426505
-37.75,0.19423892
-37.76,0.19421278
-37.769999999999996,0.19418669
-37.78,0.1941605
-37.79,0.19413443
-37.8,0.19410835
-37.81,0.19408226
-37.82,0.19405618
-37.83,0.19403012
-37.839999999999996,0.19400406
-37.85,0.19397804
-37.86,0.193952
-37.87,0.19392598
-37.879999999999995,0.19390002
-37.89,0.193874
-37.9,0.19384798
-37.91,0.19382206
-37.92,0.19379608
-37.93,0.19377016
-37.94,0.1937442
-37.949999999999996,0.19371827
-37.96,0.19369237
-37.97,0.19366649
-37.98,0.19364059
-37.99,0.19361472
-38.0,0.19358885
-38.01,0.19356298
-38.019999999999996,0.19353712
-38.03,0.19351129
-38.04,0.1934855
-38.05,0.19345966
-38.06,0.19343387
-38.07,0.1934081
-38.08,0.19338231
-38.089999999999996,0.19335651
-38.1,0.19333081
-38.11,0.19330502
-38.12,0.19327933
-38.129999999999995,0.1932536
-38.14,0.19322789
-38.15,0.1932022
-38.16,0.19317652
-38.17,0.19315083
-38.18,0.19312516
-38.19,0.1930995
-38.199999999999996,0.19307384
-38.21,0.19304824
-38.22,0.19302262
-38.23,0.192997
-38.24,0.19297141
-38.25,0.19294581
-38.26,0.19292025
-38.269999999999996,0.1928947
-38.28,0.19286913
-38.29,0.19284357
-38.3,0.19281802
-38.31,0.19279253
-38.32,0.19276698
-38.33,0.19274148
-38.339999999999996,0.19271603
-38.35,0.19269058
-38.36,0.19266506
-38.37,0.19263962
-38.379999999999995,0.19261418
-38.39,0.19258875
-38.4,0.19256333
-38.41,0.19253793
-38.42,0.1925125
-38.43,0.1924871
-38.44,0.1924617
-38.449999999999996,0.19243638
-38.46,0.19241102
-38.47,0.19238566
-38.48,0.19236036
-38.49,0.19233501
-38.5,0.19230969
-38.51,0.19228439
-38.519999999999996,0.19225912
-38.53,0.19223383
-38.54,0.19220854
-38.55,0.19218332
-38.56,0.19215804
-38.57,0.19213285
-38.58,0.19210759
-38.589999999999996,0.19208238
-38.6,0.1920572
-38.61,0.19203198
-38.62,0.1920068
-38.629999999999995,0.19198163
-38.64,0.19195646
-38.65,0.19193134
-38.66,0.19190621
-38.67,0.19188106
-38.68,0.19185598
-38.69,0.19183081
-38.699999999999996,0.19180575
-38.71,0.19178066
-38.72,0.1917556
-38.73,0.1917305
-38.74,0.19170547
-38.75,0.19168043
-38.76,0.1916554
-38.769999999999996,0.19163036
-38.78,0.19160537
-38.79,0.19158036
-38.8,0.19155535
-38.81,0.19153038
-38.82,0.19150546
-38.83,0.19148047
-38.839999999999996,0.19145557
-38.85,0.19143063
-38.86,0.19140571
-38.87,0.19138075
-38.879999999999995,0.19135585
-38.89,0.191331
-38.9,0.19130611
-38.91,0.19128124
-38.92,0.19125639
-38.93,0.19123156
-38.94,0.19120671
-38.949999999999996,0.19118182
-38.96,0.19115706
-38.97,0.19113222
-38.98,0.19110745
-38.99,0.19108266
-39.0,0.1910579
-39.01,0.19103314
-39.019999999999996,0.19100836
-39.03,0.19098367
-39.04,0.19095892
-39.05,0.1909342
-39.06,0.19090948
-39.07,0.19088477
-39.08,0.19086006
-39.089999999999996,0.1908354
-39.1,0.19081071
-39.11,0.1907861
-39.12,0.19076145
-39.129999999999995,0.1907368
-39.14,0.19071221
-39.15,0.1906876
-39.16,0.190663
-39.17,0.1906384
-39.18,0.19061376
-39.19,0.1905892
-39.199999999999996,0.19056463
-39.21,0.19054013
-39.22,0.19051558
-39.23,0.19049105
-39.24,0.1904665
-39.25,0.19044201
-39.26,0.1904175
-39.269999999999996,0.190393
-39.28,0.19036855
-39.29,0.1903441
-39.3,0.1903196
-39.31,0.19029513
-39.32,0.19027069
-39.33,0.1902463
-39.339999999999996,0.19022188
-39.35,0.1901975
-39.36,0.19017306
-39.37,0.1901487
-39.379999999999995,0.19012433
-39.39,0.19009998
-39.4,0.1900756
-39.41,0.19005127
-39.42,0.19002694
-39.43,0.19000262
-39.44,0.1899783
-39.449999999999996,0.18995401
-39.46,0.18992971
-39.47,0.18990543
-39.48,0.18988118
-39.49,0.18985689
-39.5,0.18983266
-39.51,0.18980841
-39.519999999999996,0.18978414
-39.53,0.18975997
-39.54,0.18973574
-39.55,0.18971159
-39.56,0.18968737
-39.57,0.1896632
-39.58,0.18963902
-39.589999999999996,0.18961489
-39.6,0.18959072
-39.61,0.18956658
-39.62,0.18954246
-39.629999999999995,0.18951833
-39.64,0.18949425
-39.65,0.18947013
-39.66,0.18944608
-39.67,0.18942198
-39.68,0.18939789
-39.69,0.18937388
-39.699999999999996,0.18934982
-39.71,0.1893258
-39.72,0.18930177
-39.73,0.18927774
-39.74,0.18925375
-39.75,0.18922974
-39.76,0.18920575
-39.769999999999996,0.1891818
-39.78,0.18915784
-39.79,0.1891339
-39.8,0.18910989
-39.81,0.18908599
-39.82,0.18906206
-39.83,0.18903816
-39.839999999999996,0.18901424
-39.85,0.18899034
-39.86,0.18896651
-39.87,0.18894261
-39.879999999999995,0.18891875
-39.89,0.18889488
-39.9,0.18887107
-39.91,0.18884721
-39.92,0.1888234
-39.93,0.18879962
-39.94,0.1887758
-39.949999999999996,0.18875203
-39.96,0.18872827
-39.97,0.18870446
-39.98,0.18868074
-39.99,0.18865699
-40.0,0.18863322
-40.01,0.18860948
-40.019999999999996,0.18858577
-40.03,0.18856208
-40.04,0.18853834
-40.05,0.18851468
-40.06,0.18849099
-40.07,0.1884673
-40.08,0.18844366
-40.089999999999996,0.18842003
-40.1,0.18839638
-40.11,0.18837273
-40.12,0.1883491
-40.129999999999995,0.18832552
-40.14,0.18830189
-40.15,0.18827832
-40.16,0.18825474
-40.17,0.18823117
-40.18,0.18820761
-40.19,0.18818407
-40.199999999999996,0.18816051
-40.21,0.188137
-40.22,0.18811348
-40.23,0.18808994
-40.24,0.18806644
-40.25,0.18804295
-40.26,0.18801951
-40.269999999999996,0.18799603
-40.28,0.18797258
-40.29,0.18794912
-40.3,0.18792567
-40.31,0.18790221
-40.32,0.18787882
-40.33,0.1878554
-40.339999999999996,0.187832
-40.35,0.18780863
-40.36,0.1877852
-40.37,0.18776186
-40.379999999999995,0.18773846
-40.39,0.18771516
-40.4,0.18769178
-40.41,0.18766847
-40.42,0.18764512
-40.43,0.18762183
-40.44,0.18759856
-40.449999999999996,0.18757525
-40.46,0.18755196
-40.47,0.18752867
-40.48,0.1875054
-40.49,0.18748215
-40.5,0.1874589
-40.51,0.1874357
-40.519999999999996,0.18741244
-40.53,0.18738925
-40.54,0.18736604
-40.55,0.18734282
-40.56,0.18731965
-40.57,0.18729648
-40.58,0.18727331
-40.589999999999996,0.18725014
-40.6,0.187227
-40.61,0.18720388
-40.62,0.18718073
-40.629999999999995,0.18715763
-40.64,0.18713452
-40.65,0.18711141
-40.66,0.18708834
-40.67,0.18706526
-40.68,0.18704218
-40.69,0.18701917
-40.699999999999996,0.18699607
-40.71,0.186973
-40.72,0.18694998
-40.73,0.18692699
-40.74,0.18690395
-40.75,0.18688098
-40.76,0.18685798
-40.769999999999996,0.18683496
-40.78,0.18681201
-40.79,0.18678904
-40.8,0.18676612
-40.81,0.18674317
-40.82,0.18672022
-40.83,0.1866973
-40.839999999999996,0.18667439
-40.85,0.18665147
-40.86,0.18662855
-40.87,0.18660566
-40.879999999999995,0.1865828
-40.89,0.18655996
-40.9,0.18653709
-40.91,0.18651424
-40.92,0.18649143
-40.93,0.18646863
-40.94,0.18644577
-40.949999999999996,0.18642294
-40.96,0.18640015
-40.97,0.18637738
-40.98,0.18635455
-40.99,0.18633181
-41.0,0.18630904
-41.01,0.18628627
-41.019999999999996,0.18626356
-41.03,0.18624082
-41.04,0.1862181
-41.05,0.18619537
-41.06,0.18617266
-41.07,0.18614998
-41.08,0.1861273
-41.089999999999996,0.1861046
-41.1,0.18608195
-41.11,0.18605928
-41.12,0.18603665
-41.129999999999995,0.186014
-41.14,0.18599139
-41.15,0.18596876
-41.16,0.1859461
-41.17,0.18592355
-41.18,0.18590093
-41.19,0.18587834
-41.199999999999996,0.1858558
-41.21,0.18583323
-41.22,0.18581066
-41.23,0.18578812
-41.24,0.18576558
-41.25,0.18574306
-41.26,0.18572053
-41.269999999999996,0.18569803
-41.28,0.18567552
-41.29,0.18565303
-41.3,0.18563057
-41.31,0.18560809
-41.32,0.18558565
-41.33,0.18556319
-41.339999999999996,0.18554074
-41.35,0.1855183
-41.36,0.18549588
-41.37,0.1854735
-41.379999999999995,0.18545108
-41.39,0.1854287
-41.4,0.18540627
-41.41,0.18538392
-41.42,0.18536156
-41.43,0.18533921
-41.44,0.1853168
-41.449999999999996,0.18529451
-41.46,0.18527214
-41.47,0.18524984
-41.48,0.18522751
-41.49,0.18520524
-41.5,0.18518296
-41.51,0.18516067
-41.519999999999996,0.18513833
-41.53,0.18511613
-41.54,0.18509386
-41.55,0.18507165
-41.56,0.18504936
-41.57,0.18502712
-41.58,0.1850049
-41.589999999999996,0.18498272
-41.6,0.18496051
-41.61,0.18493831
-41.62,0.18491617
-41.629999999999995,0.18489397
-41.64,0.18487182
-41.65,0.18484962
-41.66,0.1848275
-41.67,0.18480532
-41.68,0.18478322
-41.69,0.1847611
-41.699999999999996,0.18473901
-41.71,0.18471691
-41.72,0.1846948
-41.73,0.18467273
-41.74,0.18465064
-41.75,0.18462858
-41.76,0.18460655
-41.769999999999996,0.18458447
-41.78,0.18456246
-41.79,0.18454042
-41.8,0.1845184
-41.81,0.18449637
-41.82,0.18447441
-41.83,0.18445241
-41.839999999999996,0.18443042
-41.85,0.18440847
-41.86,0.18438649
-41.87,0.18436453
-41.879999999999995,0.18434258
-41.89,0.18432067
-41.9,0.18429872
-41.91,0.18427682
-41.92,0.18425491
-41.93,0.18423301
-41.94,0.18421113
-41.949999999999996,0.1841892
-41.96,0.18416737
-41.97,0.18414548
-41.98,0.18412364
-41.99,0.18410182
-42.0,0.18407995
-42.01,0.18405813
-42.019999999999996,0.18403631
-42.03,0.18401447
-42.04,0.18399268
-42.05,0.18397091
-42.06,0.18394911
-42.07,0.18392739
-42.08,0.18390557
-42.089999999999996,0.18388382
-42.1,0.18386203
-42.11,0.1838403
-42.12,0.18381861
-42.129999999999995,0.18379688
-42.14,0.18377517
-42.15,0.18375343
-42.16,0.18373175
-42.17,0.1837101
-42.18,0.18368843
-42.19,0.18366675
-42.199999999999996,0.18364507
-42.21,0.18362343
-42.22,0.1836018
-42.23,0.18358016
-42.24,0.18355854
-42.25,0.18353692
-42.26,0.18351534
-42.269999999999996,0.1834937
-42.28,0.18347211
-42.29,0.18345056
-42.3,0.183429
-42.31,0.18340744
-42.32,0.18338588
-42.33,0.18336432
-42.339999999999996,0.18334277
-42.35,0.18332131
-42.36,0.18329972
-42.37,0.18327826
-42.379999999999995,0.1832568
-42.39,0.18323524
-42.4,0.1832138
-42.41,0.18319231
-42.42,0.18317086
-42.43,0.1831494
-42.44,0.18312794
-42.449999999999996,0.18310648
-42.46,0.18308511
-42.47,0.18306364
-42.48,0.18304223
-42.49,0.18302083
-42.5,0.18299946
-42.51,0.1829781
-42.519999999999996,0.18295671
-42.53,0.18293533
-42.54,0.18291396
-42.55,0.18289264
-42.56,0.18287128
-42.57,0.18284994
-42.58,0.18282858
-42.589999999999996,0.1828073
-42.6,0.18278599
-42.61,0.18276466
-42.62,0.18274343
-42.629999999999995,0.1827221
-42.64,0.18270086
-42.65,0.18267961
-42.66,0.18265834
-42.67,0.1826371
-42.68,0.18261585
-42.69,0.18259466
-42.699999999999996,0.18257341
-42.71,0.18255222
-42.72,0.182531
-42.73,0.18250981
-42.74,0.18248859
-42.75,0.18246743
-42.76,0.18244627
-42.769999999999996,0.18242514
-42.78,0.182404
-42.79,0.18238284
-42.8,0.18236168
-42.81,0.18234056
-42.82,0.18231948
-42.83,0.18229836
-42.839999999999996,0.18227726
-42.85,0.18225616
-42.86,0.1822351
-42.87,0.18221405
-42.879999999999995,0.18219292
-42.89,0.18217191
-42.9,0.18215087
-42.91,0.18212979
-42.92,0.18210876
-42.93,0.18208775
-42.94,0.18206674
-42.949999999999996,0.18204573
-42.96,0.18202473
-42.97,0.18200374
-42.98,0.18198279
-42.99,0.1819618
-43.0,0.18194085
-43.01,0.1819199
-43.019999999999996,0.18189895
-43.03,0.181878
-43.04,0.18185711
-43.05,0.18183616
-43.06,0.18181524
-43.07,0.18179438
-43.08,0.18177348
-43.089999999999996,0.18175259
-43.1,0.18173172
-43.11,0.18171084
-43.12,0.18168999
-43.129999999999995,0.18166913
-43.14,0.18164828
-43.15,0.18162742
-43.16,0.18160659
-43.17,0.18158577
-43.18,0.18156497
-43.19,0.18154418
-43.199999999999996,0.1815234
-43.21,0.18150263
-43.22,0.18148185
-43.23,0.18146105
-43.24,0.18144032
-43.25,0.18141955
-43.26,0.18139884
-43.269999999999996,0.1813781
-43.28,0.18135734
-43.29,0.18133661
-43.3,0.18131596
-43.31,0.18129525
-43.32,0.1812746
-43.33,0.18125388
-43.339999999999996,0.18123318
-43.35,0.18121254
-43.36,0.18119188
-43.37,0.18117122
-43.379999999999995,0.18115062
-43.39,0.18112993
-43.4,0.18110931
-43.41,0.18108872
-43.42,0.18106812
-43.43,0.1810475
-43.44,0.18102692
-43.449999999999996,0.18100631
-43.46,0.18098575
-43.47,0.18096516
-43.48,0.18094462
-43.49,0.18092409
-43.5,0.18090357
-43.51,0.18088299
-43.519999999999996,0.1808625
-43.53,0.18084197
-43.54,0.18082146
-43.55,0.18080094
-43.56,0.18078046
-43.57,0.18075997
-43.58,0.18073949
-43.589999999999996,0.18071906
-43.6,0.1806986
-43.61,0.18067816
-43.62,0.18065771
-43.629999999999995,0.18063726
-43.64,0.18061683
-43.65,0.18059643
-43.66,0.18057604
-43.67,0.18055561
-43.68,0.18053523
-43.69,0.18051483
-43.699999999999996,0.18049449
-43.71,0.1804741
-43.72,0.18045373
-43.73,0.18043333
-43.74,0.18041301
-43.75,0.1803927
-43.76,0.18037236
-43.769999999999996,0.18035206
-43.78,0.18033177
-43.79,0.18031138
-43.8,0.18029118
-43.81,0.18027082
-43.82,0.18025056
-43.83,0.18023032
-43.839999999999996,0.18021005
-43.85,0.18018982
-43.86,0.18016957
-43.87,0.18014932
-43.879999999999995,0.18012908
-43.89,0.18010888
-43.9,0.18008865
-43.91,0.18006842
-43.92,0.18004827
-43.93,0.18002805
-43.94,0.18000789
-43.949999999999996,0.17998773
-43.96,0.17996758
-43.97,0.17994738
-43.98,0.1799272
-43.99,0.17990708
-44.0,0.179887
-44.01,0.17986682
-44.019999999999996,0.1798467
-44.03,0.17982659
-44.04,0.17980649
-44.05,0.17978644
-44.06,0.17976633
-44.07,0.1797463
-44.08,0.17972618
-44.089999999999996,0.17970613
-44.1,0.1796861
-44.11,0.17966607
-44.12,0.17964599
-44.129999999999995,0.17962599
-44.14,0.17960596
-44.15,0.179586
-44.16,0.17956594
-44.17,0.17954597
-44.18,0.17952597
-44.19,0.179506
-44.199999999999996,0.179486
-44.21,0.17946605
-44.22,0.17944607
-44.23,0.1794262
-44.24,0.17940621
-44.25,0.17938626
-44.26,0.17936635
-44.269999999999996,0.17934644
-44.28,0.17932656
-44.29,0.17930663
-44.3,0.17928672
-44.31,0.17926686
-44.32,0.17924699
-44.33,0.17922708
-44.339999999999996,0.17920725
-44.35,0.1791874
-44.36,0.17916757
-44.37,0.17914772
-44.379999999999995,0.17912787
-44.39,0.17910805
-44.4,0.17908823
-44.41,0.17906846
-44.42,0.17904867
-44.43,0.17902887
-44.44,0.17900911
