psi,theta
-65.13000000000001,0.3571066
-65.14,0.35710108
-65.15,0.3570956
-65.16000000000001,0.35709006
-65.17,0.35708463
-65.18,0.35707912
-65.19000000000001,0.35707366
-65.2,0.35706818
-65.21000000000001,0.3570627
-65.22000000000001,0.3570572
-65.23,0.3570517
-65.24000000000001,0.35704625
-65.25,0.35704076
-65.26,0.35703528
-65.27000000000001,0.3570298
-65.28,0.3570243
-65.29,0.35701886
-65.30000000000001,0.35701334
-65.31,0.3570079
-65.32000000000001,0.35700244
-65.33000000000001,0.35699695
-65.34,0.35699147
-65.35000000000001,0.356986
-65.36,0.35698053
-65.37,0.35697508
-65.38000000000001,0.3569696
-65.39,0.3569641
-65.4,0.35695863
-65.41000000000001,0.3569532
-65.42,0.35694772
-65.43,0.35694227
-65.44000000000001,0.3569368
-65.45,0.3569313
-65.46000000000001,0.35692585
-65.47000000000001,0.35692036
-65.48,0.35691494
-65.49000000000001,0.35690945
-65.5,0.35690397
-65.51,0.35689852
-65.52000000000001,0.35689306
-65.53,0.3568876
-65.54,0.35688215
-65.55000000000001,0.3568767
-65.56,0.3568712
-65.57000000000001,0.35686576
-65.58000000000001,0.3568603
-65.59,0.35685486
-65.60000000000001,0.3568494
-65.61,0.35684395
-65.62,0.35683846
-65.63000000000001,0.35683304
-65.64,0.3568276
-65.65,0.35682213
-65.66000000000001,0.3568167
-65.67,0.35681123
-65.68,0.3568058
-65.69000000000001,0.35680035
-65.7,0.3567949
-65.71000000000001,0.35678944
-65.72000000000001,0.356784
-65.73,0.35677856
-65.74000000000001,0.35677314
-65.75,0.35676768
-65.76,0.35676223
-65.77000000000001,0.3567568
-65.78,0.35675132
-65.79,0.35674593
-65.80000000000001,0.35674047
-65.81,0.35673505
-65.82000000000001,0.35672963
-65.83000000000001,0.35672414
-65.84,0.35671872
-65.85000000000001,0.3567133
-65.86,0.35670787
-65.87,0.35670242
-65.88000000000001,0.356697
-65.89,0.35669154
-65.9,0.35668615
-65.91000000000001,0.3566807
-65.92,0.3566753
-65.93,0.35666984
-65.94000000000001,0.35666442
-65.95,0.356659
-65.96000000000001,0.35665357
-65.97000000000001,0.35664815
-65.98,0.35664272
-65.99000000000001,0.35663727
-66.0,0.35663188
-66.01,0.35662642
-66.02000000000001,0.356621
-66.03,0.35661557
-66.04,0.35661018
-66.05000000000001,0.35660475
-66.06,0.35659936
-66.07000000000001,0.3565939
-66.08000000000001,0.3565885
-66.09,0.35658312
-66.10000000000001,0.35657766
-66.11,0.35657227
-66.12,0.35656688
-66.13000000000001,0.35656148
-66.14,0.35655606
-66.15,0.35655063
-66.16000000000001,0.3565452
-66.17,0.35653976
-66.18,0.35653436
-66.19000000000001,0.35652894
-66.2,0.35652357
-66.21000000000001,0.35651815
-66.22000000000001,0.35651276
-66.23,0.35650733
-66.24000000000001,0.35650194
-66.25,0.35649654
-66.26,0.35649115
-66.27000000000001,0.35648572
-66.28,0.35648033
-66.29,0.35647494
-66.30000000000001,0.3564695
-66.31,0.35646415
-66.32000000000001,0.3564587
-66.33000000000001,0.35645333
-66.34,0.35644796
-66.35000000000001,0.3564425
-66.36,0.35643712
-66.37,0.35643178
-66.38000000000001,0.35642636
-66.39,0.35642096
-66.4,0.35641554
-66.41000000000001,0.35641018
-66.42,0.35640478
-66.43,0.35639936
-66.44000000000001,0.356394
-66.45,0.35638863
-66.46000000000001,0.3563832
-66.47000000000001,0.35637784
-66.48,0.35637242
-66.49000000000001,0.35636705
-66.5,0.3563617
-66.51,0.3563563
-66.52000000000001,0.35635096
-66.53,0.35634553
-66.54,0.3563401
-66.55000000000001,0.35633475
-66.56,0.35632935
-66.57000000000001,0.35632402
-66.58000000000001,0.3563186
-66.59,0.35631323
-66.60000000000001,0.35630786
-66.61,0.35630247
-66.62,0.35629714
-66.63000000000001,0.3562917
-66.64,0.35628638
-66.65,0.35628098
-66.66000000000001,0.35627562
-66.67,0.35627025
-66.68,0.3562649
-66.69000000000001,0.35625952
-66.7,0.35625416
-66.71000000000001,0.35624874
-66.72000000000001,0.3562434
-66.73,0.356238
-66.74000000000001,0.3562327
-66.75,0.35622728
-66.76,0.35622194
-66.77000000000001,0.35621655
-66.78,0.3562112
-66.79,0.35620582
-66.80000000000001,0.35620046
-66.81,0.3561951
-66.82000000000001,0.35618973
-66.83000000000001,0.35618436
-66.84,0.35617906
-66.85000000000001,0.3561737
-66.86,0.35616827
-66.87,0.35616297
-66.88000000000001,0.3561576
-66.89,0.35615224
-66.9,0.35614687
-66.91000000000001,0.3561415
-66.92,0.35613617
-66.93,0.3561308
-66.94000000000001,0.35612547
-66.95,0.3561201
-66.96000000000001,0.35611477
-66.97000000000001,0.35610944
-66.98,0.35610408
-66.99000000000001,0.35609874
-67.0,0.35609338
-67.01,0.356088
-67.02000000000001,0.35608274
-67.03,0.35607734
-67.04,0.356072
-67.05000000000001,0.35606667
-67.06,0.35606134
-67.07000000000001,0.356056
-67.08000000000001,0.35605064
-67.09,0.35604528
-67.10000000000001,0.35603994
-67.11,0.3560346
-67.12,0.35602927
-67.13000000000001,0.35602394
-67.14,0.3560186
-67.15,0.3560133
-67.16000000000001,0.35600793
-67.17,0.3560026
-67.18,0.35599726
-67.19000000000001,0.35599193
-67.2,0.3559866
-67.21000000000001,0.3559813
-67.22000000000001,0.35597593
-67.23,0.35597062
-67.24000000000001,0.3559653
-67.25,0.35595998
-67.26,0.35595462
-67.27000000000001,0.35594928
-67.28,0.35594395
-67.29,0.35593864
-67.30000000000001,0.3559333
-67.31,0.355928
-67.32000000000001,0.3559227
-67.33000000000001,0.35591733
-67.34,0.35591203
-67.35000000000001,0.35590672
-67.36,0.35590136
-67.37,0.35589603
-67.38000000000001,0.35589072
-67.39,0.35588542
-67.4,0.35588014
-67.41000000000001,0.35587478
-67.42,0.35586947
-67.43,0.35586417
-67.44000000000001,0.35585883
-67.45,0.3558535
-67.46000000000001,0.3558482
-67.47000000000001,0.3558429
-67.48,0.35583758
-67.49000000000001,0.35583228
-67.5,0.35582697
-67.51,0.35582167
-67.52000000000001,0.35581633
-67.53,0.35581103
-67.54,0.35580575
-67.55000000000001,0.35580042
-67.56,0.35579515
-67.57000000000001,0.35578978
-67.58000000000001,0.3557845
-67.59,0.35577926
-67.60000000000001,0.3557739
-67.61,0.3557686
-67.62,0.35576332
-67.63000000000001,0.355758
-67.64,0.3557527
-67.65,0.35574743
-67.66000000000001,0.3557421
-67.67,0.3557368
-67.68,0.35573152
-67.69000000000001,0.35572624
-67.7,0.35572094
-67.71000000000001,0.35571563
-67.72000000000001,0.35571033
-67.73,0.35570505
-67.74000000000001,0.35569978
-67.75,0.35569447
-67.76,0.3556892
-67.77000000000001,0.35568392
-67.78,0.35567862
-67.79,0.3556733
-67.80000000000001,0.35566804
-67.81,0.35566273
-67.82000000000001,0.35565746
-67.83000000000001,0.35565215
-67.84,0.35564688
-67.85000000000001,0.35564157
-67.86,0.3556363
-67.87,0.35563105
-67.88000000000001,0.35562575
-67.89,0.35562047
-67.9,0.3556152
-67.91000000000001,0.3556099
-67.92,0.35560465
-67.93,0.35559934
-67.94000000000001,0.35559407
-67.95,0.35558882
-67.96000000000001,0.35558355
-67.97000000000001,0.35557824
-67.98,0.355573
-67.99000000000001,0.3555677
-68.0,0.3555624
-68.01,0.35555714
-68.02000000000001,0.35555184
-68.03,0.3555466
-68.04,0.35554135
-68.05000000000001,0.35553607
-68.06,0.3555308
-68.07000000000001,0.35552552
-68.08000000000001,0.35552025
-68.09,0.355515
-68.10000000000001,0.35550973
-68.11,0.3555045
-68.12,0.3554992
-68.13000000000001,0.35549396
-68.14,0.35548872
-68.15,0.35548344
-68.16000000000001,0.35547817
-68.17,0.35547292
-68.18,0.35546765
-68.19000000000001,0.35546237
-68.2,0.35545713
-68.21000000000001,0.35545188
-68.22000000000001,0.3554466
-68.23,0.35544136
-68.24000000000001,0.35543612
-68.25,0.35543084
-68.26,0.35542563
-68.27000000000001,0.35542035
-68.28,0.3554151
-68.29,0.35540986
-68.30000000000001,0.35540456
-68.31,0.35539934
-68.32000000000001,0.35539407
-68.33000000000001,0.35538885
-68.34,0.35538357
-68.35000000000001,0.3553784
-68.36000000000001,0.35537308
-68.37,0.35536784
-68.38000000000001,0.35536262
-68.39,0.35535735
-68.4,0.3553521
-68.41000000000001,0.35534686
-68.42,0.35534164
-68.43,0.35533637
-68.44000000000001,0.35533115
-68.45,0.35532594
-68.46000000000001,0.3553207
-68.47000000000001,0.35531545
-68.48,0.3553102
-68.49000000000001,0.35530496
-68.5,0.35529974
-68.51,0.3552945
-68.52000000000001,0.35528928
-68.53,0.35528404
-68.54,0.35527882
-68.55000000000001,0.35527357
-68.56,0.35526836
-68.57000000000001,0.3552631
-68.58000000000001,0.35525787
-68.59,0.35525265
-68.60000000000001,0.35524744
-68.61000000000001,0.35524216
-68.62,0.35523695
-68.63000000000001,0.35523176
-68.64,0.3552265
-68.65,0.35522127
-68.66000000000001,0.35521603
-68.67,0.35521084
-68.68,0.35520566
-68.69000000000001,0.35520038
-68.7,0.3551952
-68.71000000000001,0.35518995
-68.72000000000001,0.35518473
-68.73,0.3551795
-68.74000000000001,0.35517427
-68.75,0.35516903
-68.76,0.35516384
-68.77000000000001,0.35515863
-68.78,0.3551534
-68.79,0.3551482
-68.80000000000001,0.35514298
-68.81,0.35513777
-68.82000000000001,0.35513255
-68.83000000000001,0.35512733
-68.84,0.35512215
-68.85000000000001,0.35511693
-68.86000000000001,0.35511172
-68.87,0.3551065
-68.88000000000001,0.35510132
-68.89,0.35509607
-68.9,0.35509092
-68.91000000000001,0.35508573
-68.92,0.3550805
-68.93,0.3550753
-68.94000000000001,0.35507005
-68.95,0.35506484
-68.96000000000001,0.35505968
-68.97000000000001,0.35505447
-68.98,0.35504928
-68.99000000000001,0.35504407
-69.0,0.35503888
-69.01,0.35503367
-69.02000000000001,0.35502848
-69.03,0.35502326
-69.04,0.35501808
-69.05000000000001,0.3550129
-69.06,0.3550077
-69.07000000000001,0.3550025
-69.08000000000001,0.3549973
-69.09,0.35499212
-69.10000000000001,0.35498694
-69.11000000000001,0.35498172
-69.12,0.35497653
-69.13000000000001,0.35497135
-69.14,0.35496616
-69.15,0.35496098
-69.16000000000001,0.3549558
-69.17,0.3549506
-69.18,0.3549454
-69.19000000000001,0.3549402
-69.2,0.35493502
-69.21000000000001,0.35492983
-69.22000000000001,0.35492468
-69.23,0.35491946
-69.24000000000001,0.3549143
-69.25,0.35490912
-69.26,0.35490394
-69.27000000000001,0.35489875
-69.28,0.35489357
-69.29,0.35488838
-69.30000000000001,0.3548832
-69.31,0.354878
-69.32000000000001,0.35487285
-69.33000000000001,0.35486767
-69.34,0.3548625
-69.35000000000001,0.3548573
-69.36000000000001,0.35485214
-69.37,0.35484695
-69.38000000000001,0.3548418
-69.39,0.35483664
-69.4,0.3548315
-69.41000000000001,0.3548263
-69.42,0.35482115
-69.43,0.354816
-69.44000000000001,0.35481077
-69.45,0.35480562
-69.46000000000001,0.35480043
-69.47000000000001,0.3547953
-69.48,0.35479012
-69.49000000000001,0.35478497
-69.5,0.35477984
-69.51,0.35477465
-69.52000000000001,0.35476947
-69.53,0.35476434
-69.54,0.35475916
-69.55000000000001,0.354754
-69.56,0.35474882
-69.57000000000001,0.3547437
-69.58000000000001,0.3547385
-69.59,0.35473335
-69.60000000000001,0.35472822
-69.61000000000001,0.35472304
-69.62,0.3547179
-69.63000000000001,0.35471272
-69.64,0.3547076
-69.65,0.3547024
-69.66000000000001,0.3546973
-69.67,0.35469216
-69.68,0.35468698
-69.69000000000001,0.35468182
-69.7,0.35467666
-69.71000000000001,0.35467154
-69.72000000000001,0.35466638
-69.73,0.35466123
-69.74000000000001,0.35465613
-69.75,0.35465097
-69.76,0.3546458
-69.77000000000001,0.35464066
-69.78,0.3546355
-69.79,0.3546304
-69.80000000000001,0.35462523
-69.81,0.35462013
-69.82000000000001,0.35461494
-69.83000000000001,0.35460982
-69.84,0.35460472
-69.85000000000001,0.35459954
-69.86000000000001,0.3545944
-69.87,0.35458928
-69.88000000000001,0.35458416
-69.89,0.354579
-69.9,0.35457385
-69.91000000000001,0.35456872
-69.92,0.35456356
-69.93,0.35455847
-69.94000000000001,0.35455334
-69.95,0.35454822
-69.96000000000001,0.35454306
-69.97000000000001,0.35453793
-69.98,0.3545328
-69.99000000000001,0.35452765
-70.0,0.35452256
-70.01,0.35451743
-70.02000000000001,0.35451233
-70.03,0.35450715
-70.04,0.35450205
-70.05000000000001,0.35449693
-70.06,0.35449177
-70.07000000000001,0.35448667
-70.08000000000001,0.35448155
-70.09,0.35447645
-70.10000000000001,0.35447133
-70.11000000000001,0.35446623
-70.12,0.35446107
-70.13000000000001,0.35445598
-70.14,0.35445082
-70.15,0.35444573
-70.16000000000001,0.35444063
-70.17,0.3544355
-70.18,0.35443038
-70.19000000000001,0.35442528
-70.2,0.35442013
-70.21000000000001,0.35441506
-70.22000000000001,0.3544099
-70.23,0.3544048
-70.24000000000001,0.35439968
-70.25,0.35439458
-70.26,0.3543895
-70.27000000000001,0.35438436
-70.28,0.35437924
-70.29,0.35437414
-70.30000000000001,0.354369
-70.31,0.35436392
-70.32000000000001,0.35435885
-70.33000000000001,0.35435373
-70.34,0.35434863
-70.35000000000001,0.3543435
-70.36000000000001,0.3543384
-70.37,0.35433328
-70.38000000000001,0.35432822
-70.39,0.35432315
-70.4,0.354318
-70.41000000000001,0.35431296
-70.42,0.35430783
-70.43,0.35430273
-70.44000000000001,0.35429764
-70.45,0.35429257
-70.46000000000001,0.35428745
-70.47000000000001,0.35428232
-70.48,0.35427725
-70.49000000000001,0.35427216
-70.5,0.35426706
-70.51,0.354262
-70.52000000000001,0.35425693
-70.53,0.3542518
-70.54,0.35424674
-70.55000000000001,0.3542416
-70.56,0.3542365
-70.57000000000001,0.35423145
-70.58000000000001,0.35422635
-70.59,0.35422125
-70.60000000000001,0.35421622
-70.61000000000001,0.3542111
-70.62,0.35420603
-70.63000000000001,0.35420093
-70.64,0.35419583
-70.65,0.35419074
-70.66000000000001,0.35418567
-70.67,0.3541806
-70.68,0.35417554
-70.69000000000001,0.35417044
-70.7,0.35416535
-70.71000000000001,0.35416028
-70.72000000000001,0.35415518
-70.73,0.35415012
-70.74000000000001,0.35414505
-70.75,0.35413998
-70.76,0.35413492
-70.77000000000001,0.35412985
-70.78,0.35412478
-70.79,0.3541197
-70.80000000000001,0.35411462
-70.81,0.35410956
-70.82000000000001,0.3541045
-70.83000000000001,0.35409942
-70.84,0.35409436
-70.85000000000001,0.3540893
-70.86000000000001,0.35408422
-70.87,0.35407913
-70.88000000000001,0.35407406
-70.89,0.354069
-70.9,0.35406396
-70.91000000000001,0.3540589
-70.92,0.35405383
-70.93,0.3540488
-70.94000000000001,0.3540437
-70.95,0.35403866
-70.96000000000001,0.35403356
-70.97000000000001,0.3540285
-70.98,0.35402346
-70.99000000000001,0.3540184
-71.0,0.35401338
-71.01,0.3540083
-71.02000000000001,0.35400325
-71.03,0.35399818
-71.04,0.35399312
-71.05000000000001,0.35398805
-71.06,0.353983
-71.07000000000001,0.35397798
-71.08000000000001,0.3539729
-71.09,0.35396785
-71.10000000000001,0.35396278
-71.11000000000001,0.35395774
-71.12,0.3539527
-71.13000000000001,0.35394764
-71.14,0.3539426
-71.15,0.35393757
-71.16000000000001,0.35393253
-71.17,0.3539275
-71.18,0.35392243
-71.19000000000001,0.35391742
-71.2,0.35391235
-71.21000000000001,0.35390732
-71.22000000000001,0.35390225
-71.23,0.3538972
-71.24000000000001,0.35389218
-71.25,0.35388714
-71.26,0.3538821
-71.27000000000001,0.35387707
-71.28,0.353872
-71.29,0.353867
-71.30000000000001,0.35386196
-71.31,0.35385692
-71.32000000000001,0.35385188
-71.33000000000001,0.35384685
-71.34,0.3538418
-71.35000000000001,0.35383677
-71.36000000000001,0.35383174
-71.37,0.3538267
-71.38000000000001,0.3538217
-71.39,0.35381666
-71.4,0.35381162
-71.41000000000001,0.3538066
-71.42,0.35380155
-71.43,0.35379654
-71.44000000000001,0.35379148
-71.45,0.3537865
-71.46000000000001,0.35378146
-71.47000000000001,0.35377643
-71.48,0.35377142
-71.49000000000001,0.35376638
-71.5,0.35376137
-71.51,0.35375634
-71.52000000000001,0.35375133
-71.53,0.35374632
-71.54,0.3537413
-71.55000000000001,0.35373625
-71.56,0.35373124
-71.57000000000001,0.3537262
-71.58000000000001,0.3537212
-71.59,0.3537162
-71.60000000000001,0.3537112
-71.61000000000001,0.35370618
-71.62,0.35370117
-71.63000000000001,0.3536961
-71.64,0.35369113
-71.65,0.35368612
-71.66000000000001,0.3536811
-71.67,0.3536761
-71.68,0.35367107
-71.69000000000001,0.35366607
-71.7,0.35366106
-71.71000000000001,0.35365605
-71.72000000000001,0.35365105
-71.73,0.35364604
-71.74000000000001,0.35364106
-71.75,0.35363603
-71.76,0.35363105
-71.77000000000001,0.353626
-71.78,0.35362104
-71.79,0.353616
-71.80000000000001,0.35361105
-71.81,0.35360605
-71.82000000000001,0.353601
-71.83000000000001,0.35359603
-71.84,0.35359102
-71.85000000000001,0.35358605
-71.86000000000001,0.353581
-71.87,0.353576
-71.88000000000001,0.353571
-71.89,0.35356605
-71.9,0.35356104
-71.91000000000001,0.35355607
-71.92,0.35355106
-71.93,0.35354608
-71.94000000000001,0.35354105
-71.95,0.35353607
-71.96000000000001,0.35353106
-71.97000000000001,0.35352606
-71.98,0.3535211
-71.99000000000001,0.3535161
-72.0,0.35351112
-72.01,0.3535061
-72.02000000000001,0.35350114
-72.03,0.35349616
-72.04,0.3534912
-72.05000000000001,0.35348618
-72.06,0.3534812
-72.07000000000001,0.35347623
-72.08000000000001,0.35347122
-72.09,0.3534662
-72.10000000000001,0.35346127
-72.11000000000001,0.3534563
-72.12,0.3534513
-72.13000000000001,0.3534463
-72.14,0.35344136
-72.15,0.35343638
-72.16000000000001,0.35343137
-72.17,0.3534264
-72.18,0.35342145
-72.19000000000001,0.35341644
-72.2,0.35341147
-72.21000000000001,0.3534065
-72.22000000000001,0.35340154
-72.23,0.35339656
-72.24000000000001,0.3533916
-72.25,0.3533866
-72.26,0.35338163
-72.27000000000001,0.35337672
-72.28,0.3533717
-72.29,0.35336673
-72.30000000000001,0.3533618
-72.31,0.3533568
-72.32000000000001,0.35335186
-72.33000000000001,0.35334688
-72.34,0.35334194
-72.35000000000001,0.35333693
-72.36000000000001,0.35333198
-72.37,0.35332704
-72.38000000000001,0.3533221
-72.39,0.3533171
-72.4,0.35331213
-72.41000000000001,0.3533072
-72.42,0.35330224
-72.43,0.35329726
-72.44000000000001,0.3532923
-72.45,0.35328734
-72.46000000000001,0.3532824
-72.47000000000001,0.35327744
-72.48,0.35327247
-72.49000000000001,0.35326755
-72.5,0.35326254
-72.51,0.35325763
-72.52000000000001,0.35325268
-72.53,0.3532477
-72.54,0.35324275
-72.55000000000001,0.3532378
-72.56,0.3532329
-72.57000000000001,0.3532279
-72.58000000000001,0.35322297
-72.59,0.35321802
-72.60000000000001,0.35321307
-72.61000000000001,0.3532081
-72.62,0.35320318
-72.63000000000001,0.35319823
-72.64,0.35319328
-72.65,0.35318837
-72.66000000000001,0.3531834
-72.67,0.35317844
-72.68,0.35317352
-72.69000000000001,0.35316858
-72.7,0.35316366
-72.71000000000001,0.3531587
-72.72000000000001,0.3531538
-72.73,0.35314882
-72.74000000000001,0.3531439
-72.75,0.35313895
-72.76,0.353134
-72.77000000000001,0.35312906
-72.78,0.3531241
-72.79,0.3531192
-72.80000000000001,0.35311425
-72.81,0.35310933
-72.82000000000001,0.3531044
-72.83000000000001,0.3530995
-72.84,0.35309455
-72.85000000000001,0.3530896
-72.86000000000001,0.35308468
-72.87,0.35307974
-72.88000000000001,0.35307482
-72.89,0.3530699
-72.9,0.35306495
-72.91000000000001,0.35306004
-72.92,0.35305512
-72.93,0.35305017
-72.94000000000001,0.35304528
-72.95,0.35304034
-72.96000000000001,0.35303542
-72.97000000000001,0.3530305
-72.98,0.35302556
-72.99000000000001,0.35302067
-73.0,0.35301572
-73.01,0.35301083
-73.02000000000001,0.3530059
-73.03,0.35300097
-73.04,0.35299605
-73.05000000000001,0.35299116
-73.06,0.35298622
-73.07000000000001,0.35298133
-73.08000000000001,0.35297638
-73.09,0.3529715
-73.10000000000001,0.35296655
-73.11000000000001,0.35296166
-73.12,0.35295674
-73.13000000000001,0.35295188
-73.14,0.35294694
-73.15,0.35294205
-73.16000000000001,0.3529371
-73.17,0.35293218
-73.18,0.3529273
-73.19000000000001,0.35292238
-73.2,0.35291746
-73.21000000000001,0.35291252
-73.22000000000001,0.35290763
-73.23,0.35290274
-73.24000000000001,0.35289782
-73.25,0.35289294
-73.26,0.35288802
-73.27000000000001,0.3528831
-73.28,0.35287824
-73.29,0.35287333
-73.30000000000001,0.3528684
-73.31,0.35286355
-73.32000000000001,0.35285863
-73.33000000000001,0.35285372
-73.34,0.35284883
-73.35000000000001,0.35284394
-73.36000000000001,0.35283902
-73.37,0.35283414
-73.38000000000001,0.35282922
-73.39,0.35282433
-73.4,0.35281944
-73.41000000000001,0.35281456
-73.42,0.35280967
-73.43,0.35280478
-73.44000000000001,0.3527999
-73.45,0.352795
-73.46000000000001,0.35279012
-73.47000000000001,0.3527852
-73.48,0.35278034
-73.49000000000001,0.35277545
-73.5,0.35277057
-73.51,0.3527657
-73.52000000000001,0.3527608
-73.53,0.3527559
-73.54,0.35275102
-73.55000000000001,0.35274613
-73.56,0.35274127
-73.57000000000001,0.35273635
-73.58000000000001,0.3527315
-73.59,0.35272664
-73.60000000000001,0.35272175
-73.61000000000001,0.35271686
-73.62,0.35271195
-73.63000000000001,0.3527071
-73.64,0.3527022
-73.65,0.35269734
-73.66000000000001,0.35269246
-73.67,0.35268757
-73.68,0.35268274
-73.69000000000001,0.35267782
-73.7,0.352673
-73.71000000000001,0.35266808
-73.72000000000001,0.3526632
-73.73,0.35265836
-73.74000000000001,0.35265347
-73.75,0.35264862
-73.76,0.35264373
-73.77000000000001,0.35263884
-73.78,0.35263398
-73.79,0.35262913
-73.80000000000001,0.35262424
-73.81,0.3526194
-73.82000000000001,0.35261452
-73.83000000000001,0.35260966
-73.84,0.3526048
-73.85000000000001,0.35259992
-73.86000000000001,0.35259506
-73.87,0.3525902
-73.88000000000001,0.35258535
-73.89,0.35258046
-73.9,0.35257563
-73.91000000000001,0.35257074
-73.92,0.3525659
-73.93,0.35256103
-73.94000000000001,0.35255617
-73.95,0.35255134
-73.96000000000001,0.35254645
-73.97000000000001,0.35254163
-73.98,0.35253674
-73.99000000000001,0.3525319
-74.0,0.35252705
-74.01,0.3525222
-74.02000000000001,0.35251734
-74.03,0.35251248
-74.04,0.35250762
-74.05000000000001,0.3525028
-74.06,0.35249797
-74.07000000000001,0.35249308
-74.08000000000001,0.35248822
-74.09,0.35248336
-74.10000000000001,0.35247856
-74.11000000000001,0.35247368
-74.12,0.35246888
-74.13000000000001,0.352464
-74.14,0.35245916
-74.15,0.35245433
-74.16000000000001,0.35244948
-74.17,0.35244462
-74.18,0.35243976
-74.19000000000001,0.35243493
-74.2,0.35243008
-74.21000000000001,0.35242525
-74.22000000000001,0.35242042
-74.23,0.35241556
-74.24000000000001,0.35241076
-74.25,0.3524059
-74.26,0.35240108
-74.27000000000001,0.35239625
-74.28,0.3523914
-74.29,0.3523866
-74.30000000000001,0.35238174
-74.31,0.35237688
-74.32000000000001,0.35237208
-74.33000000000001,0.35236725
-74.34,0.3523624
-74.35000000000001,0.3523576
-74.36000000000001,0.35235277
-74.37,0.35234794
-74.38000000000001,0.3523431
