psi,theta
-33.22,0.20740534
-33.23,0.20737314
-33.24,0.20734093
-33.25,0.20730877
-33.26,0.20727661
-33.269999999999996,0.20724443
-33.28,0.2072123
-33.29,0.20718017
-33.3,0.20714805
-33.309999999999995,0.20711598
-33.32,0.20708385
-33.33,0.20705175
-33.339999999999996,0.20701973
-33.35,0.20698768
-33.36,0.20695567
-33.37,0.20692363
-33.379999999999995,0.20689164
-33.39,0.20685968
-33.4,0.20682767
-33.41,0.2067957
-33.42,0.2067638
-33.43,0.20673186
-33.44,0.20669994
-33.449999999999996,0.20666805
-33.46,0.20663615
-33.47,0.20660429
-33.48,0.2065724
-33.49,0.20654058
-33.5,0.20650873
-33.51,0.20647693
-33.519999999999996,0.20644511
-33.53,0.20641331
-33.54,0.20638154
-33.55,0.20634979
-33.559999999999995,0.20631802
-33.57,0.20628628
-33.58,0.20625457
-33.589999999999996,0.2062229
-33.6,0.20619117
-33.61,0.20615949
-33.62,0.20612782
-33.629999999999995,0.20609617
-33.64,0.20606455
-33.65,0.20603292
-33.66,0.20600134
-33.67,0.20596972
-33.68,0.20593818
-33.69,0.20590658
-33.699999999999996,0.20587501
-33.71,0.20584348
-33.72,0.20581198
-33.73,0.20578045
-33.74,0.20574895
-33.75,0.20571746
-33.76,0.205686
-33.769999999999996,0.20565459
-33.78,0.20562312
-33.79,0.2055917
-33.8,0.20556027
-33.809999999999995,0.20552889
-33.82,0.2054975
-33.83,0.20546609
-33.839999999999996,0.20543475
-33.85,0.20540345
-33.86,0.20537207
-33.87,0.20534077
-33.879999999999995,0.20530945
-33.89,0.20527819
-33.9,0.2052469
-33.91,0.20521562
-33.92,0.2051844
-33.93,0.20515314
-33.94,0.20512192
-33.949999999999996,0.2050907
-33.96,0.20505951
-33.97,0.20502834
-33.98,0.20499715
-33.99,0.20496604
-34.0,0.2049349
-34.01,0.20490378
-34.019999999999996,0.20487261
-34.03,0.20484152
-34.04,0.20481046
-34.05,0.20477939
-34.059999999999995,0.20474833
-34.07,0.2047173
-34.08,0.20468627
-34.089999999999996,0.20465523
-34.1,0.20462427
-34.11,0.20459324
-34.12,0.20456229
-34.129999999999995,0.20453133
-34.14,0.20450038
-34.15,0.20446941
-34.16,0.20443851
-34.17,0.20440757
-34.18,0.20437671
-34.19,0.20434585
-34.199999999999996,0.20431498
-34.21,0.20428415
-34.22,0.20425329
-34.23,0.20422246
-34.24,0.20419164
-34.25,0.20416085
-34.26,0.20413005
-34.269999999999996,0.20409927
-34.28,0.2040685
-34.29,0.20403776
-34.3,0.20400707
-34.31,0.2039763
-34.32,0.2039456
-34.33,0.20391488
-34.339999999999996,0.20388424
-34.35,0.20385358
-34.36,0.20382291
-34.37,0.2037923
-34.379999999999995,0.20376162
-34.39,0.20373106
-34.4,0.20370042
-34.41,0.20366986
-34.42,0.20363933
-34.43,0.20360872
-34.44,0.2035782
-34.449999999999996,0.20354766
-34.46,0.20351714
-34.47,0.20348662
-34.48,0.20345616
-34.49,0.20342565
-34.5,0.20339517
-34.51,0.20336473
-34.519999999999996,0.2033343
-34.53,0.20330387
-34.54,0.20327346
-34.55,0.20324308
-34.56,0.20321266
-34.57,0.20318231
-34.58,0.20315193
-34.589999999999996,0.20312162
-34.6,0.20309128
-34.61,0.20306093
-34.62,0.20303063
-34.629999999999995,0.20300034
-34.64,0.20297006
-34.65,0.20293978
-34.66,0.20290954
-34.67,0.20287931
-34.68,0.20284909
-34.69,0.20281886
-34.699999999999996,0.20278862
-34.71,0.20275843
-34.72,0.2027283
-34.73,0.20269808
-34.74,0.20266798
-34.75,0.20263782
-34.76,0.2026077
-34.769999999999996,0.20257756
-34.78,0.20254749
-34.79,0.20251739
-34.8,0.20248732
-34.81,0.20245726
-34.82,0.20242724
-34.83,0.2023972
-34.839999999999996,0.20236716
-34.85,0.20233718
-34.86,0.20230718
-34.87,0.20227718
-34.879999999999995,0.20224719
-34.89,0.20221728
-34.9,0.20218736
-34.91,0.20215744
-34.92,0.2021275
-34.93,0.20209758
-34.94,0.20206772
-34.949999999999996,0.20203781
-34.96,0.20200798
-34.97,0.20197812
-34.98,0.20194826
-34.99,0.20191845
-35.0,0.20188864
-35.01,0.2018588
-35.019999999999996,0.20182905
-35.03,0.20179929
-35.04,0.20176952
-35.05,0.20173976
-35.06,0.20171003
-35.07,0.2016803
-35.08,0.20165056
-35.089999999999996,0.2016209
-35.1,0.20159121
-35.11,0.20156154
-35.12,0.2015319
-35.129999999999995,0.20150223
-35.14,0.20147261
-35.15,0.20144299
-35.16,0.2014134
-35.17,0.2013838
-35.18,0.2013542
-35.19,0.20132461
-35.199999999999996,0.20129506
-35.21,0.20126557
-35.22,0.20123602
-35.23,0.20120649
-35.24,0.20117697
-35.25,0.20114747
-35.26,0.201118
-35.269999999999996,0.20108852
-35.28,0.20105913
-35.29,0.20102969
-35.3,0.20100027
-35.31,0.20097081
-35.32,0.20094144
-35.33,0.200912
-35.339999999999996,0.20088263
-35.35,0.2008533
-35.36,0.2008239
-35.37,0.20079459
-35.379999999999995,0.20076527
-35.39,0.20073593
-35.4,0.20070662
-35.41,0.20067734
-35.42,0.20064813
-35.43,0.20061882
-35.44,0.20058957
-35.449999999999996,0.20056032
-35.46,0.20053107
-35.47,0.20050186
-35.48,0.20047267
-35.49,0.20044348
-35.5,0.20041434
-35.51,0.20038515
-35.519999999999996,0.20035599
-35.53,0.20032686
-35.54,0.20029773
-35.55,0.20026863
-35.56,0.20023954
-35.57,0.2002104
-35.58,0.20018134
-35.589999999999996,0.20015228
-35.6,0.20012325
-35.61,0.2000942
-35.62,0.20006517
-35.629999999999995,0.20003614
-35.64,0.20000716
-35.65,0.19997816
-35.66,0.19994918
-35.67,0.19992024
-35.68,0.19989127
-35.69,0.19986233
-35.699999999999996,0.1998334
-35.71,0.1998045
-35.72,0.19977558
-35.73,0.19974668
-35.74,0.1997178
-35.75,0.19968897
-35.76,0.19966008
-35.769999999999996,0.19963126
-35.78,0.19960241
-35.79,0.19957358
-35.8,0.19954482
-35.81,0.19951601
-35.82,0.19948722
-35.83,0.19945846
-35.839999999999996,0.19942972
-35.85,0.19940098
-35.86,0.19937225
-35.87,0.1993435
-35.879999999999995,0.1993148
-35.89,0.19928613
-35.9,0.19925743
-35.91,0.19922876
-35.92,0.1992001
-35.93,0.19917147
-35.94,0.19914284
-35.949999999999996,0.1991142
-35.96,0.19908562
-35.97,0.19905701
-35.98,0.19902843
-35.99,0.19899982
-36.0,0.19897127
-36.01,0.19894275
-36.019999999999996,0.1989142
-36.03,0.19888568
-36.04,0.19885714
-36.05,0.19882867
-36.06,0.19880018
-36.07,0.1987717
-36.08,0.19874325
-36.089999999999996,0.19871481
-36.1,0.19868639
-36.11,0.19865794
-36.12,0.19862951
-36.129999999999995,0.1986011
-36.14,0.19857273
-36.15,0.19854432
-36.16,0.19851601
-36.17,0.19848762
-36.18,0.1984593
-36.19,0.19843096
-36.199999999999996,0.19840264
-36.21,0.19837436
-36.22,0.19834605
-36.23,0.19831781
-36.24,0.19828948
-36.25,0.19826126
-36.26,0.19823298
-36.269999999999996,0.19820476
-36.28,0.19817656
-36.29,0.19814835
-36.3,0.19812015
-36.31,0.19809195
-36.32,0.19806378
-36.33,0.19803564
-36.339999999999996,0.19800745
-36.35,0.19797933
-36.36,0.19795123
-36.37,0.1979231
-36.379999999999995,0.197895
-36.39,0.1978669
-36.4,0.19783884
-36.41,0.19781078
-36.42,0.1977827
-36.43,0.19775465
-36.44,0.19772662
-36.449999999999996,0.19769856
-36.46,0.19767061
-36.47,0.1976426
-36.48,0.19761461
-36.49,0.19758664
-36.5,0.19755869
-36.51,0.19753076
-36.519999999999996,0.1975028
-36.53,0.1974749
-36.54,0.19744697
-36.55,0.19741906
-36.56,0.19739117
-36.57,0.19736332
-36.58,0.19733545
-36.589999999999996,0.19730759
-36.6,0.19727972
-36.61,0.19725189
-36.62,0.19722411
-36.629999999999995,0.1971963
-36.64,0.19716848
-36.65,0.19714072
-36.66,0.19711295
-36.67,0.1970852
-36.68,0.19705746
-36.69,0.19702971
-36.699999999999996,0.197002
-36.71,0.19697428
-36.72,0.19694659
-36.73,0.1969189
-36.74,0.19689122
-36.75,0.19686356
-36.76,0.19683592
-36.769999999999996,0.19680828
-36.78,0.19678064
-36.79,0.19675301
-36.8,0.1967254
-36.81,0.19669782
-36.82,0.1966702
-36.83,0.19664265
-36.839999999999996,0.1966151
-36.85,0.19658752
-36.86,0.19656001
-36.87,0.19653244
-36.879999999999995,0.19650497
-36.89,0.19647743
-36.9,0.19644995
-36.91,0.19642247
-36.92,0.196395
-36.93,0.19636755
-36.94,0.19634011
-36.949999999999996,0.19631268
-36.96,0.19628528
-36.97,0.19625783
-36.98,0.19623041
-36.99,0.19620307
-37.0,0.19617571
-37.01,0.19614834
-37.019999999999996,0.19612098
-37.03,0.19609359
-37.04,0.19606626
-37.05,0.19603899
-37.06,0.19601166
-37.07,0.19598436
-37.08,0.19595708
-37.089999999999996,0.19592983
-37.1,0.19590256
-37.11,0.19587532
-37.12,0.19584809
-37.129999999999995,0.19582087
-37.14,0.19579364
-37.15,0.19576642
-37.16,0.19573924
-37.17,0.19571204
-37.18,0.19568488
-37.19,0.19565775
-37.199999999999996,0.19563058
-37.21,0.19560343
-37.22,0.1955763
-37.23,0.19554919
-37.24,0.19552211
-37.25,0.195495
-37.26,0.19546792
-37.269999999999996,0.19544087
-37.28,0.19541383
-37.29,0.19538675
-37.3,0.19535975
-37.31,0.19533272
-37.32,0.19530572
-37.33,0.1952787
-37.339999999999996,0.19525169
-37.35,0.19522472
-37.36,0.19519776
-37.37,0.1951708
-37.379999999999995,0.19514385
-37.39,0.19511695
-37.4,0.19509004
-37.41,0.19506311
-37.42,0.19503622
-37.43,0.19500932
-37.44,0.19498248
-37.449999999999996,0.19495559
-37.46,0.19492875
-37.47,0.19490187
-37.48,0.19487508
-37.49,0.19484825
-37.5,0.19482142
-37.51,0.19479465
-37.519999999999996,0.19476785
-37.53,0.19474107
-37.54,0.19471431
-37.55,0.19468758
-37.56,0.1946608
-37.57,0.19463405
-37.58,0.19460738
-37.589999999999996,0.19458066
-37.6,0.19455393
-37.61,0.19452722
-37.62,0.1945006
-37.629999999999995,0.1944739
-37.64,0.19444726
-37.65,0.19442062
-37.66,0.19439402
-37.67,0.19436738
-37.68,0.19434078
-37.69,0.19431417
-37.699999999999996,0.1942876
-37.71,0.19426103
-37.72,0.19423445
-37.73,0.1942079
-37.74,0.19418137
-37.75,0.19415484
-37.76,0.19412832
-37.769999999999996,0.19410181
-37.78,0.1940753
-37.79,0.19404882
-37.8,0.19402234
-37.81,0.19399583
-37.82,0.19396943
-37.83,0.19394296
-37.839999999999996,0.19391653
-37.85,0.19389012
-37.86,0.19386372
-37.87,0.19383733
-37.879999999999995,0.19381094
-37.89,0.19378456
-37.9,0.19375819
-37.91,0.19373184
-37.92,0.19370548
-37.93,0.19367915
-37.94,0.19365281
-37.949999999999996,0.19362648
-37.96,0.1936002
-37.97,0.19357392
-37.98,0.1935476
-37.99,0.19352138
-38.0,0.1934951
-38.01,0.19346887
-38.019999999999996,0.19344261
-38.03,0.19341642
-38.04,0.1933902
-38.05,0.193364
-38.06,0.19333781
-38.07,0.19331162
-38.08,0.19328545
-38.089999999999996,0.19325928
-38.1,0.19323319
-38.11,0.193207
-38.12,0.19318089
-38.129999999999995,0.19315475
-38.14,0.19312866
-38.15,0.1931026
-38.16,0.19307652
-38.17,0.19305044
-38.18,0.19302434
-38.19,0.19299829
-38.199999999999996,0.19297224
-38.21,0.19294624
-38.22,0.19292021
-38.23,0.19289424
-38.24,0.19286817
-38.25,0.19284222
-38.26,0.19281623
-38.269999999999996,0.1927903
-38.28,0.19276431
-38.29,0.19273837
-38.3,0.19271246
-38.31,0.19268651
-38.32,0.19266059
-38.33,0.1926347
-38.339999999999996,0.1926088
-38.35,0.19258294
-38.36,0.19255704
-38.37,0.19253121
-38.379999999999995,0.19250536
-38.39,0.1924795
-38.4,0.19245371
-38.41,0.19242787
-38.42,0.19240212
-38.43,0.19237627
-38.44,0.1923505
-38.449999999999996,0.19232474
-38.46,0.19229896
-38.47,0.1922732
-38.48,0.19224747
-38.49,0.19222173
-38.5,0.19219601
-38.51,0.19217029
-38.519999999999996,0.19214457
-38.53,0.19211891
-38.54,0.19209322
-38.55,0.19206758
-38.56,0.19204187
-38.57,0.19201627
-38.58,0.19199063
-38.589999999999996,0.19196498
-38.6,0.19193941
-38.61,0.19191378
-38.62,0.19188818
-38.629999999999995,0.1918626
-38.64,0.19183703
-38.65,0.19181149
-38.66,0.19178595
-38.67,0.19176038
-38.68,0.19173487
-38.69,0.1917093
-38.699999999999996,0.19168383
-38.71,0.19165832
-38.72,0.1916328
-38.73,0.19160736
-38.74,0.19158188
-38.75,0.19155641
-38.76,0.19153097
-38.769999999999996,0.19150555
-38.78,0.1914801
-38.79,0.19145468
-38.8,0.19142929
-38.81,0.19140385
-38.82,0.19137852
-38.83,0.19135313
-38.839999999999996,0.1913278
-38.85,0.19130242
-38.86,0.19127706
-38.87,0.19125174
-38.879999999999995,0.19122642
-38.89,0.19120112
-38.9,0.1911758
-38.91,0.19115052
-38.92,0.19112526
-38.93,0.19109997
-38.94,0.19107471
-38.949999999999996,0.19104941
-38.96,0.19102421
-38.97,0.19099897
-38.98,0.19097376
-38.99,0.19094858
-39.0,0.19092336
-39.01,0.19089817
-39.019999999999996,0.19087295
-39.03,0.19084781
-39.04,0.19082266
-39.05,0.19079754
-39.06,0.19077238
-39.07,0.19074728
-39.08,0.19072211
-39.089999999999996,0.19069701
-39.1,0.19067192
-39.11,0.19064684
-39.12,0.19062176
-39.129999999999995,0.19059673
-39.14,0.19057164
-39.15,0.19054659
-39.16,0.19052157
-39.17,0.19049652
-39.18,0.19047153
-39.19,0.19044656
-39.199999999999996,0.1904215
-39.21,0.19039655
-39.22,0.19037154
-39.23,0.1903466
-39.24,0.19032164
-39.25,0.1902967
-39.26,0.1902718
-39.269999999999996,0.19024685
-39.28,0.19022194
-39.29,0.19019705
-39.3,0.19017214
-39.31,0.19014725
-39.32,0.1901224
-39.33,0.19009751
-39.339999999999996,0.1900727
-39.35,0.19004786
-39.36,0.190023
-39.37,0.1899982
-39.379999999999995,0.18997337
-39.39,0.18994856
-39.4,0.18992378
-39.41,0.189899
-39.42,0.18987423
-39.43,0.18984945
-39.44,0.18982469
-39.449999999999996,0.18979995
-39.46,0.18977526
-39.47,0.18975048
-39.48,0.18972585
-39.49,0.1897011
-39.5,0.1896764
-39.51,0.18965173
-39.519999999999996,0.18962705
-39.53,0.18960238
-39.54,0.18957773
-39.55,0.1895531
-39.56,0.18952845
-39.57,0.18950383
-39.58,0.18947919
-39.589999999999996,0.18945464
-39.6,0.18943001
-39.61,0.18940544
-39.62,0.18938091
-39.629999999999995,0.18935633
-39.64,0.18933178
-39.65,0.18930724
-39.66,0.1892827
-39.67,0.18925819
-39.68,0.18923368
-39.69,0.18920918
-39.699999999999996,0.18918471
-39.71,0.1891602
-39.72,0.18913572
-39.73,0.18911129
-39.74,0.1890868
-39.75,0.18906237
-39.76,0.18903796
-39.769999999999996,0.18901351
-39.78,0.18898909
-39.79,0.1889647
-39.8,0.18894029
-39.81,0.18891591
-39.82,0.18889153
-39.83,0.18886721
-39.839999999999996,0.18884282
-39.85,0.18881848
-39.86,0.18879417
-39.87,0.1887698
-39.879999999999995,0.1887455
-39.89,0.18872114
-39.9,0.18869689
-39.91,0.18867262
-39.92,0.18864833
-39.93,0.18862407
-39.94,0.1885998
-39.949999999999996,0.18857554
-39.96,0.18855134
-39.97,0.18852708
-39.98,0.18850291
-39.99,0.18847868
-40.0,0.18845446
-40.01,0.1884303
-40.019999999999996,0.18840614
-40.03,0.18838197
-40.04,0.1883578
-40.05,0.18833366
-40.06,0.18830952
-40.07,0.1882854
-40.08,0.18826127
-40.089999999999996,0.18823718
-40.1,0.18821305
-40.11,0.18818897
-40.12,0.18816487
-40.129999999999995,0.1881408
-40.14,0.18811676
-40.15,0.18809268
-40.16,0.18806864
-40.17,0.1880446
-40.18,0.18802056
-40.19,0.18799657
-40.199999999999996,0.1879726
-40.21,0.18794861
-40.22,0.1879246
-40.23,0.18790065
-40.24,0.18787663
-40.25,0.18785271
-40.26,0.18782878
-40.269999999999996,0.18780482
-40.28,0.18778089
-40.29,0.18775697
-40.3,0.18773305
-40.31,0.18770915
-40.32,0.18768525
-40.33,0.18766138
-40.339999999999996,0.18763752
-40.35,0.18761368
-40.36,0.18758976
-40.37,0.18756598
-40.379999999999995,0.18754214
-40.39,0.18751834
-40.4,0.18749452
-40.41,0.18747069
-40.42,0.18744694
-40.43,0.18742314
-40.44,0.18739934
-40.449999999999996,0.1873756
-40.46,0.18735182
-40.47,0.1873281
-40.48,0.18730436
-40.49,0.18728064
-40.5,0.18725687
-40.51,0.1872332
-40.519999999999996,0.18720955
-40.53,0.18718582
-40.54,0.18716213
-40.55,0.18713847
-40.56,0.18711483
-40.57,0.18709114
-40.58,0.18706751
-40.589999999999996,0.1870439
-40.6,0.18702027
-40.61,0.18699667
-40.62,0.18697304
-40.629999999999995,0.18694948
-40.64,0.18692587
-40.65,0.18690227
-40.66,0.18687874
-40.67,0.18685517
-40.68,0.18683162
-40.69,0.18680814
-40.699999999999996,0.18678457
-40.71,0.18676105
-40.72,0.18673751
-40.73,0.18671405
-40.74,0.18669052
-40.75,0.18666703
-40.76,0.1866436
-40.769999999999996,0.18662012
-40.78,0.18659668
-40.79,0.18657324
-40.8,0.18654978
-40.81,0.18652636
-40.82,0.18650293
-40.83,0.18647954
-40.839999999999996,0.18645617
-40.85,0.18643275
-40.86,0.18640938
-40.87,0.186386
-40.879999999999995,0.18636262
-40.89,0.18633932
-40.9,0.18631598
-40.91,0.1862926
-40.92,0.18626931
-40.93,0.18624598
-40.94,0.18622267
-40.949999999999996,0.1861994
-40.96,0.18617612
-40.97,0.18615285
-40.98,0.18612954
-40.99,0.18610632
-41.0,0.18608305
-41.01,0.18605986
-41.019999999999996,0.18603659
-41.03,0.18601337
-41.04,0.18599015
-41.05,0.18596697
-41.06,0.18594374
-41.07,0.18592057
-41.08,0.18589741
-41.089999999999996,0.18587422
-41.1,0.18585104
-41.11,0.18582794
-41.12,0.18580478
-41.129999999999995,0.18578166
-41.14,0.1857585
-41.15,0.1857354
-41.16,0.18571234
-41.17,0.18568918
-41.18,0.18566611
-41.19,0.18564308
-41.199999999999996,0.18562002
-41.21,0.18559691
-41.22,0.1855739
-41.23,0.18555084
-41.24,0.1855278
-41.25,0.18550476
-41.26,0.18548179
-41.269999999999996,0.18545878
-41.28,0.1854358
-41.29,0.1854128
-41.3,0.18538982
-41.31,0.18536687
-41.32,0.18534389
-41.33,0.18532096
-41.339999999999996,0.185298
-41.35,0.18527514
-41.36,0.18525214
-41.37,0.18522927
-41.379999999999995,0.18520641
-41.39,0.1851835
-41.4,0.1851606
-41.41,0.18513772
-41.42,0.18511486
-41.43,0.185092
-41.44,0.18506914
-41.449999999999996,0.18504632
-41.46,0.18502352
-41.47,0.18500066
-41.48,0.18497783
-41.49,0.18495503
-41.5,0.18493226
-41.51,0.18490945
-41.519999999999996,0.18488666
-41.53,0.18486392
-41.54,0.18484116
-41.55,0.18481842
-41.56,0.18479565
-41.57,0.18477292
-41.58,0.18475018
-41.589999999999996,0.18472749
-41.6,0.1847048
-41.61,0.1846821
-41.62,0.18465945
-41.629999999999995,0.18463671
-41.64,0.18461409
-41.65,0.18459141
-41.66,0.1845688
-41.67,0.18454614
-41.68,0.18452352
-41.69,0.18450087
-41.699999999999996,0.18447825
-41.71,0.1844556
-41.72,0.18443304
-41.73,0.18441047
-41.74,0.18438786
-41.75,0.18436529
-41.76,0.18434274
-41.769999999999996,0.1843202
-41.78,0.18429767
-41.79,0.18427509
-41.8,0.18425259
-41.81,0.18423003
-41.82,0.18420753
-41.83,0.18418501
-41.839999999999996,0.18416256
-41.85,0.18414009
-41.86,0.18411762
-41.87,0.18409517
-41.879999999999995,0.18407266
-41.89,0.18405023
-41.9,0.18402782
-41.91,0.18400536
-41.92,0.18398294
-41.93,0.1839605
-41.94,0.18393815
-41.949999999999996,0.1839157
-41.96,0.18389335
-41.97,0.18387099
-41.98,0.18384859
-41.99,0.18382624
-42.0,0.18380384
-42.01,0.18378153
-42.019999999999996,0.18375917
-42.03,0.18373689
-42.04,0.18371455
-42.05,0.18369228
-42.06,0.18366995
-42.07,0.18364766
-42.08,0.18362541
-42.089999999999996,0.18360314
-42.1,0.18358085
-42.11,0.18355858
-42.12,0.18353635
-42.129999999999995,0.18351413
-42.14,0.18349186
-42.15,0.18346965
-42.16,0.18344745
-42.17,0.18342528
-42.18,0.18340303
-42.19,0.1833809
-42.199999999999996,0.18335873
-42.21,0.18333653
-42.22,0.18331437
-42.23,0.18329224
-42.24,0.18327008
-42.25,0.18324795
-42.26,0.18322584
-42.269999999999996,0.1832037
-42.28,0.18318158
-42.29,0.1831595
-42.3,0.18313742
-42.31,0.18311533
-42.32,0.18309326
-42.33,0.18307123
-42.339999999999996,0.18304914
-42.35,0.18302709
-42.36,0.18300503
-42.37,0.18298301
-42.379999999999995,0.18296099
-42.39,0.18293898
-42.4,0.18291697
-42.41,0.18289497
-42.42,0.18287298
-42.43,0.18285103
-42.44,0.18282905
-42.449999999999996,0.18280709
-42.46,0.18278517
-42.47,0.18276319
-42.48,0.18274125
-42.49,0.1827193
-42.5,0.18269739
-42.51,0.18267551
-42.519999999999996,0.1826536
-42.53,0.1826317
-42.54,0.1826098
