psi,theta,K,h
-35.75,0.19988565,0.014378935,35.75
-35.76,0.19985723,0.014365627,35.76
-35.769999999999996,0.19982883,0.014351925,35.769999999999996
-35.78,0.19980045,0.014337959,35.78
-35.79,0.19977203,0.014324124,35.79
-35.8,0.19974366,0.014310554,35.8
-35.81,0.19971529,0.014296982,35.81
-35.82,0.19968694,0.01428328,35.82
-35.83,0.1996586,0.014269314,35.83
-35.839999999999996,0.1996303,0.01425627,35.839999999999996
-35.85,0.199602,0.014242699,35.85
-35.86,0.1995737,0.014228997,35.86
-35.87,0.19954541,0.014215294,35.87
-35.879999999999995,0.1995171,0.014201987,35.879999999999995
-35.89,0.19948886,0.014188284,35.89
-35.9,0.19946063,0.014174976,35.9
-35.91,0.19943236,0.014161274,35.91
-35.92,0.19940417,0.014147835,35.92
-35.93,0.199376,0.014134132,35.93
-35.94,0.19934776,0.014120693,35.94
-35.949999999999996,0.19931957,0.014107386,35.949999999999996
-35.96,0.19929142,0.014093947,35.96
-35.97,0.19926323,0.014080771,35.97
-35.98,0.1992351,0.014066936,35.98
-35.99,0.19920692,0.014053761,35.99
-36.0,0.19917883,0.014040453,36.0
-36.01,0.19915074,0.014027014,36.01
-36.019999999999996,0.19912265,0.014013575,36.019999999999996
-36.03,0.19909458,0.014000531,36.03
-36.04,0.19906646,0.013986961,36.04
-36.05,0.19903843,0.01397418,36.05
-36.06,0.19901036,0.013960609,36.06
-36.07,0.19898234,0.013947565,36.07
-36.08,0.19895433,0.013934126,36.08
-36.089999999999996,0.19892633,0.013920951,36.089999999999996
-36.1,0.19889827,0.013907775,36.1
-36.11,0.19887033,0.0138946,36.11
-36.12,0.19884235,0.013881424,36.12
-36.129999999999995,0.19881435,0.013868512,36.129999999999995
-36.14,0.19878644,0.013855336,36.14
-36.15,0.19875845,0.013842029,36.15
-36.16,0.19873056,0.013828985,36.16
-36.17,0.1987027,0.013815941,36.17
-36.18,0.19867474,0.013802897,36.18
-36.19,0.19864687,0.013789853,36.19
-36.199999999999996,0.19861901,0.01377681,36.199999999999996
-36.21,0.19859111,0.013764161,36.21
-36.22,0.19856328,0.013750854,36.22
-36.23,0.19853543,0.013737942,36.23
-36.24,0.19850764,0.013724766,36.24
-36.25,0.19847979,0.013711723,36.25
-36.26,0.198452,0.013698942,36.26
-36.269999999999996,0.19842419,0.0136861615,36.269999999999996
-36.28,0.19839641,0.013673117,36.28
-36.29,0.19836865,0.013660338,36.29
-36.3,0.19834092,0.013647557,36.3
-36.31,0.19831315,0.013634644,36.31
-36.32,0.19828545,0.013621865,36.32
-36.33,0.19825771,0.013608821,36.33
-36.339999999999996,0.19823003,0.01359604,36.339999999999996
-36.35,0.19820231,0.013583523,36.35
-36.36,0.19817461,0.013570611,36.36
-36.37,0.19814697,0.0135576995,36.37
-36.379999999999995,0.19811931,0.0135451825,36.379999999999995
-36.39,0.19809167,0.013532402,36.39
-36.4,0.19806404,0.013520017,36.4
-36.41,0.19803643,0.013506842,36.41
-36.42,0.19800884,0.013494456,36.42
-36.43,0.19798122,0.013481676,36.43
-36.44,0.19795367,0.013468764,36.44
-36.449999999999996,0.19792607,0.01345651,36.449999999999996
-36.46,0.19789852,0.013443993,36.46
-36.47,0.19787094,0.013431082,36.47
-36.48,0.1978434,0.013418697,36.48
-36.49,0.19781592,0.013405916,36.49
-36.5,0.19778842,0.013393399,36.5
-36.51,0.19776088,0.013380882,36.51
-36.519999999999996,0.1977334,0.013368629,36.519999999999996
-36.53,0.19770595,0.013355849,36.53
-36.54,0.19767848,0.013343464,36.54
-36.55,0.19765103,0.013330948,36.55
-36.56,0.1976236,0.013318298,36.56
-36.57,0.19759618,0.013306045,36.57
-36.58,0.19756874,0.013293397,36.58
-36.589999999999996,0.19754136,0.01328088,36.589999999999996
-36.6,0.19751398,0.013268626,36.6
-36.61,0.19748658,0.013256505,36.61
-36.62,0.19745919,0.013243988,36.62
-36.629999999999995,0.19743189,0.013231471,36.629999999999995
-36.64,0.19740453,0.01321935,36.64
-36.65,0.19737718,0.013206964,36.65
-36.66,0.19734986,0.013194448,36.66
-36.67,0.1973226,0.013182326,36.67
-36.68,0.19729526,0.013170205,36.68
-36.69,0.19726798,0.013157819,36.69
-36.699999999999996,0.19724073,0.013145566,36.699999999999996
-36.71,0.19721347,0.013133181,36.71
-36.72,0.19718623,0.013120928,36.72
-36.73,0.19715898,0.013108938,36.73
-36.74,0.19713175,0.013096817,36.74
-36.75,0.19710457,0.013084695,36.75
-36.76,0.19707735,0.013072441,36.76
-36.769999999999996,0.19705018,0.01306032,36.769999999999996
-36.78,0.197023,0.013048199,36.78
-36.79,0.19699584,0.013036077,36.79
-36.8,0.19696864,0.0130238235,36.8
-36.81,0.19694155,0.01301157,36.81
-36.82,0.19691443,0.0129997125,36.82
-36.83,0.1968873,0.012987328,36.83
-36.839999999999996,0.19686018,0.012975733,36.839999999999996
-36.85,0.19683307,0.012963743,36.85
-36.86,0.19680603,0.012951622,36.86
-36.87,0.19677897,0.012939632,36.87
-36.879999999999995,0.19675188,0.012927773,36.879999999999995
-36.89,0.19672486,0.012915784,36.89
-36.9,0.19669786,0.012903399,36.9
-36.91,0.19667077,0.012891673,36.91
-36.92,0.1966438,0.012879814,36.92
-36.93,0.1966168,0.012867824,36.93
-36.94,0.1965898,0.012856098,36.94
-36.949999999999996,0.19656283,0.012843977,36.949999999999996
-36.96,0.19653586,0.012832514,36.96
-36.97,0.19650891,0.012820392,36.97
-36.98,0.196482,0.012808798,36.98
-36.99,0.19645506,0.012796413,36.99
-37.0,0.19642814,0.012784818,37.0
-37.01,0.1964012,0.0127733555,37.01
-37.019999999999996,0.19637431,0.012761366,37.019999999999996
-37.03,0.19634748,0.012749376,37.03
-37.04,0.1963206,0.012737913,37.04
-37.05,0.19629371,0.012725923,37.05
-37.06,0.1962669,0.012714329,37.06
-37.07,0.19624007,0.012702471,37.07
-37.08,0.19621326,0.012691008,37.08
-37.089999999999996,0.19618644,0.0126796765,37.089999999999996
-37.1,0.19615966,0.012667555,37.1
-37.11,0.19613287,0.01265596,37.11
-37.12,0.19610608,0.012644366,37.12
-37.129999999999995,0.19607931,0.012632508,37.129999999999995
-37.14,0.19605257,0.012620914,37.14
-37.15,0.19602583,0.012609319,37.15
-37.16,0.1959991,0.012597593,37.16
-37.17,0.19597238,0.012586262,37.17
-37.18,0.19594568,0.012574799,37.18
-37.19,0.19591899,0.012563204,37.19
-37.199999999999996,0.1958923,0.01255161,37.199999999999996
-37.21,0.1958656,0.012540015,37.21
-37.22,0.19583899,0.012528553,37.22
-37.23,0.19581233,0.01251709,37.23
-37.24,0.19578569,0.012505759,37.24
-37.25,0.19575906,0.012494032,37.25
-37.26,0.19573246,0.012482833,37.26
-37.269999999999996,0.19570586,0.012471107,37.269999999999996
-37.28,0.19567929,0.012459908,37.28
-37.29,0.19565265,0.012448314,37.29
-37.3,0.19562612,0.012437246,37.3
-37.31,0.19559956,0.012425783,37.31
-37.32,0.19557306,0.012414188,37.32
-37.33,0.19554651,0.012402858,37.33
-37.339999999999996,0.19551995,0.0123916585,37.339999999999996
-37.35,0.19549346,0.012380327,37.35
-37.36,0.19546697,0.012368864,37.36
-37.37,0.1954405,0.012357797,37.37
-37.379999999999995,0.19541398,0.0123462025,37.379999999999995
-37.39,0.19538756,0.012335267,37.39
-37.4,0.1953611,0.012323541,37.4
-37.41,0.19533469,0.012312868,37.41
-37.42,0.19530821,0.012301274,37.42
-37.43,0.1952818,0.012290338,37.43
-37.44,0.1952554,0.012278743,37.44
-37.449999999999996,0.195229,0.012267675,37.449999999999996
-37.46,0.19520262,0.01225674,37.46
-37.47,0.19517624,0.012245409,37.47
-37.48,0.19514987,0.012234341,37.48
-37.49,0.19512352,0.0122232735,37.49
-37.5,0.19509718,0.012212074,37.5
-37.51,0.19507086,0.012200744,37.51
-37.519999999999996,0.19504455,0.0121894125,37.519999999999996
-37.53,0.19501828,0.012178608,37.53
-37.54,0.19499198,0.012167936,37.54
-37.55,0.19496568,0.012156737,37.55
-37.56,0.1949394,0.012145669,37.56
-37.57,0.19491313,0.012134602,37.57
-37.58,0.19488688,0.012123403,37.58
-37.589999999999996,0.19486065,0.012112335,37.589999999999996
-37.6,0.19483449,0.012101663,37.6
-37.61,0.19480823,0.012090595,37.61
-37.62,0.19478206,0.012079528,37.62
-37.629999999999995,0.19475587,0.012068592,37.629999999999995
-37.64,0.19472966,0.01205792,37.64
-37.65,0.19470349,0.012046721,37.65
-37.66,0.19467737,0.012035653,37.66
-37.67,0.19465122,0.01202485,37.67
-37.68,0.19462506,0.012013913,37.68
-37.69,0.19459894,0.012003241,37.69
-37.699999999999996,0.19457287,0.011992174,37.699999999999996
-37.71,0.19454676,0.011981765,37.71
-37.72,0.19452067,0.011970829,37.72
-37.73,0.1944946,0.011959894,37.73
-37.74,0.19446851,0.011948826,37.74
-37.75,0.19444245,0.011938022,37.75
-37.76,0.1944164,0.011927482,37.76
-37.769999999999996,0.1943904,0.01191681,37.769999999999996
-37.78,0.19436434,0.011906005,37.78
-37.79,0.19433834,0.01189507,37.79
-37.8,0.19431238,0.011884397,37.8
-37.81,0.19428638,0.011873594,37.81
-37.82,0.19426043,0.011862789,37.82
-37.83,0.19423442,0.011851985,37.83
-37.839999999999996,0.19420844,0.011841708,37.839999999999996
-37.85,0.19418254,0.011831036,37.85
-37.86,0.19415659,0.011820364,37.86
-37.87,0.19413066,0.011809823,37.87
-37.879999999999995,0.19410476,0.011798624,37.879999999999995
-37.89,0.19407888,0.011788347,37.89
-37.9,0.194053,0.011777675,37.9
-37.91,0.19402717,0.011767134,37.91
-37.92,0.19400123,0.011756462,37.92
-37.93,0.19397539,0.011746054,37.93
-37.94,0.19394954,0.011735645,37.94
-37.949999999999996,0.19392373,0.011725236,37.949999999999996
-37.96,0.19389792,0.0117143,37.96
-37.97,0.19387208,0.011703759,37.97
-37.98,0.19384629,0.011693351,37.98
-37.99,0.19382052,0.0116829425,37.99
-38.0,0.19379474,0.01167227,38.0
-38.01,0.193769,0.011662125,38.01
-38.019999999999996,0.19374323,0.011651453,38.019999999999996
-38.03,0.19371748,0.011640912,38.03
-38.04,0.19369176,0.011630635,38.04
-38.05,0.19366607,0.011620095,38.05
-38.06,0.19364032,0.011610081,38.06
-38.07,0.19361462,0.011599408,38.07
-38.08,0.19358893,0.011589132,38.08
-38.089999999999996,0.19356322,0.011578723,38.089999999999996
-38.1,0.1935376,0.011568314,38.1
-38.11,0.19351192,0.011557906,38.11
-38.12,0.1934863,0.0115474975,38.12
-38.129999999999995,0.19346066,0.011537352,38.129999999999995
-38.14,0.19343504,0.01152668,38.14
-38.15,0.19340943,0.011516666,38.15
-38.16,0.19338384,0.011506389,38.16
-38.17,0.19335829,0.011496244,38.17
-38.18,0.19333266,0.011485967,38.18
-38.19,0.19330713,0.01147569,38.19
-38.199999999999996,0.19328156,0.011465281,38.199999999999996
-38.21,0.193256,0.011455136,38.21
-38.22,0.19323048,0.0114449905,38.22
-38.23,0.19320497,0.011434713,38.23
-38.24,0.19317949,0.0114245685,38.24
-38.25,0.19315393,0.01141416,38.25
-38.26,0.19312844,0.01140441,38.26
-38.269999999999996,0.19310297,0.011394002,38.269999999999996
-38.28,0.19307753,0.011383988,38.28
-38.29,0.19305205,0.011373711,38.29
-38.3,0.19302663,0.011363697,38.3
-38.31,0.19300117,0.011353684,38.31
-38.32,0.1929757,0.011343539,38.32
-38.33,0.19295032,0.011333525,38.33
-38.339999999999996,0.19292492,0.011323248,38.339999999999996
-38.35,0.19289953,0.011313234,38.35
-38.36,0.19287412,0.011303221,38.36
-38.37,0.19284874,0.01129334,38.37
-38.379999999999995,0.1928234,0.011283195,38.379999999999995
-38.39,0.19279808,0.011273181,38.39
-38.4,0.19277275,0.011263299,38.4
-38.41,0.1927474,0.011253286,38.41
-38.42,0.19272207,0.011243273,38.42
-38.43,0.19269675,0.011232995,38.43
-38.44,0.19267148,0.011223113,38.44
-38.449999999999996,0.19264619,0.011213495,38.449999999999996
-38.46,0.19262096,0.011203614,38.46
-38.47,0.19259563,0.011193468,38.47
-38.48,0.19257042,0.011183587,38.48
-38.49,0.1925452,0.011173837,38.49
-38.5,0.19251995,0.011163956,38.5
-38.51,0.19249472,0.011153942,38.51
-38.519999999999996,0.19246951,0.011143928,38.519999999999996
-38.53,0.19244431,0.01113431,38.53
-38.54,0.19241914,0.011124033,38.54
-38.55,0.19239399,0.011114678,38.55
-38.56,0.1923688,0.011104797,38.56
-38.57,0.19234362,0.011094783,38.57
-38.58,0.19231851,0.011085033,38.58
-38.589999999999996,0.19229336,0.011075151,38.589999999999996
-38.6,0.19226827,0.011065665,38.6
-38.61,0.19224313,0.011056047,38.61
-38.62,0.192218,0.011046033,38.62
-38.629999999999995,0.19219296,0.011036283,38.629999999999995
-38.64,0.19216785,0.011026666,38.64
-38.65,0.19214277,0.011016916,38.65
-38.66,0.19211774,0.011007166,38.66
-38.67,0.19209269,0.0109974155,38.67
-38.68,0.19206768,0.01098806,38.68
-38.69,0.19204262,0.010978048,38.69
-38.699999999999996,0.19201759,0.010968561,38.699999999999996
-38.71,0.19199261,0.010958679,38.71
-38.72,0.19196764,0.010949193,38.72
-38.73,0.1919426,0.010939443,38.73
-38.74,0.19191763,0.010929825,38.74
-38.75,0.19189268,0.010920338,38.75
-38.76,0.19186771,0.01091072,38.76
-38.769999999999996,0.19184278,0.010901365,38.769999999999996
-38.78,0.19181788,0.010891615,38.78
-38.79,0.19179294,0.010882129,38.79
-38.8,0.19176804,0.010872379,38.8
-38.81,0.19174314,0.010863287,38.81
-38.82,0.19171825,0.010853406,38.82
-38.83,0.19169332,0.010844051,38.83
-38.839999999999996,0.19166856,0.010834433,38.839999999999996
-38.85,0.19164366,0.010825079,38.85
-38.86,0.19161877,0.0108155925,38.86
-38.87,0.19159395,0.010806106,38.87
-38.879999999999995,0.1915691,0.010796751,38.879999999999995
-38.89,0.19154431,0.010787001,38.89
-38.9,0.19151948,0.010777647,38.9
-38.91,0.1914947,0.010768424,38.91
-38.92,0.19146991,0.010759069,38.92
-38.93,0.19144517,0.010749319,38.93
-38.94,0.19142044,0.010740096,38.94
-38.949999999999996,0.19139564,0.010730609,38.949999999999996
-38.96,0.19137087,0.010721386,38.96
-38.97,0.19134617,0.0107119,38.97
-38.98,0.19132146,0.010702809,38.98
-38.99,0.19129671,0.010693191,38.99
-39.0,0.19127204,0.010684099,39.0
-39.01,0.19124734,0.010674876,39.01
-39.019999999999996,0.19122265,0.01066539,39.019999999999996
-39.03,0.191198,0.0106560355,39.03
-39.04,0.19117334,0.010646813,39.04
-39.05,0.1911487,0.01063759,39.05
-39.06,0.19112405,0.010628235,39.06
-39.07,0.19109944,0.01061888,39.07
-39.08,0.19107482,0.010609789,39.08
-39.089999999999996,0.1910502,0.010600566,39.089999999999996
-39.1,0.19102564,0.010591212,39.1
-39.11,0.19100101,0.01058212,39.11
-39.12,0.19097644,0.010572897,39.12
-39.129999999999995,0.19095187,0.010563543,39.129999999999995
-39.14,0.19092733,0.010554715,39.14
-39.15,0.1909028,0.01054536,39.15
-39.16,0.19087824,0.010536269,39.16
-39.17,0.19085374,0.010527178,39.17
-39.18,0.19082923,0.010518087,39.18
-39.19,0.1908047,0.010508732,39.19
-39.199999999999996,0.19078024,0.010499773,39.199999999999996
-39.21,0.19075574,0.010490682,39.21
-39.22,0.19073126,0.010481327,39.22
-39.23,0.19070677,0.0104723675,39.23
-39.24,0.19068237,0.010463408,39.24
-39.25,0.19065788,0.010454317,39.25
-39.26,0.19063348,0.010445226,39.26
-39.269999999999996,0.19060907,0.010436003,39.269999999999996
-39.28,0.19058466,0.010427439,39.28
-39.29,0.19056025,0.010418216,39.29
-39.3,0.19053586,0.010408993,39.3
-39.31,0.19051145,0.010400165,39.31
-39.32,0.1904871,0.010391206,39.32
-39.33,0.19046277,0.010382246,39.33
-39.339999999999996,0.19043845,0.010373419,39.339999999999996
-39.35,0.19041412,0.010364328,39.35
-39.36,0.19038975,0.010355236,39.36
-39.37,0.19036542,0.010346277,39.37
-39.379999999999995,0.19034113,0.01033745,39.379999999999995
-39.39,0.19031684,0.010328622,39.39
-39.4,0.19029255,0.010319794,39.4
-39.41,0.19026828,0.010310703,39.41
-39.42,0.190244,0.010301875,39.42
-39.43,0.19021975,0.010293048,39.43
-39.44,0.1901955,0.010284351,39.44
-39.449999999999996,0.19017124,0.010275392,39.449999999999996
-39.46,0.19014707,0.010266433,39.46
-39.47,0.19012284,0.010257737,39.47
-39.48,0.19009863,0.010248777,39.48
-39.49,0.19007444,0.010239949,39.49
-39.5,0.19005021,0.010231122,39.5
-39.51,0.19002607,0.010222163,39.51
-39.519999999999996,0.1900019,0.010213599,39.519999999999996
-39.53,0.18997778,0.010204771,39.53
-39.54,0.18995361,0.0101959435,39.54
-39.55,0.18992949,0.010187379,39.55
-39.56,0.18990535,0.01017842,39.56
-39.57,0.18988124,0.010169855,39.57
-39.58,0.18985713,0.010161292,39.58
-39.589999999999996,0.18983303,0.010152332,39.589999999999996
-39.6,0.18980896,0.010143636,39.6
-39.61,0.18978485,0.010135072,39.61
-39.62,0.18976082,0.010126508,39.62
-39.629999999999995,0.18973675,0.010117812,39.629999999999995
-39.64,0.1897127,0.010108853,39.64
-39.65,0.18968868,0.010100288,39.65
-39.66,0.18966466,0.010091856,39.66
-39.67,0.18964066,0.010082897,39.67
-39.68,0.18961665,0.010074069,39.68
-39.69,0.18959266,0.010065768,39.69
-39.699999999999996,0.18956867,0.010057072,39.699999999999996
-39.71,0.18954472,0.010048245,39.71
-39.72,0.1895207,0.010039944,39.72
-39.73,0.1894968,0.01003138,39.73
-39.74,0.18947285,0.010022684,39.74
-39.75,0.18944891,0.010014252,39.75
-39.76,0.18942499,0.01000582,39.76
-39.769999999999996,0.18940108,0.009997123,39.769999999999996
-39.78,0.18937719,0.009988559,39.78
-39.79,0.18935326,0.0099802585,39.79
-39.8,0.1893294,0.009971694,39.8
-39.81,0.18930551,0.009963131,39.81
-39.82,0.18928166,0.009954566,39.82
-39.83,0.18925785,0.009946265,39.83
-39.839999999999996,0.18923397,0.009937702,39.839999999999996
-39.85,0.18921013,0.009929269,39.85
-39.86,0.18918629,0.009920836,39.86
-39.87,0.18916252,0.009912273,39.87
-39.879999999999995,0.18913871,0.009904103,39.879999999999995
-39.89,0.18911493,0.009895408,39.89
-39.9,0.18909113,0.009886975,39.9
-39.91,0.18906736,0.009878543,39.91
-39.92,0.18904358,0.00987011,39.92
-39.93,0.18901986,0.009861941,39.93
-39.94,0.18899605,0.009853246,39.94
-39.949999999999996,0.18897235,0.009845077,39.949999999999996
-39.96,0.18894863,0.009836908,39.96
-39.97,0.18892491,0.009828475,39.97
-39.98,0.18890123,0.009819912,39.98
-39.99,0.18887751,0.009812006,39.99
-40.0,0.18885385,0.009803574,40.0
-40.01,0.18883017,0.009795141,40.01
-40.019999999999996,0.18880655,0.009786577,40.019999999999996
-40.03,0.18878284,0.009778145,40.03
-40.04,0.18875921,0.009770503,40.04
-40.05,0.18873557,0.009762202,40.05
-40.06,0.18871193,0.009753507,40.06
-40.07,0.18868831,0.009745206,40.07
-40.08,0.1886647,0.009737168,40.08
-40.089999999999996,0.18864113,0.009728736,40.089999999999996
-40.1,0.18861753,0.009720699,40.1
-40.11,0.188594,0.009712662,40.11
-40.12,0.18857037,0.009704229,40.12
-40.129999999999995,0.18854687,0.009696192,40.129999999999995
-40.14,0.18852329,0.009687892,40.14
-40.15,0.18849976,0.009679591,40.15
-40.16,0.18847626,0.009671554,40.16
-40.17,0.18845274,0.009663517,40.17
-40.18,0.18842924,0.009655217,40.18
-40.19,0.18840571,0.009646916,40.19
-40.199999999999996,0.18838221,0.0096388785,40.199999999999996
-40.21,0.18835875,0.009630578,40.21
-40.22,0.18833528,0.009622805,40.22
-40.23,0.18831183,0.009614899,40.23
-40.24,0.18828836,0.009606335,40.24
-40.25,0.18826498,0.009598562,40.25
-40.26,0.18824151,0.009590656,40.26
-40.269999999999996,0.18821813,0.009582356,40.269999999999996
-40.28,0.18819466,0.009574318,40.28
-40.29,0.18817125,0.00956615,40.29
-40.3,0.18814789,0.009558112,40.3
-40.31,0.18812452,0.009549944,40.31
-40.32,0.18810113,0.00954217,40.32
-40.33,0.18807778,0.009533737,40.33
-40.339999999999996,0.18805441,0.009526095,40.339999999999996
-40.35,0.18803108,0.009518058,40.35
-40.36,0.18800771,0.009510417,40.36
-40.37,0.18798439,0.009502248,40.37
-40.379999999999995,0.1879611,0.009494078,40.379999999999995
-40.39,0.18793784,0.009486437,40.39
-40.4,0.18791452,0.009478268,40.4
-40.41,0.18789122,0.009470099,40.41
-40.42,0.18786795,0.009462457,40.42
-40.43,0.1878447,0.009454552,40.43
-40.44,0.18782145,0.009446383,40.44
-40.449999999999996,0.1877982,0.009438741,40.449999999999996
-40.46,0.18777496,0.009430836,40.46
-40.47,0.18775174,0.009422667,40.47
