psi,theta
-63.01,0.15238175
-63.019999999999996,0.1523712
-63.03,0.1523607
-63.04,0.15235022
-63.05,0.1523397
-63.06,0.1523292
-63.07,0.15231872
-63.08,0.1523082
-63.089999999999996,0.15229774
-63.1,0.15228727
-63.11,0.15227675
-63.12,0.1522663
-63.13,0.15225583
-63.14,0.15224534
-63.15,0.15223488
-63.16,0.1522244
-63.17,0.15221395
-63.18,0.15220346
-63.19,0.15219307
-63.2,0.15218258
-63.21,0.15217213
-63.22,0.15216166
-63.23,0.15215123
-63.24,0.15214077
-63.25,0.15213034
-63.26,0.15211993
-63.269999999999996,0.15210947
-63.28,0.15209907
-63.29,0.15208861
-63.3,0.15207821
-63.31,0.15206781
-63.32,0.15205738
-63.33,0.15204695
-63.339999999999996,0.15203658
-63.35,0.15202618
-63.36,0.15201575
-63.37,0.15200534
-63.38,0.15199494
-63.39,0.15198457
-63.4,0.15197419
-63.41,0.15196377
-63.42,0.15195338
-63.43,0.151943
-63.44,0.15193264
-63.45,0.15192226
-63.46,0.15191185
-63.47,0.15190148
-63.48,0.15189114
-63.49,0.15188077
-63.5,0.15187041
-63.51,0.15186009
-63.519999999999996,0.15184969
-63.53,0.15183938
-63.54,0.15182903
-63.55,0.15181866
-63.56,0.15180832
-63.57,0.151798
-63.58,0.15178764
-63.589999999999996,0.1517773
-63.6,0.15176699
-63.61,0.15175667
-63.62,0.15174632
-63.63,0.15173599
-63.64,0.15172572
-63.65,0.1517154
-63.66,0.15170506
-63.67,0.15169477
-63.68,0.15168446
-63.69,0.15167415
-63.7,0.15166385
-63.71,0.15165356
-63.72,0.15164329
-63.73,0.151633
-63.74,0.15162267
-63.75,0.15161239
-63.76,0.15160213
-63.769999999999996,0.15159181
-63.78,0.15158156
-63.79,0.15157127
-63.8,0.15156102
-63.81,0.15155077
-63.82,0.15154052
-63.83,0.15153027
-63.839999999999996,0.15151998
-63.85,0.15150973
-63.86,0.1514995
-63.87,0.15148918
-63.88,0.15147898
-63.89,0.15146875
-63.9,0.1514585
-63.91,0.15144825
-63.92,0.15143803
-63.93,0.1514278
-63.94,0.15141755
-63.95,0.15140736
-63.96,0.15139711
-63.97,0.15138689
-63.98,0.15137672
-63.99,0.15136647
-64.0,0.15135631
-64.01,0.15134607
-64.02000000000001,0.15133584
-64.03,0.15132566
-64.04,0.1513155
-64.05000000000001,0.15130526
-64.06,0.15129513
-64.07000000000001,0.15128492
-64.08000000000001,0.15127471
-64.09,0.15126453
-64.10000000000001,0.15125439
-64.11,0.15124422
-64.12,0.151234
-64.13000000000001,0.15122384
-64.14,0.15121368
-64.15,0.15120351
-64.16000000000001,0.15119335
-64.17,0.15118317
-64.18,0.15117303
-64.19000000000001,0.15116288
-64.2,0.15115273
-64.21000000000001,0.15114257
-64.22000000000001,0.15113243
-64.23,0.1511223
-64.24000000000001,0.1511122
-64.25,0.15110204
-64.26,0.1510919
-64.27000000000001,0.15108177
-64.28,0.15107165
-64.29,0.15106153
-64.30000000000001,0.15105137
-64.31,0.1510413
-64.32000000000001,0.15103117
-64.33000000000001,0.15102103
-64.34,0.15101099
-64.35000000000001,0.15100089
-64.36,0.15099072
-64.37,0.15098067
-64.38000000000001,0.15097058
-64.39,0.15096046
-64.4,0.1509504
-64.41000000000001,0.15094027
-64.42,0.15093018
-64.43,0.15092012
-64.44000000000001,0.15091005
-64.45,0.15089998
-64.46000000000001,0.1508899
-64.47000000000001,0.15087982
-64.48,0.15086976
-64.49000000000001,0.15085971
-64.5,0.15084966
-64.51,0.15083963
-64.52000000000001,0.15082955
-64.53,0.15081951
-64.54,0.15080944
-64.55000000000001,0.15079942
-64.56,0.15078935
-64.57000000000001,0.15077932
-64.58000000000001,0.15076926
-64.59,0.15075926
-64.60000000000001,0.1507492
-64.61,0.15073916
-64.62,0.15072918
-64.63000000000001,0.15071915
-64.64,0.1507091
-64.65,0.1506991
-64.66000000000001,0.1506891
-64.67,0.1506791
-64.68,0.1506691
-64.69000000000001,0.15065908
-64.7,0.15064904
-64.71000000000001,0.15063906
-64.72000000000001,0.15062907
-64.73,0.15061909
-64.74000000000001,0.15060908
-64.75,0.15059909
-64.76,0.15058911
-64.77000000000001,0.15057915
-64.78,0.15056919
-64.79,0.15055922
-64.80000000000001,0.1505492
-64.81,0.15053922
-64.82000000000001,0.1505293
-64.83000000000001,0.15051931
-64.84,0.15050936
-64.85000000000001,0.1504994
-64.86,0.15048942
-64.87,0.15047945
-64.88000000000001,0.15046956
-64.89,0.15045956
-64.9,0.15044966
-64.91000000000001,0.15043971
-64.92,0.15042976
-64.93,0.15041983
-64.94000000000001,0.15040988
-64.95,0.15039992
-64.96000000000001,0.15039
-64.97000000000001,0.15038007
-64.98,0.15037021
-64.99000000000001,0.15036027
-65.0,0.15035033
-65.01,0.15034044
-65.02000000000001,0.15033051
-65.03,0.15032065
-65.04,0.15031071
-65.05000000000001,0.15030082
-65.06,0.15029094
-65.07000000000001,0.15028101
-65.08000000000001,0.15027115
-65.09,0.15026127
-65.10000000000001,0.15025139
-65.11,0.15024146
-65.12,0.15023161
-65.13000000000001,0.1502217
-65.14,0.15021184
-65.15,0.15020198
-65.16000000000001,0.15019211
-65.17,0.15018226
-65.18,0.1501724
-65.19000000000001,0.15016253
-65.2,0.15015268
-65.21000000000001,0.15014282
-65.22000000000001,0.15013297
-65.23,0.15012312
-65.24000000000001,0.15011325
-65.25,0.15010342
-65.26,0.15009359
-65.27000000000001,0.15008378
-65.28,0.15007392
-65.29,0.15006411
-65.30000000000001,0.15005423
-65.31,0.15004441
-65.32000000000001,0.15003459
-65.33000000000001,0.15002477
-65.34,0.15001494
-65.35000000000001,0.1500051
-65.36,0.1499953
-65.37,0.14998552
-65.38000000000001,0.14997573
-65.39,0.14996593
-65.4,0.1499561
-65.41000000000001,0.14994633
-65.42,0.1499365
-65.43,0.14992672
-65.44000000000001,0.14991692
-65.45,0.14990717
-65.46000000000001,0.14989737
-65.47000000000001,0.14988762
-65.48,0.14987782
-65.49000000000001,0.14986801
-65.5,0.14985824
-65.51,0.14984849
-65.52000000000001,0.14983875
-65.53,0.14982897
-65.54,0.1498192
-65.55000000000001,0.14980944
-65.56,0.1497997
-65.57000000000001,0.14978991
-65.58000000000001,0.14978018
-65.59,0.14977047
-65.60000000000001,0.14976074
-65.61,0.14975095
-65.62,0.14974117
-65.63000000000001,0.14973149
-65.64,0.14972174
-65.65,0.14971203
-65.66000000000001,0.14970225
-65.67,0.14969257
-65.68,0.14968283
-65.69000000000001,0.1496731
-65.7,0.14966345
-65.71000000000001,0.14965367
-65.72000000000001,0.14964399
-65.73,0.1496343
-65.74000000000001,0.14962459
-65.75,0.14961484
-65.76,0.14960518
-65.77000000000001,0.14959545
-65.78,0.14958577
-65.79,0.1495761
-65.80000000000001,0.14956641
-65.81,0.14955673
-65.82000000000001,0.14954707
-65.83000000000001,0.14953735
-65.84,0.14952767
-65.85000000000001,0.14951803
-65.86,0.14950828
-65.87,0.14949867
-65.88000000000001,0.14948899
-65.89,0.14947933
-65.9,0.14946967
-65.91000000000001,0.14946005
-65.92,0.14945036
-65.93,0.14944074
-65.94000000000001,0.14943105
-65.95,0.1494214
-65.96000000000001,0.1494118
-65.97000000000001,0.14940213
-65.98,0.14939247
-65.99000000000001,0.14938286
-66.0,0.14937325
-66.01,0.14936355
-66.02000000000001,0.14935397
-66.03,0.14934433
-66.04,0.1493347
-66.05000000000001,0.14932509
-66.06,0.14931549
-66.07000000000001,0.1493059
-66.08000000000001,0.14929627
-66.09,0.14928664
-66.10000000000001,0.14927703
-66.11,0.14926745
-66.12,0.14925788
-66.13000000000001,0.14924824
-66.14,0.14923863
-66.15,0.14922906
-66.16000000000001,0.14921942
-66.17,0.14920984
-66.18,0.14920026
-66.19000000000001,0.14919074
-66.2,0.14918116
-66.21000000000001,0.14917156
-66.22000000000001,0.14916196
-66.23,0.14915243
-66.24000000000001,0.14914283
-66.25,0.14913327
-66.26,0.14912371
-66.27000000000001,0.14911418
-66.28,0.1491046
-66.29,0.14909506
-66.30000000000001,0.14908552
-66.31,0.14907596
-66.32000000000001,0.14906642
-66.33000000000001,0.14905684
-66.34,0.14904734
-66.35000000000001,0.14903778
-66.36,0.14902824
-66.37,0.1490187
-66.38000000000001,0.1490092
-66.39,0.14899966
-66.4,0.14899012
-66.41000000000001,0.14898065
-66.42,0.14897114
-66.43,0.14896159
-66.44000000000001,0.14895207
-66.45,0.14894257
-66.46000000000001,0.14893305
-66.47000000000001,0.14892355
-66.48,0.14891404
-66.49000000000001,0.14890456
-66.5,0.14889504
-66.51,0.14888556
-66.52000000000001,0.14887607
-66.53,0.14886658
-66.54,0.14885707
-66.55000000000001,0.1488476
-66.56,0.14883813
-66.57000000000001,0.14882866
-66.58000000000001,0.1488192
-66.59,0.14880969
-66.60000000000001,0.14880028
-66.61,0.14879075
-66.62,0.14878131
-66.63000000000001,0.14877185
-66.64,0.1487624
-66.65,0.14875293
-66.66000000000001,0.14874348
-66.67,0.148734
-66.68,0.14872456
-66.69000000000001,0.14871515
-66.7,0.14870572
-66.71000000000001,0.14869624
-66.72000000000001,0.14868683
-66.73,0.14867738
-66.74000000000001,0.14866795
-66.75,0.1486585
-66.76,0.14864905
-66.77000000000001,0.14863968
-66.78,0.14863026
-66.79,0.14862081
-66.80000000000001,0.1486114
-66.81,0.14860204
-66.82000000000001,0.14859259
-66.83000000000001,0.14858319
-66.84,0.14857379
-66.85000000000001,0.14856443
-66.86,0.14855498
-66.87,0.1485456
-66.88000000000001,0.14853619
-66.89,0.14852679
-66.9,0.1485174
-66.91000000000001,0.14850801
-66.92,0.14849862
-66.93,0.14848927
-66.94000000000001,0.14847985
-66.95,0.14847052
-66.96000000000001,0.1484611
-66.97000000000001,0.14845175
-66.98,0.14844236
-66.99000000000001,0.14843306
-67.0,0.14842364
-67.01,0.14841428
-67.02000000000001,0.14840496
-67.03,0.1483956
-67.04,0.14838624
-67.05000000000001,0.14837688
-67.06,0.14836755
-67.07000000000001,0.14835823
-67.08000000000001,0.14834885
-67.09,0.1483395
-67.10000000000001,0.14833021
-67.11,0.14832084
-67.12,0.1483115
-67.13000000000001,0.14830217
-67.14,0.1482929
-67.15,0.14828357
-67.16000000000001,0.14827421
-67.17,0.14826488
-67.18,0.1482556
-67.19000000000001,0.14824629
-67.2,0.14823695
-67.21000000000001,0.14822766
-67.22000000000001,0.14821838
-67.23,0.14820907
-67.24000000000001,0.14819975
-67.25,0.14819045
-67.26,0.14818117
-67.27000000000001,0.14817189
-67.28,0.1481626
-67.29,0.14815329
-67.30000000000001,0.148144
-67.31,0.14813478
-67.32000000000001,0.14812545
-67.33000000000001,0.14811617
-67.34,0.1481069
-67.35000000000001,0.14809763
-67.36,0.14808835
-67.37,0.14807907
-67.38000000000001,0.14806986
-67.39,0.14806058
-67.4,0.1480513
-67.41000000000001,0.14804205
-67.42,0.14803281
-67.43,0.14802359
-67.44000000000001,0.14801434
-67.45,0.14800507
-67.46000000000001,0.14799583
-67.47000000000001,0.14798656
-67.48,0.14797735
-67.49000000000001,0.14796811
-67.5,0.14795889
-67.51,0.14794962
-67.52000000000001,0.1479404
-67.53,0.14793119
-67.54,0.14792198
-67.55000000000001,0.14791276
-67.56,0.14790356
-67.57000000000001,0.14789434
-67.58000000000001,0.14788514
-67.59,0.14787592
-67.60000000000001,0.14786673
-67.61,0.14785749
-67.62,0.14784828
-67.63000000000001,0.14783911
-67.64,0.14782992
-67.65,0.14782071
-67.66000000000001,0.14781153
-67.67,0.14780238
-67.68,0.14779314
-67.69000000000001,0.14778396
-67.7,0.14777485
-67.71000000000001,0.1477656
-67.72000000000001,0.14775644
-67.73,0.14774725
-67.74000000000001,0.1477381
-67.75,0.14772892
-67.76,0.14771977
-67.77000000000001,0.14771062
-67.78,0.14770144
-67.79,0.1476923
-67.80000000000001,0.14768311
-67.81,0.147674
-67.82000000000001,0.1476648
-67.83000000000001,0.14765567
-67.84,0.14764653
-67.85000000000001,0.1476374
-67.86,0.14762825
-67.87,0.14761911
-67.88000000000001,0.14760998
-67.89,0.14760086
-67.9,0.14759174
-67.91000000000001,0.14758259
-67.92,0.14757349
-67.93,0.14756437
-67.94000000000001,0.14755523
-67.95,0.14754617
-67.96000000000001,0.14753702
-67.97000000000001,0.1475279
-67.98,0.14751878
-67.99000000000001,0.1475097
-68.0,0.14750059
-68.01,0.1474915
-68.02000000000001,0.14748237
-68.03,0.14747328
-68.04,0.1474642
-68.05000000000001,0.1474551
-68.06,0.14744604
-68.07000000000001,0.14743692
-68.08000000000001,0.14742781
-68.09,0.14741877
-68.10000000000001,0.14740968
-68.11,0.14740059
-68.12,0.14739151
-68.13000000000001,0.14738248
-68.14,0.14737341
-68.15,0.14736433
-68.16000000000001,0.14735529
-68.17,0.14734623
-68.18,0.14733717
-68.19000000000001,0.1473281
-68.2,0.14731906
-68.21000000000001,0.14730996
-68.22000000000001,0.14730094
-68.23,0.14729193
-68.24000000000001,0.14728287
-68.25,0.14727384
-68.26,0.1472648
-68.27000000000001,0.14725575
-68.28,0.14724672
-68.29,0.14723767
-68.30000000000001,0.14722864
-68.31,0.1472196
-68.32000000000001,0.1472106
-68.33000000000001,0.1472016
-68.34,0.14719261
-68.35000000000001,0.14718358
-68.36000000000001,0.14717457
-68.37,0.14716554
-68.38000000000001,0.14715654
-68.39,0.14714754
-68.4,0.14713854
-68.41000000000001,0.14712954
-68.42,0.14712054
-68.43,0.14711152
-68.44000000000001,0.14710256
-68.45,0.14709358
-68.46000000000001,0.14708456
-68.47000000000001,0.14707561
-68.48,0.14706656
-68.49000000000001,0.1470576
-68.5,0.14704865
-68.51,0.14703968
-68.52000000000001,0.14703071
-68.53,0.14702174
-68.54,0.14701274
-68.55000000000001,0.1470038
-68.56,0.14699481
-68.57000000000001,0.14698586
-68.58000000000001,0.1469769
-68.59,0.14696798
-68.60000000000001,0.146959
-68.61000000000001,0.14695
-68.62,0.14694111
-68.63000000000001,0.14693215
-68.64,0.1469232
-68.65,0.14691429
-68.66000000000001,0.14690533
-68.67,0.14689639
-68.68,0.14688748
-68.69000000000001,0.14687851
-68.7,0.1468696
-68.71000000000001,0.14686067
-68.72000000000001,0.14685175
-68.73,0.14684284
-68.74000000000001,0.1468339
-68.75,0.14682499
-68.76,0.14681609
-68.77000000000001,0.14680713
-68.78,0.14679824
-68.79,0.14678933
-68.80000000000001,0.14678046
-68.81,0.14677155
-68.82000000000001,0.14676264
-68.83000000000001,0.14675374
-68.84,0.14674485
-68.85000000000001,0.14673597
-68.86000000000001,0.14672706
-68.87,0.14671819
-68.88000000000001,0.1467093
-68.89,0.14670043
-68.9,0.14669156
-68.91000000000001,0.1466827
-68.92,0.1466738
-68.93,0.14666493
-68.94000000000001,0.14665605
-68.95,0.14664719
-68.96000000000001,0.1466383
-68.97000000000001,0.14662948
-68.98,0.14662063
-68.99000000000001,0.14661174
-69.0,0.14660291
-69.01,0.14659402
-69.02000000000001,0.1465852
-69.03,0.14657637
-69.04,0.14656752
-69.05000000000001,0.14655866
-69.06,0.14654982
-69.07000000000001,0.146541
-69.08000000000001,0.14653221
-69.09,0.14652333
-69.10000000000001,0.1465145
-69.11000000000001,0.14650562
-69.12,0.14649683
-69.13000000000001,0.14648801
-69.14,0.14647919
-69.15,0.14647037
-69.16000000000001,0.14646155
-69.17,0.14645274
-69.18,0.14644389
-69.19000000000001,0.14643508
-69.2,0.14642629
-69.21000000000001,0.1464175
-69.22000000000001,0.1464087
-69.23,0.14639989
-69.24000000000001,0.14639111
-69.25,0.1463823
-69.26,0.14637354
-69.27000000000001,0.14636475
-69.28,0.14635593
-69.29,0.14634715
-69.30000000000001,0.1463384
-69.31,0.14632964
-69.32000000000001,0.14632085
-69.33000000000001,0.14631204
-69.34,0.14630328
-69.35000000000001,0.14629456
-69.36000000000001,0.14628577
-69.37,0.14627698
-69.38000000000001,0.14626822
-69.39,0.14625946
-69.4,0.14625072
-69.41000000000001,0.14624193
-69.42,0.14623323
-69.43,0.14622444
-69.44000000000001,0.14621568
-69.45,0.14620695
-69.46000000000001,0.14619821
-69.47000000000001,0.14618948
-69.48,0.14618075
-69.49000000000001,0.14617199
-69.5,0.14616328
-69.51,0.14615455
-69.52000000000001,0.14614579
-69.53,0.14613712
-69.54,0.14612837
-69.55000000000001,0.14611965
-69.56,0.14611092
-69.57000000000001,0.14610222
-69.58000000000001,0.14609349
-69.59,0.14608476
-69.60000000000001,0.14607608
-69.61000000000001,0.14606734
-69.62,0.14605865
-69.63000000000001,0.14604998
-69.64,0.14604124
-69.65,0.14603256
-69.66000000000001,0.14602387
-69.67,0.14601517
-69.68,0.14600646
-69.69000000000001,0.14599779
-69.7,0.14598912
-69.71000000000001,0.14598039
-69.72000000000001,0.14597172
-69.73,0.14596303
-69.74000000000001,0.14595437
-69.75,0.14594568
-69.76,0.14593703
-69.77000000000001,0.14592838
-69.78,0.14591968
-69.79,0.14591105
-69.80000000000001,0.14590237
-69.81,0.1458937
-69.82000000000001,0.14588505
-69.83000000000001,0.14587638
-69.84,0.14586775
-69.85000000000001,0.14585909
-69.86000000000001,0.14585042
-69.87,0.1458418
-69.88000000000001,0.14583315
-69.89,0.14582452
-69.9,0.14581588
-69.91000000000001,0.14580724
-69.92,0.14579862
-69.93,0.14579
-69.94000000000001,0.14578134
-69.95,0.14577273
-69.96000000000001,0.14576408
-69.97000000000001,0.14575548
-69.98,0.14574683
-69.99000000000001,0.14573821
-70.0,0.14572966
-70.01,0.14572096
-70.02000000000001,0.14571238
-70.03,0.1457038
-70.04,0.14569518
-70.05000000000001,0.14568657
-70.06,0.14567798
-70.07000000000001,0.1456694
-70.08000000000001,0.14566076
-70.09,0.14565217
-70.10000000000001,0.14564362
-70.11000000000001,0.14563504
-70.12,0.14562643
-70.13000000000001,0.14561781
-70.14,0.14560926
-70.15,0.1456007
-70.16000000000001,0.14559208
-70.17,0.14558351
-70.18,0.14557496
-70.19000000000001,0.14556637
-70.2,0.14555779
-70.21000000000001,0.14554927
-70.22000000000001,0.14554068
-70.23,0.1455321
-70.24000000000001,0.14552358
-70.25,0.14551497
-70.26,0.14550644
-70.27000000000001,0.14549787
-70.28,0.14548935
-70.29,0.14548078
-70.30000000000001,0.14547226
-70.31,0.1454637
-70.32000000000001,0.14545517
-70.33000000000001,0.1454466
-70.34,0.14543809
-70.35000000000001,0.14542954
-70.36000000000001,0.14542101
-70.37,0.1454125
-70.38000000000001,0.14540398
-70.39,0.14539543
-70.4,0.1453869
-70.41000000000001,0.1453784
-70.42,0.14536989
-70.43,0.14536138
-70.44000000000001,0.14535287
-70.45,0.14534433
-70.46000000000001,0.14533585
-70.47000000000001,0.14532733
-70.48,0.1453188
-70.49000000000001,0.14531033
-70.5,0.14530179
-70.51,0.14529337
-70.52000000000001,0.14528483
-70.53,0.14527634
-70.54,0.14526784
-70.55000000000001,0.14525935
-70.56,0.14525086
-70.57000000000001,0.1452424
-70.58000000000001,0.1452339
-70.59,0.14522547
-70.60000000000001,0.14521697
-70.61000000000001,0.14520851
-70.62,0.14520001
-70.63000000000001,0.14519155
-70.64,0.14518309
-70.65,0.14517461
-70.66000000000001,0.14516611
-70.67,0.14515767
-70.68,0.14514925
-70.69000000000001,0.14514078
-70.7,0.1451323
-70.71000000000001,0.14512385
-70.72000000000001,0.14511539
-70.73,0.145107
-70.74000000000001,0.14509852
-70.75,0.14509007
-70.76,0.14508165
-70.77000000000001,0.14507322
-70.78,0.1450648
-70.79,0.14505632
-70.80000000000001,0.1450479
-70.81,0.14503948
-70.82000000000001,0.14503108
-70.83000000000001,0.14502265
-70.84,0.1450142
-70.85000000000001,0.14500578
-70.86000000000001,0.14499736
-70.87,0.14498897
-70.88000000000001,0.14498055
-70.89,0.14497213
-70.9,0.14496371
-70.91000000000001,0.1449553
-70.92,0.1449469
-70.93,0.1449385
-70.94000000000001,0.14493012
-70.95,0.14492172
-70.96000000000001,0.14491332
-70.97000000000001,0.14490494
-70.98,0.1448965
-70.99000000000001,0.14488818
-71.0,0.14487979
-71.01,0.14487138
-71.02000000000001,0.14486301
-71.03,0.1448546
-71.04,0.14484626
-71.05000000000001,0.14483786
-71.06,0.14482951
-71.07000000000001,0.14482117
-71.08000000000001,0.14481279
-71.09,0.14480442
-71.10000000000001,0.14479607
-71.11000000000001,0.14478768
-71.12,0.14477932
-71.13000000000001,0.14477094
-71.14,0.1447626
-71.15,0.14475426
-71.16000000000001,0.14474592
-71.17,0.14473754
-71.18,0.14472923
-71.19000000000001,0.14472088
-71.2,0.14471252
-71.21000000000001,0.1447042
-71.22000000000001,0.14469585
-71.23,0.14468753
-71.24000000000001,0.14467919
-71.25,0.14467084
-71.26,0.14466256
-71.27000000000001,0.14465424
-71.28,0.14464583
-71.29,0.14463757
-71.30000000000001,0.14462927
-71.31,0.14462095
-71.32000000000001,0.14461266
-71.33000000000001,0.14460433
-71.34,0.14459601
-71.35000000000001,0.1445877
-71.36000000000001,0.14457941
-71.37,0.1445711
-71.38000000000001,0.14456275
-71.39,0.14455447
-71.4,0.14454617
-71.41000000000001,0.14453791
-71.42,0.14452961
-71.43,0.14452133
-71.44000000000001,0.14451301
-71.45,0.14450476
-71.46000000000001,0.14449646
-71.47000000000001,0.14448819
-71.48,0.14447987
-71.49000000000001,0.14447159
-71.5,0.14446333
-71.51,0.14445508
-71.52000000000001,0.14444676
-71.53,0.14443852
-71.54,0.14443028
-71.55000000000001,0.14442198
-71.56,0.14441374
-71.57000000000001,0.14440548
-71.58000000000001,0.14439723
-71.59,0.14438896
-71.60000000000001,0.14438072
-71.61000000000001,0.14437246
-71.62,0.14436421
-71.63000000000001,0.144356
-71.64,0.14434776
-71.65,0.14433947
-71.66000000000001,0.14433128
-71.67,0.14432302
-71.68,0.14431483
-71.69000000000001,0.14430657
-71.7,0.14429834
-71.71000000000001,0.14429009
-71.72000000000001,0.1442819
-71.73,0.14427364
-71.74000000000001,0.14426544
-71.75,0.1442572
-71.76,0.14424899
-71.77000000000001,0.14424077
-71.78,0.14423254
-71.79,0.14422438
-71.80000000000001,0.14421615
-71.81,0.14420794
-71.82000000000001,0.14419974
-71.83000000000001,0.14419155
-71.84,0.14418338
-71.85000000000001,0.14417513
-71.86000000000001,0.14416695
-71.87,0.14415872
-71.88000000000001,0.14415056
-71.89,0.14414239
-71.9,0.14413418
-71.91000000000001,0.144126
-71.92,0.14411783
-71.93,0.14410964
-71.94000000000001,0.14410143
-71.95,0.14409329
-71.96000000000001,0.14408514
-71.97000000000001,0.14407691
-71.98,0.14406875
-71.99000000000001,0.14406061
-72.0,0.14405245
-72.01,0.14404428
-72.02000000000001,0.14403611
-72.03,0.14402798
-72.04,0.14401978
-72.05000000000001,0.14401165
-72.06,0.14400348
-72.07000000000001,0.14399534
-72.08000000000001,0.14398718
-72.09,0.14397904
-72.10000000000001,0.1439709
-72.11000000000001,0.1439628
-72.12,0.14395462
-72.13000000000001,0.1439465
-72.14,0.14393836
-72.15,0.14393023
-72.16000000000001,0.14392212
-72.17,0.14391395
-72.18,0.14390583
-72.19000000000001,0.14389773
-72.2,0.1438896
-72.21000000000001,0.14388144
-72.22000000000001,0.14387338
-72.23,0.1438652
-72.24000000000001,0.1438571
-72.25,0.14384906
-72.26,0.14384094
-72.27000000000001,0.14383283
-72.28,0.1438247
-72.29,0.1438166
-72.30000000000001,0.14380851
-72.31,0.14380044
-72.32000000000001,0.14379232
-72.33000000000001,0.1437842
-72.34,0.14377613
-72.35000000000001,0.14376801
-72.36000000000001,0.1437599
-72.37,0.14375186
-72.38000000000001,0.1437438
-72.39,0.14373568
-72.4,0.14372763
-72.41000000000001,0.14371955
-72.42,0.14371145
-72.43,0.1437034
-72.44000000000001,0.1436953
