psi,theta,K,h
-30.200000000000003,0.38191396,0.0038844834,30.200000000000003
-30.21,0.38190427,0.0038842277,30.21
-30.220000000000002,0.3818946,0.0038839565,30.220000000000002
-30.23,0.38188493,0.0038836852,30.23
-30.240000000000002,0.3818753,0.0038834375,30.240000000000002
-30.250000000000004,0.38186562,0.0038831662,30.250000000000004
-30.26,0.38185596,0.0038829027,30.26
-30.270000000000003,0.38184628,0.0038826314,30.270000000000003
-30.28,0.38183665,0.0038823914,30.28
-30.290000000000003,0.38182694,0.0038821201,30.290000000000003
-30.3,0.38181728,0.0038818645,30.3
-30.310000000000002,0.38180763,0.0038815932,30.310000000000002
-30.320000000000004,0.38179794,0.0038813453,30.320000000000004
-30.330000000000002,0.3817883,0.0038810663,30.330000000000002
-30.340000000000003,0.38177863,0.0038808028,30.340000000000003
-30.35,0.38176897,0.0038805627,30.35
-30.360000000000003,0.38175932,0.0038802838,30.360000000000003
-30.37,0.38174963,0.003880028,30.37
-30.380000000000003,0.38174003,0.0038797723,30.380000000000003
-30.39,0.38173032,0.0038794933,30.39
-30.400000000000002,0.3817207,0.0038792377,30.400000000000002
-30.410000000000004,0.38171107,0.003878982,30.410000000000004
-30.42,0.3817014,0.0038787262,30.42
-30.430000000000003,0.38169172,0.0038784628,30.430000000000003
-30.44,0.3816821,0.0038782072,30.44
-30.450000000000003,0.38167244,0.0038779436,30.450000000000003
-30.46,0.3816628,0.003877688,30.46
-30.470000000000002,0.38165313,0.0038774244,30.470000000000002
-30.48,0.38164347,0.0038771532,30.48
-30.490000000000002,0.38163382,0.0038769052,30.490000000000002
-30.500000000000004,0.3816242,0.0038766419,30.500000000000004
-30.51,0.3816145,0.003876394,30.51
-30.520000000000003,0.3816049,0.0038761226,30.520000000000003
-30.53,0.38159525,0.003875867,30.53
-30.540000000000003,0.3815856,0.0038756113,30.540000000000003
-30.55,0.38157597,0.0038753324,30.55
-30.560000000000002,0.3815663,0.0038750845,30.560000000000002
-30.570000000000004,0.3815567,0.0038748365,30.570000000000004
-30.580000000000002,0.38154703,0.003874573,30.580000000000002
-30.590000000000003,0.38153738,0.0038743017,30.590000000000003
-30.6,0.38152775,0.0038740537,30.6
-30.610000000000003,0.38151813,0.0038738057,30.610000000000003
-30.62,0.38150847,0.0038735424,30.62
-30.630000000000003,0.38149887,0.0038732945,30.630000000000003
-30.64,0.38148922,0.0038730155,30.64
-30.650000000000002,0.38147956,0.0038727599,30.650000000000002
-30.660000000000004,0.38146996,0.003872512,30.660000000000004
-30.67,0.3814603,0.003872256,30.67
-30.680000000000003,0.38145068,0.0038719927,30.680000000000003
-30.69,0.38144106,0.003871737,30.69
-30.700000000000003,0.38143146,0.003871489,30.700000000000003
-30.71,0.3814218,0.0038712178,30.71
-30.720000000000002,0.3814122,0.0038709622,30.720000000000002
-30.73,0.38140255,0.0038707142,30.73
-30.740000000000002,0.3813929,0.0038704586,30.740000000000002
-30.750000000000004,0.3813833,0.0038702027,30.750000000000004
-30.76,0.38137364,0.003869947,30.76
-30.770000000000003,0.38136405,0.0038696837,30.770000000000003
-30.78,0.38135445,0.0038694357,30.78
-30.790000000000003,0.3813448,0.0038691722,30.790000000000003
-30.8,0.3813352,0.0038689165,30.8
-30.810000000000002,0.38132557,0.0038686763,30.810000000000002
-30.820000000000004,0.38131598,0.003868413,30.820000000000004
-30.830000000000002,0.38130632,0.003868157,30.830000000000002
-30.840000000000003,0.3812967,0.003867909,30.840000000000003
-30.85,0.3812871,0.0038676534,30.85
-30.860000000000003,0.3812775,0.0038673978,30.860000000000003
-30.87,0.38126785,0.0038671342,30.87
-30.880000000000003,0.38125825,0.0038668863,30.880000000000003
-30.89,0.38124865,0.0038666383,30.89
-30.900000000000002,0.381239,0.003866375,30.900000000000002
-30.910000000000004,0.3812294,0.0038661347,30.910000000000004
-30.92,0.3812198,0.0038658634,30.92
-30.930000000000003,0.3812102,0.0038656234,30.930000000000003
-30.94,0.38120058,0.0038653598,30.94
-30.950000000000003,0.38119096,0.0038651119,30.950000000000003
-30.96,0.38118136,0.003864864,30.96
-30.970000000000002,0.38117176,0.0038646006,30.970000000000002
-30.980000000000004,0.38116217,0.0038643603,30.980000000000004
-30.990000000000002,0.38115257,0.003864097,30.990000000000002
-31.000000000000004,0.38114294,0.003863849,31.000000000000004
-31.01,0.38113338,0.003863601,31.01
-31.020000000000003,0.38112372,0.0038633374,31.020000000000003
-31.03,0.38111413,0.0038630895,31.03
-31.040000000000003,0.38110453,0.0038628494,31.040000000000003
-31.05,0.38109493,0.0038625859,31.05
-31.060000000000002,0.38108537,0.0038623302,31.060000000000002
-31.070000000000004,0.3810758,0.0038620823,31.070000000000004
-31.080000000000002,0.38106614,0.0038618266,31.080000000000002
-31.090000000000003,0.38105658,0.0038615863,31.090000000000003
-31.1,0.38104695,0.0038613384,31.1
-31.110000000000003,0.38103738,0.0038610827,31.110000000000003
-31.12,0.3810278,0.0038608192,31.12
-31.130000000000003,0.3810182,0.003860579,31.130000000000003
-31.14,0.38100863,0.0038603388,31.14
-31.150000000000002,0.380999,0.0038600753,31.150000000000002
-31.160000000000004,0.38098943,0.0038598352,31.160000000000004
-31.17,0.3809798,0.0038595793,31.17
-31.180000000000003,0.38097024,0.003859316,31.180000000000003
-31.19,0.38096064,0.0038590757,31.19
-31.200000000000003,0.38095105,0.0038588278,31.200000000000003
-31.21,0.3809415,0.003858572,31.21
-31.220000000000002,0.3809319,0.0038583397,31.220000000000002
-31.230000000000004,0.38092232,0.0038580762,31.230000000000004
-31.240000000000002,0.38091272,0.0038578282,31.240000000000002
-31.250000000000004,0.38090315,0.003857588,31.250000000000004
-31.26,0.3808936,0.00385734,31.26
-31.270000000000003,0.380884,0.0038570766,31.270000000000003
-31.28,0.3808744,0.0038568443,31.28
-31.290000000000003,0.38086486,0.0038565807,31.290000000000003
-31.3,0.38085526,0.0038563404,31.3
-31.310000000000002,0.3808457,0.0038560925,31.310000000000002
-31.320000000000004,0.38083613,0.0038558524,31.320000000000004
-31.330000000000002,0.38082653,0.0038555965,31.330000000000002
-31.340000000000003,0.38081697,0.0038553409,31.340000000000003
-31.35,0.3808074,0.0038551008,31.35
-31.360000000000003,0.3807978,0.0038548529,31.360000000000003
-31.37,0.38078824,0.003854605,31.37
-31.380000000000003,0.38077867,0.0038543413,31.380000000000003
-31.39,0.3807691,0.003854101,31.39
-31.400000000000002,0.38075954,0.003853861,31.400000000000002
-31.410000000000004,0.38074997,0.003853613,31.410000000000004
-31.42,0.3807404,0.0038533728,31.42
-31.430000000000003,0.38073087,0.0038531248,31.430000000000003
-31.44,0.38072127,0.0038528692,31.44
-31.450000000000003,0.38071167,0.0038526289,31.450000000000003
-31.46,0.38070214,0.003852381,31.46
-31.470000000000002,0.3806926,0.003852133,31.470000000000002
-31.480000000000004,0.38068303,0.0038518773,31.480000000000004
-31.490000000000002,0.38067347,0.003851645,31.490000000000002
-31.500000000000004,0.38066393,0.003851397,31.500000000000004
-31.51,0.38065436,0.003851149,31.51
-31.520000000000003,0.3806448,0.003850901,31.520000000000003
-31.53,0.38063523,0.003850653,31.53
-31.540000000000003,0.3806257,0.0038504128,31.540000000000003
-31.55,0.38061613,0.0038501648,31.55
-31.560000000000002,0.3806066,0.0038499169,31.560000000000002
-31.570000000000004,0.38059705,0.0038496768,31.570000000000004
-31.580000000000002,0.38058746,0.0038494442,31.580000000000002
-31.590000000000003,0.38057792,0.0038491886,31.590000000000003
-31.6,0.38056836,0.0038489483,31.6
-31.610000000000003,0.38055882,0.003848685,31.610000000000003
-31.62,0.38054925,0.0038484447,31.62
-31.630000000000003,0.38053972,0.0038482123,31.630000000000003
-31.64,0.38053018,0.0038479643,31.64
-31.650000000000002,0.38052064,0.0038477164,31.650000000000002
-31.660000000000004,0.3805111,0.003847476,31.660000000000004
-31.67,0.38050154,0.0038472281,31.67
-31.680000000000003,0.38049197,0.0038469958,31.680000000000003
-31.69,0.38048244,0.00384674,31.69
-31.700000000000003,0.3804729,0.0038464998,31.700000000000003
-31.71,0.38046336,0.0038462596,31.71
-31.720000000000002,0.38045382,0.0038460193,31.720000000000002
-31.730000000000004,0.3804443,0.0038457792,31.730000000000004
-31.740000000000002,0.38043475,0.0038455233,31.740000000000002
-31.750000000000004,0.3804252,0.0038452833,31.750000000000004
-31.76,0.38041568,0.0038450507,31.76
-31.770000000000003,0.38040614,0.0038447874,31.770000000000003
-31.78,0.3803966,0.003844547,31.78
-31.790000000000003,0.3803871,0.0038443147,31.790000000000003
-31.8,0.38037753,0.0038440668,31.8
-31.810000000000002,0.38036802,0.0038438265,31.810000000000002
-31.820000000000004,0.3803585,0.003843594,31.820000000000004
-31.830000000000002,0.38034898,0.0038433538,31.830000000000002
-31.840000000000003,0.38033944,0.0038431135,31.840000000000003
-31.85,0.3803299,0.0038428656,31.85
-31.860000000000003,0.38032037,0.0038426255,31.860000000000003
-31.87,0.38031083,0.0038423853,31.87
-31.880000000000003,0.38030136,0.0038421373,31.880000000000003
-31.89,0.38029182,0.003841897,31.89
-31.900000000000002,0.38028228,0.0038416646,31.900000000000002
-31.910000000000004,0.38027275,0.0038414244,31.910000000000004
-31.92,0.38026327,0.0038411843,31.92
-31.930000000000003,0.38025373,0.0038409363,31.930000000000003
-31.94,0.3802442,0.0038407038,31.94
-31.950000000000003,0.38023466,0.0038404558,31.950000000000003
-31.96,0.38022515,0.0038402234,31.96
-31.970000000000002,0.38021564,0.0038399755,31.970000000000002
-31.980000000000004,0.38020614,0.0038397352,31.980000000000004
-31.990000000000002,0.38019663,0.0038395028,31.990000000000002
-32.0,0.3801871,0.0038392625,32.0
-32.01,0.38017756,0.0038390225,32.01
-32.019999999999996,0.38016808,0.0038387899,32.019999999999996
-32.03,0.38015857,0.003838542,32.03
-32.04,0.38014907,0.0038383019,32.04
-32.05,0.38013953,0.0038380693,32.05
-32.059999999999995,0.38013005,0.003837837,32.059999999999995
-32.07,0.38012052,0.003837589,32.07
-32.08,0.380111,0.0038373487,32.08
-32.089999999999996,0.3801015,0.0038371163,32.089999999999996
-32.1,0.380092,0.0038368683,32.1
-32.11,0.38008252,0.0038366357,32.11
-32.12,0.380073,0.0038364034,32.12
-32.129999999999995,0.3800635,0.003836163,32.129999999999995
-32.14,0.380054,0.003835923,32.14
-32.15,0.3800445,0.0038356828,32.15
-32.16,0.38003498,0.003835458,32.16
-32.17,0.3800255,0.00383521,32.17
-32.18,0.38001597,0.0038349621,32.18
-32.19,0.3800065,0.0038347219,32.19
-32.199999999999996,0.37999701,0.0038345049,32.199999999999996
-32.21,0.37998754,0.003834257,32.21
-32.22,0.37997806,0.0038340245,32.22
-32.23,0.37996852,0.0038337999,32.23
-32.24,0.37995905,0.003833552,32.24
-32.25,0.3799495,0.0038333116,32.25
-32.26,0.37994003,0.0038330792,32.26
-32.269999999999996,0.37993056,0.0038328466,32.269999999999996
-32.28,0.37992108,0.0038326143,32.28
-32.29,0.3799116,0.0038323586,32.29
-32.3,0.3799021,0.003832134,32.3
-32.309999999999995,0.3798926,0.0038319014,32.309999999999995
-32.32,0.37988314,0.0038316534,32.32
-32.33,0.37987363,0.003831421,32.33
-32.339999999999996,0.37986416,0.0038311884,32.339999999999996
-32.35,0.37985468,0.0038309484,32.35
-32.36,0.3798452,0.003830708,32.36
-32.37,0.37983572,0.0038304678,32.37
-32.379999999999995,0.37982625,0.003830251,32.379999999999995
-32.39,0.37981677,0.0038300185,32.39
-32.4,0.3798073,0.0038297705,32.4
-32.41,0.37979782,0.0038295458,32.41
-32.42,0.37978834,0.0038293055,32.42
-32.43,0.37977886,0.0038290808,32.43
-32.44,0.37976938,0.0038288408,32.44
-32.449999999999996,0.3797599,0.0038286082,32.449999999999996
-32.46,0.37975046,0.0038283835,32.46
-32.47,0.37974095,0.0038281279,32.47
-32.48,0.3797315,0.0038279032,32.48
-32.49,0.379722,0.0038276785,32.49
-32.5,0.37971258,0.0038274382,32.5
-32.51,0.3797031,0.0038272059,32.51
-32.519999999999996,0.37969363,0.0038269733,32.519999999999996
-32.53,0.37968415,0.0038267563,32.53
-32.54,0.37967467,0.0038265083,32.54
-32.55,0.37966523,0.0038262683,32.55
-32.559999999999995,0.37965575,0.0038260436,32.559999999999995
-32.57,0.37964633,0.0038258033,32.57
-32.58,0.37963685,0.0038255786,32.58
-32.589999999999996,0.3796274,0.003825346,32.589999999999996
-32.6,0.37961793,0.0038251136,32.6
-32.61,0.37960848,0.0038248734,32.61
-32.62,0.37959903,0.0038246487,32.62
-32.629999999999995,0.37958956,0.0038244163,32.629999999999995
-32.64,0.3795801,0.0038241837,32.64
-32.65,0.37957066,0.0038239437,32.65
-32.66,0.37956122,0.003823719,32.66
-32.67,0.37955177,0.003823494,32.67
-32.68,0.3795423,0.003823254,32.68
-32.69,0.37953284,0.0038230293,32.69
-32.699999999999996,0.3795234,0.0038227967,32.699999999999996
-32.71,0.37951392,0.0038225567,32.71
-32.72,0.3795045,0.0038223318,32.72
-32.73,0.37949505,0.0038220994,32.73
-32.74,0.3794856,0.003821867,32.74
-32.75,0.37947616,0.0038216424,32.75
-32.76,0.3794667,0.003821402,32.76
-32.769999999999996,0.3794573,0.0038211774,32.769999999999996
-32.78,0.37944782,0.0038209604,32.78
-32.79,0.3794384,0.0038207201,32.79
-32.8,0.37942898,0.0038204878,32.8
-32.809999999999995,0.3794195,0.0038202475,32.809999999999995
-32.82,0.3794101,0.0038200228,32.82
-32.83,0.3794006,0.0038198058,32.83
-32.839999999999996,0.3793912,0.0038195578,32.839999999999996
-32.85,0.37938178,0.0038193408,32.85
-32.86,0.37937233,0.0038191162,32.86
-32.87,0.37936288,0.0038188838,32.87
-32.879999999999995,0.37935346,0.0038186512,32.879999999999995
-32.89,0.37934405,0.0038184111,32.89
-32.9,0.37933463,0.0038181865,32.9
-32.91,0.37932518,0.0038179618,32.91
-32.92,0.37931576,0.0038177448,32.92
-32.93,0.37930632,0.0038175045,32.93
-32.94,0.37929687,0.0038172798,32.94
-32.949999999999996,0.37928745,0.0038170551,32.949999999999996
-32.96,0.37927803,0.0038168225,32.96
-32.97,0.37926862,0.0038165979,32.97
-32.98,0.37925917,0.0038163732,32.98
-32.99,0.37924975,0.003816133,32.99
-33.0,0.37924033,0.0038159161,33.0
-33.01,0.37923095,0.0038156912,33.01
-33.019999999999996,0.3792215,0.0038154665,33.019999999999996
-33.03,0.37921208,0.0038152419,33.03
-33.04,0.37920266,0.0038150018,33.04
-33.05,0.37919325,0.003814777,33.05
-33.059999999999995,0.37918383,0.0038145522,33.059999999999995
-33.07,0.3791744,0.0038143198,33.07
-33.08,0.379165,0.0038140952,33.08
-33.089999999999996,0.37915558,0.0038138705,33.089999999999996
-33.1,0.37914616,0.0038136458,33.1
-33.11,0.3791368,0.0038134132,33.11
-33.12,0.37912735,0.0038132041,33.12
-33.129999999999995,0.37911794,0.0038129638,33.129999999999995
-33.14,0.37910855,0.0038127315,33.14
-33.15,0.37909913,0.0038125066,33.15
-33.16,0.3790897,0.0038122898,33.16
-33.17,0.3790803,0.0038120728,33.17
-33.18,0.37907088,0.0038118402,33.18
-33.19,0.37906152,0.0038116155,33.19
-33.199999999999996,0.3790521,0.0038113985,33.199999999999996
-33.21,0.37904269,0.0038111662,33.21
-33.22,0.3790333,0.0038109492,33.22
-33.23,0.3790239,0.0038107012,33.23
-33.24,0.3790145,0.0038104765,33.24
-33.25,0.37900507,0.003810275,33.25
-33.26,0.37899572,0.0038100271,33.26
-33.269999999999996,0.37898633,0.0038098178,33.269999999999996
-33.28,0.37897694,0.0038095778,33.28
-33.29,0.37896752,0.0038093762,33.29
-33.3,0.37895814,0.0038091438,33.3
-33.309999999999995,0.37894875,0.0038089112,33.309999999999995
-33.32,0.37893933,0.0038086788,33.32
-33.33,0.37892994,0.0038084774,33.33
-33.339999999999996,0.37892056,0.0038082371,33.339999999999996
-33.35,0.3789112,0.0038080201,33.35
-33.36,0.3789018,0.0038078032,33.36
-33.37,0.37889242,0.0038075785,33.37
-33.379999999999995,0.37888303,0.003807346,33.379999999999995
-33.39,0.37887365,0.003807129,33.39
-33.4,0.3788643,0.0038069044,33.4
-33.41,0.37885487,0.0038066874,33.41
-33.42,0.3788455,0.003806455,33.42
-33.43,0.3788361,0.0038062304,33.43
-33.44,0.37882674,0.0038060055,33.44
-33.449999999999996,0.37881735,0.0038057887,33.449999999999996
-33.46,0.37880796,0.003805556,33.46
-33.47,0.37879857,0.0038053314,33.47
-33.48,0.3787892,0.0038051144,33.48
-33.49,0.37877983,0.0038048897,33.49
-33.5,0.37877047,0.0038046727,33.5
-33.51,0.37876108,0.003804448,33.51
-33.519999999999996,0.37875172,0.003804231,33.519999999999996
-33.53,0.37874237,0.0038040064,33.53
-33.54,0.37873298,0.0038037894,33.54
-33.55,0.3787236,0.0038035647,33.55
-33.559999999999995,0.37871426,0.0038033323,33.559999999999995
-33.57,0.37870485,0.0038031077,33.57
-33.58,0.37869552,0.0038028983,33.58
-33.589999999999996,0.37868616,0.0038026813,33.589999999999996
-33.6,0.37867677,0.003802449,33.6
-33.61,0.3786674,0.0038022476,33.61
-33.62,0.37865806,0.003802015,33.62
-33.629999999999995,0.3786487,0.0038017903,33.629999999999995
-33.64,0.37863928,0.0038015812,33.64
-33.65,0.37862998,0.0038013486,33.65
-33.66,0.37862062,0.0038011395,33.66
-33.67,0.37861124,0.0038009149,33.67
-33.68,0.3786019,0.00380069,33.68
-33.69,0.37859252,0.0038004653,33.69
-33.699999999999996,0.37858316,0.0038002483,33.699999999999996
-33.71,0.37857383,0.0038000236,33.71
-33.72,0.37856445,0.003799799,33.72
-33.73,0.37855512,0.0037995898,33.73
-33.74,0.37854576,0.0037993728,33.74
-33.75,0.3785364,0.0037991635,33.75
-33.76,0.37852705,0.0037989388,33.76
-33.769999999999996,0.37851772,0.0037987141,33.769999999999996
-33.78,0.3785084,0.0037985127,33.78
-33.79,0.37849903,0.0037982801,33.79
-33.8,0.3784897,0.0037980631,33.8
-33.809999999999995,0.37848032,0.003797854,33.809999999999995
-33.82,0.37847096,0.0037976217,33.82
-33.83,0.37846166,0.0037974047,33.83
-33.839999999999996,0.3784523,0.0037971877,33.839999999999996
-33.85,0.37844297,0.003796963,33.85
-33.86,0.37843364,0.0037967537,33.86
-33.87,0.3784243,0.0037965367,33.87
-33.879999999999995,0.37841493,0.003796312,33.879999999999995
-33.89,0.37840563,0.003796095,33.89
-33.9,0.37839627,0.0037958783,33.9
-33.91,0.37838694,0.0037956613,33.91
-33.92,0.37837762,0.0037954366,33.92
-33.93,0.37836826,0.0037952196,33.93
