psi,theta
-38.199999999999996,0.37447393
-38.21,0.37446502
-38.22,0.3744561
-38.23,0.37444723
-38.24,0.37443832
-38.25,0.37442943
-38.26,0.37442052
-38.269999999999996,0.37441164
-38.28,0.37440276
-38.29,0.37439385
-38.3,0.37438494
-38.31,0.37437606
-38.32,0.37436718
-38.33,0.3743583
-38.339999999999996,0.3743494
-38.35,0.3743405
-38.36,0.3743316
-38.37,0.3743227
-38.379999999999995,0.37431383
-38.39,0.37430495
-38.4,0.3742961
-38.41,0.3742872
-38.42,0.3742783
-38.43,0.37426946
-38.44,0.37426054
-38.449999999999996,0.37425166
-38.46,0.3742428
-38.47,0.37423393
-38.48,0.37422505
-38.49,0.3742162
-38.5,0.37420732
-38.51,0.37419847
-38.519999999999996,0.3741896
-38.53,0.3741807
-38.54,0.37417185
-38.55,0.37416297
-38.56,0.3741541
-38.57,0.3741452
-38.58,0.3741364
-38.589999999999996,0.3741275
-38.6,0.37411866
-38.61,0.3741098
-38.62,0.37410092
-38.629999999999995,0.37409207
-38.64,0.37408322
-38.65,0.37407437
-38.66,0.37406552
-38.67,0.37405664
-38.68,0.37404782
-38.69,0.37403893
-38.699999999999996,0.3740301
-38.71,0.37402123
-38.72,0.37401238
-38.73,0.37400356
-38.74,0.3739947
-38.75,0.37398586
-38.76,0.373977
-38.769999999999996,0.37396818
-38.78,0.3739593
-38.79,0.37395048
-38.8,0.37394163
-38.81,0.3739328
-38.82,0.37392396
-38.83,0.3739151
-38.839999999999996,0.37390628
-38.85,0.37389746
-38.86,0.3738886
-38.87,0.37387976
-38.879999999999995,0.37387094
-38.89,0.37386212
-38.9,0.37385327
-38.91,0.37384444
-38.92,0.37383562
-38.93,0.3738268
-38.94,0.37381798
-38.949999999999996,0.37380916
-38.96,0.37380034
-38.97,0.37379152
-38.98,0.3737827
-38.99,0.37377387
-39.0,0.37376505
-39.01,0.37375623
-39.019999999999996,0.3737474
-39.03,0.3737386
-39.04,0.37372977
-39.05,0.37372094
-39.06,0.37371215
-39.07,0.37370333
-39.08,0.3736945
-39.089999999999996,0.37368572
-39.1,0.3736769
-39.11,0.3736681
-39.12,0.37365928
-39.129999999999995,0.37365046
-39.14,0.37364167
-39.15,0.37363285
-39.16,0.3736241
-39.17,0.37361526
-39.18,0.37360644
-39.19,0.37359768
-39.199999999999996,0.37358886
-39.21,0.37358007
-39.22,0.37357128
-39.23,0.37356248
-39.24,0.37355366
-39.25,0.37354487
-39.26,0.3735361
-39.269999999999996,0.3735273
-39.28,0.3735185
-39.29,0.3735097
-39.3,0.3735009
-39.31,0.37349215
-39.32,0.37348336
-39.33,0.37347457
-39.339999999999996,0.3734658
-39.35,0.373457
-39.36,0.37344825
-39.37,0.37343946
-39.379999999999995,0.37343067
-39.39,0.37342188
-39.4,0.3734131
-39.41,0.37340432
-39.42,0.37339556
-39.43,0.37338677
-39.44,0.37337798
-39.449999999999996,0.37336922
-39.46,0.37336046
-39.47,0.3733517
-39.48,0.37334293
-39.49,0.37333414
-39.5,0.37332538
-39.51,0.37331662
-39.519999999999996,0.37330785
-39.53,0.3732991
-39.54,0.3732903
-39.55,0.37328157
-39.56,0.3732728
-39.57,0.37326404
-39.58,0.37325528
-39.589999999999996,0.37324652
-39.6,0.37323776
-39.61,0.373229
-39.62,0.37322026
-39.629999999999995,0.37321153
-39.64,0.37320274
-39.65,0.37319398
-39.66,0.37318525
-39.67,0.3731765
-39.68,0.37316772
-39.69,0.373159
-39.699999999999996,0.37315023
-39.71,0.3731415
-39.72,0.37313277
-39.73,0.373124
-39.74,0.3731153
-39.75,0.37310654
-39.76,0.37309778
-39.769999999999996,0.37308905
-39.78,0.3730803
-39.79,0.37307158
-39.8,0.37306285
-39.81,0.37305412
-39.82,0.37304538
-39.83,0.37303665
-39.839999999999996,0.37302792
-39.85,0.37301916
-39.86,0.37301046
-39.87,0.37300175
-39.879999999999995,0.372993
-39.89,0.37298426
-39.9,0.37297553
-39.91,0.37296683
-39.92,0.3729581
-39.93,0.3729494
-39.94,0.37294066
-39.949999999999996,0.37293193
-39.96,0.37292323
-39.97,0.3729145
-39.98,0.3729058
-39.99,0.37289706
-40.0,0.37288833
-40.01,0.37287962
-40.019999999999996,0.37287092
-40.03,0.3728622
-40.04,0.3728535
-40.05,0.3728448
-40.06,0.37283605
-40.07,0.37282735
-40.08,0.37281865
-40.089999999999996,0.37280998
-40.1,0.37280124
-40.11,0.37279254
-40.12,0.37278384
-40.129999999999995,0.37277514
-40.14,0.37276644
-40.15,0.37275776
-40.16,0.37274903
-40.17,0.37274036
-40.18,0.37273166
-40.19,0.37272298
-40.199999999999996,0.37271428
-40.21,0.37270558
-40.22,0.37269688
-40.23,0.3726882
-40.24,0.3726795
-40.25,0.37267083
-40.26,0.37266213
-40.269999999999996,0.37265342
-40.28,0.37264475
-40.29,0.37263605
-40.3,0.37262738
-40.31,0.37261868
-40.32,0.37261003
-40.33,0.37260133
-40.339999999999996,0.3725927
-40.35,0.372584
-40.36,0.3725753
-40.37,0.37256664
-40.379999999999995,0.37255794
-40.39,0.3725493
-40.4,0.3725406
-40.41,0.37253195
-40.42,0.37252328
-40.43,0.3725146
-40.44,0.37250593
-40.449999999999996,0.37249726
-40.46,0.3724886
-40.47,0.37247992
-40.48,0.37247127
-40.49,0.37246263
-40.5,0.37245393
-40.51,0.3724453
-40.519999999999996,0.3724366
-40.53,0.37242797
-40.54,0.3724193
-40.55,0.37241066
-40.56,0.37240198
-40.57,0.3723933
-40.58,0.37238467
-40.589999999999996,0.37237602
-40.6,0.37236738
-40.61,0.37235874
-40.62,0.3723501
-40.629999999999995,0.37234142
-40.64,0.37233275
-40.65,0.3723241
-40.66,0.3723155
-40.67,0.37230682
-40.68,0.3722982
-40.69,0.37228954
-40.699999999999996,0.3722809
-40.71,0.37227225
-40.72,0.37226364
-40.73,0.372255
-40.74,0.37224635
-40.75,0.37223774
-40.76,0.3722291
-40.769999999999996,0.37222046
-40.78,0.3722118
-40.79,0.37220323
-40.8,0.37219456
-40.81,0.37218595
-40.82,0.3721773
-40.83,0.37216866
-40.839999999999996,0.37216005
-40.85,0.37215143
-40.86,0.3721428
-40.87,0.37213418
-40.879999999999995,0.37212554
-40.89,0.37211692
-40.9,0.37210834
-40.91,0.3720997
-40.92,0.37209105
-40.93,0.37208247
-40.94,0.37207383
-40.949999999999996,0.37206522
-40.96,0.3720566
-40.97,0.372048
-40.98,0.37203938
-40.99,0.37203076
-41.0,0.37202218
-41.01,0.37201357
-41.019999999999996,0.37200496
-41.03,0.37199634
-41.04,0.37198773
-41.05,0.37197915
-41.06,0.37197053
-41.07,0.37196192
-41.08,0.37195334
-41.089999999999996,0.37194473
-41.1,0.3719361
-41.11,0.37192753
-41.12,0.37191895
-41.129999999999995,0.37191033
-41.14,0.37190175
-41.15,0.37189317
-41.16,0.37188455
-41.17,0.37187597
-41.18,0.3718674
-41.19,0.37185878
-41.199999999999996,0.3718502
-41.21,0.37184164
-41.22,0.37183303
-41.23,0.37182444
-41.24,0.37181586
-41.25,0.37180728
-41.26,0.3717987
-41.269999999999996,0.3717901
-41.28,0.37178153
-41.29,0.37177297
-41.3,0.3717644
-41.31,0.3717558
-41.32,0.37174723
-41.33,0.37173867
-41.339999999999996,0.3717301
-41.35,0.37172154
-41.36,0.37171292
-41.37,0.37170437
-41.379999999999995,0.37169582
-41.39,0.37168723
-41.4,0.37167865
-41.41,0.37167013
-41.42,0.37166154
-41.43,0.37165296
-41.44,0.37164444
-41.449999999999996,0.37163585
-41.46,0.37162727
-41.47,0.37161872
-41.48,0.37161016
-41.49,0.37160158
-41.5,0.37159306
-41.51,0.37158448
-41.519999999999996,0.37157595
-41.53,0.3715674
-41.54,0.37155882
-41.55,0.3715503
-41.56,0.37154174
-41.57,0.3715332
-41.58,0.37152463
-41.589999999999996,0.37151608
-41.6,0.37150753
-41.61,0.371499
-41.62,0.37149045
-41.629999999999995,0.3714819
-41.64,0.37147337
-41.65,0.37146482
-41.66,0.37145627
-41.67,0.37144774
-41.68,0.37143922
-41.69,0.37143067
-41.699999999999996,0.3714221
-41.71,0.3714136
-41.72,0.37140507
-41.73,0.37139654
-41.74,0.37138802
-41.75,0.37137946
-41.76,0.37137097
-41.769999999999996,0.37136242
-41.78,0.3713539
-41.79,0.37134537
-41.8,0.37133682
-41.81,0.37132832
-41.82,0.3713198
-41.83,0.37131125
-41.839999999999996,0.37130275
-41.85,0.37129423
-41.86,0.3712857
-41.87,0.3712772
-41.879999999999995,0.3712687
-41.89,0.37126017
-41.9,0.37125164
-41.91,0.37124312
-41.92,0.3712346
-41.93,0.37122613
-41.94,0.3712176
-41.949999999999996,0.37120908
-41.96,0.3712006
-41.97,0.37119207
-41.98,0.37118357
-41.99,0.3711751
-42.0,0.37116656
-42.01,0.37115806
-42.019999999999996,0.37114957
-42.03,0.37114108
-42.04,0.37113255
-42.05,0.37112406
-42.06,0.3711156
-42.07,0.3711071
-42.08,0.37109858
-42.089999999999996,0.37109008
-42.1,0.3710816
-42.11,0.3710731
-42.12,0.3710646
-42.129999999999995,0.37105614
-42.14,0.37104765
-42.15,0.37103915
-42.16,0.37103066
-42.17,0.3710222
-42.18,0.3710137
-42.19,0.3710052
-42.199999999999996,0.37099674
-42.21,0.37098825
-42.22,0.37097976
-42.23,0.3709713
-42.24,0.3709628
-42.25,0.37095433
-42.26,0.37094584
-42.269999999999996,0.37093738
-42.28,0.37092894
-42.29,0.37092042
-42.3,0.37091196
-42.31,0.3709035
-42.32,0.37089503
-42.33,0.3708866
-42.339999999999996,0.37087807
-42.35,0.3708696
-42.36,0.37086114
-42.37,0.37085268
-42.379999999999995,0.37084424
-42.39,0.37083578
-42.4,0.3708273
-42.41,0.37081885
-42.42,0.3708104
-42.43,0.37080193
-42.44,0.37079346
-42.449999999999996,0.37078503
-42.46,0.3707766
-42.47,0.3707681
-42.48,0.37075967
-42.49,0.3707512
-42.5,0.37074274
-42.51,0.3707343
-42.519999999999996,0.37072587
-42.53,0.3707174
-42.54,0.37070894
-42.55,0.37070054
-42.56,0.37069207
-42.57,0.37068364
-42.58,0.37067518
-42.589999999999996,0.37066674
-42.6,0.37065834
-42.61,0.37064987
-42.62,0.37064144
-42.629999999999995,0.370633
-42.64,0.37062454
-42.65,0.37061614
-42.66,0.37060773
-42.67,0.37059927
-42.68,0.37059084
-42.69,0.37058243
-42.699999999999996,0.37057397
-42.71,0.37056556
-42.72,0.3705571
-42.73,0.3705487
-42.74,0.37054026
-42.75,0.37053183
-42.76,0.37052345
-42.769999999999996,0.370515
-42.78,0.37050658
-42.79,0.37049815
-42.8,0.37048972
-42.81,0.3704813
-42.82,0.3704729
-42.83,0.37046447
-42.839999999999996,0.37045607
-42.85,0.37044764
-42.86,0.37043926
-42.87,0.37043083
-42.879999999999995,0.37042245
-42.89,0.37041402
-42.9,0.3704056
-42.91,0.3703972
-42.92,0.3703888
-42.93,0.3703804
-42.94,0.370372
-42.949999999999996,0.3703636
-42.96,0.3703552
-42.97,0.37034678
-42.98,0.37033844
-42.99,0.37032998
-43.0,0.3703216
-43.01,0.37031323
-43.019999999999996,0.37030476
-43.03,0.37029642
-43.04,0.370288
-43.05,0.3702796
-43.06,0.3702712
-43.07,0.37026286
-43.08,0.37025446
-43.089999999999996,0.37024605
-43.1,0.37023768
-43.11,0.37022927
-43.12,0.3702209
-43.129999999999995,0.37021253
-43.14,0.37020415
-43.15,0.37019578
-43.16,0.3701874
-43.17,0.370179
-43.18,0.37017062
-43.19,0.37016225
-43.199999999999996,0.37015387
-43.21,0.3701455
-43.22,0.37013713
-43.23,0.37012875
-43.24,0.37012038
-43.25,0.370112
-43.26,0.37010363
-43.269999999999996,0.37009528
-43.28,0.3700869
-43.29,0.37007853
-43.3,0.3700702
-43.31,0.3700618
-43.32,0.37005347
-43.33,0.3700451
-43.339999999999996,0.37003672
-43.35,0.37002838
-43.36,0.37001997
-43.37,0.37001163
-43.379999999999995,0.37000328
-43.39,0.36999494
-43.4,0.36998656
-43.41,0.36997825
-43.42,0.36996987
-43.43,0.3699615
-43.44,0.36995316
-43.449999999999996,0.3699448
-43.46,0.36993647
-43.47,0.36992812
-43.48,0.36991978
-43.49,0.36991143
-43.5,0.3699031
-43.51,0.36989474
-43.519999999999996,0.36988643
-43.53,0.36987805
-43.54,0.36986974
-43.55,0.3698614
-43.56,0.36985308
-43.57,0.36984473
-43.58,0.36983636
-43.589999999999996,0.36982805
-43.6,0.36981973
-43.61,0.3698114
-43.62,0.36980304
-43.629999999999995,0.36979473
-43.64,0.36978638
-43.65,0.36977807
-43.66,0.36976975
-43.67,0.3697614
-43.68,0.3697531
-43.69,0.36974478
-43.699999999999996,0.36973643
-43.71,0.36972812
-43.72,0.36971974
-43.73,0.36971146
-43.74,0.36970314
-43.75,0.36969483
-43.76,0.36968654
-43.769999999999996,0.3696782
-43.78,0.36966988
-43.79,0.36966157
-43.8,0.36965325
-43.81,0.36964494
-43.82,0.36963663
-43.83,0.3696283
-43.839999999999996,0.36962003
-43.85,0.3696117
-43.86,0.3696034
-43.87,0.3695951
-43.879999999999995,0.36958683
-43.89,0.36957848
-43.9,0.3695702
-43.91,0.3695619
-43.92,0.3695536
-43.93,0.3695453
-43.94,0.369537
-43.949999999999996,0.3695287
-43.96,0.3695204
-43.97,0.36951214
-43.98,0.36950383
-43.99,0.36949554
-44.0,0.36948723
-44.01,0.36947894
-44.019999999999996,0.36947066
-44.03,0.36946237
-44.04,0.3694541
-44.05,0.3694458
-44.06,0.36943752
-44.07,0.36942923
-44.08,0.36942095
-44.089999999999996,0.3694127
-44.1,0.3694044
-44.11,0.3693961
-44.12,0.3693878
-44.129999999999995,0.36937952
-44.14,0.3693713
-44.15,0.369363
-44.16,0.36935472
-44.17,0.36934644
-44.18,0.36933818
-44.19,0.36932993
-44.199999999999996,0.36932164
-44.21,0.3693134
-44.22,0.3693051
-44.23,0.36929685
-44.24,0.36928856
-44.25,0.3692803
-44.26,0.36927205
-44.269999999999996,0.3692638
-44.28,0.36925554
-44.29,0.36924726
-44.3,0.369239
-44.31,0.36923075
-44.32,0.36922252
-44.33,0.36921424
-44.339999999999996,0.36920598
-44.35,0.36919773
-44.36,0.36918947
-44.37,0.36918122
-44.379999999999995,0.369173
-44.39,0.3691647
-44.4,0.36915648
-44.41,0.36914822
-44.42,0.36913997
-44.43,0.3691317
-44.44,0.3691235
-44.449999999999996,0.36911523
-44.46,0.36910698
-44.47,0.36909875
-44.48,0.36909053
-44.49,0.36908227
-44.5,0.36907405
-44.51,0.3690658
-44.519999999999996,0.36905757
-44.53,0.36904934
-44.54,0.3690411
-44.55,0.36903286
-44.56,0.36902463
-44.57,0.3690164
-44.58,0.36900818
-44.589999999999996,0.36899996
-44.6,0.36899173
-44.61,0.36898348
-44.62,0.36897525
-44.629999999999995,0.36896706
-44.64,0.36895883
-44.65,0.3689506
-44.66,0.36894238
-44.67,0.36893418
-44.68,0.36892593
-44.69,0.36891773
-44.699999999999996,0.3689095
-44.71,0.3689013
-44.72,0.3688931
-44.73,0.36888486
-44.74,0.36887667
-44.75,0.36886844
-44.76,0.36886021
-44.769999999999996,0.36885202
-44.78,0.36884382
-44.79,0.3688356
-44.8,0.3688274
-44.81,0.36881918
-44.82,0.36881098
-44.83,0.3688028
-44.839999999999996,0.36879456
-44.85,0.3687864
-44.86,0.36877817
-44.87,0.36877
-44.879999999999995,0.3687618
-44.89,0.3687536
-44.9,0.3687454
-44.91,0.36873722
-44.92,0.36872905
-44.93,0.36872083
-44.94,0.3687126
-44.949999999999996,0.36870444
-44.96,0.36869624
-44.97,0.36868805
-44.98,0.36867988
-44.99,0.3686717
-45.0,0.3686635
-45.01,0.36865532
-45.019999999999996,0.36864713
-45.03,0.36863893
-45.04,0.36863077
-45.05,0.3686226
-45.06,0.36861444
-45.07,0.36860624
-45.08,0.36859807
-45.089999999999996,0.36858988
-45.1,0.3685817
-45.11,0.36857355
-45.12,0.36856535
-45.129999999999995,0.3685572
-45.14,0.36854905
-45.15,0.36854088
-45.16,0.3685327
-45.17,0.36852455
-45.18,0.36851636
-45.19,0.3685082
-45.199999999999996,0.36850002
-45.21,0.36849186
-45.22,0.36848372
-45.23,0.36847556
-45.24,0.36846742
-45.25,0.36845922
-45.26,0.3684511
-45.269999999999996,0.36844292
-45.28,0.3684348
-45.29,0.36842662
-45.3,0.36841846
-45.31,0.3684103
-45.32,0.36840215
-45.33,0.368394
-45.339999999999996,0.36838585
-45.35,0.3683777
-45.36,0.36836958
-45.37,0.3683614
-45.379999999999995,0.36835325
-45.39,0.3683451
-45.4,0.36833695
-45.41,0.36832884
-45.42,0.3683207
-45.43,0.36831254
-45.44,0.3683044
-45.449999999999996,0.3682963
-45.46,0.36828813
-45.47,0.36828
-45.48,0.3682719
-45.49,0.36826372
-45.5,0.36825562
-45.51,0.36824748
-45.519999999999996,0.36823934
-45.53,0.36823124
-45.54,0.3682231
-45.55,0.368215
-45.56,0.36820686
-45.57,0.36819872
-45.58,0.36819062
-45.589999999999996,0.36818248
-45.6,0.36817437
-45.61,0.36816624
-45.62,0.36815813
-45.629999999999995,0.36815
-45.64,0.3681419
-45.65,0.36813375
-45.66,0.36812565
-45.67,0.36811754
-45.68,0.36810943
-45.69,0.36810133
-45.699999999999996,0.36809322
-45.71,0.3680851
-45.72,0.36807698
-45.73,0.36806887
-45.74,0.36806077
-45.75,0.36805266
-45.76,0.36804456
-45.769999999999996,0.36803645
-45.78,0.36802834
-45.79,0.36802024
-45.8,0.36801213
-45.81,0.36800405
-45.82,0.36799595
-45.83,0.36798784
-45.839999999999996,0.36797976
-45.85,0.36797166
-45.86,0.36796358
-45.87,0.36795548
-45.879999999999995,0.3679474
-45.89,0.3679393
-45.9,0.36793122
-45.91,0.3679231
-45.92,0.36791503
-45.93,0.36790696
-45.94,0.36789885
-45.949999999999996,0.36789078
-45.96,0.3678827
-45.97,0.36787462
-45.98,0.36786655
-45.99,0.36785844
-46.0,0.3678504
-46.01,0.36784232
-46.019999999999996,0.3678342
-46.03,0.36782613
-46.04,0.3678181
-46.05,0.36781
-46.06,0.3678019
-46.07,0.36779386
-46.08,0.36778575
-46.089999999999996,0.3677777
-46.1,0.36776966
-46.11,0.36776155
-46.12,0.3677535
-46.129999999999995,0.36774546
-46.14,0.36773738
-46.15,0.3677293
-46.16,0.36772126
-46.17,0.3677132
-46.18,0.36770514
-46.19,0.3676971
-46.199999999999996,0.367689
-46.21,0.36768097
-46.22,0.3676729
-46.23,0.36766484
-46.24,0.36765677
-46.25,0.36764878
-46.26,0.36764067
-46.269999999999996,0.36763263
-46.28,0.36762458
-46.29,0.36761653
-46.3,0.3676085
-46.31,0.36760044
-46.32,0.36759242
-46.33,0.36758435
-46.339999999999996,0.3675763
-46.35,0.36756828
-46.36,0.36756024
-46.37,0.3675522
-46.379999999999995,0.36754417
-46.39,0.36753613
-46.4,0.36752808
-46.41,0.36752003
-46.42,0.36751202
-46.43,0.36750397
-46.44,0.36749592
-46.449999999999996,0.3674879
-46.46,0.36747986
-46.47,0.36747184
-46.48,0.3674638
-46.49,0.36745578
-46.5,0.36744776
-46.51,0.36743972
-46.519999999999996,0.3674317
-46.53,0.36742368
-46.54,0.36741567
-46.55,0.36740762
-46.56,0.36739963
-46.57,0.36739162
-46.58,0.3673836
-46.589999999999996,0.36737555
-46.6,0.36736757
-46.61,0.36735955
-46.62,0.36735153
-46.629999999999995,0.36734352
-46.64,0.3673355
-46.65,0.36732748
-46.66,0.36731946
-46.67,0.36731148
-46.68,0.3673035
-46.69,0.36729547
-46.699999999999996,0.36728746
-46.71,0.36727947
-46.72,0.36727145
-46.73,0.36726344
-46.74,0.36725545
-46.75,0.36724743
-46.76,0.36723945
-46.769999999999996,0.36723143
-46.78,0.36722344
-46.79,0.36721545
-46.8,0.36720747
-46.81,0.36719948
-46.82,0.36719146
-46.83,0.36718348
-46.839999999999996,0.3671755
-46.85,0.3671675
-46.86,0.36715952
-46.87,0.36715153
-46.879999999999995,0.36714357
-46.89,0.36713555
-46.9,0.36712757
-46.91,0.3671196
-46.92,0.36711162
-46.93,0.36710364
-46.94,0.36709565
-46.949999999999996,0.36708766
-46.96,0.36707968
-46.97,0.3670717
-46.98,0.36706376
-46.99,0.36705577
-47.0,0.3670478
-47.01,0.36703986
-47.019999999999996,0.36703187
-47.03,0.36702386
-47.04,0.3670159
-47.05,0.36700794
-47.06,0.36699998
-47.07,0.366992
-47.08,0.36698404
-47.089999999999996,0.36697608
-47.1,0.36696813
-47.11,0.36696017
-47.12,0.3669522
-47.129999999999995,0.36694422
-47.14,0.36693627
-47.15,0.3669283
-47.16,0.36692035
-47.17,0.3669124
-47.18,0.36690444
-47.19,0.36689648
-47.199999999999996,0.36688852
-47.21,0.36688057
-47.22,0.36687264
-47.23,0.36686468
-47.24,0.36685672
-47.25,0.3668488
-47.26,0.36684084
-47.269999999999996,0.36683288
-47.28,0.36682495
-47.29,0.366817
-47.3,0.36680907
-47.31,0.36680114
-47.32,0.3667932
-47.33,0.36678526
-47.339999999999996,0.3667773
-47.35,0.36676937
-47.36,0.36676145
-47.37,0.36675352
-47.379999999999995,0.36674556
-47.39,0.36673763
-47.4,0.3667297
-47.41,0.3667218
-47.42,0.36671385
-47.43,0.36670595
-47.44,0.366698
-47.449999999999996,0.36669007
-47.46,0.36668217
-47.47,0.36667424
-47.48,0.36666632
-47.49,0.36665836
-47.5,0.36665046
-47.51,0.36664253
-47.519999999999996,0.3666346
-47.53,0.36662668
-47.54,0.36661878
-47.55,0.36661085
-47.56,0.36660296
-47.57,0.36659503
-47.58,0.36658713
-47.589999999999996,0.3665792
-47.6,0.3665713
-47.61,0.36656338
-47.62,0.3665555
-47.629999999999995,0.36654758
-47.64,0.36653966
-47.65,0.36653176
-47.66,0.36652386
-47.67,0.36651596
-47.68,0.36650807
-47.69,0.36650014
-47.699999999999996,0.36649227
-47.71,0.36648434
-47.72,0.36647645
-47.73,0.36646855
-47.74,0.36646068
-47.75,0.36645278
-47.76,0.3664449
-47.769999999999996,0.366437
-47.78,0.3664291
-47.79,0.36642122
-47.8,0.36641333
-47.81,0.36640543
-47.82,0.36639753
-47.83,0.36638966
-47.839999999999996,0.36638176
-47.85,0.3663739
-47.86,0.366366
-47.87,0.3663581
-47.88,0.36635023
-47.89,0.36634237
-47.9,0.36633447
-47.91,0.3663266
-47.92,0.36631873
-47.93,0.36631083
-47.94,0.36630297
-47.949999999999996,0.3662951
-47.96,0.36628723
-47.97,0.36627936
-47.98,0.36627147
-47.99,0.36626363
-48.0,0.36625573
-48.01,0.36624786
-48.019999999999996,0.36624002
-48.03,0.36623216
-48.04,0.3662243
-48.05,0.36621642
-48.06,0.36620855
-48.07,0.3662007
-48.08,0.36619282
-48.089999999999996,0.36618498
-48.1,0.3661771
-48.11,0.36616927
-48.12,0.3661614
-48.13,0.36615354
-48.14,0.3661457
-48.15,0.36613783
-48.16,0.36613
-48.17,0.36612213
-48.18,0.3661143
-48.19,0.36610645
-48.199999999999996,0.36609858
-48.21,0.36609074
-48.22,0.3660829
-48.23,0.36607504
-48.24,0.3660672
-48.25,0.36605936
-48.26,0.36605152
-48.269999999999996,0.3660437
-48.28,0.36603582
-48.29,0.366028
-48.3,0.36602014
