psi,theta
-36.47,0.33056682
-36.48,0.3305434
-36.49,0.33051997
-36.5,0.3304965
-36.51,0.3304731
-36.519999999999996,0.33044964
-36.53,0.33042625
-36.54,0.3304028
-36.55,0.3303794
-36.56,0.330356
-36.57,0.33033258
-36.58,0.33030915
-36.589999999999996,0.33028573
-36.6,0.33026236
-36.61,0.33023897
-36.62,0.33021557
-36.629999999999995,0.33019218
-36.64,0.3301688
-36.65,0.33014542
-36.66,0.33012208
-36.67,0.3300987
-36.68,0.33007532
-36.69,0.330052
-36.699999999999996,0.33002865
-36.71,0.33000526
-36.72,0.32998198
-36.73,0.32995862
-36.74,0.32993525
-36.75,0.32991198
-36.76,0.3298886
-36.769999999999996,0.3298653
-36.78,0.329842
-36.79,0.32981867
-36.8,0.3297954
-36.81,0.32977208
-36.82,0.32974878
-36.83,0.32972544
-36.839999999999996,0.3297022
-36.85,0.32967892
-36.86,0.32965565
-36.87,0.32963237
-36.879999999999995,0.32960913
-36.89,0.32958585
-36.9,0.3295626
-36.91,0.3295393
-36.92,0.32951605
-36.93,0.3294928
-36.94,0.32946962
-36.949999999999996,0.32944632
-36.96,0.3294231
-36.97,0.32939988
-36.98,0.32937664
-36.99,0.32935345
-37.0,0.32933024
-37.01,0.32930702
-37.019999999999996,0.32928383
-37.03,0.32926062
-37.04,0.32923737
-37.05,0.32921422
-37.06,0.32919103
-37.07,0.32916787
-37.08,0.32914466
-37.089999999999996,0.3291215
-37.1,0.32909834
-37.11,0.32907513
-37.12,0.32905203
-37.129999999999995,0.32902884
-37.14,0.3290057
-37.15,0.32898253
-37.16,0.32895938
-37.17,0.32893628
-37.18,0.32891315
-37.19,0.32889003
-37.199999999999996,0.3288669
-37.21,0.32884377
-37.22,0.32882065
-37.23,0.32879752
-37.24,0.32877445
-37.25,0.32875133
-37.26,0.3287282
-37.269999999999996,0.32870516
-37.28,0.32868207
-37.29,0.32865897
-37.3,0.32863587
-37.31,0.32861277
-37.32,0.32858977
-37.33,0.32856667
-37.339999999999996,0.3285436
-37.35,0.32852054
-37.36,0.3284975
-37.37,0.32847446
-37.379999999999995,0.32845142
-37.39,0.3284284
-37.4,0.32840532
-37.41,0.32838234
-37.42,0.3283593
-37.43,0.3283363
-37.44,0.3283133
-37.449999999999996,0.32829025
-37.46,0.32826722
-37.47,0.3282442
-37.48,0.3282212
-37.49,0.32819825
-37.5,0.32817525
-37.51,0.32815227
-37.519999999999996,0.3281293
-37.53,0.3281063
-37.54,0.32808337
-37.55,0.3280604
-37.56,0.32803744
-37.57,0.3280145
-37.58,0.32799155
-37.589999999999996,0.3279686
-37.6,0.32794565
-37.61,0.3279227
-37.62,0.32789978
-37.629999999999995,0.32787687
-37.64,0.3278539
-37.65,0.32783097
-37.66,0.32780808
-37.67,0.32778516
-37.68,0.32776222
-37.69,0.32773936
-37.699999999999996,0.32771644
-37.71,0.32769355
-37.72,0.32767063
-37.73,0.32764778
-37.74,0.32762495
-37.75,0.32760206
-37.76,0.32757914
-37.769999999999996,0.3275563
-37.78,0.32753342
-37.79,0.3275106
-37.8,0.32748774
-37.81,0.3274649
-37.82,0.32744205
-37.83,0.32741916
-37.839999999999996,0.32739633
-37.85,0.32737353
-37.86,0.32735068
-37.87,0.32732788
-37.879999999999995,0.32730508
-37.89,0.32728228
-37.9,0.32725948
-37.91,0.32723662
-37.92,0.32721385
-37.93,0.32719105
-37.94,0.3271683
-37.949999999999996,0.3271455
-37.96,0.3271227
-37.97,0.32709995
-37.98,0.32707715
-37.99,0.32705438
-38.0,0.32703164
-38.01,0.32700887
-38.019999999999996,0.3269861
-38.03,0.32696337
-38.04,0.32694063
-38.05,0.32691792
-38.06,0.32689515
-38.07,0.32687244
-38.08,0.3268497
-38.089999999999996,0.32682696
-38.1,0.32680422
-38.11,0.32678154
-38.12,0.32675886
-38.129999999999995,0.32673612
-38.14,0.32671344
-38.15,0.32669073
-38.16,0.32666808
-38.17,0.32664537
-38.18,0.3266227
-38.19,0.3266
-38.199999999999996,0.3265773
-38.21,0.32655466
-38.22,0.32653198
-38.23,0.32650933
-38.24,0.32648665
-38.25,0.326464
-38.26,0.32644135
-38.269999999999996,0.32641876
-38.28,0.3263961
-38.29,0.3263735
-38.3,0.32635084
-38.31,0.32632822
-38.32,0.32630557
-38.33,0.32628298
-38.339999999999996,0.3262604
-38.35,0.3262378
-38.36,0.32621515
-38.37,0.32619256
-38.379999999999995,0.32617
-38.39,0.3261474
-38.4,0.32612485
-38.41,0.32610223
-38.42,0.32607967
-38.43,0.32605708
-38.44,0.32603455
-38.449999999999996,0.326012
-38.46,0.32598943
-38.47,0.32596684
-38.48,0.32594436
-38.49,0.3259218
-38.5,0.32589924
-38.51,0.3258767
-38.519999999999996,0.3258542
-38.53,0.32583165
-38.54,0.32580915
-38.55,0.3257866
-38.56,0.3257641
-38.57,0.32574162
-38.58,0.32571912
-38.589999999999996,0.32569662
-38.6,0.32567412
-38.61,0.32565165
-38.62,0.32562912
-38.629999999999995,0.32560667
-38.64,0.3255842
-38.65,0.3255617
-38.66,0.3255393
-38.67,0.3255168
-38.68,0.32549432
-38.69,0.32547188
-38.699999999999996,0.32544944
-38.71,0.325427
-38.72,0.32540452
-38.73,0.3253821
-38.74,0.3253597
-38.75,0.3253373
-38.76,0.32531485
-38.769999999999996,0.32529247
-38.78,0.32527
-38.79,0.3252476
-38.8,0.32522517
-38.81,0.3252028
-38.82,0.3251804
-38.83,0.325158
-38.839999999999996,0.32513565
-38.85,0.32511324
-38.86,0.32509086
-38.87,0.3250685
-38.879999999999995,0.32504612
-38.89,0.32502377
-38.9,0.32500142
-38.91,0.32497907
-38.92,0.32495672
-38.93,0.32493433
-38.94,0.32491204
-38.949999999999996,0.3248897
-38.96,0.32486737
-38.97,0.32484505
-38.98,0.32482272
-38.99,0.3248004
-39.0,0.32477805
-39.01,0.3247558
-39.019999999999996,0.32473347
-39.03,0.32471117
-39.04,0.32468888
-39.05,0.3246666
-39.06,0.32464433
-39.07,0.32462198
-39.08,0.32459974
-39.089999999999996,0.32457748
-39.1,0.3245552
-39.11,0.32453293
-39.12,0.32451066
-39.129999999999995,0.3244884
-39.14,0.32446614
-39.15,0.32444388
-39.16,0.32442167
-39.17,0.3243994
-39.18,0.32437718
-39.19,0.32435498
-39.199999999999996,0.3243327
-39.21,0.32431054
-39.22,0.3242883
-39.23,0.32426608
-39.24,0.3242439
-39.25,0.32422167
-39.26,0.3241995
-39.269999999999996,0.32417727
-39.28,0.32415512
-39.29,0.32413292
-39.3,0.32411075
-39.31,0.32408854
-39.32,0.32406637
-39.33,0.32404423
-39.339999999999996,0.3240221
-39.35,0.32399994
-39.36,0.32397774
-39.37,0.3239556
-39.379999999999995,0.32393345
-39.39,0.3239113
-39.4,0.32388917
-39.41,0.32386705
-39.42,0.32384494
-39.43,0.3238228
-39.44,0.32380068
-39.449999999999996,0.32377857
-39.46,0.32375646
-39.47,0.32373434
-39.48,0.3237123
-39.49,0.32369018
-39.5,0.32366806
-39.51,0.323646
-39.519999999999996,0.3236239
-39.53,0.3236018
-39.54,0.32357973
-39.55,0.32355767
-39.56,0.32353562
-39.57,0.32351357
-39.58,0.32349145
-39.589999999999996,0.32346946
-39.6,0.32344738
-39.61,0.32342535
-39.62,0.32340333
-39.629999999999995,0.32338125
-39.64,0.32335925
-39.65,0.32333726
-39.66,0.32331517
-39.67,0.32329318
-39.68,0.3232712
-39.69,0.32324916
-39.699999999999996,0.32322717
-39.71,0.32320517
-39.72,0.32318318
-39.73,0.32316118
-39.74,0.32313922
-39.75,0.32311723
-39.76,0.32309526
-39.769999999999996,0.3230733
-39.78,0.32305133
-39.79,0.32302937
-39.8,0.3230074
-39.81,0.3229854
-39.82,0.32296348
-39.83,0.32294154
-39.839999999999996,0.3229196
-39.85,0.32289767
-39.86,0.32287574
-39.87,0.3228538
-39.879999999999995,0.32283187
-39.89,0.32280996
-39.9,0.32278806
-39.91,0.32276613
-39.92,0.32274422
-39.93,0.32272235
-39.94,0.32270044
-39.949999999999996,0.32267854
-39.96,0.3226567
-39.97,0.32263476
-39.98,0.3226129
-39.99,0.32259104
-40.0,0.32256913
-40.01,0.32254732
-40.019999999999996,0.32252544
-40.03,0.32250357
-40.04,0.32248172
-40.05,0.32245988
-40.06,0.32243803
-40.07,0.32241622
-40.08,0.3223943
-40.089999999999996,0.32237256
-40.1,0.32235074
-40.11,0.32232887
-40.12,0.32230705
-40.129999999999995,0.32228526
-40.14,0.32226342
-40.15,0.3222416
-40.16,0.32221982
-40.17,0.32219803
-40.18,0.32217625
-40.19,0.32215446
-40.199999999999996,0.32213265
-40.21,0.3221109
-40.22,0.32208914
-40.23,0.32206735
-40.24,0.3220456
-40.25,0.32202387
-40.26,0.3220021
-40.269999999999996,0.3219804
-40.28,0.32195854
-40.29,0.32193685
-40.3,0.3219151
-40.31,0.32189336
-40.32,0.32187164
-40.33,0.32184994
-40.339999999999996,0.32182822
-40.35,0.32180652
-40.36,0.32178476
-40.37,0.32176307
-40.379999999999995,0.32174134
-40.39,0.32171965
-40.4,0.32169795
-40.41,0.32167628
-40.42,0.32165456
-40.43,0.32163292
-40.44,0.3216113
-40.449999999999996,0.3215896
-40.46,0.3215679
-40.47,0.32154623
-40.48,0.3215246
-40.49,0.32150292
-40.5,0.3214813
-40.51,0.32145965
-40.519999999999996,0.321438
-40.53,0.32141638
-40.54,0.32139474
-40.55,0.32137308
-40.56,0.32135144
-40.57,0.32132983
-40.58,0.32130826
-40.589999999999996,0.32128668
-40.6,0.321265
-40.61,0.32124344
-40.62,0.32122183
-40.629999999999995,0.32120025
-40.64,0.32117867
-40.65,0.32115707
-40.66,0.32113546
-40.67,0.3211139
-40.68,0.32109234
-40.69,0.32107082
-40.699999999999996,0.32104918
-40.71,0.32102764
-40.72,0.32100606
-40.73,0.32098454
-40.74,0.320963
-40.75,0.32094148
-40.76,0.32091993
-40.769999999999996,0.32089838
-40.78,0.3208769
-40.79,0.32085538
-40.8,0.32083383
-40.81,0.3208123
-40.82,0.32079083
-40.83,0.3207693
-40.839999999999996,0.3207478
-40.85,0.32072636
-40.86,0.32070482
-40.87,0.32068336
-40.879999999999995,0.32066184
-40.89,0.3206404
-40.9,0.3206189
-40.91,0.32059747
-40.92,0.32057595
-40.93,0.3205545
-40.94,0.32053304
-40.949999999999996,0.32051158
-40.96,0.32049015
-40.97,0.3204687
-40.98,0.3204473
-40.99,0.3204258
-41.0,0.3204044
-41.01,0.320383
-41.019999999999996,0.32036155
-41.03,0.32034013
-41.04,0.32031876
-41.05,0.32029733
-41.06,0.32027593
-41.07,0.3202545
-41.08,0.32023314
-41.089999999999996,0.32021177
-41.1,0.32019034
-41.11,0.32016897
-41.12,0.32014757
-41.129999999999995,0.32012618
-41.14,0.3201048
-41.15,0.32008347
-41.16,0.32006213
-41.17,0.3200408
-41.18,0.3200194
-41.19,0.3199981
-41.199999999999996,0.3199767
-41.21,0.31995535
-41.22,0.31993404
-41.23,0.31991273
-41.24,0.3198914
-41.25,0.31987005
-41.26,0.31984875
-41.269999999999996,0.31982744
-41.28,0.31980613
-41.29,0.31978482
-41.3,0.31976348
-41.31,0.3197422
-41.32,0.31972092
-41.33,0.31969965
-41.339999999999996,0.31967837
-41.35,0.3196571
-41.36,0.3196358
-41.37,0.31961453
-41.379999999999995,0.31959328
-41.39,0.31957203
-41.4,0.31955078
-41.41,0.31952953
-41.42,0.31950828
-41.43,0.319487
-41.44,0.3194658
-41.449999999999996,0.31944457
-41.46,0.31942332
-41.47,0.31940213
-41.48,0.31938085
-41.49,0.31935966
-41.5,0.31933844
-41.51,0.31931722
-41.519999999999996,0.31929603
-41.53,0.31927484
-41.54,0.31925362
-41.55,0.31923243
-41.56,0.31921124
-41.57,0.31919008
-41.58,0.3191689
-41.589999999999996,0.31914774
-41.6,0.31912655
-41.61,0.3191054
-41.62,0.31908423
-41.629999999999995,0.31906307
-41.64,0.3190419
-41.65,0.3190208
-41.66,0.31899965
-41.67,0.3189785
-41.68,0.31895733
-41.69,0.3189362
-41.699999999999996,0.31891504
-41.71,0.3188939
-41.72,0.31887284
-41.73,0.3188517
-41.74,0.3188306
-41.75,0.3188095
-41.76,0.31878844
-41.769999999999996,0.3187673
-41.78,0.3187462
-41.79,0.3187251
-41.8,0.31870407
-41.81,0.31868294
-41.82,0.3186619
-41.83,0.3186408
-41.839999999999996,0.3186198
-41.85,0.31859872
-41.86,0.31857765
-41.87,0.31855658
-41.879999999999995,0.31853557
-41.89,0.31851453
-41.9,0.3184935
-41.91,0.31847245
-41.92,0.31845134
-41.93,0.3184304
-41.94,0.31840938
-41.949999999999996,0.31838834
-41.96,0.31836733
-41.97,0.31834632
-41.98,0.31832528
-41.99,0.3183043
-42.0,0.31828332
-42.01,0.31826234
-42.019999999999996,0.31824136
-42.03,0.31822038
-42.04,0.31819934
-42.05,0.3181784
-42.06,0.31815743
-42.07,0.31813645
-42.08,0.3181155
-42.089999999999996,0.31809455
-42.1,0.3180736
-42.11,0.31805262
-42.12,0.3180317
-42.129999999999995,0.31801075
-42.14,0.31798986
-42.15,0.31796885
-42.16,0.31794795
-42.17,0.31792706
-42.18,0.31790608
-42.19,0.3178852
-42.199999999999996,0.31786427
-42.21,0.31784335
-42.22,0.3178225
-42.23,0.3178016
-42.24,0.31778067
-42.25,0.31775978
-42.26,0.3177389
-42.269999999999996,0.31771803
-42.28,0.31769717
-42.29,0.3176763
-42.3,0.3176554
-42.31,0.31763458
-42.32,0.31761372
-42.33,0.31759286
-42.339999999999996,0.31757197
-42.35,0.31755114
-42.36,0.3175303
-42.37,0.31750944
-42.379999999999995,0.31748864
-42.39,0.3174678
-42.4,0.317447
-42.41,0.31742617
-42.42,0.31740537
-42.43,0.31738454
-42.44,0.31736374
-42.449999999999996,0.3173429
-42.46,0.31732213
-42.47,0.31730133
-42.48,0.31728053
-42.49,0.31725973
-42.5,0.31723896
-42.51,0.31721818
-42.519999999999996,0.31719744
-42.53,0.31717664
-42.54,0.31715587
-42.55,0.31713513
-42.56,0.31711435
-42.57,0.31709364
-42.58,0.31707287
-42.589999999999996,0.31705216
-42.6,0.3170314
-42.61,0.31701067
-42.62,0.3169899
-42.629999999999995,0.3169692
-42.64,0.31694847
-42.65,0.31692776
-42.66,0.31690705
-42.67,0.31688637
-42.68,0.31686565
-42.69,0.31684497
-42.699999999999996,0.31682423
-42.71,0.31680354
-42.72,0.3167829
-42.73,0.3167622
-42.74,0.3167415
-42.75,0.31672084
-42.76,0.31670016
-42.769999999999996,0.31667948
-42.78,0.31665885
-42.79,0.31663814
-42.8,0.3166175
-42.81,0.31659693
-42.82,0.3165762
-42.83,0.3165556
-42.839999999999996,0.31653494
-42.85,0.3165143
-42.86,0.3164937
-42.87,0.31647304
-42.879999999999995,0.3164524
-42.89,0.31643185
-42.9,0.31641123
-42.91,0.31639063
-42.92,0.31637
-42.93,0.3163494
-42.94,0.31632882
-42.949999999999996,0.31630823
-42.96,0.31628767
-42.97,0.31626704
-42.98,0.3162465
-42.99,0.31622595
-43.0,0.31620532
-43.01,0.31618476
-43.019999999999996,0.31616426
-43.03,0.3161437
-43.04,0.3161231
-43.05,0.3161026
-43.06,0.31608206
-43.07,0.3160615
-43.08,0.31604093
-43.089999999999996,0.31602046
-43.1,0.31599993
-43.11,0.3159794
-43.12,0.31595892
-43.129999999999995,0.31593838
-43.14,0.31591788
-43.15,0.31589738
-43.16,0.31587684
-43.17,0.31585634
-43.18,0.31583583
-43.19,0.3158154
-43.199999999999996,0.3157949
-43.21,0.31577435
-43.22,0.31575394
-43.23,0.31573346
-43.24,0.315713
-43.25,0.3156925
-43.26,0.31567204
-43.269999999999996,0.31565163
-43.28,0.31563115
-43.29,0.31561074
-43.3,0.3155903
-43.31,0.31556982
-43.32,0.31554943
-43.33,0.315529
-43.339999999999996,0.31550854
-43.35,0.3154882
-43.36,0.31546772
-43.37,0.3154473
-43.379999999999995,0.3154269
-43.39,0.31540647
-43.4,0.31538612
-43.41,0.31536573
-43.42,0.31534535
-43.43,0.31532493
-43.44,0.31530455
-43.449999999999996,0.3152842
-43.46,0.3152638
-43.47,0.31524342
-43.48,0.31522307
-43.49,0.31520274
-43.5,0.31518236
-43.51,0.315162
-43.519999999999996,0.31514165
-43.53,0.31512132
-43.54,0.315101
-43.55,0.31508064
-43.56,0.31506032
-43.57,0.31504
-43.58,0.31501967
-43.589999999999996,0.31499937
-43.6,0.31497902
-43.61,0.31495872
-43.62,0.31493843
-43.629999999999995,0.31491813
-43.64,0.31489784
-43.65,0.3148775
-43.66,0.31485724
-43.67,0.31483695
-43.68,0.31481665
-43.69,0.31479645
-43.699999999999996,0.31477612
-43.71,0.31475583
-43.72,0.31473556
-43.73,0.31471533
-43.74,0.31469506
-43.75,0.3146748
-43.76,0.31465456
-43.769999999999996,0.31463432
-43.78,0.31461412
-43.79,0.31459385
-43.8,0.31457365
-43.81,0.3145534
-43.82,0.31453317
-43.83,0.314513
-43.839999999999996,0.31449276
-43.85,0.3144726
-43.86,0.31445235
-43.87,0.31443217
-43.879999999999995,0.31441197
-43.89,0.3143918
-43.9,0.3143716
-43.91,0.31435138
-43.92,0.31433123
-43.93,0.314311
-43.94,0.31429085
-43.949999999999996,0.3142707
-43.96,0.31425053
-43.97,0.3142304
-43.98,0.31421024
-43.99,0.3141901
-44.0,0.3141699
-44.01,0.3141498
-44.019999999999996,0.31412962
-44.03,0.31410956
-44.04,0.3140894
-44.05,0.31406927
-44.06,0.31404912
-44.07,0.31402904
-44.08,0.31400895
-44.089999999999996,0.3139888
-44.1,0.31396872
-44.11,0.3139486
-44.12,0.31392854
-44.129999999999995,0.3139084
-44.14,0.3138883
-44.15,0.31386822
-44.16,0.31384817
-44.17,0.3138281
-44.18,0.31380802
-44.19,0.31378797
-44.199999999999996,0.31376788
-44.21,0.31374785
-44.22,0.31372777
-44.23,0.31370774
-44.24,0.31368768
-44.25,0.3136676
-44.26,0.31364763
-44.269999999999996,0.3136276
-44.28,0.31360757
-44.29,0.31358755
-44.3,0.31356752
-44.31,0.3135475
-44.32,0.3135275
-44.33,0.31350747
-44.339999999999996,0.31348744
-44.35,0.31346747
-44.36,0.31344748
-44.37,0.3134275
-44.379999999999995,0.3134075
-44.39,0.31338754
-44.4,0.31336752
-44.41,0.31334758
-44.42,0.31332764
-44.43,0.3133076
-44.44,0.31328768
-44.449999999999996,0.3132677
-44.46,0.31324774
-44.47,0.3132278
-44.48,0.31320786
-44.49,0.31318793
-44.5,0.31316796
-44.51,0.31314805
-44.519999999999996,0.31312817
-44.53,0.3131082
-44.54,0.3130883
-44.55,0.3130684
-44.56,0.31304842
-44.57,0.31302857
-44.58,0.31300864
-44.589999999999996,0.3129888
-44.6,0.31296885
-44.61,0.31294897
-44.62,0.3129291
-44.629999999999995,0.31290916
-44.64,0.31288934
-44.65,0.31286943
-44.66,0.31284955
-44.67,0.3128297
-44.68,0.31280985
-44.69,0.31278998
-44.699999999999996,0.31277013
-44.71,0.31275028
-44.72,0.31273046
-44.73,0.31271058
-44.74,0.31269073
-44.75,0.31267095
-44.76,0.3126511
-44.769999999999996,0.31263125
-44.78,0.31261143
-44.79,0.3125916
-44.8,0.31257182
-44.81,0.31255203
-44.82,0.31253225
-44.83,0.3125124
-44.839999999999996,0.3124926
-44.85,0.31247282
-44.86,0.31245306
-44.87,0.31243324
-44.879999999999995,0.31241348
-44.89,0.3123937
-44.9,0.3123739
-44.91,0.31235415
-44.92,0.31233442
-44.93,0.31231463
-44.94,0.31229487
-44.949999999999996,0.3122751
-44.96,0.31225538
-44.97,0.31223568
-44.98,0.3122159
-44.99,0.3121962
-45.0,0.31217644
-45.01,0.31215674
-45.019999999999996,0.31213698
-45.03,0.31211728
-45.04,0.31209758
-45.05,0.31207788
-45.06,0.31205815
-45.07,0.31203848
-45.08,0.31201875
-45.089999999999996,0.31199908
-45.1,0.31197935
-45.11,0.31195968
-45.12,0.31193998
-45.129999999999995,0.31192034
-45.14,0.31190068
-45.15,0.311881
-45.16,0.31186134
-45.17,0.31184167
-45.18,0.311822
-45.19,0.3118024
-45.199999999999996,0.31178272
-45.21,0.31176305
-45.22,0.31174344
-45.23,0.3117238
-45.24,0.31170422
-45.25,0.31168455
-45.26,0.31166494
-45.269999999999996,0.31164533
-45.28,0.31162572
-45.29,0.31160608
-45.3,0.3115865
-45.31,0.3115669
-45.32,0.31154728
-45.33,0.3115277
-45.339999999999996,0.3115081
-45.35,0.31148848
-45.36,0.31146896
-45.37,0.31144938
-45.379999999999995,0.31142977
-45.39,0.31141022
-45.4,0.31139064
-45.41,0.31137112
-45.42,0.31135157
-45.43,0.311332
-45.44,0.31131244
-45.449999999999996,0.3112929
-45.46,0.31127334
-45.47,0.3112538
-45.48,0.3112343
-45.49,0.31121477
-45.5,0.31119525
-45.51,0.3111757
-45.519999999999996,0.3111562
-45.53,0.3111367
-45.54,0.31111717
-45.55,0.31109768
-45.56,0.31107816
-45.57,0.31105867
-45.58,0.3110392
-45.589999999999996,0.3110197
-45.6,0.31100023
-45.61,0.31098077
-45.62,0.31096128
-45.629999999999995,0.31094182
-45.64,0.31092235
-45.65,0.31090283
-45.66,0.3108834
-45.67,0.31086394
-45.68,0.3108445
-45.69,0.31082505
-45.699999999999996,0.31080565
-45.71,0.31078616
-45.72,0.3107668
-45.73,0.31074733
-45.74,0.31072786
-45.75,0.3107085
-45.76,0.3106891
-45.769999999999996,0.31066963
-45.78,0.31065026
-45.79,0.31063083
-45.8,0.3106115
-45.81,0.310592
-45.82,0.31057265
-45.83,0.31055325
-45.839999999999996,0.31053385
-45.85,0.3105145
-45.86,0.3104951
-45.87,0.31047574
-45.879999999999995,0.3104564
-45.89,0.310437
-45.9,0.31041765
-45.91,0.3103983
-45.92,0.31037897
-45.93,0.3103596
-45.94,0.31034023
-45.949999999999996,0.3103209
-45.96,0.31030157
-45.97,0.31028223
-45.98,0.3102629
-45.99,0.3102436
-46.0,0.3102243
-46.01,0.31020495
-46.019999999999996,0.31018564
-46.03,0.3101663
-46.04,0.31014705
-46.05,0.31012776
-46.06,0.31010842
-46.07,0.31008917
-46.08,0.31006983
-46.089999999999996,0.31005058
-46.1,0.3100313
-46.11,0.310012
-46.12,0.3099928
-46.129999999999995,0.30997348
-46.14,0.30995426
-46.15,0.3099349
-46.16,0.30991572
-46.17,0.30989644
-46.18,0.30987722
-46.19,0.30985796
-46.199999999999996,0.3098387
-46.21,0.3098195
-46.22,0.30980027
-46.23,0.30978107
-46.24,0.30976185
-46.25,0.30974263
-46.26,0.30972338
-46.269999999999996,0.30970415
-46.28,0.30968496
-46.29,0.30966577
-46.3,0.30964658
-46.31,0.30962735
-46.32,0.30960816
-46.33,0.309589
-46.339999999999996,0.30956978
