psi,theta
-63.25,0.35530785
-63.26,0.35530117
-63.269999999999996,0.35529444
-63.28,0.35528776
-63.29,0.35528105
-63.3,0.35527438
-63.31,0.35526773
-63.32,0.35526097
-63.33,0.35525432
-63.339999999999996,0.35524765
-63.35,0.35524097
-63.36,0.35523424
-63.37,0.3552276
-63.38,0.35522088
-63.39,0.35521418
-63.4,0.35520753
-63.41,0.35520086
-63.42,0.35519415
-63.43,0.35518748
-63.44,0.35518083
-63.45,0.3551741
-63.46,0.35516745
-63.47,0.35516077
-63.48,0.3551541
-63.49,0.3551474
-63.5,0.35514075
-63.51,0.35513407
-63.519999999999996,0.35512736
-63.53,0.35512072
-63.54,0.35511404
-63.55,0.35510734
-63.56,0.3551007
-63.57,0.355094
-63.58,0.35508734
-63.589999999999996,0.35508066
-63.6,0.355074
-63.61,0.3550673
-63.62,0.3550607
-63.63,0.355054
-63.64,0.35504735
-63.65,0.35504067
-63.66,0.355034
-63.67,0.35502735
-63.68,0.35502064
-63.69,0.35501403
-63.7,0.35500738
-63.71,0.3550007
-63.72,0.35499406
-63.73,0.35498735
-63.74,0.35498074
-63.75,0.3549741
-63.76,0.3549674
-63.769999999999996,0.35496074
-63.78,0.3549541
-63.79,0.35494745
-63.8,0.35494077
-63.81,0.35493413
-63.82,0.3549275
-63.83,0.35492086
-63.839999999999996,0.3549142
-63.85,0.35490754
-63.86,0.3549009
-63.87,0.35489422
-63.88,0.35488757
-63.89,0.35488096
-63.9,0.35487425
-63.91,0.35486764
-63.92,0.354861
-63.93,0.3548544
-63.94,0.35484773
-63.95,0.35484108
-63.96,0.35483444
-63.97,0.35482776
-63.98,0.35482115
-63.99,0.35481453
-64.0,0.35480785
-64.01,0.35480124
-64.02000000000001,0.3547946
-64.03,0.35478798
-64.04,0.3547813
-64.05000000000001,0.35477468
-64.06,0.35476804
-64.07000000000001,0.35476142
-64.08000000000001,0.35475475
-64.09,0.3547482
-64.10000000000001,0.35474154
-64.11,0.3547349
-64.12,0.35472822
-64.13000000000001,0.35472167
-64.14,0.354715
-64.15,0.35470837
-64.16000000000001,0.35470176
-64.17,0.3546951
-64.18,0.35468844
-64.19000000000001,0.35468185
-64.2,0.35467523
-64.21000000000001,0.35466862
-64.22000000000001,0.35466197
-64.23,0.35465536
-64.24000000000001,0.35464874
-64.25,0.3546421
-64.26,0.35463554
-64.27000000000001,0.35462886
-64.28,0.35462224
-64.29,0.35461563
-64.30000000000001,0.354609
-64.31,0.3546024
-64.32000000000001,0.35459578
-64.33000000000001,0.35458916
-64.34,0.35458258
-64.35000000000001,0.35457593
-64.36,0.35456935
-64.37,0.3545627
-64.38000000000001,0.35455608
-64.39,0.35454947
-64.4,0.3545429
-64.41000000000001,0.35453627
-64.42,0.35452968
-64.43,0.35452306
-64.44000000000001,0.35451645
-64.45,0.35450986
-64.46000000000001,0.35450327
-64.47000000000001,0.35449663
-64.48,0.35449004
-64.49000000000001,0.35448343
-64.5,0.3544768
-64.51,0.3544702
-64.52000000000001,0.35446364
-64.53,0.35445705
-64.54,0.35445046
-64.55000000000001,0.35444382
-64.56,0.35443723
-64.57000000000001,0.35443068
-64.58000000000001,0.354424
-64.59,0.35441744
-64.60000000000001,0.35441086
-64.61,0.35440424
-64.62,0.35439765
-64.63000000000001,0.35439104
-64.64,0.35438445
-64.65,0.35437787
-64.66000000000001,0.3543713
-64.67,0.3543647
-64.68,0.35435808
-64.69000000000001,0.3543515
-64.7,0.3543449
-64.71000000000001,0.35433835
-64.72000000000001,0.3543318
-64.73,0.35432518
-64.74000000000001,0.3543186
-64.75,0.35431197
-64.76,0.35430542
-64.77000000000001,0.35429883
-64.78,0.35429224
-64.79,0.35428566
-64.80000000000001,0.3542791
-64.81,0.35427248
-64.82000000000001,0.35426593
-64.83000000000001,0.35425937
-64.84,0.3542528
-64.85000000000001,0.3542462
-64.86,0.3542396
-64.87,0.35423306
-64.88000000000001,0.35422647
-64.89,0.3542199
-64.9,0.3542133
-64.91000000000001,0.35420674
-64.92,0.35420015
-64.93,0.3541936
-64.94000000000001,0.354187
-64.95,0.35418046
-64.96000000000001,0.35417387
-64.97000000000001,0.3541673
-64.98,0.35416076
-64.99000000000001,0.35415417
-65.0,0.3541476
-65.01,0.35414106
-65.02000000000001,0.3541345
-65.03,0.35412788
-65.04,0.35412136
-65.05000000000001,0.3541148
-65.06,0.35410827
-65.07000000000001,0.35410166
-65.08000000000001,0.3540951
-65.09,0.35408854
-65.10000000000001,0.35408202
-65.11,0.3540754
-65.12,0.35406888
-65.13000000000001,0.35406232
-65.14,0.35405573
-65.15,0.35404918
-65.16000000000001,0.35404265
-65.17,0.35403612
-65.18,0.35402957
-65.19000000000001,0.35402295
-65.2,0.35401642
-65.21000000000001,0.35400987
-65.22000000000001,0.3540033
-65.23,0.35399675
-65.24000000000001,0.35399023
-65.25,0.3539837
-65.26,0.3539771
-65.27000000000001,0.3539706
-65.28,0.35396403
-65.29,0.35395747
-65.30000000000001,0.35395092
-65.31,0.35394436
-65.32000000000001,0.35393783
-65.33000000000001,0.3539313
-65.34,0.35392475
-65.35000000000001,0.35391825
-65.36,0.3539117
-65.37,0.35390517
-65.38000000000001,0.35389864
-65.39,0.35389212
-65.4,0.35388553
-65.41000000000001,0.353879
-65.42,0.35387248
-65.43,0.35386592
-65.44000000000001,0.35385936
-65.45,0.35385293
-65.46000000000001,0.3538463
-65.47000000000001,0.3538398
-65.48,0.35383326
-65.49000000000001,0.35382673
-65.5,0.35382023
-65.51,0.35381365
-65.52000000000001,0.35380715
-65.53,0.35380062
-65.54,0.3537941
-65.55000000000001,0.35378757
-65.56,0.35378104
-65.57000000000001,0.35377452
-65.58000000000001,0.353768
-65.59,0.35376146
-65.60000000000001,0.353755
-65.61,0.35374838
-65.62,0.35374188
-65.63000000000001,0.35373536
-65.64,0.35372886
-65.65,0.35372233
-65.66000000000001,0.35371584
-65.67,0.35370928
-65.68,0.35370278
-65.69000000000001,0.3536963
-65.7,0.3536898
-65.71000000000001,0.35368323
-65.72000000000001,0.35367674
-65.73,0.3536702
-65.74000000000001,0.3536637
-65.75,0.3536572
-65.76,0.35365066
-65.77000000000001,0.35364416
-65.78,0.35363764
-65.79,0.35363114
-65.80000000000001,0.35362464
-65.81,0.35361812
-65.82000000000001,0.35361165
-65.83000000000001,0.3536051
-65.84,0.3535986
-65.85000000000001,0.3535921
-65.86,0.3535856
-65.87,0.3535791
-65.88000000000001,0.3535726
-65.89,0.35356608
-65.9,0.35355958
-65.91000000000001,0.35355306
-65.92,0.35354656
-65.93,0.35354006
-65.94000000000001,0.35353357
-65.95,0.3535271
-65.96000000000001,0.3535206
-65.97000000000001,0.3535141
-65.98,0.35350764
-65.99000000000001,0.3535011
-66.0,0.3534946
-66.01,0.3534881
-66.02000000000001,0.35348165
-66.03,0.3534751
-66.04,0.35346866
-66.05000000000001,0.35346213
-66.06,0.35345566
-66.07000000000001,0.35344917
-66.08000000000001,0.35344267
-66.09,0.3534362
-66.10000000000001,0.35342968
-66.11,0.35342324
-66.12,0.35341674
-66.13000000000001,0.35341024
-66.14,0.35340378
-66.15,0.35339728
-66.16000000000001,0.35339078
-66.17,0.35338426
-66.18,0.35337785
-66.19000000000001,0.35337138
-66.2,0.35336488
-66.21000000000001,0.3533584
-66.22000000000001,0.35335192
-66.23,0.35334542
-66.24000000000001,0.35333893
-66.25,0.35333243
-66.26,0.353326
-66.27000000000001,0.35331953
-66.28,0.35331303
-66.29,0.3533066
-66.30000000000001,0.35330012
-66.31,0.3532936
-66.32000000000001,0.35328716
-66.33000000000001,0.35328066
-66.34,0.35327423
-66.35000000000001,0.3532677
-66.36,0.3532613
-66.37,0.3532548
-66.38000000000001,0.35324833
-66.39,0.35324183
-66.4,0.35323536
-66.41000000000001,0.35322893
-66.42,0.35322246
-66.43,0.35321596
-66.44000000000001,0.35320953
-66.45,0.35320306
-66.46000000000001,0.3531966
-66.47000000000001,0.35319012
-66.48,0.35318366
-66.49000000000001,0.35317722
-66.5,0.35317075
-66.51,0.3531643
-66.52000000000001,0.35315785
-66.53,0.35315138
-66.54,0.3531449
-66.55000000000001,0.35313845
-66.56,0.353132
-66.57000000000001,0.35312557
-66.58000000000001,0.3531191
-66.59,0.35311264
-66.60000000000001,0.35310617
-66.61,0.35309976
-66.62,0.35309333
-66.63000000000001,0.35308686
-66.64,0.35308042
-66.65,0.35307395
-66.66000000000001,0.35306755
-66.67,0.35306105
-66.68,0.35305464
-66.69000000000001,0.3530482
-66.7,0.35304177
-66.71000000000001,0.3530353
-66.72000000000001,0.35302886
-66.73,0.3530224
-66.74000000000001,0.353016
-66.75,0.35300952
-66.76,0.35300305
-66.77000000000001,0.35299665
-66.78,0.35299018
-66.79,0.35298374
-66.80000000000001,0.35297734
-66.81,0.3529709
-66.82000000000001,0.35296446
-66.83000000000001,0.352958
-66.84,0.3529516
-66.85000000000001,0.35294518
-66.86,0.3529387
-66.87,0.35293224
-66.88000000000001,0.35292584
-66.89,0.3529194
-66.9,0.352913
-66.91000000000001,0.35290653
-66.92,0.35290015
-66.93,0.3528937
-66.94000000000001,0.35288724
-66.95,0.35288084
-66.96000000000001,0.3528744
-66.97000000000001,0.352868
-66.98,0.35286158
-66.99000000000001,0.35285515
-67.0,0.3528487
-67.01,0.35284227
-67.02000000000001,0.35283586
-67.03,0.35282946
-67.04,0.35282305
-67.05000000000001,0.3528166
-67.06,0.3528102
-67.07000000000001,0.35280377
-67.08000000000001,0.3527974
-67.09,0.3527909
-67.10000000000001,0.3527845
-67.11,0.35277808
-67.12,0.35277167
-67.13000000000001,0.35276526
-67.14,0.35275888
-67.15,0.35275245
-67.16000000000001,0.352746
-67.17,0.3527396
-67.18,0.35273325
-67.19000000000001,0.3527268
-67.2,0.35272038
-67.21000000000001,0.35271397
-67.22000000000001,0.35270756
-67.23,0.35270116
-67.24000000000001,0.35269475
-67.25,0.35268837
-67.26,0.35268193
-67.27000000000001,0.35267553
-67.28,0.35266915
-67.29,0.35266274
-67.30000000000001,0.3526563
-67.31,0.35264993
-67.32000000000001,0.35264352
-67.33000000000001,0.3526371
-67.34,0.35263073
-67.35000000000001,0.35262436
-67.36,0.35261795
-67.37,0.3526115
-67.38000000000001,0.35260516
-67.39,0.35259876
-67.4,0.3525923
-67.41000000000001,0.35258594
-67.42,0.35257956
-67.43,0.35257316
-67.44000000000001,0.35256678
-67.45,0.3525604
-67.46000000000001,0.35255396
-67.47000000000001,0.3525476
-67.48,0.3525412
-67.49000000000001,0.35253483
-67.5,0.35252842
-67.51,0.35252202
-67.52000000000001,0.35251564
-67.53,0.35250926
-67.54,0.3525029
-67.55000000000001,0.3524965
-67.56,0.3524901
-67.57000000000001,0.35248372
-67.58000000000001,0.35247734
-67.59,0.352471
-67.60000000000001,0.3524646
-67.61,0.3524582
-67.62,0.35245186
-67.63000000000001,0.35244542
-67.64,0.35243905
-67.65,0.35243267
-67.66000000000001,0.35242632
-67.67,0.35241994
-67.68,0.35241356
-67.69000000000001,0.3524072
-67.7,0.3524008
-67.71000000000001,0.35239446
-67.72000000000001,0.35238802
-67.73,0.35238165
-67.74000000000001,0.35237533
-67.75,0.35236892
-67.76,0.35236257
-67.77000000000001,0.3523562
-67.78,0.35234982
-67.79,0.35234347
-67.80000000000001,0.35233706
-67.81,0.3523307
-67.82000000000001,0.35232437
-67.83000000000001,0.352318
-67.84,0.3523116
-67.85000000000001,0.35230523
-67.86,0.35229886
-67.87,0.35229254
-67.88000000000001,0.35228616
-67.89,0.35227978
-67.9,0.35227343
-67.91000000000001,0.3522671
-67.92,0.35226077
-67.93,0.35225433
-67.94000000000001,0.35224804
-67.95,0.3522417
-67.96000000000001,0.3522353
-67.97000000000001,0.35222894
-67.98,0.3522226
-67.99000000000001,0.3522162
-68.0,0.35220987
-68.01,0.35220355
-68.02000000000001,0.35219717
-68.03,0.35219085
-68.04,0.35218447
-68.05000000000001,0.35217816
-68.06,0.35217172
-68.07000000000001,0.3521654
-68.08000000000001,0.35215908
-68.09,0.3521527
-68.10000000000001,0.3521464
-68.11,0.35214
-68.12,0.35213366
-68.13000000000001,0.35212734
-68.14,0.35212103
-68.15,0.35211462
-68.16000000000001,0.3521083
-68.17,0.35210198
-68.18,0.35209563
-68.19000000000001,0.35208932
-68.2,0.35208294
-68.21000000000001,0.35207662
-68.22000000000001,0.35207027
-68.23,0.35206395
-68.24000000000001,0.3520576
-68.25,0.35205126
-68.26,0.35204494
-68.27000000000001,0.35203862
-68.28,0.35203224
-68.29,0.35202593
-68.30000000000001,0.35201958
-68.31,0.35201326
-68.32000000000001,0.35200694
-68.33000000000001,0.3520006
-68.34,0.35199425
-68.35000000000001,0.35198796
-68.36000000000001,0.3519816
-68.37,0.35197526
-68.38000000000001,0.35196894
-68.39,0.3519626
-68.4,0.35195628
-68.41000000000001,0.35195
-68.42,0.35194364
-68.43,0.3519373
-68.44000000000001,0.351931
-68.45,0.35192466
-68.46000000000001,0.35191834
-68.47000000000001,0.351912
-68.48,0.35190564
-68.49000000000001,0.3518994
-68.5,0.35189307
-68.51,0.35188672
-68.52000000000001,0.35188043
-68.53,0.3518741
-68.54,0.3518678
-68.55000000000001,0.35186148
-68.56,0.35185513
-68.57000000000001,0.3518488
-68.58000000000001,0.3518425
-68.59,0.3518362
-68.60000000000001,0.3518299
-68.61000000000001,0.35182357
-68.62,0.35181725
-68.63000000000001,0.35181096
-68.64,0.35180467
-68.65,0.35179836
-68.66000000000001,0.35179204
-68.67,0.3517857
-68.68,0.35177943
-68.69000000000001,0.35177308
-68.7,0.35176682
-68.71000000000001,0.3517605
-68.72000000000001,0.35175422
-68.73,0.3517479
-68.74000000000001,0.3517416
-68.75,0.35173523
-68.76,0.351729
-68.77000000000001,0.35172272
-68.78,0.3517164
-68.79,0.35171008
-68.80000000000001,0.35170376
-68.81,0.3516975
-68.82000000000001,0.3516912
-68.83000000000001,0.35168487
-68.84,0.3516786
-68.85000000000001,0.3516723
-68.86000000000001,0.351666
-68.87,0.35165972
-68.88000000000001,0.35165346
-68.89,0.35164717
-68.9,0.35164085
-68.91000000000001,0.35163456
-68.92,0.35162824
-68.93,0.35162196
-68.94000000000001,0.35161567
-68.95,0.35160938
-68.96000000000001,0.3516031
-68.97000000000001,0.3515968
-68.98,0.35159054
-68.99000000000001,0.35158426
-69.0,0.35157794
-69.01,0.35157168
-69.02000000000001,0.3515654
-69.03,0.35155913
-69.04,0.35155284
-69.05000000000001,0.35154656
-69.06,0.35154027
-69.07000000000001,0.35153404
-69.08000000000001,0.35152772
-69.09,0.3515215
-69.10000000000001,0.35151517
-69.11000000000001,0.3515089
-69.12,0.3515026
-69.13000000000001,0.35149634
-69.14,0.35149005
-69.15,0.35148376
-69.16000000000001,0.35147753
-69.17,0.35147125
-69.18,0.35146496
-69.19000000000001,0.35145867
-69.2,0.35145247
-69.21000000000001,0.35144615
-69.22000000000001,0.3514399
-69.23,0.3514336
-69.24000000000001,0.35142735
-69.25,0.35142106
-69.26,0.3514148
-69.27000000000001,0.35140854
-69.28,0.35140225
-69.29,0.35139602
-69.30000000000001,0.35138977
-69.31,0.35138345
-69.32000000000001,0.35137725
-69.33000000000001,0.35137096
-69.34,0.35136467
-69.35000000000001,0.3513584
-69.36000000000001,0.35135216
-69.37,0.3513459
-69.38000000000001,0.35133964
-69.39,0.35133338
-69.4,0.35132715
-69.41000000000001,0.35132086
-69.42,0.3513146
-69.43,0.35130835
-69.44000000000001,0.35130212
-69.45,0.35129583
-69.46000000000001,0.35128957
-69.47000000000001,0.35128337
-69.48,0.35127708
-69.49000000000001,0.35127085
-69.5,0.3512646
-69.51,0.35125834
-69.52000000000001,0.3512521
-69.53,0.35124585
-69.54,0.35123962
-69.55000000000001,0.35123336
-69.56,0.35122707
-69.57000000000001,0.35122088
-69.58000000000001,0.3512146
-69.59,0.35120836
-69.60000000000001,0.35120213
-69.61000000000001,0.35119587
-69.62,0.3511896
-69.63000000000001,0.35118338
-69.64,0.3511772
-69.65,0.35117093
-69.66000000000001,0.3511647
-69.67,0.35115844
-69.68,0.35115218
-69.69000000000001,0.35114595
-69.7,0.35113972
-69.71000000000001,0.3511335
-69.72000000000001,0.35112724
-69.73,0.351121
-69.74000000000001,0.3511148
-69.75,0.35110855
-69.76,0.35110232
-69.77000000000001,0.3510961
-69.78,0.35108986
-69.79,0.3510836
-69.80000000000001,0.35107738
-69.81,0.35107118
-69.82000000000001,0.35106492
-69.83000000000001,0.35105866
-69.84,0.3510525
-69.85000000000001,0.3510462
-69.86000000000001,0.35104004
-69.87,0.3510338
-69.88000000000001,0.3510276
-69.89,0.35102135
-69.9,0.3510151
-69.91000000000001,0.35100892
-69.92,0.3510027
-69.93,0.35099646
-69.94000000000001,0.35099024
-69.95,0.350984
-69.96000000000001,0.35097778
-69.97000000000001,0.35097155
-69.98,0.35096535
-69.99000000000001,0.35095912
-70.0,0.35095292
-70.01,0.3509467
-70.02000000000001,0.3509405
-70.03,0.35093427
-70.04,0.35092807
-70.05000000000001,0.35092184
-70.06,0.35091564
-70.07000000000001,0.3509094
-70.08000000000001,0.3509032
-70.09,0.35089698
-70.10000000000001,0.3508908
-70.11000000000001,0.35088456
-70.12,0.35087836
-70.13000000000001,0.35087216
-70.14,0.35086596
-70.15,0.35085973
-70.16000000000001,0.3508535
-70.17,0.35084733
-70.18,0.35084113
-70.19000000000001,0.3508349
-70.2,0.3508287
-70.21000000000001,0.3508225
-70.22000000000001,0.3508163
-70.23,0.3508101
-70.24000000000001,0.3508039
-70.25,0.3507977
-70.26,0.3507915
-70.27000000000001,0.35078532
-70.28,0.35077912
-70.29,0.35077292
-70.30000000000001,0.35076672
-70.31,0.35076055
-70.32000000000001,0.35075432
-70.33000000000001,0.35074812
-70.34,0.3507419
-70.35000000000001,0.35073578
-70.36000000000001,0.35072953
-70.37,0.3507234
-70.38000000000001,0.3507172
-70.39,0.350711
-70.4,0.3507048
-70.41000000000001,0.3506986
-70.42,0.35069245
-70.43,0.35068622
-70.44000000000001,0.35068005
-70.45,0.35067385
-70.46000000000001,0.3506677
-70.47000000000001,0.3506615
-70.48,0.3506553
-70.49000000000001,0.35064912
-70.5,0.35064295
-70.51,0.35063675
-70.52000000000001,0.35063058
-70.53,0.35062438
-70.54,0.35061824
-70.55000000000001,0.35061204
-70.56,0.35060585
-70.57000000000001,0.35059968
-70.58000000000001,0.35059348
-70.59,0.3505873
-70.60000000000001,0.35058114
-70.61000000000001,0.35057497
-70.62,0.35056877
-70.63000000000001,0.35056263
-70.64,0.35055646
-70.65,0.3505503
-70.66000000000001,0.35054412
-70.67,0.35053793
-70.68,0.35053176
-70.69000000000001,0.35052556
-70.7,0.3505194
-70.71000000000001,0.35051325
-70.72000000000001,0.35050705
-70.73,0.3505009
-70.74000000000001,0.35049474
-70.75,0.3504886
-70.76,0.3504824
-70.77000000000001,0.35047626
-70.78,0.35047007
-70.79,0.3504639
-70.80000000000001,0.35045773
-70.81,0.35045156
-70.82000000000001,0.35044545
-70.83000000000001,0.3504393
-70.84,0.35043314
-70.85000000000001,0.35042697
-70.86000000000001,0.35042077
-70.87,0.35041463
-70.88000000000001,0.35040843
-70.89,0.3504023
-70.9,0.3503961
-70.91000000000001,0.35039
-70.92,0.35038385
-70.93,0.35037768
-70.94000000000001,0.3503715
-70.95,0.35036537
-70.96000000000001,0.35035923
-70.97000000000001,0.35035306
-70.98,0.35034692
-70.99000000000001,0.35034075
-71.0,0.35033458
-71.01,0.35032848
-71.02000000000001,0.3503223
-71.03,0.35031614
-71.04,0.35031003
-71.05000000000001,0.35030386
-71.06,0.35029775
-71.07000000000001,0.3502916
-71.08000000000001,0.35028544
-71.09,0.3502793
-71.10000000000001,0.3502732
-71.11000000000001,0.350267
-71.12,0.35026085
-71.13000000000001,0.3502547
-71.14,0.35024858
-71.15,0.35024244
-71.16000000000001,0.3502363
-71.17,0.35023016
-71.18,0.35022402
-71.19000000000001,0.3502179
-71.2,0.35021174
-71.21000000000001,0.35020563
-71.22000000000001,0.35019946
-71.23,0.35019338
-71.24000000000001,0.35018718
-71.25,0.3501811
-71.26,0.35017496
-71.27000000000001,0.35016885
-71.28,0.35016268
-71.29,0.35015655
-71.30000000000001,0.3501504
-71.31,0.35014433
-71.32000000000001,0.35013816
-71.33000000000001,0.35013205
-71.34,0.35012594
-71.35000000000001,0.3501198
-71.36000000000001,0.3501137
-71.37,0.35010752
-71.38000000000001,0.35010144
-71.39,0.3500953
-71.4,0.3500892
-71.41000000000001,0.35008305
-71.42,0.35007694
-71.43,0.35007083
-71.44000000000001,0.3500647
-71.45,0.35005856
-71.46000000000001,0.35005242
-71.47000000000001,0.35004634
-71.48,0.3500402
-71.49000000000001,0.35003412
-71.5,0.35002795
-71.51,0.35002187
-71.52000000000001,0.35001576
-71.53,0.35000965
-71.54,0.3500035
-71.55000000000001,0.34999743
-71.56,0.34999132
-71.57000000000001,0.34998518
-71.58000000000001,0.34997907
-71.59,0.3499729
-71.60000000000001,0.34996682
-71.61000000000001,0.34996074
-71.62,0.34995463
-71.63000000000001,0.3499485
-71.64,0.34994242
-71.65,0.3499363
-71.66000000000001,0.34993023
-71.67,0.3499241
-71.68,0.34991798
-71.69000000000001,0.3499119
-71.7,0.3499058
-71.71000000000001,0.34989968
-71.72000000000001,0.34989357
-71.73,0.3498875
-71.74000000000001,0.34988138
-71.75,0.3498753
-71.76,0.34986913
-71.77000000000001,0.3498631
-71.78,0.34985697
-71.79,0.34985086
-71.80000000000001,0.34984478
-71.81,0.34983867
-71.82000000000001,0.3498326
-71.83000000000001,0.3498265
-71.84,0.3498204
-71.85000000000001,0.3498143
-71.86000000000001,0.34980822
-71.87,0.34980214
-71.88000000000001,0.34979606
-71.89,0.34978998
-71.9,0.34978387
-71.91000000000001,0.34977776
-71.92,0.3497717
-71.93,0.34976557
-71.94000000000001,0.3497595
-71.95,0.3497534
-71.96000000000001,0.3497473
-71.97000000000001,0.34974125
-71.98,0.34973517
-71.99000000000001,0.3497291
-72.0,0.34972298
-72.01,0.3497169
-72.02000000000001,0.34971082
-72.03,0.34970477
-72.04,0.34969866
-72.05000000000001,0.34969258
-72.06,0.3496865
-72.07000000000001,0.34968042
-72.08000000000001,0.34967434
-72.09,0.34966823
-72.10000000000001,0.34966218
-72.11000000000001,0.34965616
-72.12,0.34965006
-72.13000000000001,0.34964395
-72.14,0.3496379
-72.15,0.34963182
-72.16000000000001,0.3496257
-72.17,0.34961966
-72.18,0.34961358
-72.19000000000001,0.34960753
-72.2,0.34960148
-72.21000000000001,0.34959537
-72.22000000000001,0.34958932
-72.23,0.34958324
-72.24000000000001,0.3495772
-72.25,0.34957108
-72.26,0.3495651
-72.27000000000001,0.34955904
-72.28,0.34955287
-72.29,0.34954682
-72.30000000000001,0.34954077
-72.31,0.34953475
-72.32000000000001,0.34952867
-72.33000000000001,0.3495226
-72.34,0.34951654
-72.35000000000001,0.34951046
-72.36000000000001,0.3495044
-72.37,0.34949833
-72.38000000000001,0.3494923
-72.39,0.34948623
-72.4,0.34948015
-72.41000000000001,0.34947413
-72.42,0.34946808
-72.43,0.349462
-72.44000000000001,0.34945595
-72.45,0.34944993
-72.46000000000001,0.34944385
-72.47000000000001,0.3494378
-72.48,0.34943172
-72.49000000000001,0.3494257
-72.5,0.34941962
-72.51,0.34941363
-72.52000000000001,0.34940752
-72.53,0.34940147
-72.54,0.34939542
-72.55000000000001,0.3493894
-72.56,0.34938335
-72.57000000000001,0.3493773
-72.58000000000001,0.34937125
-72.59,0.34936517
-72.60000000000001,0.34935915
-72.61000000000001,0.34935313
-72.62,0.34934705
-72.63000000000001,0.34934103
-72.64,0.349335
-72.65,0.34932896
-72.66000000000001,0.34932292
-72.67,0.34931687
-72.68,0.34931087
-72.69000000000001,0.3493048
-72.7,0.34929875
-72.71000000000001,0.3492927
-72.72000000000001,0.34928668
-72.73,0.34928063
-72.74000000000001,0.3492746
-72.75,0.3492686
-72.76,0.34926254
-72.77000000000001,0.34925652
