psi,theta
-66.2,0.35275525
-66.21000000000001,0.3527485
-66.22000000000001,0.35274184
-66.23,0.3527351
-66.24000000000001,0.35272837
-66.25,0.35272163
-66.26,0.35271496
-66.27000000000001,0.35270822
-66.28,0.35270151
-66.29,0.3526948
-66.30000000000001,0.35268807
-66.31,0.3526814
-66.32000000000001,0.35267466
-66.33000000000001,0.35266793
-66.34,0.35266128
-66.35000000000001,0.35265455
-66.36,0.35264784
-66.37,0.3526411
-66.38000000000001,0.35263443
-66.39,0.3526277
-66.4,0.352621
-66.41000000000001,0.35261434
-66.42,0.35260764
-66.43,0.3526009
-66.44000000000001,0.3525942
-66.45,0.35258752
-66.46000000000001,0.35258082
-66.47000000000001,0.35257408
-66.48,0.3525674
-66.49000000000001,0.3525607
-66.5,0.35255402
-66.51,0.35254732
-66.52000000000001,0.3525406
-66.53,0.35253394
-66.54,0.35252723
-66.55000000000001,0.35252053
-66.56,0.35251382
-66.57000000000001,0.35250717
-66.58000000000001,0.35250047
-66.59,0.35249376
-66.60000000000001,0.3524871
-66.61,0.35248038
-66.62,0.3524737
-66.63000000000001,0.352467
-66.64,0.3524603
-66.65,0.35245362
-66.66000000000001,0.35244697
-66.67,0.35244027
-66.68,0.35243356
-66.69000000000001,0.3524269
-66.7,0.3524202
-66.71000000000001,0.3524135
-66.72000000000001,0.35240686
-66.73,0.35240018
-66.74000000000001,0.3523935
-66.75,0.3523868
-66.76,0.35238016
-66.77000000000001,0.35237345
-66.78,0.35236678
-66.79,0.35236007
-66.80000000000001,0.3523534
-66.81,0.35234672
-66.82000000000001,0.35234004
-66.83000000000001,0.35233337
-66.84,0.35232672
-66.85000000000001,0.35232005
-66.86,0.35231337
-66.87,0.3523067
-66.88000000000001,0.35230002
-66.89,0.3522933
-66.9,0.35228667
-66.91000000000001,0.35227996
-66.92,0.35227334
-66.93,0.35226667
-66.94000000000001,0.35226
-66.95,0.35225332
-66.96000000000001,0.35224667
-66.97000000000001,0.35224003
-66.98,0.35223332
-66.99000000000001,0.35222667
-67.0,0.35222
-67.01,0.35221335
-67.02000000000001,0.3522067
-67.03,0.35220003
-67.04,0.35219336
-67.05000000000001,0.35218674
-67.06,0.35218003
-67.07000000000001,0.35217342
-67.08000000000001,0.35216677
-67.09,0.3521601
-67.10000000000001,0.35215345
-67.11,0.35214677
-67.12,0.35214013
-67.13000000000001,0.35213345
-67.14,0.3521268
-67.15,0.35212016
-67.16000000000001,0.35211352
-67.17,0.35210687
-67.18,0.3521002
-67.19000000000001,0.35209358
-67.2,0.3520869
-67.21000000000001,0.3520803
-67.22000000000001,0.35207364
-67.23,0.352067
-67.24000000000001,0.35206032
-67.25,0.3520537
-67.26,0.35204703
-67.27000000000001,0.35204038
-67.28,0.35203373
-67.29,0.35202712
-67.30000000000001,0.35202044
-67.31,0.35201383
-67.32000000000001,0.35200715
-67.33000000000001,0.35200053
-67.34,0.35199392
-67.35000000000001,0.35198727
-67.36,0.35198063
-67.37,0.35197395
-67.38000000000001,0.35196736
-67.39,0.35196075
-67.4,0.35195407
-67.41000000000001,0.35194743
-67.42,0.35194084
-67.43,0.3519342
-67.44000000000001,0.35192752
-67.45,0.35192093
-67.46000000000001,0.3519143
-67.47000000000001,0.35190764
-67.48,0.35190102
-67.49000000000001,0.35189438
-67.5,0.35188776
-67.51,0.35188115
-67.52000000000001,0.35187453
-67.53,0.35186788
-67.54,0.35186127
-67.55000000000001,0.35185462
-67.56,0.35184804
-67.57000000000001,0.3518414
-67.58000000000001,0.35183477
-67.59,0.35182816
-67.60000000000001,0.35182154
-67.61,0.3518149
-67.62,0.35180828
-67.63000000000001,0.35180166
-67.64,0.35179508
-67.65,0.35178843
-67.66000000000001,0.35178182
-67.67,0.3517752
-67.68,0.3517686
-67.69000000000001,0.35176194
-67.7,0.35175538
-67.71000000000001,0.35174873
-67.72000000000001,0.35174212
-67.73,0.3517355
-67.74000000000001,0.35172892
-67.75,0.3517223
-67.76,0.35171568
-67.77000000000001,0.35170907
-67.78,0.35170248
-67.79,0.35169584
-67.80000000000001,0.35168928
-67.81,0.35168263
-67.82000000000001,0.35167605
-67.83000000000001,0.3516694
-67.84,0.3516628
-67.85000000000001,0.35165623
-67.86,0.35164964
-67.87,0.35164303
-67.88000000000001,0.3516364
-67.89,0.35162982
-67.9,0.3516232
-67.91000000000001,0.35161662
-67.92,0.35161
-67.93,0.35160342
-67.94000000000001,0.35159683
-67.95,0.35159022
-67.96000000000001,0.35158363
-67.97000000000001,0.35157704
-67.98,0.35157043
-67.99000000000001,0.35156384
-68.0,0.35155725
-68.01,0.35155067
-68.02000000000001,0.35154405
-68.03,0.35153747
-68.04,0.3515309
-68.05000000000001,0.3515243
-68.06,0.3515177
-68.07000000000001,0.35151112
-68.08000000000001,0.35150453
-68.09,0.35149792
-68.10000000000001,0.35149136
-68.11,0.35148478
-68.12,0.35147816
-68.13000000000001,0.3514716
-68.14,0.35146502
-68.15,0.3514584
-68.16000000000001,0.35145184
-68.17,0.3514453
-68.18,0.35143867
-68.19000000000001,0.35143209
-68.2,0.35142553
-68.21000000000001,0.3514189
-68.22000000000001,0.35141233
-68.23,0.3514058
-68.24000000000001,0.35139918
-68.25,0.35139263
-68.26,0.35138604
-68.27000000000001,0.35137948
-68.28,0.3513729
-68.29,0.3513663
-68.30000000000001,0.35135972
-68.31,0.35135317
-68.32000000000001,0.3513466
-68.33000000000001,0.35134003
-68.34,0.35133347
-68.35000000000001,0.3513269
-68.36000000000001,0.35132036
-68.37,0.35131377
-68.38000000000001,0.35130718
-68.39,0.35130066
-68.4,0.35129407
-68.41000000000001,0.35128748
-68.42,0.35128096
-68.43,0.35127437
-68.44000000000001,0.3512678
-68.45,0.35126126
-68.46000000000001,0.35125467
-68.47000000000001,0.35124812
-68.48,0.35124153
-68.49000000000001,0.351235
-68.5,0.35122842
-68.51,0.35122186
-68.52000000000001,0.35121533
-68.53,0.35120875
-68.54,0.3512022
-68.55000000000001,0.35119563
-68.56,0.35118908
-68.57000000000001,0.35118252
-68.58000000000001,0.35117596
-68.59,0.35116944
-68.60000000000001,0.35116285
-68.61000000000001,0.35115632
-68.62,0.35114974
-68.63000000000001,0.35114324
-68.64,0.35113665
-68.65,0.3511301
-68.66000000000001,0.35112354
-68.67,0.351117
-68.68,0.3511105
-68.69000000000001,0.35110393
-68.7,0.3510974
-68.71000000000001,0.35109085
-68.72000000000001,0.3510843
-68.73,0.35107774
-68.74000000000001,0.3510712
-68.75,0.35106468
-68.76,0.35105813
-68.77000000000001,0.35105157
-68.78,0.35104507
-68.79,0.35103852
-68.80000000000001,0.35103196
-68.81,0.35102543
-68.82000000000001,0.35101888
-68.83000000000001,0.35101232
-68.84,0.35100582
-68.85000000000001,0.3509993
-68.86000000000001,0.35099274
-68.87,0.3509862
-68.88000000000001,0.3509797
-68.89,0.35097316
-68.9,0.35096663
-68.91000000000001,0.35096008
-68.92,0.35095355
-68.93,0.35094702
-68.94000000000001,0.35094047
-68.95,0.35093397
-68.96000000000001,0.35092744
-68.97000000000001,0.35092092
-68.98,0.35091442
-68.99000000000001,0.35090786
-69.0,0.35090134
-69.01,0.3508948
-69.02000000000001,0.35088828
-69.03,0.35088176
-69.04,0.35087526
-69.05000000000001,0.35086873
-69.06,0.35086218
-69.07000000000001,0.35085568
-69.08000000000001,0.35084918
-69.09,0.35084265
-69.10000000000001,0.35083613
-69.11000000000001,0.35082963
-69.12,0.3508231
-69.13000000000001,0.35081658
-69.14,0.35081005
-69.15,0.35080352
-69.16000000000001,0.35079703
-69.17,0.3507905
-69.18,0.350784
-69.19000000000001,0.35077748
-69.2,0.35077095
-69.21000000000001,0.35076445
-69.22000000000001,0.35075796
-69.23,0.35075146
-69.24000000000001,0.3507449
-69.25,0.3507384
-69.26,0.3507319
-69.27000000000001,0.3507254
-69.28,0.35071892
-69.29,0.35071236
-69.30000000000001,0.35070592
-69.31,0.3506994
-69.32000000000001,0.3506929
-69.33000000000001,0.35068637
-69.34,0.35067987
-69.35000000000001,0.35067338
-69.36000000000001,0.35066688
-69.37,0.35066038
-69.38000000000001,0.3506539
-69.39,0.3506474
-69.4,0.3506409
-69.41000000000001,0.35063437
-69.42,0.35062793
-69.43,0.3506214
-69.44000000000001,0.35061488
-69.45,0.35060838
-69.46000000000001,0.3506019
-69.47000000000001,0.3505954
-69.48,0.35058892
-69.49000000000001,0.35058242
-69.5,0.35057592
-69.51,0.35056946
-69.52000000000001,0.35056293
-69.53,0.3505565
-69.54,0.35054997
-69.55000000000001,0.35054347
-69.56,0.350537
-69.57000000000001,0.35053053
-69.58000000000001,0.350524
-69.59,0.35051754
-69.60000000000001,0.3505111
-69.61000000000001,0.35050458
-69.62,0.35049808
-69.63000000000001,0.3504916
-69.64,0.35048515
-69.65,0.35047862
-69.66000000000001,0.35047215
-69.67,0.3504657
-69.68,0.35045922
-69.69000000000001,0.35045272
-69.7,0.35044622
-69.71000000000001,0.3504398
-69.72000000000001,0.3504333
-69.73,0.35042682
-69.74000000000001,0.35042036
-69.75,0.35041386
-69.76,0.3504074
-69.77000000000001,0.35040092
-69.78,0.35039446
-69.79,0.350388
-69.80000000000001,0.3503815
-69.81,0.35037506
-69.82000000000001,0.35036856
-69.83000000000001,0.3503621
-69.84,0.35035563
-69.85000000000001,0.35034913
-69.86000000000001,0.3503427
-69.87,0.35033622
-69.88000000000001,0.35032976
-69.89,0.3503233
-69.9,0.35031682
-69.91000000000001,0.3503104
-69.92,0.35030395
-69.93,0.35029745
-69.94000000000001,0.35029098
-69.95,0.35028455
-69.96000000000001,0.35027808
-69.97000000000001,0.35027158
-69.98,0.35026515
-69.99000000000001,0.35025868
-70.0,0.35025224
-70.01,0.35024577
-70.02000000000001,0.35023934
-70.03,0.35023287
-70.04,0.3502264
-70.05000000000001,0.35021996
-70.06,0.35021353
-70.07000000000001,0.3502071
-70.08000000000001,0.3502006
-70.09,0.35019413
-70.10000000000001,0.3501877
-70.11000000000001,0.35018122
-70.12,0.35017478
-70.13000000000001,0.35016835
-70.14,0.3501619
-70.15,0.35015547
-70.16000000000001,0.350149
-70.17,0.35014254
-70.18,0.3501361
-70.19000000000001,0.35012966
-70.2,0.3501232
-70.21000000000001,0.35011676
-70.22000000000001,0.35011032
-70.23,0.35010388
-70.24000000000001,0.35009745
-70.25,0.35009098
-70.26,0.35008454
-70.27000000000001,0.3500781
-70.28,0.35007167
-70.29,0.35006523
-70.30000000000001,0.3500588
-70.31,0.35005236
-70.32000000000001,0.35004592
-70.33000000000001,0.35003948
-70.34,0.35003304
-70.35000000000001,0.35002664
-70.36000000000001,0.35002017
-70.37,0.3500138
-70.38000000000001,0.35000736
-70.39,0.3500009
-70.4,0.34999448
-70.41000000000001,0.34998804
-70.42,0.3499816
-70.43,0.34997517
-70.44000000000001,0.34996873
-70.45,0.34996232
-70.46000000000001,0.34995592
-70.47000000000001,0.34994948
-70.48,0.34994304
-70.49000000000001,0.34993666
-70.5,0.3499302
-70.51,0.34992376
-70.52000000000001,0.34991735
-70.53,0.3499109
-70.54,0.34990448
-70.55000000000001,0.34989804
-70.56,0.34989166
-70.57000000000001,0.34988523
-70.58000000000001,0.34987882
-70.59,0.3498724
-70.60000000000001,0.349866
-70.61000000000001,0.34985957
-70.62,0.34985316
-70.63000000000001,0.34984675
-70.64,0.3498403
-70.65,0.34983394
-70.66000000000001,0.34982753
-70.67,0.3498211
-70.68,0.34981468
-70.69000000000001,0.34980825
-70.7,0.34980184
-70.71000000000001,0.34979546
-70.72000000000001,0.34978902
-70.73,0.34978265
-70.74000000000001,0.3497762
-70.75,0.34976983
-70.76,0.3497634
-70.77000000000001,0.349757
-70.78,0.3497506
-70.79,0.34974417
-70.80000000000001,0.3497378
-70.81,0.3497314
-70.82000000000001,0.34972495
-70.83000000000001,0.34971857
-70.84,0.3497122
-70.85000000000001,0.34970576
-70.86000000000001,0.34969938
-70.87,0.34969297
-70.88000000000001,0.34968656
-70.89,0.3496802
-70.9,0.34967375
-70.91000000000001,0.34966737
-70.92,0.349661
-70.93,0.3496546
-70.94000000000001,0.34964818
-70.95,0.3496418
-70.96000000000001,0.3496354
-70.97000000000001,0.34962904
-70.98,0.3496226
-70.99000000000001,0.34961623
-71.0,0.34960982
-71.01,0.34960344
-71.02000000000001,0.3495971
-71.03,0.34959063
-71.04,0.34958425
-71.05000000000001,0.34957787
-71.06,0.3495715
-71.07000000000001,0.34956515
-71.08000000000001,0.34955874
-71.09,0.34955236
-71.10000000000001,0.349546
-71.11000000000001,0.34953958
-71.12,0.3495332
-71.13000000000001,0.34952685
-71.14,0.34952042
-71.15,0.349514
-71.16000000000001,0.3495077
-71.17,0.3495013
-71.18,0.3494949
-71.19000000000001,0.34948856
-71.2,0.34948218
-71.21000000000001,0.34947577
-71.22000000000001,0.3494694
-71.23,0.34946305
-71.24000000000001,0.34945667
-71.25,0.34945026
-71.26,0.34944394
-71.27000000000001,0.34943756
-71.28,0.34943116
-71.29,0.34942478
-71.30000000000001,0.34941843
-71.31,0.34941205
-71.32000000000001,0.34940565
-71.33000000000001,0.34939933
-71.34,0.34939295
-71.35000000000001,0.34938657
-71.36000000000001,0.3493802
-71.37,0.34937385
-71.38000000000001,0.3493675
-71.39,0.34936112
-71.4,0.34935474
-71.41000000000001,0.34934837
-71.42,0.34934202
-71.43,0.34933567
-71.44000000000001,0.3493293
-71.45,0.34932297
-71.46000000000001,0.34931654
-71.47000000000001,0.34931022
-71.48,0.34930387
-71.49000000000001,0.34929752
-71.5,0.34929115
-71.51,0.34928477
-71.52000000000001,0.34927842
-71.53,0.34927207
-71.54,0.34926572
-71.55000000000001,0.34925935
-71.56,0.349253
-71.57000000000001,0.34924665
-71.58000000000001,0.3492403
-71.59,0.34923393
-71.60000000000001,0.34922758
-71.61000000000001,0.34922126
-71.62,0.3492149
-71.63000000000001,0.34920853
-71.64,0.3492022
-71.65,0.34919587
-71.66000000000001,0.34918952
-71.67,0.34918317
-71.68,0.34917682
-71.69000000000001,0.34917048
-71.7,0.34916413
-71.71000000000001,0.34915778
-71.72000000000001,0.34915143
-71.73,0.34914508
-71.74000000000001,0.34913877
-71.75,0.3491324
-71.76,0.34912607
-71.77000000000001,0.34911975
-71.78,0.3491134
-71.79,0.34910706
-71.80000000000001,0.34910074
-71.81,0.3490944
-71.82000000000001,0.34908807
-71.83000000000001,0.3490817
-71.84,0.34907538
-71.85000000000001,0.34906903
-71.86000000000001,0.34906268
-71.87,0.34905636
-71.88000000000001,0.34905005
-71.89,0.34904373
-71.9,0.34903738
-71.91000000000001,0.34903103
-71.92,0.3490247
-71.93,0.34901837
-71.94000000000001,0.34901202
-71.95,0.3490057
-71.96000000000001,0.3489994
-71.97000000000001,0.34899306
-71.98,0.34898674
-71.99000000000001,0.34898043
-72.0,0.34897408
-72.01,0.34896776
-72.02000000000001,0.34896144
-72.03,0.3489551
-72.04,0.34894878
-72.05000000000001,0.34894246
-72.06,0.34893614
-72.07000000000001,0.34892982
-72.08000000000001,0.3489235
-72.09,0.3489172
-72.10000000000001,0.34891087
-72.11000000000001,0.34890455
-72.12,0.34889823
-72.13000000000001,0.3488919
-72.14,0.3488856
-72.15,0.3488793
-72.16000000000001,0.34887296
-72.17,0.34886664
-72.18,0.34886032
-72.19000000000001,0.348854
-72.2,0.34884775
-72.21000000000001,0.3488414
-72.22000000000001,0.3488351
-72.23,0.34882876
-72.24000000000001,0.34882247
-72.25,0.34881616
-72.26,0.34880984
-72.27000000000001,0.34880355
-72.28,0.34879726
-72.29,0.3487909
-72.30000000000001,0.34878463
-72.31,0.3487783
-72.32000000000001,0.34877202
-72.33000000000001,0.34876573
-72.34,0.34875935
-72.35000000000001,0.3487531
-72.36000000000001,0.34874678
-72.37,0.34874052
-72.38000000000001,0.34873423
-72.39,0.3487279
-72.4,0.3487216
-72.41000000000001,0.3487153
-72.42,0.34870902
-72.43,0.34870273
-72.44000000000001,0.3486964
-72.45,0.34869015
-72.46000000000001,0.3486838
-72.47000000000001,0.34867755
-72.48,0.34867126
-72.49000000000001,0.34866494
-72.5,0.34865868
-72.51,0.3486524
-72.52000000000001,0.34864607
-72.53,0.3486398
-72.54,0.34863353
-72.55000000000001,0.34862724
-72.56,0.34862092
-72.57000000000001,0.34861466
-72.58000000000001,0.34860837
-72.59,0.34860206
-72.60000000000001,0.34859577
-72.61000000000001,0.34858948
-72.62,0.34858322
-72.63000000000001,0.3485769
-72.64,0.34857064
-72.65,0.34856436
-72.66000000000001,0.34855807
-72.67,0.34855178
-72.68,0.34854555
-72.69000000000001,0.34853917
-72.7,0.34853294
-72.71000000000001,0.3485267
-72.72000000000001,0.3485204
-72.73,0.3485141
-72.74000000000001,0.34850782
-72.75,0.34850156
-72.76,0.3484953
-72.77000000000001,0.34848905
-72.78,0.34848276
-72.79,0.34847647
-72.80000000000001,0.34847018
-72.81,0.34846392
-72.82000000000001,0.3484577
-72.83000000000001,0.34845138
-72.84,0.34844512
-72.85000000000001,0.34843886
-72.86000000000001,0.3484326
-72.87,0.34842628
-72.88000000000001,0.34842008
-72.89,0.34841377
-72.9,0.3484075
-72.91000000000001,0.34840122
-72.92,0.348395
-72.93,0.34838873
-72.94000000000001,0.34838247
-72.95,0.34837618
-72.96000000000001,0.34836993
-72.97000000000001,0.34836364
-72.98,0.3483574
-72.99000000000001,0.34835115
-73.0,0.34834486
-73.01,0.3483386
-73.02000000000001,0.34833235
-73.03,0.3483261
-73.04,0.34831986
-73.05000000000001,0.34831357
-73.06,0.3483073
-73.07000000000001,0.34830108
-73.08000000000001,0.34829482
-73.09,0.3482886
-73.10000000000001,0.34828234
-73.11000000000001,0.34827605
-73.12,0.3482698
-73.13000000000001,0.34826356
-73.14,0.3482573
-73.15,0.34825104
-73.16000000000001,0.34824482
-73.17,0.34823856
-73.18,0.34823233
-73.19000000000001,0.34822607
-73.2,0.34821984
-73.21000000000001,0.34821358
-73.22000000000001,0.3482073
-73.23,0.3482011
-73.24000000000001,0.34819484
-73.25,0.3481886
-73.26,0.34818232
-73.27000000000001,0.34817612
-73.28,0.34816986
-73.29,0.34816366
-73.30000000000001,0.3481574
-73.31,0.34815115
-73.32000000000001,0.34814492
-73.33000000000001,0.3481387
-73.34,0.34813243
-73.35000000000001,0.3481262
-73.36000000000001,0.34811994
-73.37,0.34811372
-73.38000000000001,0.3481075
-73.39,0.34810126
-73.4,0.348095
-73.41000000000001,0.3480888
-73.42,0.34808254
-73.43,0.3480763
-73.44000000000001,0.34807009
-73.45,0.3480639
-73.46000000000001,0.34805763
-73.47000000000001,0.3480514
-73.48,0.34804517
-73.49000000000001,0.34803897
-73.5,0.3480327
-73.51,0.34802648
-73.52000000000001,0.3480203
-73.53,0.34801406
-73.54,0.3480078
-73.55000000000001,0.3480016
-73.56,0.34799534
-73.57000000000001,0.34798914
-73.58000000000001,0.34798294
-73.59,0.34797668
-73.60000000000001,0.3479705
-73.61000000000001,0.34796426
-73.62,0.34795806
-73.63000000000001,0.34795183
-73.64,0.34794563
-73.65,0.3479394
-73.66000000000001,0.34793317
-73.67,0.34792694
-73.68,0.34792075
-73.69000000000001,0.34791452
-73.7,0.34790832
-73.71000000000001,0.3479021
-73.72000000000001,0.34789586
-73.73,0.34788966
-73.74000000000001,0.34788346
-73.75,0.34787723
-73.76,0.34787104
-73.77000000000001,0.3478648
-73.78,0.3478586
-73.79,0.34785238
-73.80000000000001,0.34784618
-73.81,0.34783995
-73.82000000000001,0.3478338
-73.83000000000001,0.34782758
-73.84,0.34782138
-73.85000000000001,0.34781516
-73.86000000000001,0.347809
-73.87,0.34780276
-73.88000000000001,0.34779656
-73.89,0.34779033
-73.9,0.34778416
-73.91000000000001,0.34777793
-73.92,0.34777176
-73.93,0.34776556
-73.94000000000001,0.34775937
-73.95,0.34775317
-73.96000000000001,0.34774697
-73.97000000000001,0.34774077
-73.98,0.34773454
-73.99000000000001,0.34772837
-74.0,0.34772214
-74.01,0.34771597
-74.02000000000001,0.3477098
-74.03,0.34770358
-74.04,0.3476974
-74.05000000000001,0.3476912
-74.06,0.34768504
-74.07000000000001,0.34767884
-74.08000000000001,0.34767264
-74.09,0.34766644
-74.10000000000001,0.34766024
-74.11000000000001,0.34765404
-74.12,0.34764785
-74.13000000000001,0.34764168
-74.14,0.34763548
-74.15,0.3476293
-74.16000000000001,0.34762314
-74.17,0.34761694
-74.18,0.34761074
-74.19000000000001,0.3476046
-74.2,0.3475984
-74.21000000000001,0.3475922
-74.22000000000001,0.34758607
-74.23,0.34757984
-74.24000000000001,0.34757367
-74.25,0.3475675
-74.26,0.34756133
-74.27000000000001,0.34755516
-74.28,0.34754896
-74.29,0.34754276
-74.30000000000001,0.34753662
-74.31,0.34753042
-74.32000000000001,0.3475243
-74.33000000000001,0.3475181
-74.34,0.3475119
-74.35000000000001,0.34750572
-74.36000000000001,0.34749955
-74.37,0.3474934
-74.38000000000001,0.3474872
-74.39,0.347481
-74.4,0.34747487
-74.41000000000001,0.3474687
-74.42,0.34746253
-74.43,0.34745637
-74.44000000000001,0.3474502
-74.45,0.34744403
-74.46000000000001,0.34743786
-74.47000000000001,0.34743172
-74.48,0.34742552
-74.49000000000001,0.34741938
-74.5,0.34741318
-74.51,0.34740704
-74.52000000000001,0.34740087
-74.53,0.34739473
-74.54,0.34738857
-74.55000000000001,0.3473824
-74.56,0.34737626
-74.57000000000001,0.34737006
-74.58000000000001,0.3473639
-74.59,0.34735778
-74.60000000000001,0.3473516
-74.61000000000001,0.34734544
-74.62,0.3473393
-74.63000000000001,0.34733313
-74.64,0.347327
-74.65,0.34732085
-74.66000000000001,0.34731472
-74.67,0.34730852
-74.68,0.34730238
-74.69000000000001,0.34729624
-74.7,0.34729007
-74.71000000000001,0.34728393
-74.72000000000001,0.3472778
-74.73,0.34727162
-74.74000000000001,0.34726548
-74.75,0.34725934
-74.76,0.34725317
-74.77000000000001,0.34724703
-74.78,0.34724092
-74.79,0.34723473
-74.80000000000001,0.3472286
-74.81,0.34722245
-74.82000000000001,0.3472163
-74.83000000000001,0.3472102
-74.84,0.34720403
-74.85000000000001,0.34719792
-74.86000000000001,0.34719172
-74.87,0.3471856
-74.88000000000001,0.3471794
-74.89,0.34717333
-74.9,0.3471672
-74.91000000000001,0.347161
-74.92,0.34715486
-74.93,0.34714878
-74.94000000000001,0.34714264
-74.95,0.3471365
-74.96000000000001,0.34713036
-74.97000000000001,0.34712422
-74.98,0.3471181
-74.99000000000001,0.347112
-75.0,0.34710586
-75.01,0.34709972
-75.02000000000001,0.34709358
-75.03,0.34708744
-75.04,0.34708133
-75.05000000000001,0.3470752
-75.06,0.34706903
-75.07000000000001,0.34706295
-75.08000000000001,0.3470568
-75.09,0.3470507
-75.10000000000001,0.34704456
-75.11000000000001,0.34703845
-75.12,0.3470323
-75.13000000000001,0.34702617
-75.14,0.34702006
-75.15,0.34701395
-75.16000000000001,0.3470078
-75.17,0.34700173
-75.18,0.34699553
-75.19000000000001,0.34698945
-75.2,0.34698334
-75.21000000000001,0.34697723
-75.22000000000001,0.3469711
-75.23,0.34696501
-75.24000000000001,0.34695888
-75.25,0.34695274
-75.26,0.34694666
-75.27000000000001,0.34694052
-75.28,0.34693438
-75.29,0.3469283
-75.30000000000001,0.3469222
-75.31,0.34691608
-75.32000000000001,0.34690997
-75.33000000000001,0.34690383
-75.34,0.34689778
-75.35000000000001,0.3468916
