psi,theta,K,h
-25.53,0.35895112,0.10586951,25.53
-25.540000000000003,0.35892254,0.10584701,25.540000000000003
-25.55,0.35889393,0.10582441,25.55
-25.560000000000002,0.35886535,0.10580191,25.560000000000002
-25.570000000000004,0.3588368,0.10577941,25.570000000000004
-25.580000000000002,0.35880822,0.10575694,25.580000000000002
-25.590000000000003,0.35877967,0.10573447,25.590000000000003
-25.6,0.35875112,0.10571209,25.6
-25.610000000000003,0.35872257,0.10568962,25.610000000000003
-25.62,0.35869402,0.10566724,25.62
-25.630000000000003,0.35866547,0.1056448,25.630000000000003
-25.64,0.35863692,0.105622455,25.64
-25.650000000000002,0.35860842,0.10560017,25.650000000000002
-25.660000000000004,0.35857987,0.105577886,25.660000000000004
-25.67,0.35855135,0.10555557,25.67
-25.680000000000003,0.35852283,0.10553335,25.680000000000003
-25.69,0.35849428,0.10551115,25.69
-25.700000000000003,0.3584658,0.10548887,25.700000000000003
-25.71,0.3584373,0.10546671,25.71
-25.720000000000002,0.35840878,0.10544458,25.720000000000002
-25.73,0.35838032,0.105422385,25.73
-25.740000000000002,0.3583518,0.10540029,25.740000000000002
-25.750000000000004,0.3583233,0.10537819,25.750000000000004
-25.76,0.35829484,0.10535615,25.76
-25.770000000000003,0.35826635,0.10533408,25.770000000000003
-25.78,0.3582379,0.10531201,25.78
-25.790000000000003,0.35820943,0.10529004,25.790000000000003
-25.8,0.358181,0.10526803,25.8
-25.810000000000002,0.3581525,0.10524606,25.810000000000002
-25.820000000000004,0.35812408,0.10522415,25.820000000000004
-25.830000000000002,0.35809562,0.1052022,25.830000000000002
-25.840000000000003,0.35806718,0.105180286,25.840000000000003
-25.85,0.35803878,0.10515847,25.85
-25.860000000000003,0.3580103,0.10513659,25.860000000000003
-25.87,0.35798186,0.105114706,25.87
-25.880000000000003,0.3579535,0.10509294,25.880000000000003
-25.89,0.357925,0.1050711,25.89
-25.900000000000002,0.35789663,0.105049364,25.900000000000002
-25.910000000000004,0.35786822,0.10502764,25.910000000000004
-25.92,0.35783982,0.10500591,25.92
-25.930000000000003,0.35781142,0.10498416,25.930000000000003
-25.94,0.35778302,0.10496249,25.94
-25.950000000000003,0.35775468,0.104940884,25.950000000000003
-25.96,0.35772628,0.104919225,25.96
-25.970000000000002,0.35769784,0.10489756,25.970000000000002
-25.98,0.35766953,0.10487598,25.98
-25.990000000000002,0.35764116,0.10485441,25.990000000000002
-26.000000000000004,0.3576128,0.10483287,26.000000000000004
-26.01,0.35758442,0.10481133,26.01
-26.020000000000003,0.35755607,0.10478985,26.020000000000003
-26.03,0.3575277,0.10476831,26.03
-26.040000000000003,0.35749933,0.10474689,26.040000000000003
-26.05,0.35747105,0.10472547,26.05
-26.060000000000002,0.35744268,0.10470403,26.060000000000002
-26.070000000000004,0.35741434,0.10468261,26.070000000000004
-26.080000000000002,0.35738602,0.104661256,26.080000000000002
-26.090000000000003,0.3573577,0.104639836,26.090000000000003
-26.1,0.3573294,0.10461851,26.1
-26.110000000000003,0.3573011,0.10459722,26.110000000000003
-26.12,0.35727274,0.104575925,26.12
-26.130000000000003,0.35724446,0.10455464,26.130000000000003
-26.14,0.35721615,0.104533345,26.14
-26.150000000000002,0.3571879,0.10451217,26.150000000000002
-26.160000000000004,0.35715958,0.10449094,26.160000000000004
-26.17,0.35713133,0.104469806,26.17
-26.180000000000003,0.35710305,0.1044486,26.180000000000003
-26.19,0.3570748,0.104427494,26.19
-26.200000000000003,0.35704648,0.1044063,26.200000000000003
-26.21,0.35701826,0.10438525,26.21
-26.220000000000002,0.35699,0.10436417,26.220000000000002
-26.23,0.35696173,0.1043431,26.23
-26.240000000000002,0.35693347,0.104321994,26.240000000000002
-26.250000000000004,0.35690522,0.104301006,26.250000000000004
-26.26,0.356877,0.104279995,26.26
-26.270000000000003,0.35684878,0.10425898,26.270000000000003
-26.28,0.35682052,0.104238056,26.28
-26.290000000000003,0.35679227,0.104217105,26.290000000000003
-26.3,0.35676408,0.10419618,26.3
-26.310000000000002,0.35673591,0.10417526,26.310000000000002
-26.320000000000004,0.35670766,0.10415434,26.320000000000004
-26.330000000000002,0.3566795,0.10413355,26.330000000000002
-26.340000000000003,0.35665125,0.104112685,26.340000000000003
-26.35,0.3566231,0.10409186,26.35
-26.360000000000003,0.35659486,0.10407103,26.360000000000003
-26.37,0.35656667,0.10405029,26.37
-26.380000000000003,0.35653853,0.1040295,26.380000000000003
-26.39,0.35651034,0.104008764,26.39
-26.400000000000002,0.35648215,0.10398803,26.400000000000002
-26.410000000000004,0.356454,0.10396738,26.410000000000004
-26.42,0.35642585,0.10394671,26.42
-26.430000000000003,0.3563977,0.10392607,26.430000000000003
-26.44,0.3563695,0.103905454,26.44
-26.450000000000003,0.3563414,0.103884846,26.450000000000003
-26.46,0.35631326,0.10386411,26.46
-26.470000000000002,0.3562851,0.10384365,26.470000000000002
-26.48,0.356257,0.10382304,26.48
-26.490000000000002,0.35622886,0.103802525,26.490000000000002
-26.500000000000004,0.35620072,0.103781976,26.500000000000004
-26.51,0.35617262,0.10376149,26.51
-26.520000000000003,0.3561445,0.103741,26.520000000000003
-26.53,0.35611638,0.103720576,26.53
-26.540000000000003,0.35608828,0.10370012,26.540000000000003
-26.55,0.35606018,0.103679754,26.55
-26.560000000000002,0.35603207,0.10365936,26.560000000000002
-26.570000000000004,0.356004,0.10363894,26.570000000000004
-26.580000000000002,0.35597593,0.10361854,26.580000000000002
-26.590000000000003,0.35594785,0.10359824,26.590000000000003
-26.6,0.35591978,0.103577904,26.6
-26.610000000000003,0.3558917,0.10355758,26.610000000000003
-26.62,0.35586363,0.103537336,26.62
-26.630000000000003,0.3558356,0.10351706,26.630000000000003
-26.64,0.3558075,0.10349683,26.64
-26.650000000000002,0.35577947,0.103476554,26.650000000000002
-26.660000000000004,0.35575143,0.10345644,26.660000000000004
-26.67,0.35572344,0.10343617,26.67
-26.680000000000003,0.35569537,0.103416085,26.680000000000003
-26.69,0.35566732,0.10339588,26.69
-26.700000000000003,0.3556393,0.10337576,26.700000000000003
-26.71,0.3556113,0.103355676,26.71
-26.720000000000002,0.35558325,0.10333556,26.720000000000002
-26.73,0.35555524,0.10331554,26.73
-26.740000000000002,0.35552722,0.10329552,26.740000000000002
-26.750000000000004,0.3554992,0.1032754,26.750000000000004
-26.76,0.35547125,0.10325547,26.76
-26.770000000000003,0.35544324,0.10323545,26.770000000000003
-26.78,0.35541523,0.1032154,26.78
-26.790000000000003,0.3553873,0.10319553,26.790000000000003
-26.8,0.35535932,0.1031756,26.8
-26.810000000000002,0.35533133,0.10315567,26.810000000000002
-26.820000000000004,0.3553034,0.10313577,26.820000000000004
-26.830000000000002,0.3552754,0.10311594,26.830000000000002
-26.840000000000003,0.35524747,0.10309607,26.840000000000003
-26.85,0.35521948,0.103076205,26.85
-26.860000000000003,0.35519156,0.103056364,26.860000000000003
-26.87,0.3551636,0.10303659,26.87
-26.880000000000003,0.35513568,0.10301679,26.880000000000003
-26.89,0.35510775,0.10299704,26.89
-26.900000000000002,0.35507983,0.1029773,26.900000000000002
-26.910000000000004,0.35505188,0.102957524,26.910000000000004
-26.92,0.35502398,0.10293781,26.92
-26.930000000000003,0.35499603,0.10291816,26.930000000000003
-26.94,0.35496813,0.10289848,26.94
-26.950000000000003,0.35494024,0.10287892,26.950000000000003
-26.96,0.35491234,0.10285921,26.96
-26.970000000000002,0.35488448,0.10283962,26.970000000000002
-26.98,0.35485655,0.10282003,26.98
-26.990000000000002,0.3548287,0.10280047,26.990000000000002
-27.000000000000004,0.35480082,0.102780886,27.000000000000004
-27.01,0.35477293,0.10276133,27.01
-27.020000000000003,0.3547451,0.10274183,27.020000000000003
-27.03,0.3547172,0.10272234,27.03
-27.040000000000003,0.35468936,0.10270278,27.040000000000003
-27.05,0.3546615,0.10268335,27.05
-27.060000000000002,0.35463366,0.10266391,27.060000000000002
-27.070000000000004,0.3546058,0.10264448,27.070000000000004
-27.080000000000002,0.35457796,0.10262511,27.080000000000002
-27.090000000000003,0.3545501,0.10260571,27.090000000000003
-27.1,0.35452226,0.10258627,27.1
-27.110000000000003,0.35449445,0.102566965,27.110000000000003
-27.12,0.35446662,0.10254765,27.12
-27.130000000000003,0.35443884,0.10252831,27.130000000000003
-27.14,0.354411,0.10250904,27.14
-27.150000000000002,0.3543832,0.102489695,27.150000000000002
-27.160000000000004,0.3543554,0.10247041,27.160000000000004
-27.17,0.35432762,0.10245123,27.17
-27.180000000000003,0.35429978,0.10243198,27.180000000000003
-27.19,0.35427204,0.10241277,27.19
-27.200000000000003,0.35424423,0.10239361,27.200000000000003
-27.21,0.3542165,0.10237443,27.21
-27.220000000000002,0.35418874,0.10235521,27.220000000000002
-27.23,0.35416093,0.10233609,27.23
-27.240000000000002,0.3541332,0.10231699,27.240000000000002
-27.250000000000004,0.3541054,0.10229787,27.250000000000004
-27.26,0.35407767,0.10227875,27.26
-27.270000000000003,0.35404995,0.10225972,27.270000000000003
-27.28,0.35402215,0.10224072,27.28
-27.290000000000003,0.3539944,0.10222162,27.290000000000003
-27.3,0.35396668,0.102202624,27.3
-27.310000000000002,0.353939,0.102183625,27.310000000000002
-27.320000000000004,0.35391128,0.102164686,27.320000000000004
-27.330000000000002,0.35388353,0.10214572,27.330000000000002
-27.340000000000003,0.35385585,0.10212675,27.340000000000003
-27.35,0.35382813,0.102107875,27.35
-27.360000000000003,0.35380042,0.102088906,27.360000000000003
-27.37,0.35377276,0.102070026,27.37
-27.380000000000003,0.35374498,0.102051124,27.380000000000003
-27.39,0.35371733,0.10203231,27.39
-27.400000000000002,0.3536896,0.10201346,27.400000000000002
-27.410000000000004,0.35366192,0.10199462,27.410000000000004
-27.42,0.3536343,0.101975836,27.42
-27.430000000000003,0.35360664,0.10195705,27.430000000000003
-27.44,0.35357893,0.10193827,27.44
-27.450000000000003,0.3535513,0.101919554,27.450000000000003
-27.46,0.35352367,0.10190083,27.46
-27.470000000000002,0.353496,0.10188205,27.470000000000002
-27.48,0.35346836,0.10186342,27.48
-27.490000000000002,0.35344073,0.1018447,27.490000000000002
-27.500000000000004,0.35341308,0.10182604,27.500000000000004
-27.51,0.35338545,0.101807386,27.51
-27.520000000000003,0.35335782,0.10178875,27.520000000000003
-27.53,0.3533302,0.101770155,27.53
-27.540000000000003,0.3533026,0.10175153,27.540000000000003
-27.55,0.35327497,0.10173296,27.55
-27.560000000000002,0.35324737,0.1017144,27.560000000000002
-27.570000000000004,0.35321975,0.101695865,27.570000000000004
-27.580000000000002,0.35319215,0.10167736,27.580000000000002
-27.590000000000003,0.35316458,0.10165883,27.590000000000003
-27.6,0.353137,0.10164035,27.6
-27.610000000000003,0.3531094,0.10162188,27.610000000000003
-27.62,0.35308182,0.10160338,27.62
-27.630000000000003,0.35305423,0.101585,27.630000000000003
-27.64,0.35302672,0.10156652,27.64
-27.650000000000002,0.35299912,0.10154814,27.650000000000002
-27.660000000000004,0.35297155,0.1015297,27.660000000000004
-27.67,0.352944,0.10151136,27.67
-27.680000000000003,0.35291648,0.10149294,27.680000000000003
-27.69,0.3528889,0.10147463,27.69
-27.700000000000003,0.3528614,0.10145631,27.700000000000003
-27.71,0.35283387,0.10143802,27.71
-27.720000000000002,0.35280633,0.10141974,27.720000000000002
-27.73,0.3527788,0.10140145,27.73
-27.740000000000002,0.35275128,0.101383194,27.740000000000002
-27.750000000000004,0.35272378,0.10136491,27.750000000000004
-27.76,0.35269627,0.10134672,27.76
-27.770000000000003,0.35266882,0.10132855,27.770000000000003
-27.78,0.35264128,0.1013103,27.78
-27.790000000000003,0.35261378,0.10129213,27.790000000000003
-27.8,0.3525863,0.10127397,27.8
-27.810000000000002,0.3525588,0.1012559,27.810000000000002
-27.820000000000004,0.3525313,0.10123774,27.820000000000004
-27.830000000000002,0.35250384,0.10121964,27.830000000000002
-27.840000000000003,0.35247636,0.101201534,27.840000000000003
-27.85,0.35244894,0.10118341,27.85
-27.860000000000003,0.3524215,0.1011654,27.860000000000003
-27.87,0.35239398,0.101147324,27.87
-27.880000000000003,0.35236657,0.10112935,27.880000000000003
-27.89,0.35233912,0.10111131,27.89
-27.900000000000002,0.35231167,0.10109334,27.900000000000002
-27.910000000000004,0.35228422,0.10107533,27.910000000000004
-27.92,0.3522568,0.10105738,27.92
-27.930000000000003,0.3522294,0.1010394,27.930000000000003
-27.94,0.352202,0.101021424,27.94
-27.950000000000003,0.35217452,0.10100354,27.950000000000003
-27.96,0.35214713,0.10098563,27.96
-27.970000000000002,0.3521197,0.10096777,27.970000000000002
-27.98,0.35209233,0.10094995,27.98
-27.990000000000002,0.35206494,0.10093207,27.990000000000002
-28.000000000000004,0.35203755,0.10091425,28.000000000000004
-28.01,0.35201013,0.100896426,28.01
-28.020000000000003,0.35198277,0.100878604,28.020000000000003
-28.03,0.3519554,0.10086078,28.03
-28.040000000000003,0.351928,0.10084302,28.040000000000003
-28.05,0.35190064,0.100825325,28.05
-28.060000000000002,0.3518733,0.1008076,28.060000000000002
-28.070000000000004,0.35184592,0.10078984,28.070000000000004
-28.080000000000002,0.35181856,0.10077214,28.080000000000002
-28.090000000000003,0.35179126,0.10075447,28.090000000000003
-28.1,0.3517639,0.100736775,28.1
-28.110000000000003,0.3517366,0.10071911,28.110000000000003
-28.12,0.35170925,0.10070147,28.12
-28.130000000000003,0.35168192,0.1006839,28.130000000000003
-28.14,0.3516546,0.10066626,28.14
-28.150000000000002,0.35162726,0.10064863,28.150000000000002
-28.160000000000004,0.3516,0.10063105,28.160000000000004
-28.17,0.35157263,0.10061351,28.17
-28.180000000000003,0.35154533,0.100595996,28.180000000000003
-28.19,0.35151803,0.10057843,28.19
-28.200000000000003,0.35149074,0.10056091,28.200000000000003
-28.21,0.3514635,0.10054337,28.21
-28.220000000000002,0.35143617,0.100525916,28.220000000000002
-28.23,0.35140896,0.10050844,28.23
-28.240000000000002,0.35138166,0.10049105,28.240000000000002
-28.250000000000004,0.35135436,0.10047354,28.250000000000004
-28.26,0.35132712,0.10045615,28.26
-28.270000000000003,0.35129988,0.10043873,28.270000000000003
-28.28,0.35127258,0.10042135,28.28
-28.290000000000003,0.35124534,0.10040399,28.290000000000003
-28.3,0.3512181,0.10038657,28.3
-28.310000000000002,0.3511909,0.100369245,28.310000000000002
-28.320000000000004,0.35116363,0.100351915,28.320000000000004
-28.330000000000002,0.3511364,0.10033459,28.330000000000002
-28.340000000000003,0.35110915,0.1003173,28.340000000000003
-28.35,0.3510819,0.1003,28.35
-28.360000000000003,0.35105473,0.100282766,28.360000000000003
-28.37,0.35102755,0.10026544,28.37
-28.380000000000003,0.3510003,0.10024827,28.380000000000003
-28.39,0.3509731,0.10023101,28.39
-28.400000000000002,0.35094592,0.1002138,28.400000000000002
-28.410000000000004,0.35091874,0.1001966,28.410000000000004
-28.42,0.35089156,0.100179434,28.42
-28.430000000000003,0.35086435,0.10016226,28.430000000000003
-28.44,0.3508372,0.100145124,28.44
-28.450000000000003,0.35081,0.10012798,28.450000000000003
-28.46,0.3507829,0.1001109,28.46
-28.470000000000002,0.35075572,0.1000938,28.470000000000002
-28.48,0.35072854,0.10007665,28.48
-28.490000000000002,0.3507014,0.100059606,28.490000000000002
-28.500000000000004,0.35067427,0.1000425,28.500000000000004
-28.51,0.35064712,0.10002551,28.51
-28.520000000000003,0.35061994,0.100008465,28.520000000000003
-28.53,0.35059282,0.09999145,28.53
-28.540000000000003,0.3505657,0.09997447,28.540000000000003
-28.55,0.3505386,0.09995751,28.55
-28.560000000000002,0.35051143,0.09994053,28.560000000000002
-28.570000000000004,0.35048437,0.0999236,28.570000000000004
-28.580000000000002,0.35045722,0.09990665,28.580000000000002
-28.590000000000003,0.35043016,0.099889696,28.590000000000003
-28.6,0.35040304,0.099872775,28.6
-28.610000000000003,0.35037595,0.099855885,28.610000000000003
-28.62,0.35034883,0.09983899,28.62
-28.630000000000003,0.35032177,0.0998221,28.630000000000003
-28.64,0.3502947,0.099805295,28.64
-28.650000000000002,0.35026765,0.09978847,28.650000000000002
-28.660000000000004,0.35024062,0.09977161,28.660000000000004
-28.67,0.35021353,0.09975481,28.67
-28.680000000000003,0.35018647,0.09973804,28.680000000000003
-28.69,0.35015938,0.099721245,28.69
-28.700000000000003,0.35013235,0.099704504,28.700000000000003
-28.71,0.35010532,0.0996878,28.71
-28.720000000000002,0.35007823,0.099671,28.720000000000002
-28.73,0.35005125,0.099654324,28.73
-28.740000000000002,0.35002422,0.09963762,28.740000000000002
-28.750000000000004,0.34999722,0.099620946,28.750000000000004
-28.76,0.3499702,0.09960424,28.76
-28.770000000000003,0.34994316,0.09958756,28.770000000000003
-28.78,0.34991616,0.09957095,28.78
-28.790000000000003,0.34988913,0.09955428,28.790000000000003
-28.8,0.34986216,0.09953766,28.8
-28.810000000000002,0.34983516,0.09952105,28.810000000000002
-28.820000000000004,0.3498082,0.0995045,28.820000000000004
-28.830000000000002,0.3497812,0.099487886,28.830000000000002
-28.840000000000003,0.3497542,0.09947127,28.840000000000003
-28.85,0.34972724,0.09945475,28.85
-28.860000000000003,0.3497003,0.099438265,28.860000000000003
-28.87,0.34967333,0.09942174,28.87
-28.880000000000003,0.34964633,0.09940522,28.880000000000003
-28.89,0.3496194,0.09938879,28.89
-28.900000000000002,0.34959242,0.099372305,28.900000000000002
-28.910000000000004,0.34956545,0.09935579,28.910000000000004
-28.92,0.34953856,0.09933936,28.92
-28.930000000000003,0.3495116,0.0993229,28.930000000000003
-28.94,0.34948468,0.09930651,28.94
-28.950000000000003,0.34945774,0.09929011,28.950000000000003
-28.96,0.34943083,0.09927371,28.96
-28.970000000000002,0.34940398,0.09925735,28.970000000000002
-28.98,0.34937698,0.09924098,28.98
-28.990000000000002,0.3493501,0.09922462,28.990000000000002
-29.000000000000004,0.34932315,0.09920835,29.000000000000004
-29.01,0.3492963,0.09919198,29.01
-29.020000000000003,0.3492694,0.09917571,29.020000000000003
-29.03,0.3492425,0.099159405,29.03
-29.040000000000003,0.34921563,0.0991431,29.040000000000003
-29.05,0.34918877,0.09912683,29.05
-29.060000000000002,0.34916186,0.09911059,29.060000000000002
-29.070000000000004,0.34913504,0.099094346,29.070000000000004
