psi,theta
-38.05,0.32694173
-38.06,0.32691908
-38.07,0.32689646
-38.08,0.32687378
-38.089999999999996,0.32685122
-38.1,0.3268286
-38.11,0.32680595
-38.12,0.3267834
-38.129999999999995,0.32676077
-38.14,0.32673815
-38.15,0.32671553
-38.16,0.32669294
-38.17,0.3266704
-38.18,0.32664782
-38.19,0.32662523
-38.199999999999996,0.32660267
-38.21,0.32658008
-38.22,0.32655752
-38.23,0.32653496
-38.24,0.3265124
-38.25,0.32648987
-38.26,0.3264673
-38.269999999999996,0.3264448
-38.28,0.3264222
-38.29,0.32639974
-38.3,0.32637718
-38.31,0.32635468
-38.32,0.32633215
-38.33,0.32630968
-38.339999999999996,0.32628712
-38.35,0.32626465
-38.36,0.32624215
-38.37,0.32621962
-38.379999999999995,0.32619712
-38.39,0.32617468
-38.4,0.32615215
-38.41,0.3261297
-38.42,0.3261072
-38.43,0.32608473
-38.44,0.32606226
-38.449999999999996,0.3260398
-38.46,0.32601738
-38.47,0.32599488
-38.48,0.32597244
-38.49,0.32594997
-38.5,0.32592756
-38.51,0.3259051
-38.519999999999996,0.32588273
-38.53,0.32586026
-38.54,0.32583785
-38.55,0.32581544
-38.56,0.32579303
-38.57,0.32577062
-38.58,0.32574823
-38.589999999999996,0.32572582
-38.6,0.32570347
-38.61,0.32568106
-38.62,0.32565865
-38.629999999999995,0.32563627
-38.64,0.32561386
-38.65,0.32559156
-38.66,0.32556915
-38.67,0.3255468
-38.68,0.3255244
-38.69,0.3255021
-38.699999999999996,0.32547975
-38.71,0.32545736
-38.72,0.32543498
-38.73,0.32541263
-38.74,0.32539034
-38.75,0.32536802
-38.76,0.32534572
-38.769999999999996,0.3253234
-38.78,0.3253011
-38.79,0.32527876
-38.8,0.32525644
-38.81,0.32523414
-38.82,0.32521185
-38.83,0.32518953
-38.839999999999996,0.3251673
-38.85,0.32514498
-38.86,0.3251227
-38.87,0.32510048
-38.879999999999995,0.32507816
-38.89,0.3250559
-38.9,0.32503363
-38.91,0.32501134
-38.92,0.32498914
-38.93,0.3249669
-38.94,0.32494462
-38.949999999999996,0.32492238
-38.96,0.32490018
-38.97,0.32487786
-38.98,0.32485566
-38.99,0.32483345
-39.0,0.32481122
-39.01,0.32478902
-39.019999999999996,0.3247668
-39.03,0.3247446
-39.04,0.3247224
-39.05,0.32470018
-39.06,0.32467806
-39.07,0.3246558
-39.08,0.3246337
-39.089999999999996,0.32461146
-39.1,0.3245893
-39.11,0.32456714
-39.12,0.3245449
-39.129999999999995,0.32452276
-39.14,0.32450062
-39.15,0.3244785
-39.16,0.32445636
-39.17,0.3244342
-39.18,0.32441202
-39.19,0.32438993
-39.199999999999996,0.32436776
-39.21,0.32434565
-39.22,0.32432353
-39.23,0.3243014
-39.24,0.32427925
-39.25,0.3242572
-39.26,0.32423502
-39.269999999999996,0.324213
-39.28,0.32419088
-39.29,0.32416874
-39.3,0.32414672
-39.31,0.32412452
-39.32,0.32410246
-39.33,0.3240804
-39.339999999999996,0.32405838
-39.35,0.3240363
-39.36,0.3240142
-39.37,0.32399213
-39.379999999999995,0.32397005
-39.39,0.32394806
-39.4,0.323926
-39.41,0.32390395
-39.42,0.32388192
-39.43,0.32385987
-39.44,0.32383782
-39.449999999999996,0.32381582
-39.46,0.3237938
-39.47,0.32377183
-39.48,0.32374975
-39.49,0.3237278
-39.5,0.3237058
-39.51,0.32368377
-39.519999999999996,0.32366174
-39.53,0.3236398
-39.54,0.32361776
-39.55,0.32359585
-39.56,0.32357383
-39.57,0.32355186
-39.58,0.3235299
-39.589999999999996,0.32350796
-39.6,0.32348603
-39.61,0.32346404
-39.62,0.3234421
-39.629999999999995,0.32342014
-39.64,0.32339823
-39.65,0.32337624
-39.66,0.32335433
-39.67,0.3233324
-39.68,0.32331046
-39.69,0.32328856
-39.699999999999996,0.32326663
-39.71,0.32324475
-39.72,0.3232228
-39.73,0.32320088
-39.74,0.323179
-39.75,0.32315713
-39.76,0.32313523
-39.769999999999996,0.32311332
-39.78,0.32309145
-39.79,0.32306957
-39.8,0.3230477
-39.81,0.32302582
-39.82,0.32300395
-39.83,0.3229821
-39.839999999999996,0.3229602
-39.85,0.32293838
-39.86,0.32291657
-39.87,0.3228947
-39.879999999999995,0.32287288
-39.89,0.32285103
-39.9,0.32282922
-39.91,0.32280737
-39.92,0.32278553
-39.93,0.32276374
-39.94,0.3227419
-39.949999999999996,0.3227201
-39.96,0.3226983
-39.97,0.3226765
-39.98,0.3226547
-39.99,0.3226329
-40.0,0.32261112
-40.01,0.32258934
-40.019999999999996,0.32256755
-40.03,0.32254577
-40.04,0.322524
-40.05,0.32250232
-40.06,0.3224805
-40.07,0.3224587
-40.08,0.32243696
-40.089999999999996,0.32241523
-40.1,0.3223935
-40.11,0.32237172
-40.12,0.32235003
-40.129999999999995,0.32232827
-40.14,0.32230657
-40.15,0.32228482
-40.16,0.3222631
-40.17,0.3222414
-40.18,0.32221973
-40.19,0.322198
-40.199999999999996,0.32217628
-40.21,0.32215458
-40.22,0.3221329
-40.23,0.3221112
-40.24,0.3220895
-40.25,0.32206777
-40.26,0.32204616
-40.269999999999996,0.3220245
-40.28,0.3220028
-40.29,0.3219811
-40.3,0.32195944
-40.31,0.32193777
-40.32,0.32191616
-40.33,0.32189453
-40.339999999999996,0.3218729
-40.35,0.32185125
-40.36,0.32182962
-40.37,0.32180798
-40.379999999999995,0.32178634
-40.39,0.32176477
-40.4,0.3217431
-40.41,0.32172152
-40.42,0.32169986
-40.43,0.32167828
-40.44,0.32165667
-40.449999999999996,0.32163513
-40.46,0.32161355
-40.47,0.32159194
-40.48,0.3215703
-40.49,0.32154873
-40.5,0.32152718
-40.51,0.32150555
-40.519999999999996,0.32148403
-40.53,0.32146248
-40.54,0.32144094
-40.55,0.3214194
-40.56,0.3213978
-40.57,0.32137626
-40.58,0.32135472
-40.589999999999996,0.32133317
-40.6,0.32131165
-40.61,0.32129014
-40.62,0.3212686
-40.629999999999995,0.3212471
-40.64,0.3212256
-40.65,0.32120407
-40.66,0.32118258
-40.67,0.32116103
-40.68,0.3211395
-40.69,0.3211181
-40.699999999999996,0.32109657
-40.71,0.32107505
-40.72,0.32105362
-40.73,0.32103214
-40.74,0.3210106
-40.75,0.3209892
-40.76,0.32096773
-40.769999999999996,0.32094625
-40.78,0.32092482
-40.79,0.3209033
-40.8,0.3208819
-40.81,0.32086045
-40.82,0.320839
-40.83,0.32081753
-40.839999999999996,0.32079616
-40.85,0.3207747
-40.86,0.3207533
-40.87,0.32073188
-40.879999999999995,0.32071048
-40.89,0.32068902
-40.9,0.32066762
-40.91,0.32064626
-40.92,0.32062483
-40.93,0.32060343
-40.94,0.32058206
-40.949999999999996,0.3205607
-40.96,0.3205393
-40.97,0.32051796
-40.98,0.32049656
-40.99,0.32047522
-41.0,0.32045382
-41.01,0.32043245
-41.019999999999996,0.3204111
-41.03,0.32038975
-41.04,0.32036838
-41.05,0.32034704
-41.06,0.32032573
-41.07,0.32030436
-41.08,0.32028306
-41.089999999999996,0.32026175
-41.1,0.3202404
-41.11,0.3202191
-41.12,0.32019776
-41.129999999999995,0.32017645
-41.14,0.32015514
-41.15,0.32013386
-41.16,0.32011256
-41.17,0.32009125
-41.18,0.32006997
-41.19,0.32004872
-41.199999999999996,0.3200274
-41.21,0.3200061
-41.22,0.31998482
-41.23,0.3199636
-41.24,0.31994236
-41.25,0.31992108
-41.26,0.31989983
-41.269999999999996,0.31987852
-41.28,0.3198573
-41.29,0.31983608
-41.3,0.31981483
-41.31,0.3197936
-41.32,0.31977236
-41.33,0.31975114
-41.339999999999996,0.3197299
-41.35,0.3197087
-41.36,0.3196875
-41.37,0.31966633
-41.379999999999995,0.3196451
-41.39,0.31962392
-41.4,0.31960273
-41.41,0.31958148
-41.42,0.3195603
-41.43,0.3195391
-41.44,0.319518
-41.449999999999996,0.31949678
-41.46,0.31947565
-41.47,0.31945446
-41.48,0.3194333
-41.49,0.31941208
-41.5,0.31939095
-41.51,0.31936982
-41.519999999999996,0.3193487
-41.53,0.31932747
-41.54,0.31930643
-41.55,0.31928527
-41.56,0.3192641
-41.57,0.31924298
-41.58,0.31922188
-41.589999999999996,0.31920075
-41.6,0.31917965
-41.61,0.3191585
-41.62,0.31913745
-41.629999999999995,0.31911635
-41.64,0.31909525
-41.65,0.3190741
-41.66,0.31905305
-41.67,0.31903198
-41.68,0.31901088
-41.69,0.31898984
-41.699999999999996,0.31896877
-41.71,0.31894767
-41.72,0.31892657
-41.73,0.31890553
-41.74,0.3188845
-41.75,0.31886345
-41.76,0.3188424
-41.769999999999996,0.31882137
-41.78,0.31880033
-41.79,0.3187793
-41.8,0.3187583
-41.81,0.31873724
-41.82,0.3187162
-41.83,0.3186952
-41.839999999999996,0.31867418
-41.85,0.3186532
-41.86,0.31863216
-41.87,0.31861115
-41.879999999999995,0.31859016
-41.89,0.31856915
-41.9,0.3185482
-41.91,0.3185272
-41.92,0.3185062
-41.93,0.31848523
-41.94,0.3184643
-41.949999999999996,0.3184433
-41.96,0.31842235
-41.97,0.3184014
-41.98,0.31838045
-41.99,0.31835946
-42.0,0.31833848
-42.01,0.31831753
-42.019999999999996,0.3182966
-42.03,0.3182757
-42.04,0.3182548
-42.05,0.3182338
-42.06,0.3182129
-42.07,0.318192
-42.08,0.31817108
-42.089999999999996,0.31815016
-42.1,0.31812927
-42.11,0.31810835
-42.12,0.31808746
-42.129999999999995,0.31806654
-42.14,0.31804568
-42.15,0.3180248
-42.16,0.31800386
-42.17,0.31798303
-42.18,0.31796214
-42.19,0.31794128
-42.199999999999996,0.31792042
-42.21,0.31789955
-42.22,0.31787872
-42.23,0.31785783
-42.24,0.31783697
-42.25,0.3178161
-42.26,0.31779534
-42.269999999999996,0.31777453
-42.28,0.31775364
-42.29,0.3177328
-42.3,0.31771198
-42.31,0.31769115
-42.32,0.31767035
-42.33,0.31764954
-42.339999999999996,0.31762868
-42.35,0.31760797
-42.36,0.3175872
-42.37,0.31756634
-42.379999999999995,0.31754553
-42.39,0.31752473
-42.4,0.317504
-42.41,0.3174832
-42.42,0.3174624
-42.43,0.31744167
-42.44,0.31742084
-42.449999999999996,0.31740013
-42.46,0.31737942
-42.47,0.31735864
-42.48,0.31733787
-42.49,0.31731707
-42.5,0.31729636
-42.51,0.31727564
-42.519999999999996,0.31725487
-42.53,0.31723413
-42.54,0.31721342
-42.55,0.31719273
-42.56,0.317172
-42.57,0.31715128
-42.58,0.31713054
-42.589999999999996,0.31710985
-42.6,0.31708914
-42.61,0.31706843
-42.62,0.31704777
-42.629999999999995,0.3170271
-42.64,0.31700638
-42.65,0.31698573
-42.66,0.316965
-42.67,0.31694436
-42.68,0.31692368
-42.69,0.316903
-42.699999999999996,0.31688234
-42.71,0.31686163
-42.72,0.316841
-42.73,0.31682038
-42.74,0.31679976
-42.75,0.31677908
-42.76,0.31675845
-42.769999999999996,0.3167379
-42.78,0.3167172
-42.79,0.31669664
-42.8,0.316676
-42.81,0.31665534
-42.82,0.3166347
-42.83,0.3166141
-42.839999999999996,0.31659353
-42.85,0.3165729
-42.86,0.31655228
-42.87,0.31653175
-42.879999999999995,0.3165111
-42.89,0.31649056
-42.9,0.31646997
-42.91,0.31644943
-42.92,0.3164288
-42.93,0.31640825
-42.94,0.3163877
-42.949999999999996,0.3163671
-42.96,0.3163466
-42.97,0.31632602
-42.98,0.31630546
-42.99,0.31628492
-43.0,0.31626442
-43.01,0.3162439
-43.019999999999996,0.31622332
-43.03,0.31620282
-43.04,0.31618226
-43.05,0.31616178
-43.06,0.31614125
-43.07,0.3161207
-43.08,0.31610024
-43.089999999999996,0.31607974
-43.1,0.31605926
-43.11,0.31603876
-43.12,0.31601822
-43.129999999999995,0.31599772
-43.14,0.3159773
-43.15,0.31595677
-43.16,0.31593636
-43.17,0.31591582
-43.18,0.31589538
-43.19,0.31587493
-43.199999999999996,0.31585446
-43.21,0.31583402
-43.22,0.31581354
-43.23,0.3157931
-43.24,0.31577265
-43.25,0.3157522
-43.26,0.31573176
-43.269999999999996,0.31571135
-43.28,0.31569088
-43.29,0.31567046
-43.3,0.31565008
-43.31,0.31562963
-43.32,0.31560928
-43.33,0.31558886
-43.339999999999996,0.31556842
-43.35,0.31554806
-43.36,0.31552768
-43.37,0.3155073
-43.379999999999995,0.3154869
-43.39,0.31546652
-43.4,0.3154461
-43.41,0.31542572
-43.42,0.3154053
-43.43,0.315385
-43.44,0.3153646
-43.449999999999996,0.31534427
-43.46,0.3153239
-43.47,0.3153036
-43.48,0.31528324
-43.49,0.31526285
-43.5,0.31524253
-43.51,0.3152222
-43.519999999999996,0.3152019
-43.53,0.31518155
-43.54,0.31516126
-43.55,0.3151409
-43.56,0.3151206
-43.57,0.31510025
-43.58,0.31507996
-43.589999999999996,0.31505966
-43.6,0.31503943
-43.61,0.3150191
-43.62,0.31499875
-43.629999999999995,0.31497854
-43.64,0.3149582
-43.65,0.31493795
-43.66,0.31491768
-43.67,0.31489733
-43.68,0.3148771
-43.69,0.31485686
-43.699999999999996,0.3148366
-43.71,0.31481633
-43.72,0.3147961
-43.73,0.31477582
-43.74,0.3147556
-43.75,0.31473535
-43.76,0.3147151
-43.769999999999996,0.31469488
-43.78,0.31467468
-43.79,0.3146544
-43.8,0.31463417
-43.81,0.314614
-43.82,0.3145938
-43.83,0.3145736
-43.839999999999996,0.3145534
-43.85,0.3145332
-43.86,0.31451294
-43.87,0.3144928
-43.879999999999995,0.31447262
-43.89,0.3144524
-43.9,0.31443223
-43.91,0.31441206
-43.92,0.3143919
-43.93,0.31437173
-43.94,0.3143516
-43.949999999999996,0.31433144
-43.96,0.31431127
-43.97,0.31429106
-43.98,0.3142709
-43.99,0.3142508
-44.0,0.31423068
-44.01,0.31421056
-44.019999999999996,0.31419036
-44.03,0.3141703
-44.04,0.31415015
-44.05,0.31413
-44.06,0.31410986
-44.07,0.3140898
-44.08,0.31406966
-44.089999999999996,0.31404954
-44.1,0.31402946
-44.11,0.31400934
-44.12,0.31398925
-44.129999999999995,0.31396914
-44.14,0.3139491
-44.15,0.313929
-44.16,0.313909
-44.17,0.31388885
-44.18,0.31386882
-44.19,0.3138487
-44.199999999999996,0.31382868
-44.21,0.31380862
-44.22,0.3137886
-44.23,0.3137685
-44.24,0.31374845
-44.25,0.31372845
-44.26,0.31370836
-44.269999999999996,0.31368834
-44.28,0.3136683
-44.29,0.3136483
-44.3,0.31362835
-44.31,0.3136083
-44.32,0.3135883
-44.33,0.31356823
-44.339999999999996,0.3135482
-44.35,0.31352827
-44.36,0.31350827
-44.37,0.31348822
-44.379999999999995,0.31346825
-44.39,0.3134483
-44.4,0.31342828
-44.41,0.31340834
-44.42,0.31338835
-44.43,0.31336832
-44.44,0.3133484
-44.449999999999996,0.31332842
-44.46,0.31330845
-44.47,0.31328857
-44.48,0.31326857
-44.49,0.31324863
-44.5,0.3132287
-44.51,0.31320867
-44.519999999999996,0.3131888
-44.53,0.31316888
-44.54,0.31314898
-44.55,0.31312904
-44.56,0.31310907
-44.57,0.31308913
-44.58,0.31306928
-44.589999999999996,0.31304938
-44.6,0.31302944
-44.61,0.31300956
-44.62,0.31298965
-44.629999999999995,0.3129697
-44.64,0.31294993
-44.65,0.31292996
-44.66,0.31291008
-44.67,0.3128903
-44.68,0.31287038
-44.69,0.31285042
-44.699999999999996,0.31283057
-44.71,0.31281072
-44.72,0.3127909
-44.73,0.31277105
-44.74,0.3127512
-44.75,0.3127314
-44.76,0.3127115
-44.769999999999996,0.3126917
-44.78,0.31267184
-44.79,0.312652
-44.8,0.31263217
-44.81,0.31261235
-44.82,0.31259254
-44.83,0.31257272
-44.839999999999996,0.31255293
-44.85,0.31253308
-44.86,0.3125133
-44.87,0.31249344
-44.879999999999995,0.3124737
-44.89,0.31245393
-44.9,0.31243408
-44.91,0.31241432
-44.92,0.3123946
-44.93,0.31237483
-44.94,0.312355
-44.949999999999996,0.31233528
-44.96,0.3123155
-44.97,0.31229573
-44.98,0.31227598
-44.99,0.31225622
-45.0,0.31223646
-45.01,0.3122167
-45.019999999999996,0.312197
-45.03,0.31217727
-45.04,0.3121575
-45.05,0.31213775
-45.06,0.31211805
-45.07,0.31209838
-45.08,0.3120786
-45.089999999999996,0.31205893
-45.1,0.3120392
-45.11,0.3120195
-45.12,0.31199977
-45.129999999999995,0.31198007
-45.14,0.31196037
-45.15,0.31194067
-45.16,0.31192097
-45.17,0.31190133
-45.18,0.31188166
-45.19,0.31186196
-45.199999999999996,0.31184223
-45.21,0.31182262
-45.22,0.31180295
-45.23,0.31178328
-45.24,0.3117637
-45.25,0.311744
-45.26,0.31172436
-45.269999999999996,0.31170473
-45.28,0.3116851
-45.29,0.31166545
-45.3,0.31164578
-45.31,0.3116262
-45.32,0.31160656
-45.33,0.31158692
-45.339999999999996,0.31156734
-45.35,0.3115477
-45.36,0.31152806
-45.37,0.3115085
-45.379999999999995,0.31148887
-45.39,0.31146926
-45.4,0.3114497
-45.41,0.31143013
-45.42,0.31141052
-45.43,0.31139094
-45.44,0.3113714
-45.449999999999996,0.31135178
-45.46,0.31133223
-45.47,0.3113126
-45.48,0.31129307
-45.49,0.31127352
-45.5,0.311254
-45.51,0.31123444
-45.519999999999996,0.31121483
-45.53,0.3111953
-45.54,0.31117576
-45.55,0.3111562
-45.56,0.3111367
-45.57,0.3111171
-45.58,0.31109768
-45.589999999999996,0.3110781
-45.6,0.31105858
-45.61,0.31103915
-45.62,0.3110196
-45.629999999999995,0.31100008
-45.64,0.3109806
-45.65,0.31096107
-45.66,0.31094158
-45.67,0.3109221
-45.68,0.31090263
-45.69,0.31088313
-45.699999999999996,0.3108636
-45.71,0.31084418
-45.72,0.31082472
-45.73,0.31080526
-45.74,0.31078574
-45.75,0.3107663
-45.76,0.31074685
-45.769999999999996,0.31072736
-45.78,0.31070793
-45.79,0.31068847
-45.8,0.31066903
-45.81,0.31064963
-45.82,0.31063017
-45.83,0.31061077
-45.839999999999996,0.3105913
-45.85,0.3105719
-45.86,0.31055242
-45.87,0.31053305
-45.879999999999995,0.31051362
-45.89,0.31049424
-45.9,0.3104748
-45.91,0.3104554
-45.92,0.31043607
-45.93,0.31041667
-45.94,0.31039727
-45.949999999999996,0.31037787
-45.96,0.3103585
-45.97,0.31033912
-45.98,0.31031978
-45.99,0.31030035
-46.0,0.310281
-46.01,0.31026167
-46.019999999999996,0.31024233
-46.03,0.31022295
-46.04,0.3102036
-46.05,0.31018427
-46.06,0.3101649
-46.07,0.31014556
-46.08,0.31012627
-46.089999999999996,0.31010687
-46.1,0.31008756
-46.11,0.31006822
-46.12,0.3100489
-46.129999999999995,0.31002963
-46.14,0.31001028
-46.15,0.309991
-46.16,0.30997166
-46.17,0.30995238
-46.18,0.30993307
-46.19,0.30991384
-46.199999999999996,0.3098945
-46.21,0.30987525
-46.22,0.30985597
-46.23,0.30983666
-46.24,0.30981737
-46.25,0.30979812
-46.26,0.30977884
-46.269999999999996,0.3097596
-46.28,0.3097403
-46.29,0.3097211
-46.3,0.30970183
-46.31,0.30968255
-46.32,0.3096633
-46.33,0.3096441
-46.339999999999996,0.30962485
-46.35,0.30960563
-46.36,0.30958635
-46.37,0.30956715
-46.379999999999995,0.30954796
-46.39,0.30952874
-46.4,0.3095095
-46.41,0.30949023
-46.42,0.30947116
-46.43,0.30945188
-46.44,0.3094327
-46.449999999999996,0.30941346
-46.46,0.30939436
-46.47,0.3093751
-46.48,0.3093559
-46.49,0.30933672
-46.5,0.30931756
-46.51,0.3092984
-46.519999999999996,0.3092792
-46.53,0.30926007
-46.54,0.3092409
-46.55,0.30922177
-46.56,0.30920258
-46.57,0.30918345
-46.58,0.30916438
-46.589999999999996,0.3091452
-46.6,0.30912602
-46.61,0.3091069
-46.62,0.30908775
-46.629999999999995,0.30906856
-46.64,0.3090495
-46.65,0.30903038
-46.66,0.30901122
-46.67,0.30899215
-46.68,0.30897304
-46.69,0.30895394
-46.699999999999996,0.30893478
-46.71,0.3089157
-46.72,0.30889663
-46.73,0.30887753
-46.74,0.30885842
-46.75,0.3088394
-46.76,0.30882025
-46.769999999999996,0.30880123
-46.78,0.30878213
-46.79,0.3087631
-46.8,0.30874407
-46.81,0.30872497
-46.82,0.3087059
-46.83,0.30868682
-46.839999999999996,0.3086678
-46.85,0.30864874
-46.86,0.30862972
-46.87,0.3086107
-46.879999999999995,0.30859157
-46.89,0.30857265
-46.9,0.30855355
-46.91,0.30853453
-46.92,0.30851555
-46.93,0.3084965
-46.94,0.30847752
-46.949999999999996,0.3084585
-46.96,0.30843946
-46.97,0.30842045
-46.98,0.30840153
-46.99,0.3083825
-47.0,0.30836353
-47.01,0.3083445
-47.019999999999996,0.30832553
-47.03,0.30830655
-47.04,0.30828756
-47.05,0.30826864
-47.06,0.30824956
-47.07,0.30823067
-47.08,0.30821165
-47.089999999999996,0.30819276
-47.1,0.3081738
-47.11,0.30815485
-47.12,0.3081359
-47.129999999999995,0.30811697
-47.14,0.30809802
-47.15,0.3080791
-47.16,0.30806014
-47.17,0.30804127
-47.18,0.30802232
-47.19,0.30800337
-47.199999999999996,0.30798444
-47.21,0.30796558
-47.22,0.30794668
-47.23,0.30792773
-47.24,0.3079088
-47.25,0.30788994
-47.26,0.30787104
-47.269999999999996,0.30785212
-47.28,0.30783325
-47.29,0.30781436
-47.3,0.3077955
-47.31,0.3077766
-47.32,0.30775774
-47.33,0.30773887
-47.339999999999996,0.30772
-47.35,0.3077011
-47.36,0.3076823
-47.37,0.30766344
-47.379999999999995,0.30764464
-47.39,0.30762577
-47.4,0.30760688
-47.41,0.30758807
-47.42,0.3075692
-47.43,0.3075504
-47.44,0.3075316
-47.449999999999996,0.30751276
-47.46,0.30749393
-47.47,0.30747512
-47.48,0.30745628
-47.49,0.30743754
-47.5,0.30741873
-47.51,0.3073999
-47.519999999999996,0.30738106
-47.53,0.3073623
-47.54,0.3073435
-47.55,0.30732474
-47.56,0.30730593
-47.57,0.30728716
-47.58,0.3072684
-47.589999999999996,0.3072496
-47.6,0.30723083
-47.61,0.30721205
-47.62,0.30719334
-47.629999999999995,0.30717453
-47.64,0.3071558
-47.65,0.30713704
-47.66,0.30711833
-47.67,0.30709958
-47.68,0.30708084
-47.69,0.3070621
-47.699999999999996,0.30704334
-47.71,0.30702466
-47.72,0.3070059
-47.73,0.30698717
-47.74,0.30696845
-47.75,0.3069497
-47.76,0.30693105
-47.769999999999996,0.3069123
-47.78,0.30689365
-47.79,0.30687493
-47.8,0.30685622
-47.81,0.30683756
-47.82,0.30681884
-47.83,0.3068002
-47.839999999999996,0.30678144
-47.85,0.30676278
-47.86,0.3067441
-47.87,0.30672547
-47.88,0.30670682
-47.89,0.30668813
-47.9,0.30666947
-47.91,0.30665082
-47.92,0.30663222
-47.93,0.3066135
-47.94,0.30659488
-47.949999999999996,0.30657622
-47.96,0.3065576
-47.97,0.30653894
-47.98,0.30652034
-47.99,0.30650172
-48.0,0.3064831
-48.01,0.3064645
-48.019999999999996,0.30644584
-48.03,0.3064272
-48.04,0.30640864
-48.05,0.30639002
-48.06,0.30637142
-48.07,0.30635285
-48.08,0.3063342
-48.089999999999996,0.30631566
-48.1,0.30629703
-48.11,0.3062785
