psi,theta
-36.449999999999996,0.19766417
-36.46,0.19763607
-36.47,0.19760795
-36.48,0.19757994
-36.49,0.19755186
-36.5,0.19752377
-36.51,0.19749576
-36.519999999999996,0.19746768
-36.53,0.19743967
-36.54,0.19741166
-36.55,0.19738367
-36.56,0.19735569
-36.57,0.19732769
-36.58,0.19729969
-36.589999999999996,0.1972717
-36.6,0.19724381
-36.61,0.19721584
-36.62,0.19718796
-36.629999999999995,0.19716004
-36.64,0.19713217
-36.65,0.19710423
-36.66,0.19707634
-36.67,0.19704849
-36.68,0.19702066
-36.69,0.19699278
-36.699999999999996,0.19696498
-36.71,0.19693717
-36.72,0.19690937
-36.73,0.19688159
-36.74,0.19685377
-36.75,0.19682601
-36.76,0.19679826
-36.769999999999996,0.1967705
-36.78,0.19674274
-36.79,0.19671503
-36.8,0.19668731
-36.81,0.19665964
-36.82,0.19663198
-36.83,0.19660424
-36.839999999999996,0.1965766
-36.85,0.19654892
-36.86,0.19652128
-36.87,0.19649363
-36.879999999999995,0.19646603
-36.89,0.19643843
-36.9,0.19641082
-36.91,0.19638325
-36.92,0.19635569
-36.93,0.19632812
-36.94,0.19630057
-36.949999999999996,0.19627306
-36.96,0.1962455
-36.97,0.19621798
-36.98,0.19619045
-36.99,0.19616297
-37.0,0.19613549
-37.01,0.19610803
-37.019999999999996,0.19608057
-37.03,0.19605312
-37.04,0.19602565
-37.05,0.19599824
-37.06,0.1959708
-37.07,0.19594343
-37.08,0.195916
-37.089999999999996,0.19588867
-37.1,0.19586125
-37.11,0.19583389
-37.12,0.1958066
-37.129999999999995,0.19577926
-37.14,0.19575192
-37.15,0.19572458
-37.16,0.19569728
-37.17,0.19567
-37.18,0.19564271
-37.19,0.1956155
-37.199999999999996,0.19558823
-37.21,0.19556092
-37.22,0.19553371
-37.23,0.1955065
-37.24,0.19547929
-37.25,0.19545208
-37.26,0.1954249
-37.269999999999996,0.1953977
-37.28,0.19537058
-37.29,0.19534336
-37.3,0.19531628
-37.31,0.19528908
-37.32,0.19526201
-37.33,0.1952349
-37.339999999999996,0.19520776
-37.35,0.19518065
-37.36,0.1951536
-37.37,0.19512656
-37.379999999999995,0.19509955
-37.39,0.1950725
-37.4,0.19504541
-37.41,0.19501841
-37.42,0.1949914
-37.43,0.19496441
-37.44,0.19493742
-37.449999999999996,0.19491042
-37.46,0.19488347
-37.47,0.1948565
-37.48,0.19482954
-37.49,0.19480261
-37.5,0.19477573
-37.51,0.1947488
-37.519999999999996,0.19472188
-37.53,0.19469501
-37.54,0.19466811
-37.55,0.19464126
-37.56,0.19461441
-37.57,0.19458756
-37.58,0.19456075
-37.589999999999996,0.1945339
-37.6,0.1945071
-37.61,0.19448027
-37.62,0.19445351
-37.629999999999995,0.19442672
-37.64,0.19440001
-37.65,0.19437324
-37.66,0.19434646
-37.67,0.19431975
-37.68,0.194293
-37.69,0.19426633
-37.699999999999996,0.19423962
-37.71,0.1942129
-37.72,0.19418627
-37.73,0.1941596
-37.74,0.19413291
-37.75,0.19410628
-37.76,0.19407964
-37.769999999999996,0.194053
-37.78,0.19402641
-37.79,0.19399981
-37.8,0.19397323
-37.81,0.19394661
-37.82,0.19392005
-37.83,0.19389346
-37.839999999999996,0.19386694
-37.85,0.19384038
-37.86,0.19381386
-37.87,0.19378735
-37.879999999999995,0.19376084
-37.89,0.19373438
-37.9,0.19370788
-37.91,0.19368142
-37.92,0.19365492
-37.93,0.19362849
-37.94,0.19360204
-37.949999999999996,0.1935756
-37.96,0.19354923
-37.97,0.1935228
-37.98,0.19349642
-37.99,0.19347006
-38.0,0.19344363
-38.01,0.19341728
-38.019999999999996,0.19339095
-38.03,0.19336456
-38.04,0.19333829
-38.05,0.19331191
-38.06,0.19328561
-38.07,0.19325933
-38.08,0.19323304
-38.089999999999996,0.19320679
-38.1,0.1931805
-38.11,0.19315422
-38.12,0.19312802
-38.129999999999995,0.19310175
-38.14,0.1930755
-38.15,0.1930493
-38.16,0.19302313
-38.17,0.19299692
-38.18,0.19297072
-38.19,0.19294459
-38.199999999999996,0.19291839
-38.21,0.19289225
-38.22,0.19286609
-38.23,0.19284001
-38.24,0.19281389
-38.25,0.19278777
-38.26,0.1927617
-38.269999999999996,0.19273558
-38.28,0.19270954
-38.29,0.19268341
-38.3,0.1926574
-38.31,0.19263132
-38.32,0.1926053
-38.33,0.1925793
-38.339999999999996,0.19255325
-38.35,0.19252728
-38.36,0.19250128
-38.37,0.1924753
-38.379999999999995,0.1924493
-38.39,0.19242334
-38.4,0.19239742
-38.41,0.19237149
-38.42,0.19234553
-38.43,0.1923196
-38.44,0.19229373
-38.449999999999996,0.19226782
-38.46,0.19224198
-38.47,0.19221607
-38.48,0.19219023
-38.49,0.19216438
-38.5,0.19213851
-38.51,0.19211267
-38.519999999999996,0.19208686
-38.53,0.19206107
-38.54,0.19203524
-38.55,0.19200945
-38.56,0.19198368
-38.57,0.19195789
-38.58,0.19193217
-38.589999999999996,0.19190641
-38.6,0.1918807
-38.61,0.19185495
-38.62,0.19182923
-38.629999999999995,0.19180351
-38.64,0.19177783
-38.65,0.19175214
-38.66,0.19172645
-38.67,0.19170079
-38.68,0.19167513
-38.69,0.19164948
-38.699999999999996,0.19162382
-38.71,0.19159824
-38.72,0.1915726
-38.73,0.191547
-38.74,0.19152139
-38.75,0.1914958
-38.76,0.19147028
-38.769999999999996,0.1914447
-38.78,0.19141911
-38.79,0.19139358
-38.8,0.19136807
-38.81,0.19134258
-38.82,0.19131708
-38.83,0.19129151
-38.839999999999996,0.19126606
-38.85,0.19124058
-38.86,0.19121507
-38.87,0.19118965
-38.879999999999995,0.19116418
-38.89,0.19113876
-38.9,0.1911133
-38.91,0.1910879
-38.92,0.19106252
-38.93,0.19103712
-38.94,0.19101171
-38.949999999999996,0.1909863
-38.96,0.19096097
-38.97,0.19093558
-38.98,0.19091024
-38.99,0.1908849
-39.0,0.19085963
-39.01,0.19083433
-39.019999999999996,0.19080894
-39.03,0.19078368
-39.04,0.19075838
-39.05,0.19073313
-39.06,0.19070786
-39.07,0.19068258
-39.08,0.1906574
-39.089999999999996,0.1906321
-39.1,0.19060689
-39.11,0.19058168
-39.12,0.19055647
-39.129999999999995,0.19053127
-39.14,0.19050607
-39.15,0.19048093
-39.16,0.19045578
-39.17,0.19043061
-39.18,0.19040546
-39.19,0.19038036
-39.199999999999996,0.19035521
-39.21,0.19033015
-39.22,0.190305
-39.23,0.1902799
-39.24,0.19025484
-39.25,0.19022971
-39.26,0.19020472
-39.269999999999996,0.1901796
-39.28,0.1901546
-39.29,0.19012953
-39.3,0.19010454
-39.31,0.19007951
-39.32,0.1900545
-39.33,0.19002955
-39.339999999999996,0.19000456
-39.35,0.18997958
-39.36,0.18995462
-39.37,0.18992966
-39.379999999999995,0.18990469
-39.39,0.18987976
-39.4,0.18985485
-39.41,0.18982995
-39.42,0.18980502
-39.43,0.18978015
-39.44,0.18975523
-39.449999999999996,0.18973042
-39.46,0.18970552
-39.47,0.18968067
-39.48,0.18965584
-39.49,0.189631
-39.5,0.1896062
-39.51,0.18958135
-39.519999999999996,0.18955651
-39.53,0.18953171
-39.54,0.18950701
-39.55,0.18948221
-39.56,0.18945742
-39.57,0.18943264
-39.58,0.18940791
-39.589999999999996,0.18938321
-39.6,0.1893585
-39.61,0.18933374
-39.62,0.18930906
-39.629999999999995,0.18928434
-39.64,0.18925968
-39.65,0.18923499
-39.66,0.18921039
-39.67,0.18918568
-39.68,0.18916103
-39.69,0.18913642
-39.699999999999996,0.1891118
-39.71,0.18908718
-39.72,0.18906257
-39.73,0.18903795
-39.74,0.18901333
-39.75,0.18898888
-39.76,0.18896426
-39.769999999999996,0.18893969
-39.78,0.1889152
-39.79,0.18889059
-39.8,0.18886605
-39.81,0.18884155
-39.82,0.18881702
-39.83,0.18879256
-39.839999999999996,0.18876804
-39.85,0.18874356
-39.86,0.18871915
-39.87,0.18869469
-39.879999999999995,0.1886702
-39.89,0.18864574
-39.9,0.18862133
-39.91,0.1885969
-39.92,0.18857251
-39.93,0.18854806
-39.94,0.18852368
-39.949999999999996,0.18849927
-39.96,0.18847494
-39.97,0.18845057
-39.98,0.18842623
-39.99,0.18840188
-40.0,0.18837753
-40.01,0.18835324
-40.019999999999996,0.18832889
-40.03,0.18830459
-40.04,0.1882803
-40.05,0.18825604
-40.06,0.18823172
-40.07,0.18820748
-40.08,0.18818322
-40.089999999999996,0.18815893
-40.1,0.18813473
-40.11,0.18811052
-40.12,0.18808627
-40.129999999999995,0.1880621
-40.14,0.18803787
-40.15,0.18801367
-40.16,0.18798949
-40.17,0.18796533
-40.18,0.18794118
-40.19,0.18791707
-40.199999999999996,0.18789291
-40.21,0.18786876
-40.22,0.18784463
-40.23,0.18782054
-40.24,0.1877964
-40.25,0.18777229
-40.26,0.18774827
-40.269999999999996,0.18772419
-40.28,0.18770011
-40.29,0.18767604
-40.3,0.18765196
-40.31,0.18762796
-40.32,0.1876039
-40.33,0.1875799
-40.339999999999996,0.18755588
-40.35,0.18753192
-40.36,0.1875079
-40.37,0.18748389
-40.379999999999995,0.18745996
-40.39,0.18743601
-40.4,0.18741205
-40.41,0.18738809
-40.42,0.18736419
-40.43,0.18734026
-40.44,0.18731636
-40.449999999999996,0.18729243
-40.46,0.18726856
-40.47,0.18724465
-40.48,0.18722075
-40.49,0.18719688
-40.5,0.18717301
-40.51,0.18714921
-40.519999999999996,0.18712537
-40.53,0.18710154
-40.54,0.1870777
-40.55,0.18705389
-40.56,0.18703008
-40.57,0.1870063
-40.58,0.18698254
-40.589999999999996,0.18695873
-40.6,0.18693496
-40.61,0.18691124
-40.62,0.18688749
-40.629999999999995,0.18686375
-40.64,0.18684004
-40.65,0.18681628
-40.66,0.18679258
-40.67,0.18676889
-40.68,0.18674521
-40.69,0.18672153
-40.699999999999996,0.18669787
-40.71,0.1866742
-40.72,0.18665054
-40.73,0.1866269
-40.74,0.18660328
-40.75,0.18657963
-40.76,0.18655598
-40.769999999999996,0.18653244
-40.78,0.18650883
-40.79,0.18648526
-40.8,0.18646166
-40.81,0.18643808
-40.82,0.18641451
-40.83,0.186391
-40.839999999999996,0.18636745
-40.85,0.18634388
-40.86,0.1863204
-40.87,0.18629687
-40.879999999999995,0.18627337
-40.89,0.18624985
-40.9,0.18622637
-40.91,0.18620288
-40.92,0.18617946
-40.93,0.18615597
-40.94,0.18613252
-40.949999999999996,0.18610911
-40.96,0.18608569
-40.97,0.18606228
-40.98,0.18603885
-40.99,0.1860154
-41.0,0.18599203
-41.01,0.18596865
-41.019999999999996,0.18594527
-41.03,0.18592194
-41.04,0.18589857
-41.05,0.18587519
-41.06,0.18585184
-41.07,0.18582852
-41.08,0.18580523
-41.089999999999996,0.1857819
-41.1,0.18575859
-41.11,0.1857353
-41.12,0.18571201
-41.129999999999995,0.18568873
-41.14,0.18566543
-41.15,0.18564218
-41.16,0.18561895
-41.17,0.18559569
-41.18,0.18557248
-41.19,0.18554926
-41.199999999999996,0.18552607
-41.21,0.18550283
-41.22,0.18547967
-41.23,0.18545644
-41.24,0.18543325
-41.25,0.18541014
-41.26,0.18538696
-41.269999999999996,0.18536383
-41.28,0.18534067
-41.29,0.18531758
-41.3,0.1852944
-41.31,0.1852713
-41.32,0.1852482
-41.33,0.1852251
-41.339999999999996,0.18520203
-41.35,0.18517894
-41.36,0.18515584
-41.37,0.18513282
-41.379999999999995,0.18510976
-41.39,0.1850867
-41.4,0.18506366
-41.41,0.18504067
-41.42,0.18501766
-41.43,0.18499461
-41.44,0.18497166
-41.449999999999996,0.18494865
-41.46,0.18492568
-41.47,0.1849027
-41.48,0.18487975
-41.49,0.18485683
-41.5,0.18483382
-41.51,0.18481095
-41.519999999999996,0.18478799
-41.53,0.18476507
-41.54,0.18474218
-41.55,0.18471926
-41.56,0.1846964
-41.57,0.18467349
-41.58,0.18465063
-41.589999999999996,0.18462776
-41.6,0.18460493
-41.61,0.18458205
-41.62,0.18455923
-41.629999999999995,0.1845364
-41.64,0.18451358
-41.65,0.18449074
-41.66,0.18446797
-41.67,0.18444517
-41.68,0.18442233
-41.69,0.1843996
-41.699999999999996,0.18437684
-41.71,0.18435408
-41.72,0.18433133
-41.73,0.18430859
-41.74,0.18428585
-41.75,0.18426315
-41.76,0.18424046
-41.769999999999996,0.1842177
-41.78,0.18419501
-41.79,0.18417235
-41.8,0.18414968
-41.81,0.18412703
-41.82,0.18410434
-41.83,0.18408167
-41.839999999999996,0.18405907
-41.85,0.18403642
-41.86,0.1840138
-41.87,0.18399116
-41.879999999999995,0.18396857
-41.89,0.18394594
-41.9,0.18392341
-41.91,0.18390077
-41.92,0.1838782
-41.93,0.18385562
-41.94,0.18383309
-41.949999999999996,0.18381056
-41.96,0.183788
-41.97,0.1837655
-41.98,0.18374297
-41.99,0.18372042
-42.0,0.1836979
-42.01,0.18367547
-42.019999999999996,0.18365297
-42.03,0.18363047
-42.04,0.183608
-42.05,0.18358552
-42.06,0.18356308
-42.07,0.18354063
-42.08,0.1835182
-42.089999999999996,0.18349579
-42.1,0.1834734
-42.11,0.18345097
-42.12,0.18342859
-42.129999999999995,0.18340611
-42.14,0.18338376
-42.15,0.18336137
-42.16,0.18333901
-42.17,0.18331671
-42.18,0.18329433
-42.19,0.183272
-42.199999999999996,0.18324962
-42.21,0.18322735
-42.22,0.18320501
-42.23,0.18318272
-42.24,0.18316041
-42.25,0.18313809
-42.26,0.18311584
-42.269999999999996,0.18309358
-42.28,0.18307132
-42.29,0.18304905
-42.3,0.18302682
-42.31,0.18300456
-42.32,0.18298233
-42.33,0.18296011
-42.339999999999996,0.18293792
-42.35,0.18291573
-42.36,0.18289347
-42.37,0.18287133
-42.379999999999995,0.18284917
-42.39,0.18282698
-42.4,0.18280476
-42.41,0.18278265
-42.42,0.18276054
-42.43,0.18273838
-42.44,0.18271628
-42.449999999999996,0.18269412
-42.46,0.18267204
-42.47,0.18264994
-42.48,0.18262783
-42.49,0.18260574
-42.5,0.18258366
-42.51,0.18256159
-42.519999999999996,0.18253952
-42.53,0.18251747
-42.54,0.18249542
-42.55,0.18247339
-42.56,0.18245143
-42.57,0.1824294
-42.58,0.18240735
-42.589999999999996,0.18238536
-42.6,0.18236336
-42.61,0.18234135
-42.62,0.18231945
-42.629999999999995,0.18229744
-42.64,0.18227547
-42.65,0.18225352
-42.66,0.18223158
-42.67,0.1822097
-42.68,0.18218777
-42.69,0.18216583
-42.699999999999996,0.1821439
-42.71,0.182122
-42.72,0.18210012
-42.73,0.18207821
-42.74,0.18205634
-42.75,0.18203446
-42.76,0.18201262
-42.769999999999996,0.18199076
-42.78,0.18196893
-42.79,0.18194707
-42.8,0.18192524
-42.81,0.18190345
-42.82,0.18188164
-42.83,0.18185982
-42.839999999999996,0.18183804
-42.85,0.18181628
-42.86,0.18179452
-42.87,0.18177274
-42.879999999999995,0.18175095
-42.89,0.18172923
-42.9,0.18170747
-42.91,0.18168575
-42.92,0.18166402
-42.93,0.18164228
-42.94,0.1816206
-42.949999999999996,0.18159889
-42.96,0.18157719
-42.97,0.1815555
-42.98,0.18153387
-42.99,0.1815122
-43.0,0.18149051
-43.01,0.18146884
-43.019999999999996,0.18144721
-43.03,0.1814256
-43.04,0.18140392
-43.05,0.18138234
-43.06,0.18136072
-43.07,0.18133906
-43.08,0.18131745
-43.089999999999996,0.1812959
-43.1,0.18127435
-43.11,0.18125276
-43.12,0.18123126
-43.129999999999995,0.18120971
-43.14,0.18118812
-43.15,0.1811666
-43.16,0.18114504
-43.17,0.18112354
-43.18,0.18110201
-43.19,0.18108055
-43.199999999999996,0.18105902
-43.21,0.18103755
-43.22,0.18101603
-43.23,0.18099457
-43.24,0.18097311
-43.25,0.18095163
-43.26,0.18093017
-43.269999999999996,0.18090877
-43.28,0.18088733
-43.29,0.18086591
-43.3,0.1808445
-43.31,0.1808231
-43.32,0.18080167
-43.33,0.18078029
-43.339999999999996,0.18075892
-43.35,0.18073754
-43.36,0.18071613
-43.37,0.1806948
-43.379999999999995,0.18067348
-43.39,0.18065213
-43.4,0.18063082
-43.41,0.1806095
-43.42,0.18058813
-43.43,0.18056682
-43.44,0.18054554
-43.449999999999996,0.18052422
-43.46,0.18050295
-43.47,0.18048164
-43.48,0.1804604
-43.49,0.18043911
-43.5,0.1804179
-43.51,0.18039666
-43.519999999999996,0.1803754
-43.53,0.18035418
-43.54,0.18033296
-43.55,0.18031174
-43.56,0.18029055
-43.57,0.18026933
-43.58,0.18024814
-43.589999999999996,0.18022695
-43.6,0.18020576
-43.61,0.1801846
-43.62,0.18016344
-43.629999999999995,0.18014231
-43.64,0.18012112
-43.65,0.18010001
-43.66,0.1800789
-43.67,0.18005776
-43.68,0.18003665
-43.69,0.18001556
-43.699999999999996,0.1799945
-43.71,0.1799734
-43.72,0.1799523
-43.73,0.1799312
-43.74,0.17991014
-43.75,0.17988911
-43.76,0.17986807
-43.769999999999996,0.17984699
-43.78,0.17982596
-43.79,0.17980495
-43.8,0.17978394
-43.81,0.17976291
-43.82,0.17974192
-43.83,0.17972097
-43.839999999999996,0.17969996
-43.85,0.179679
-43.86,0.179658
-43.87,0.17963704
-43.879999999999995,0.1796161
-43.89,0.17959516
-43.9,0.17957425
-43.91,0.17955327
-43.92,0.17953233
-43.93,0.17951144
-43.94,0.17949057
-43.949999999999996,0.17946967
-43.96,0.17944875
-43.97,0.17942789
-43.98,0.179407
-43.99,0.17938614
-44.0,0.17936525
-44.01,0.17934439
-44.019999999999996,0.17932358
-44.03,0.17930275
-44.04,0.17928194
-44.05,0.17926109
-44.06,0.17924027
-44.07,0.17921948
-44.08,0.17919868
-44.089999999999996,0.17917791
-44.1,0.1791571
-44.11,0.1791363
-44.12,0.1791156
-44.129999999999995,0.17909478
-44.14,0.17907405
-44.15,0.17905328
-44.16,0.17903256
-44.17,0.17901182
-44.18,0.17899114
-44.19,0.17897043
-44.199999999999996,0.17894971
-44.21,0.17892897
-44.22,0.17890833
-44.23,0.17888764
-44.24,0.17886695
-44.25,0.17884627
-44.26,0.1788257
-44.269999999999996,0.178805
-44.28,0.17878434
-44.29,0.17876373
-44.3,0.1787431
-44.31,0.17872246
-44.32,0.17870189
-44.33,0.17868124
-44.339999999999996,0.17866063
-44.35,0.1786401
-44.36,0.17861949
-44.37,0.17859893
-44.379999999999995,0.17857835
-44.39,0.17855778
-44.4,0.17853722
-44.41,0.17851669
-44.42,0.17849618
-44.43,0.17847565
-44.44,0.1784551
-44.449999999999996,0.17843458
-44.46,0.17841408
-44.47,0.17839362
-44.48,0.17837313
-44.49,0.17835262
-44.5,0.17833218
-44.51,0.17831168
-44.519999999999996,0.17829123
-44.53,0.17827077
-44.54,0.17825033
-44.55,0.1782299
-44.56,0.17820947
-44.57,0.17818904
-44.58,0.17816862
-44.589999999999996,0.17814821
-44.6,0.17812783
-44.61,0.17810741
-44.62,0.17808706
-44.629999999999995,0.17806667
-44.64,0.17804633
-44.65,0.17802596
-44.66,0.17800558
-44.67,0.17798524
-44.68,0.17796491
-44.69,0.17794457
-44.699999999999996,0.17792428
-44.71,0.17790397
-44.72,0.17788365
-44.73,0.17786337
-44.74,0.17784305
-44.75,0.17782274
-44.76,0.17780244
-44.769999999999996,0.17778222
-44.78,0.17776194
-44.79,0.17774168
-44.8,0.17772144
-44.81,0.17770122
-44.82,0.177681
-44.83,0.17766073
-44.839999999999996,0.17764053
-44.85,0.17762032
-44.86,0.17760015
-44.87,0.17757991
-44.879999999999995,0.17755976
-44.89,0.17753954
-44.9,0.17751938
-44.91,0.1774992
-44.92,0.17747909
-44.93,0.17745888
-44.94,0.17743874
-44.949999999999996,0.17741862
-44.96,0.1773985
-44.97,0.17737836
-44.98,0.17735822
-44.99,0.17733812
-45.0,0.17731804
-45.01,0.17729795
-45.019999999999996,0.17727783
-45.03,0.17725779
-45.04,0.17723769
-45.05,0.17721766
-45.06,0.1771976
-45.07,0.17717756
-45.08,0.17715749
-45.089999999999996,0.17713752
-45.1,0.17711747
-45.11,0.17709742
-45.12,0.17707738
-45.129999999999995,0.17705743
-45.14,0.17703748
-45.15,0.17701744
-45.16,0.17699745
-45.17,0.1769775
-45.18,0.17695752
-45.19,0.17693754
-45.199999999999996,0.17691761
-45.21,0.17689767
-45.22,0.17687775
-45.23,0.17685778
-45.24,0.17683786
-45.25,0.17681795
-45.26,0.17679808
-45.269999999999996,0.17677817
-45.28,0.17675826
-45.29,0.17673835
-45.3,0.17671847
-45.31,0.17669863
-45.32,0.17667878
-45.33,0.1766589
-45.339999999999996,0.17663907
-45.35,0.17661923
-45.36,0.17659934
-45.37,0.17657954
-45.379999999999995,0.17655975
-45.39,0.17653993
-45.4,0.17652008
-45.41,0.17650035
-45.42,0.17648056
-45.43,0.17646077
-45.44,0.17644097
-45.449999999999996,0.1764212
-45.46,0.1764014
-45.47,0.17638168
-45.48,0.17636192
-45.49,0.17634219
-45.5,0.17632246
-45.51,0.17630273
-45.519999999999996,0.17628303
-45.53,0.17626327
-45.54,0.17624356
-45.55,0.17622384
-45.56,0.17620423
-45.57,0.17618448
-45.58,0.17616484
-45.589999999999996,0.17614517
-45.6,0.17612547
-45.61,0.17610586
-45.62,0.17608622
-45.629999999999995,0.17606656
-45.64,0.17604692
-45.65,0.1760273
-45.66,0.17600769
-45.67,0.17598805
-45.68,0.17596847
-45.69,0.17594886
-45.699999999999996,0.1759293
-45.71,0.1759097
-45.72,0.17589012
-45.73,0.17587054
-45.74,0.175851
-45.75,0.17583144
-45.76,0.17581189
-45.769999999999996,0.17579235
-45.78,0.1757728
-45.79,0.17575333
-45.8,0.17573377
-45.81,0.17571424
-45.82,0.17569481
-45.83,0.17567527
-45.839999999999996,0.17565575
-45.85,0.17563629
-45.86,0.17561683
-45.87,0.17559731
-45.879999999999995,0.17557785
-45.89,0.17555843
-45.9,0.175539
-45.91,0.17551956
-45.92,0.17550012
-45.93,0.1754807
-45.94,0.17546126
-45.949999999999996,0.17544186
-45.96,0.17542246
-45.97,0.17540303
-45.98,0.17538366
-45.99,0.17536429
-46.0,0.17534491
-46.01,0.1753255
-46.019999999999996,0.17530617
-46.03,0.17528683
-46.04,0.17526749
-46.05,0.17524815
-46.06,0.17522877
-46.07,0.17520942
-46.08,0.17519012
-46.089999999999996,0.17517081
-46.1,0.17515151
-46.11,0.17513219
-46.12,0.17511292
-46.129999999999995,0.17509362
-46.14,0.17507434
-46.15,0.17505509
