psi,theta
-37.18,0.32911235
-37.19,0.32908985
-37.199999999999996,0.32906735
-37.21,0.32904488
-37.22,0.3290224
-37.23,0.32899994
-37.24,0.3289775
-37.25,0.32895502
-37.26,0.32893255
-37.269999999999996,0.3289101
-37.28,0.32888767
-37.29,0.32886523
-37.3,0.32884282
-37.31,0.32882035
-37.32,0.32879794
-37.33,0.32877558
-37.339999999999996,0.3287531
-37.35,0.32873073
-37.36,0.32870832
-37.37,0.32868594
-37.379999999999995,0.32866353
-37.39,0.32864118
-37.4,0.32861876
-37.41,0.3285964
-37.42,0.32857403
-37.43,0.32855165
-37.44,0.3285293
-37.449999999999996,0.32850692
-37.46,0.3284846
-37.47,0.3284622
-37.48,0.32843992
-37.49,0.32841757
-37.5,0.32839525
-37.51,0.32837293
-37.519999999999996,0.3283506
-37.53,0.32832828
-37.54,0.328306
-37.55,0.32828373
-37.56,0.32826138
-37.57,0.32823905
-37.58,0.32821682
-37.589999999999996,0.32819456
-37.6,0.32817224
-37.61,0.32814997
-37.62,0.32812768
-37.629999999999995,0.32810542
-37.64,0.3280832
-37.65,0.32806093
-37.66,0.3280387
-37.67,0.32801646
-37.68,0.32799423
-37.69,0.32797197
-37.699999999999996,0.32794976
-37.71,0.32792753
-37.72,0.3279053
-37.73,0.3278831
-37.74,0.3278609
-37.75,0.32783866
-37.76,0.3278165
-37.769999999999996,0.32779434
-37.78,0.3277721
-37.79,0.3277499
-37.8,0.32772776
-37.81,0.3277056
-37.82,0.32768345
-37.83,0.32766128
-37.839999999999996,0.3276391
-37.85,0.32761696
-37.86,0.32759482
-37.87,0.32757267
-37.879999999999995,0.32755056
-37.89,0.32752845
-37.9,0.3275063
-37.91,0.3274842
-37.92,0.32746205
-37.93,0.32743996
-37.94,0.32741785
-37.949999999999996,0.32739574
-37.96,0.32737368
-37.97,0.32735157
-37.98,0.32732955
-37.99,0.32730746
-38.0,0.32728538
-38.01,0.3272633
-38.019999999999996,0.32724124
-38.03,0.3272192
-38.04,0.32719713
-38.05,0.32717514
-38.06,0.32715306
-38.07,0.32713103
-38.08,0.32710898
-38.089999999999996,0.32708696
-38.1,0.32706493
-38.11,0.3270429
-38.12,0.32702094
-38.129999999999995,0.3269989
-38.14,0.32697693
-38.15,0.32695493
-38.16,0.32693294
-38.17,0.32691094
-38.18,0.32688898
-38.19,0.326867
-38.199999999999996,0.326845
-38.21,0.32682306
-38.22,0.32680112
-38.23,0.32677916
-38.24,0.3267572
-38.25,0.32673523
-38.26,0.32671332
-38.269999999999996,0.3266914
-38.28,0.32666945
-38.29,0.32664752
-38.3,0.3266256
-38.31,0.3266037
-38.32,0.3265818
-38.33,0.3265599
-38.339999999999996,0.326538
-38.35,0.3265161
-38.36,0.32649422
-38.37,0.3264723
-38.379999999999995,0.32645047
-38.39,0.32642853
-38.4,0.32640672
-38.41,0.32638484
-38.42,0.326363
-38.43,0.32634115
-38.44,0.32631928
-38.449999999999996,0.32629746
-38.46,0.32627565
-38.47,0.3262538
-38.48,0.326232
-38.49,0.32621014
-38.5,0.32618833
-38.51,0.32616654
-38.519999999999996,0.3261447
-38.53,0.32612294
-38.54,0.3261011
-38.55,0.3260793
-38.56,0.3260575
-38.57,0.32603574
-38.58,0.32601398
-38.589999999999996,0.3259922
-38.6,0.32597047
-38.61,0.3259487
-38.62,0.32592693
-38.629999999999995,0.32590514
-38.64,0.32588345
-38.65,0.3258617
-38.66,0.32583997
-38.67,0.32581824
-38.68,0.32579648
-38.69,0.3257748
-38.699999999999996,0.32575306
-38.71,0.3257314
-38.72,0.32570964
-38.73,0.32568794
-38.74,0.32566625
-38.75,0.3256446
-38.76,0.3256229
-38.769999999999996,0.32560122
-38.78,0.32557952
-38.79,0.3255579
-38.8,0.3255362
-38.81,0.32551455
-38.82,0.3254929
-38.83,0.32547128
-38.839999999999996,0.32544962
-38.85,0.32542798
-38.86,0.32540634
-38.87,0.32538474
-38.879999999999995,0.3253631
-38.89,0.3253415
-38.9,0.32531986
-38.91,0.32529825
-38.92,0.32527664
-38.93,0.32525507
-38.94,0.3252335
-38.949999999999996,0.32521188
-38.96,0.3251903
-38.97,0.3251687
-38.98,0.32514715
-38.99,0.3251256
-39.0,0.32510403
-39.01,0.32508245
-39.019999999999996,0.3250609
-39.03,0.3250394
-39.04,0.32501778
-39.05,0.3249963
-39.06,0.32497475
-39.07,0.32495323
-39.08,0.32493168
-39.089999999999996,0.32491022
-39.1,0.32488868
-39.11,0.3248672
-39.12,0.32484564
-39.129999999999995,0.32482418
-39.14,0.3248027
-39.15,0.32478124
-39.16,0.32475972
-39.17,0.32473826
-39.18,0.32471678
-39.19,0.3246953
-39.199999999999996,0.32467383
-39.21,0.3246524
-39.22,0.32463098
-39.23,0.3246095
-39.24,0.32458803
-39.25,0.3245666
-39.26,0.3245452
-39.269999999999996,0.32452375
-39.28,0.32450235
-39.29,0.32448092
-39.3,0.3244595
-39.31,0.3244381
-39.32,0.3244167
-39.33,0.32439533
-39.339999999999996,0.3243739
-39.35,0.32435253
-39.36,0.32433113
-39.37,0.32430977
-39.379999999999995,0.32428837
-39.39,0.32426703
-39.4,0.32424566
-39.41,0.3242243
-39.42,0.32420295
-39.43,0.32418162
-39.44,0.32416028
-39.449999999999996,0.32413897
-39.46,0.3241176
-39.47,0.3240963
-39.48,0.32407495
-39.49,0.32405365
-39.5,0.32403234
-39.51,0.32401103
-39.519999999999996,0.32398972
-39.53,0.32396844
-39.54,0.32394713
-39.55,0.32392588
-39.56,0.3239046
-39.57,0.3238833
-39.58,0.32386205
-39.589999999999996,0.3238408
-39.6,0.32381952
-39.61,0.32379827
-39.62,0.32377702
-39.629999999999995,0.32375577
-39.64,0.32373452
-39.65,0.3237133
-39.66,0.32369208
-39.67,0.32367086
-39.68,0.3236496
-39.69,0.32362843
-39.699999999999996,0.3236072
-39.71,0.323586
-39.72,0.32356477
-39.73,0.3235436
-39.74,0.32352242
-39.75,0.32350123
-39.76,0.32348004
-39.769999999999996,0.32345885
-39.78,0.32343772
-39.79,0.32341653
-39.8,0.32339537
-39.81,0.3233742
-39.82,0.32335305
-39.83,0.32333192
-39.839999999999996,0.32331076
-39.85,0.3232896
-39.86,0.3232685
-39.87,0.32324737
-39.879999999999995,0.32322627
-39.89,0.32320514
-39.9,0.32318404
-39.91,0.3231629
-39.92,0.32314184
-39.93,0.3231207
-39.94,0.3230996
-39.949999999999996,0.32307854
-39.96,0.3230575
-39.97,0.3230364
-39.98,0.32301536
-39.99,0.3229943
-40.0,0.32297322
-40.01,0.32295218
-40.019999999999996,0.3229311
-40.03,0.32291007
-40.04,0.32288897
-40.05,0.322868
-40.06,0.32284695
-40.07,0.32282594
-40.08,0.32280493
-40.089999999999996,0.3227839
-40.1,0.3227629
-40.11,0.32274187
-40.12,0.3227209
-40.129999999999995,0.32269987
-40.14,0.3226789
-40.15,0.32265788
-40.16,0.32263687
-40.17,0.3226159
-40.18,0.32259497
-40.19,0.322574
-40.199999999999996,0.32255298
-40.21,0.32253206
-40.22,0.32251114
-40.23,0.32249022
-40.24,0.32246923
-40.25,0.32244828
-40.26,0.3224274
-40.269999999999996,0.32240647
-40.28,0.32238555
-40.29,0.32236463
-40.3,0.3223437
-40.31,0.3223228
-40.32,0.3223019
-40.33,0.322281
-40.339999999999996,0.32226008
-40.35,0.32223922
-40.36,0.3222183
-40.37,0.32219744
-40.379999999999995,0.32217658
-40.39,0.3221557
-40.4,0.32213485
-40.41,0.322114
-40.42,0.32209313
-40.43,0.3220723
-40.44,0.32205144
-40.449999999999996,0.32203063
-40.46,0.32200977
-40.47,0.32198894
-40.48,0.32196814
-40.49,0.3219473
-40.5,0.3219265
-40.51,0.32190567
-40.519999999999996,0.3218849
-40.53,0.32186407
-40.54,0.3218433
-40.55,0.32182246
-40.56,0.32180172
-40.57,0.32178092
-40.58,0.32176018
-40.589999999999996,0.3217394
-40.6,0.32171863
-40.61,0.32169786
-40.62,0.32167712
-40.629999999999995,0.32165635
-40.64,0.3216356
-40.65,0.32161486
-40.66,0.32159412
-40.67,0.32157344
-40.68,0.3215527
-40.69,0.32153198
-40.699999999999996,0.32151124
-40.71,0.32149053
-40.72,0.32146984
-40.73,0.32144913
-40.74,0.32142842
-40.75,0.32140774
-40.76,0.32138708
-40.769999999999996,0.3213664
-40.78,0.32134572
-40.79,0.32132503
-40.8,0.32130438
-40.81,0.3212837
-40.82,0.32126302
-40.83,0.32124242
-40.839999999999996,0.32122177
-40.85,0.32120112
-40.86,0.32118046
-40.87,0.32115984
-40.879999999999995,0.32113922
-40.89,0.3211186
-40.9,0.32109797
-40.91,0.32107735
-40.92,0.32105675
-40.93,0.32103616
-40.94,0.32101557
-40.949999999999996,0.32099494
-40.96,0.32097435
-40.97,0.3209538
-40.98,0.32093322
-40.99,0.32091266
-41.0,0.32089207
-41.01,0.3208715
-41.019999999999996,0.32085094
-41.03,0.3208304
-41.04,0.32080984
-41.05,0.32078928
-41.06,0.32076877
-41.07,0.3207482
-41.08,0.32072774
-41.089999999999996,0.3207072
-41.1,0.32068664
-41.11,0.32066613
-41.12,0.32064563
-41.129999999999995,0.32062513
-41.14,0.3206046
-41.15,0.32058415
-41.16,0.32056364
-41.17,0.32054317
-41.18,0.32052267
-41.19,0.32050222
-41.199999999999996,0.32048175
-41.21,0.32046127
-41.22,0.32044083
-41.23,0.32042035
-41.24,0.32039988
-41.25,0.32037944
-41.26,0.320359
-41.269999999999996,0.32033855
-41.28,0.32031813
-41.29,0.3202977
-41.3,0.32027733
-41.31,0.3202569
-41.32,0.32023644
-41.33,0.32021606
-41.339999999999996,0.32019565
-41.35,0.32017526
-41.36,0.32015485
-41.37,0.3201345
-41.379999999999995,0.32011408
-41.39,0.32009372
-41.4,0.3200733
-41.41,0.32005298
-41.42,0.32003263
-41.43,0.32001227
-41.44,0.3199919
-41.449999999999996,0.31997153
-41.46,0.31995118
-41.47,0.31993085
-41.48,0.3199105
-41.49,0.3198902
-41.5,0.31986988
-41.51,0.31984955
-41.519999999999996,0.31982923
-41.53,0.3198089
-41.54,0.31978858
-41.55,0.31976828
-41.56,0.319748
-41.57,0.31972772
-41.58,0.31970742
-41.589999999999996,0.31968713
-41.6,0.31966692
-41.61,0.31964663
-41.62,0.31962633
-41.629999999999995,0.31960607
-41.64,0.31958583
-41.65,0.31956556
-41.66,0.31954533
-41.67,0.31952506
-41.68,0.31950486
-41.69,0.3194846
-41.699999999999996,0.31946436
-41.71,0.31944415
-41.72,0.3194239
-41.73,0.3194037
-41.74,0.3193835
-41.75,0.3193633
-41.76,0.3193431
-41.769999999999996,0.31932288
-41.78,0.3193027
-41.79,0.3192825
-41.8,0.31926233
-41.81,0.31924218
-41.82,0.31922197
-41.83,0.3192018
-41.839999999999996,0.31918165
-41.85,0.31916147
-41.86,0.3191414
-41.87,0.31912124
-41.879999999999995,0.31910107
-41.89,0.31908095
-41.9,0.3190608
-41.91,0.31904066
-41.92,0.3190205
-41.93,0.31900042
-41.94,0.3189803
-41.949999999999996,0.31896022
-41.96,0.31894013
-41.97,0.31892
-41.98,0.3188999
-41.99,0.31887978
-42.0,0.31885973
-42.01,0.31883967
-42.019999999999996,0.31881958
-42.03,0.3187995
-42.04,0.31877947
-42.05,0.31875938
-42.06,0.31873932
-42.07,0.31871927
-42.08,0.31869924
-42.089999999999996,0.31867915
-42.1,0.31865916
-42.11,0.3186391
-42.12,0.3186191
-42.129999999999995,0.31859908
-42.14,0.31857902
-42.15,0.31855905
-42.16,0.318539
-42.17,0.318519
-42.18,0.318499
-42.19,0.318479
-42.199999999999996,0.31845903
-42.21,0.318439
-42.22,0.31841904
-42.23,0.31839907
-42.24,0.3183791
-42.25,0.31835914
-42.26,0.3183392
-42.269999999999996,0.31831923
-42.28,0.3182993
-42.29,0.31827933
-42.3,0.3182594
-42.31,0.31823945
-42.32,0.31821954
-42.33,0.31819957
-42.339999999999996,0.3181797
-42.35,0.31815976
-42.36,0.31813985
-42.37,0.3181199
-42.379999999999995,0.31810004
-42.39,0.31808013
-42.4,0.31806022
-42.41,0.31804034
-42.42,0.31802046
-42.43,0.31800056
-42.44,0.3179807
-42.449999999999996,0.31796083
-42.46,0.317941
-42.47,0.3179211
-42.48,0.31790122
-42.49,0.3178814
-42.5,0.31786156
-42.51,0.3178417
-42.519999999999996,0.31782186
-42.53,0.31780204
-42.54,0.3177822
-42.55,0.31776237
-42.56,0.31774256
-42.57,0.31772274
-42.58,0.31770295
-42.589999999999996,0.31768313
-42.6,0.31766334
-42.61,0.31764355
-42.62,0.31762376
-42.629999999999995,0.31760395
-42.64,0.31758416
-42.65,0.31756443
-42.66,0.31754464
-42.67,0.31752485
-42.68,0.31750512
-42.69,0.31748533
-42.699999999999996,0.3174656
-42.71,0.31744587
-42.72,0.31742615
-42.73,0.3174064
-42.74,0.31738666
-42.75,0.3173669
-42.76,0.31734717
-42.769999999999996,0.31732747
-42.78,0.31730777
-42.79,0.31728804
-42.8,0.31726834
-42.81,0.3172486
-42.82,0.3172289
-42.83,0.3172092
-42.839999999999996,0.31718954
-42.85,0.31716985
-42.86,0.31715024
-42.87,0.3171305
-42.879999999999995,0.31711084
-42.89,0.3170912
-42.9,0.31707156
-42.91,0.31705186
-42.92,0.31703222
-42.93,0.31701258
-42.94,0.31699294
-42.949999999999996,0.3169733
-42.96,0.31695366
-42.97,0.31693402
-42.98,0.31691447
-42.99,0.31689483
-43.0,0.31687516
-43.01,0.31685558
-43.019999999999996,0.316836
-43.03,0.3168164
-43.04,0.31679678
-43.05,0.3167772
-43.06,0.31675762
-43.07,0.31673807
-43.08,0.3167185
-43.089999999999996,0.3166989
-43.1,0.31667933
-43.11,0.3166598
-43.12,0.31664026
-43.129999999999995,0.31662068
-43.14,0.31660113
-43.15,0.31658158
-43.16,0.31656206
-43.17,0.3165425
-43.18,0.31652302
-43.19,0.31650347
-43.199999999999996,0.31648394
-43.21,0.31646445
-43.22,0.31644493
-43.23,0.3164254
-43.24,0.3164059
-43.25,0.31638643
-43.26,0.31636697
-43.269999999999996,0.31634748
-43.28,0.316328
-43.29,0.3163085
-43.3,0.31628904
-43.31,0.31626958
-43.32,0.31625012
-43.33,0.31623065
-43.339999999999996,0.31621116
-43.35,0.31619176
-43.36,0.31617227
-43.37,0.31615287
-43.379999999999995,0.3161334
-43.39,0.31611398
-43.4,0.31609458
-43.41,0.31607518
-43.42,0.31605577
-43.43,0.3160363
-43.44,0.31601694
-43.449999999999996,0.31599757
-43.46,0.3159781
-43.47,0.3159587
-43.48,0.31593934
-43.49,0.31591997
-43.5,0.31590056
-43.51,0.31588122
-43.519999999999996,0.31586185
-43.53,0.31584248
-43.54,0.31582314
-43.55,0.31580377
-43.56,0.3157844
-43.57,0.31576505
-43.58,0.3157457
-43.589999999999996,0.3157264
-43.6,0.31570703
-43.61,0.31568772
-43.62,0.31566837
-43.629999999999995,0.31564912
-43.64,0.31562978
-43.65,0.31561044
-43.66,0.31559116
-43.67,0.31557184
-43.68,0.31555253
-43.69,0.31553328
-43.699999999999996,0.31551403
-43.71,0.31549472
-43.72,0.31547543
-43.73,0.31545615
-43.74,0.31543687
-43.75,0.31541765
-43.76,0.31539834
-43.769999999999996,0.3153791
-43.78,0.31535983
-43.79,0.3153406
-43.8,0.31532136
-43.81,0.31530213
-43.82,0.3152829
-43.83,0.31526366
-43.839999999999996,0.31524444
-43.85,0.31522524
-43.86,0.31520602
-43.87,0.31518686
-43.879999999999995,0.3151676
-43.89,0.31514838
-43.9,0.31512922
-43.91,0.31511003
-43.92,0.31509086
-43.93,0.31507164
-43.94,0.3150525
-43.949999999999996,0.31503332
-43.96,0.31501418
-43.97,0.31499496
-43.98,0.31497583
-43.99,0.3149567
-44.0,0.31493753
-44.01,0.3149184
-44.019999999999996,0.31489927
-44.03,0.3148801
-44.04,0.314861
-44.05,0.31484187
-44.06,0.31482273
-44.07,0.31480366
-44.08,0.31478453
-44.089999999999996,0.31476536
-44.1,0.31474632
-44.11,0.31472722
-44.12,0.3147081
-44.129999999999995,0.31468904
-44.14,0.31466994
-44.15,0.31465086
-44.16,0.31463182
-44.17,0.31461275
-44.18,0.31459367
-44.19,0.31457463
-44.199999999999996,0.31455553
-44.21,0.3145365
-44.22,0.31451744
-44.23,0.3144984
-44.24,0.31447935
-44.25,0.3144603
-44.26,0.3144413
-44.269999999999996,0.31442225
-44.28,0.31440327
-44.29,0.31438425
-44.3,0.3143652
-44.31,0.3143462
-44.32,0.31432724
-44.33,0.31430823
-44.339999999999996,0.31428924
-44.35,0.31427026
-44.36,0.31425127
-44.37,0.3142323
-44.379999999999995,0.3142133
-44.39,0.31419432
-44.4,0.31417534
-44.41,0.31415638
-44.42,0.31413746
-44.43,0.3141185
-44.44,0.31409955
-44.449999999999996,0.3140806
-44.46,0.31406167
-44.47,0.31404275
-44.48,0.31402385
-44.49,0.3140049
-44.5,0.31398597
-44.51,0.31396705
-44.519999999999996,0.31394815
-44.53,0.31392923
-44.54,0.31391034
-44.55,0.31389147
-44.56,0.31387252
-44.57,0.31385365
-44.58,0.3138348
-44.589999999999996,0.3138159
-44.6,0.31379703
-44.61,0.31377813
-44.62,0.3137593
-44.629999999999995,0.31374037
-44.64,0.31372157
-44.65,0.3137027
-44.66,0.31368387
-44.67,0.31366503
-44.68,0.31364617
-44.69,0.31362733
-44.699999999999996,0.31360853
-44.71,0.3135897
-44.72,0.3135709
-44.73,0.31355208
-44.74,0.31353325
-44.75,0.31351444
-44.76,0.31349567
-44.769999999999996,0.3134768
-44.78,0.31345803
-44.79,0.31343925
-44.8,0.31342047
-44.81,0.31340167
-44.82,0.31338292
-44.83,0.31336415
-44.839999999999996,0.31334537
-44.85,0.31332663
-44.86,0.31330785
-44.87,0.3132891
-44.879999999999995,0.31327036
-44.89,0.3132516
-44.9,0.31323287
-44.91,0.31321412
-44.92,0.3131954
-44.93,0.3131767
-44.94,0.31315795
-44.949999999999996,0.31313923
-44.96,0.3131205
-44.97,0.31310177
-44.98,0.31308314
-44.99,0.31306443
-45.0,0.31304568
-45.01,0.31302702
-45.019999999999996,0.31300834
-45.03,0.31298965
-45.04,0.312971
-45.05,0.31295234
-45.06,0.31293362
-45.07,0.31291497
-45.08,0.3128963
-45.089999999999996,0.31287766
-45.1,0.31285903
-45.11,0.3128404
-45.12,0.31282175
-45.129999999999995,0.3128031
-45.14,0.31278446
-45.15,0.31276584
-45.16,0.3127472
-45.17,0.31272858
-45.18,0.31270996
-45.19,0.31269136
-45.199999999999996,0.31267276
-45.21,0.31265414
-45.22,0.31263554
-45.23,0.31261697
-45.24,0.3125984
-45.25,0.3125798
-45.26,0.3125612
-45.269999999999996,0.31254265
-45.28,0.31252408
-45.29,0.3125055
-45.3,0.31248698
-45.31,0.3124684
-45.32,0.31244987
-45.33,0.31243128
-45.339999999999996,0.31241277
-45.35,0.3123942
-45.36,0.3123757
-45.37,0.31235716
-45.379999999999995,0.31233865
-45.39,0.3123201
-45.4,0.3123016
-45.41,0.3122831
-45.42,0.3122646
-45.43,0.31224608
-45.44,0.3122276
-45.449999999999996,0.3122091
-45.46,0.31219062
-45.47,0.3121721
-45.48,0.31215364
-45.49,0.31213516
-45.5,0.31211668
-45.51,0.3120982
-45.519999999999996,0.31207976
-45.53,0.31206128
-45.54,0.31204283
-45.55,0.3120244
-45.56,0.31200594
-45.57,0.31198752
-45.58,0.3119691
-45.589999999999996,0.31195065
-45.6,0.3119322
-45.61,0.31191376
-45.62,0.31189534
-45.629999999999995,0.31187695
-45.64,0.31185853
-45.65,0.31184015
-45.66,0.31182176
-45.67,0.31180337
-45.68,0.31178492
-45.69,0.31176654
-45.699999999999996,0.3117482
-45.71,0.31172982
-45.72,0.31171143
-45.73,0.31169304
-45.74,0.3116747
-45.75,0.31165633
-45.76,0.31163797
-45.769999999999996,0.3116196
-45.78,0.31160128
-45.79,0.31158292
-45.8,0.31156456
-45.81,0.31154627
-45.82,0.3115279
-45.83,0.3115096
-45.839999999999996,0.31149128
-45.85,0.31147298
-45.86,0.31145465
-45.87,0.31143633
-45.879999999999995,0.31141803
-45.89,0.31139973
-45.9,0.31138143
-45.91,0.31136313
-45.92,0.3113449
-45.93,0.3113266
-45.94,0.31130826
-45.949999999999996,0.31129003
-45.96,0.3112718
-45.97,0.3112535
-45.98,0.31123522
-45.99,0.31121695
-46.0,0.3111987
-46.01,0.31118047
-46.019999999999996,0.31116223
-46.03,0.31114402
-46.04,0.31112576
-46.05,0.31110755
-46.06,0.3110893
-46.07,0.31107107
-46.08,0.31105286
-46.089999999999996,0.31103465
-46.1,0.31101647
-46.11,0.31099823
-46.12,0.31098005
-46.129999999999995,0.3109618
-46.14,0.31094366
-46.15,0.31092548
-46.16,0.3109073
-46.17,0.31088912
-46.18,0.31087095
-46.19,0.31085283
-46.199999999999996,0.3108346
-46.21,0.31081647
-46.22,0.3107983
-46.23,0.3107801
-46.24,0.31076205
-46.25,0.31074387
-46.26,0.31072572
-46.269999999999996,0.3107076
-46.28,0.31068948
-46.29,0.31067133
-46.3,0.3106532
-46.31,0.3106351
-46.32,0.31061697
-46.33,0.3105989
-46.339999999999996,0.31058076
-46.35,0.3105627
-46.36,0.3105446
-46.37,0.3105265
-46.379999999999995,0.31050843
-46.39,0.3104903
-46.4,0.31047225
-46.41,0.31045416
-46.42,0.31043613
-46.43,0.310418
-46.44,0.31039995
-46.449999999999996,0.31038195
-46.46,0.31036386
-46.47,0.3103458
-46.48,0.3103278
-46.49,0.31030977
-46.5,0.3102917
-46.51,0.3102737
-46.519999999999996,0.31025565
-46.53,0.31023765
-46.54,0.31021965
-46.55,0.3102016
-46.56,0.3101836
-46.57,0.31016564
-46.58,0.3101476
-46.589999999999996,0.3101296
-46.6,0.3101116
-46.61,0.31009367
-46.62,0.31007567
-46.629999999999995,0.31005764
-46.64,0.3100397
-46.65,0.31002173
-46.66,0.31000376
-46.67,0.30998582
-46.68,0.30996785
-46.69,0.3099499
-46.699999999999996,0.30993193
-46.71,0.309914
-46.72,0.30989605
-46.73,0.30987814
-46.74,0.30986023
-46.75,0.30984226
-46.76,0.30982435
-46.769999999999996,0.30980644
-46.78,0.30978853
-46.79,0.3097706
-46.8,0.30975273
-46.81,0.3097348
-46.82,0.30971694
-46.83,0.30969903
-46.839999999999996,0.30968112
-46.85,0.30966327
-46.86,0.30964535
-46.87,0.3096275
-46.879999999999995,0.30960962
-46.89,0.3095918
-46.9,0.3095739
-46.91,0.30955604
-46.92,0.3095382
-46.93,0.30952036
-46.94,0.30950248
-46.949999999999996,0.30948463
-46.96,0.3094668
-46.97,0.309449
-46.98,0.3094312
-46.99,0.30941334
-47.0,0.30939552
-47.01,0.3093777
-47.019999999999996,0.30935988
-47.03,0.3093421
-47.04,0.30932426
-47.05,0.3093065
-47.06,0.30928868
-47.07,0.30927092
-47.08,0.30925313
-47.089999999999996,0.30923536
-47.1,0.30921763
-47.11,0.3091998
-47.12,0.30918208
-47.129999999999995,0.3091643
