psi,theta
-33.879999999999995,0.37856063
-33.89,0.37855148
-33.9,0.3785423
-33.91,0.37853312
-33.92,0.378524
-33.93,0.37851483
-33.94,0.37850565
-33.949999999999996,0.3784965
-33.96,0.37848735
-33.97,0.37847817
-33.98,0.37846902
-33.99,0.37845987
-34.0,0.3784507
-34.01,0.37844154
-34.019999999999996,0.3784324
-34.03,0.3784232
-34.04,0.3784141
-34.05,0.37840492
-34.059999999999995,0.3783958
-34.07,0.37838662
-34.08,0.3783775
-34.089999999999996,0.37836832
-34.1,0.3783592
-34.11,0.37835005
-34.12,0.3783409
-34.129999999999995,0.37833175
-34.14,0.3783226
-34.15,0.37831345
-34.16,0.3783043
-34.17,0.37829518
-34.18,0.37828606
-34.19,0.37827694
-34.199999999999996,0.37826777
-34.21,0.37825865
-34.22,0.37824947
-34.23,0.37824035
-34.24,0.3782312
-34.25,0.37822205
-34.26,0.37821296
-34.269999999999996,0.3782038
-34.28,0.3781947
-34.29,0.37818557
-34.3,0.3781764
-34.31,0.37816733
-34.32,0.37815818
-34.33,0.3781491
-34.339999999999996,0.3781399
-34.35,0.3781308
-34.36,0.37812167
-34.37,0.37811255
-34.379999999999995,0.37810344
-34.39,0.3780943
-34.4,0.3780852
-34.41,0.37807608
-34.42,0.37806696
-34.43,0.37805784
-34.44,0.37804872
-34.449999999999996,0.3780396
-34.46,0.37803048
-34.47,0.37802142
-34.48,0.37801224
-34.49,0.37800315
-34.5,0.37799403
-34.51,0.37798494
-34.519999999999996,0.37797582
-34.53,0.3779667
-34.54,0.37795758
-34.55,0.3779485
-34.56,0.3779394
-34.57,0.37793028
-34.58,0.37792116
-34.589999999999996,0.37791204
-34.6,0.37790298
-34.61,0.37789387
-34.62,0.37788478
-34.629999999999995,0.37787566
-34.64,0.37786657
-34.65,0.37785745
-34.66,0.37784836
-34.67,0.37783927
-34.68,0.3778302
-34.69,0.3778211
-34.699999999999996,0.377812
-34.71,0.3778029
-34.72,0.3777938
-34.73,0.37778473
-34.74,0.3777756
-34.75,0.37776655
-34.76,0.37775743
-34.769999999999996,0.37774837
-34.78,0.3777393
-34.79,0.3777302
-34.8,0.37772113
-34.81,0.37771204
-34.82,0.37770295
-34.83,0.37769386
-34.839999999999996,0.37768483
-34.85,0.3776757
-34.86,0.37766665
-34.87,0.37765756
-34.879999999999995,0.37764847
-34.89,0.3776394
-34.9,0.37763032
-34.91,0.37762123
-34.92,0.37761217
-34.93,0.3776031
-34.94,0.37759405
-34.949999999999996,0.37758496
-34.96,0.37757587
-34.97,0.3775668
-34.98,0.37755775
-34.99,0.3775487
-35.0,0.37753963
-35.01,0.37753054
-35.019999999999996,0.37752149
-35.03,0.37751245
-35.04,0.3775034
-35.05,0.3774943
-35.06,0.37748525
-35.07,0.3774762
-35.08,0.37746713
-35.089999999999996,0.3774581
-35.1,0.37744904
-35.11,0.37743998
-35.12,0.37743092
-35.129999999999995,0.37742186
-35.14,0.3774128
-35.15,0.37740377
-35.16,0.37739474
-35.17,0.37738568
-35.18,0.37737662
-35.19,0.37736756
-35.199999999999996,0.3773585
-35.21,0.37734947
-35.22,0.37734038
-35.23,0.37733138
-35.24,0.37732232
-35.25,0.37731332
-35.26,0.37730426
-35.269999999999996,0.3772952
-35.28,0.3772862
-35.29,0.37727714
-35.3,0.37726808
-35.31,0.37725905
-35.32,0.37725002
-35.33,0.37724096
-35.339999999999996,0.37723196
-35.35,0.3772229
-35.36,0.37721387
-35.37,0.37720484
-35.379999999999995,0.37719578
-35.39,0.37718678
-35.4,0.37717775
-35.41,0.3771687
-35.42,0.37715968
-35.43,0.37715065
-35.44,0.37714165
-35.449999999999996,0.3771326
-35.46,0.3771236
-35.47,0.37711453
-35.48,0.37710553
-35.49,0.37709653
-35.5,0.3770875
-35.51,0.37707847
-35.519999999999996,0.37706944
-35.53,0.37706044
-35.54,0.3770514
-35.55,0.3770424
-35.56,0.37703335
-35.57,0.37702435
-35.58,0.37701535
-35.589999999999996,0.37700635
-35.6,0.37699735
-35.61,0.37698832
-35.62,0.37697935
-35.629999999999995,0.3769703
-35.64,0.3769613
-35.65,0.3769523
-35.66,0.3769433
-35.67,0.3769343
-35.68,0.3769253
-35.69,0.3769163
-35.699999999999996,0.3769073
-35.71,0.3768983
-35.72,0.3768893
-35.73,0.3768803
-35.74,0.37687126
-35.75,0.3768623
-35.76,0.3768533
-35.769999999999996,0.3768443
-35.78,0.37683532
-35.79,0.37682632
-35.8,0.37681735
-35.81,0.3768083
-35.82,0.37679935
-35.83,0.37679031
-35.839999999999996,0.37678134
-35.85,0.37677234
-35.86,0.37676334
-35.87,0.37675437
-35.879999999999995,0.3767454
-35.89,0.3767364
-35.9,0.3767274
-35.91,0.37671843
-35.92,0.37670946
-35.93,0.37670052
-35.94,0.37669152
-35.949999999999996,0.37668252
-35.96,0.37667355
-35.97,0.37666458
-35.98,0.37665558
-35.99,0.37664664
-36.0,0.37663764
-36.01,0.3766287
-36.019999999999996,0.3766197
-36.03,0.37661076
-36.04,0.37660176
-36.05,0.37659281
-36.06,0.3765838
-36.07,0.37657487
-36.08,0.3765659
-36.089999999999996,0.37655693
-36.1,0.376548
-36.11,0.376539
-36.12,0.37653005
-36.129999999999995,0.37652105
-36.14,0.3765121
-36.15,0.37650317
-36.16,0.3764942
-36.17,0.37648523
-36.18,0.3764763
-36.19,0.3764673
-36.199999999999996,0.37645838
-36.21,0.3764494
-36.22,0.37644047
-36.23,0.37643152
-36.24,0.37642258
-36.25,0.37641358
-36.26,0.37640464
-36.269999999999996,0.3763957
-36.28,0.37638676
-36.29,0.3763778
-36.3,0.37636888
-36.31,0.3763599
-36.32,0.37635097
-36.33,0.376342
-36.339999999999996,0.37633306
-36.35,0.37632412
-36.36,0.37631518
-36.37,0.37630624
-36.379999999999995,0.3762973
-36.39,0.37628835
-36.4,0.3762794
-36.41,0.37627047
-36.42,0.37626153
-36.43,0.37625262
-36.44,0.3762437
-36.449999999999996,0.37623477
-36.46,0.37622586
-36.47,0.3762169
-36.48,0.37620795
-36.49,0.37619904
-36.5,0.3761901
-36.51,0.3761812
-36.519999999999996,0.37617224
-36.53,0.3761633
-36.54,0.37615442
-36.55,0.37614548
-36.56,0.37613654
-36.57,0.37612763
-36.58,0.37611872
-36.589999999999996,0.37610978
-36.6,0.3761009
-36.61,0.37609196
-36.62,0.37608302
-36.629999999999995,0.37607414
-36.64,0.37606525
-36.65,0.37605628
-36.66,0.37604737
-36.67,0.3760385
-36.68,0.37602955
-36.69,0.37602064
-36.699999999999996,0.37601176
-36.71,0.37600285
-36.72,0.37599394
-36.73,0.37598503
-36.74,0.3759761
-36.75,0.3759672
-36.76,0.3759583
-36.769999999999996,0.3759494
-36.78,0.3759405
-36.79,0.37593156
-36.8,0.37592268
-36.81,0.3759138
-36.82,0.3759049
-36.83,0.375896
-36.839999999999996,0.3758871
-36.85,0.3758782
-36.86,0.37586927
-36.87,0.37586042
-36.879999999999995,0.3758515
-36.89,0.37584263
-36.9,0.37583375
-36.91,0.3758248
-36.92,0.37581593
-36.93,0.37580705
-36.94,0.37579817
-36.949999999999996,0.37578928
-36.96,0.3757804
-36.97,0.37577152
-36.98,0.37576258
-36.99,0.37575373
-37.0,0.37574485
-37.01,0.375736
-37.019999999999996,0.37572712
-37.03,0.3757182
-37.04,0.37570933
-37.05,0.37570044
-37.06,0.37569156
-37.07,0.3756827
-37.08,0.37567383
-37.089999999999996,0.37566495
-37.1,0.37565607
-37.11,0.3756472
-37.12,0.37563834
-37.129999999999995,0.37562948
-37.14,0.3756206
-37.15,0.37561172
-37.16,0.37560287
-37.17,0.375594
-37.18,0.3755851
-37.19,0.37557626
-37.199999999999996,0.37556744
-37.21,0.37555856
-37.22,0.37554967
-37.23,0.3755408
-37.24,0.37553197
-37.25,0.3755231
-37.26,0.37551424
-37.269999999999996,0.3755054
-37.28,0.3754965
-37.29,0.37548763
-37.3,0.3754788
-37.31,0.37546998
-37.32,0.3754611
-37.33,0.37545228
-37.339999999999996,0.3754434
-37.35,0.37543455
-37.36,0.3754257
-37.37,0.37541687
-37.379999999999995,0.375408
-37.39,0.37539917
-37.4,0.3753903
-37.41,0.37538147
-37.42,0.37537265
-37.43,0.37536377
-37.44,0.37535495
-37.449999999999996,0.37534612
-37.46,0.37533727
-37.47,0.37532842
-37.48,0.3753196
-37.49,0.37531072
-37.5,0.37530193
-37.51,0.37529308
-37.519999999999996,0.37528425
-37.53,0.37527537
-37.54,0.37526658
-37.55,0.37525773
-37.56,0.3752489
-37.57,0.3752401
-37.58,0.37523127
-37.589999999999996,0.37522244
-37.6,0.37521362
-37.61,0.37520477
-37.62,0.37519595
-37.629999999999995,0.3751871
-37.64,0.37517834
-37.65,0.3751695
-37.66,0.3751607
-37.67,0.37515187
-37.68,0.37514305
-37.69,0.37513423
-37.699999999999996,0.3751254
-37.71,0.3751166
-37.72,0.37510777
-37.73,0.37509897
-37.74,0.37509012
-37.75,0.37508133
-37.76,0.37507254
-37.769999999999996,0.37506372
-37.78,0.37505487
-37.79,0.37504607
-37.8,0.37503728
-37.81,0.37502843
-37.82,0.37501967
-37.83,0.37501085
-37.839999999999996,0.37500206
-37.85,0.37499326
-37.86,0.37498444
-37.87,0.37497565
-37.879999999999995,0.37496686
-37.89,0.37495807
-37.9,0.37494922
-37.91,0.37494043
-37.92,0.37493163
-37.93,0.3749228
-37.94,0.37491405
-37.949999999999996,0.3749053
-37.96,0.37489647
-37.97,0.37488768
-37.98,0.37487888
-37.99,0.37487006
-38.0,0.3748613
-38.01,0.37485254
-38.019999999999996,0.3748437
-38.03,0.37483495
-38.04,0.37482616
-38.05,0.37481737
-38.06,0.37480858
-38.07,0.3747998
-38.08,0.37479103
-38.089999999999996,0.37478226
-38.1,0.37477347
-38.11,0.37476465
-38.12,0.37475592
-38.129999999999995,0.3747471
-38.14,0.37473837
-38.15,0.37472957
-38.16,0.3747208
-38.17,0.37471205
-38.18,0.37470326
-38.19,0.37469447
-38.199999999999996,0.3746857
-38.21,0.37467694
-38.22,0.37466818
-38.23,0.37465942
-38.24,0.37465063
-38.25,0.37464187
-38.26,0.3746331
-38.269999999999996,0.37462434
-38.28,0.37461558
-38.29,0.37460682
-38.3,0.37459803
-38.31,0.37458932
-38.32,0.3745805
-38.33,0.37457177
-38.339999999999996,0.37456304
-38.35,0.37455425
-38.36,0.37454548
-38.37,0.37453675
-38.379999999999995,0.374528
-38.39,0.37451923
-38.4,0.37451047
-38.41,0.3745017
-38.42,0.37449297
-38.43,0.3744842
-38.44,0.37447548
-38.449999999999996,0.37446672
-38.46,0.37445801
-38.47,0.37444922
-38.48,0.3744405
-38.49,0.37443176
-38.5,0.374423
-38.51,0.37441427
-38.519999999999996,0.3744055
-38.53,0.3743968
-38.54,0.37438807
-38.55,0.3743793
-38.56,0.37437055
-38.57,0.3743618
-38.58,0.37435308
-38.589999999999996,0.37434435
-38.6,0.37433562
-38.61,0.37432688
-38.62,0.37431815
-38.629999999999995,0.37430942
-38.64,0.37430072
-38.65,0.374292
-38.66,0.37428325
-38.67,0.3742745
-38.68,0.3742658
-38.69,0.37425706
-38.699999999999996,0.37424833
-38.71,0.37423962
-38.72,0.3742309
-38.73,0.37422216
-38.74,0.37421346
-38.75,0.3742047
-38.76,0.374196
-38.769999999999996,0.3741873
-38.78,0.3741786
-38.79,0.37416986
-38.8,0.37416115
-38.81,0.37415242
-38.82,0.37414372
-38.83,0.374135
-38.839999999999996,0.37412632
-38.85,0.37411758
-38.86,0.37410885
-38.87,0.37410018
-38.879999999999995,0.37409145
-38.89,0.37408274
-38.9,0.37407404
-38.91,0.37406534
-38.92,0.37405664
-38.93,0.3740479
-38.94,0.37403923
-38.949999999999996,0.37403053
-38.96,0.37402183
-38.97,0.37401313
-38.98,0.37400442
-38.99,0.37399572
-39.0,0.37398702
-39.01,0.37397832
-39.019999999999996,0.3739696
-39.03,0.37396094
-39.04,0.37395224
-39.05,0.37394357
-39.06,0.37393486
-39.07,0.3739262
-39.08,0.37391746
-39.089999999999996,0.37390882
-39.1,0.37390012
-39.11,0.3738914
-39.12,0.37388274
-39.129999999999995,0.37387404
-39.14,0.37386537
-39.15,0.37385672
-39.16,0.37384802
-39.17,0.37383935
-39.18,0.37383065
-39.19,0.37382197
-39.199999999999996,0.37381327
-39.21,0.37380463
-39.22,0.37379596
-39.23,0.37378728
-39.24,0.37377858
-39.25,0.3737699
-39.26,0.37376124
-39.269999999999996,0.3737526
-39.28,0.37374392
-39.29,0.37373522
-39.3,0.37372655
-39.31,0.3737179
-39.32,0.3737092
-39.33,0.37370056
-39.339999999999996,0.3736919
-39.35,0.37368324
-39.36,0.37367457
-39.37,0.37366593
-39.379999999999995,0.37365726
-39.39,0.37364858
-39.4,0.3736399
-39.41,0.3736313
-39.42,0.3736226
-39.43,0.37361395
-39.44,0.3736053
-39.449999999999996,0.37359667
-39.46,0.373588
-39.47,0.37357935
-39.48,0.37357068
-39.49,0.37356204
-39.5,0.3735534
-39.51,0.37354475
-39.519999999999996,0.37353608
-39.53,0.37352747
-39.54,0.3735188
-39.55,0.37351018
-39.56,0.37350148
-39.57,0.37349287
-39.58,0.37348425
-39.589999999999996,0.37347558
-39.6,0.37346694
-39.61,0.3734583
-39.62,0.37344962
-39.629999999999995,0.373441
-39.64,0.37343237
-39.65,0.37342376
-39.66,0.37341508
-39.67,0.37340647
-39.68,0.37339786
-39.69,0.3733892
-39.699999999999996,0.37338057
-39.71,0.37337196
-39.72,0.37336332
-39.73,0.3733547
-39.74,0.3733461
-39.75,0.37333745
-39.76,0.37332883
-39.769999999999996,0.37332022
-39.78,0.37331158
-39.79,0.3733029
-39.8,0.3732943
-39.81,0.37328568
-39.82,0.37327707
-39.83,0.37326843
-39.839999999999996,0.3732598
-39.85,0.37325123
-39.86,0.37324262
-39.87,0.37323397
-39.879999999999995,0.37322536
-39.89,0.37321675
-39.9,0.37320817
-39.91,0.37319952
-39.92,0.3731909
-39.93,0.37318233
-39.94,0.3731737
-39.949999999999996,0.3731651
-39.96,0.3731565
-39.97,0.37314788
-39.98,0.3731393
-39.99,0.37313068
-40.0,0.37312207
-40.01,0.37311345
-40.019999999999996,0.37310487
-40.03,0.3730963
-40.04,0.37308764
-40.05,0.37307906
-40.06,0.37307048
-40.07,0.3730619
-40.08,0.37305328
-40.089999999999996,0.3730447
-40.1,0.3730361
-40.11,0.37302747
-40.12,0.37301892
-40.129999999999995,0.37301028
-40.14,0.37300172
-40.15,0.3729931
-40.16,0.37298453
-40.17,0.37297595
-40.18,0.37296733
-40.19,0.37295878
-40.199999999999996,0.3729502
-40.21,0.37294158
-40.22,0.37293303
-40.23,0.37292445
-40.24,0.37291586
-40.25,0.37290728
-40.26,0.3728987
-40.269999999999996,0.3728901
-40.28,0.37288153
-40.29,0.37287298
-40.3,0.3728644
-40.31,0.37285578
-40.32,0.37284723
-40.33,0.37283868
-40.339999999999996,0.3728301
-40.35,0.37282154
-40.36,0.37281296
-40.37,0.3728044
-40.379999999999995,0.37279582
-40.39,0.37278727
-40.4,0.37277868
-40.41,0.37277013
-40.42,0.37276158
-40.43,0.37275296
-40.44,0.37274444
-40.449999999999996,0.37273586
-40.46,0.3727273
-40.47,0.37271875
-40.48,0.3727102
-40.49,0.37270167
-40.5,0.37269306
-40.51,0.37268454
-40.519999999999996,0.37267599
-40.53,0.37266743
-40.54,0.37265888
-40.55,0.37265033
-40.56,0.37264174
-40.57,0.37263322
-40.58,0.37262467
-40.589999999999996,0.3726161
-40.6,0.37260756
-40.61,0.37259904
-40.62,0.37259048
-40.629999999999995,0.37258193
-40.64,0.3725734
-40.65,0.37256485
-40.66,0.3725563
-40.67,0.37254778
-40.68,0.37253925
-40.69,0.37253067
-40.699999999999996,0.37252218
-40.71,0.37251362
-40.72,0.37250507
-40.73,0.37249652
-40.74,0.372488
-40.75,0.37247947
-40.76,0.37247092
-40.769999999999996,0.3724624
-40.78,0.37245387
-40.79,0.3724453
-40.8,0.37243682
-40.81,0.3724283
-40.82,0.37241974
-40.83,0.37241122
-40.839999999999996,0.3724027
-40.85,0.37239417
-40.86,0.37238568
-40.87,0.3723771
-40.879999999999995,0.37236863
-40.89,0.37236008
-40.9,0.3723516
-40.91,0.37234306
-40.92,0.37233454
-40.93,0.37232602
-40.94,0.3723175
-40.949999999999996,0.37230897
-40.96,0.37230048
-40.97,0.37229192
-40.98,0.37228343
-40.99,0.37227494
-41.0,0.3722664
-41.01,0.37225792
-41.019999999999996,0.37224942
-41.03,0.3722409
-41.04,0.37223238
-41.05,0.37222385
-41.06,0.3722154
-41.07,0.37220687
-41.08,0.37219837
-41.089999999999996,0.37218985
-41.1,0.37218136
-41.11,0.3721729
-41.12,0.37216437
-41.129999999999995,0.37215587
-41.14,0.37214738
-41.15,0.37213886
-41.16,0.3721304
-41.17,0.37212187
-41.18,0.3721134
-41.19,0.37210488
-41.199999999999996,0.37209642
-41.21,0.37208793
-41.22,0.37207943
-41.23,0.37207094
-41.24,0.37206244
-41.25,0.37205395
-41.26,0.3720455
-41.269999999999996,0.372037
-41.28,0.3720285
-41.29,0.37202
-41.3,0.37201157
-41.31,0.37200305
-41.32,0.37199458
-41.33,0.3719861
-41.339999999999996,0.37197763
-41.35,0.37196913
-41.36,0.37196064
-41.37,0.37195215
-41.379999999999995,0.37194365
-41.39,0.37193525
-41.4,0.37192675
-41.41,0.3719183
-41.42,0.37190983
-41.43,0.37190133
-41.44,0.37189287
-41.449999999999996,0.3718844
-41.46,0.37187594
-41.47,0.37186748
-41.48,0.371859
-41.49,0.37185052
-41.5,0.37184206
-41.51,0.37183362
-41.519999999999996,0.37182516
-41.53,0.3718167
-41.54,0.37180823
-41.55,0.37179977
-41.56,0.3717913
-41.57,0.37178284
-41.58,0.3717744
-41.589999999999996,0.37176597
-41.6,0.3717575
-41.61,0.371749
-41.62,0.37174058
-41.629999999999995,0.37173215
-41.64,0.37172368
-41.65,0.37171525
-41.66,0.37170678
-41.67,0.37169835
-41.68,0.3716899
-41.69,0.37168145
-41.699999999999996,0.37167302
-41.71,0.37166452
-41.72,0.37165612
-41.73,0.37164766
-41.74,0.37163922
-41.75,0.37163076
-41.76,0.37162235
-41.769999999999996,0.37161392
-41.78,0.37160546
-41.79,0.37159702
-41.8,0.3715886
-41.81,0.37158015
-41.82,0.37157172
-41.83,0.3715633
-41.839999999999996,0.37155485
-41.85,0.37154642
-41.86,0.371538
-41.87,0.37152958
-41.879999999999995,0.37152115
-41.89,0.3715127
-41.9,0.3715043
-41.91,0.37149587
-41.92,0.37148747
-41.93,0.371479
-41.94,0.3714706
-41.949999999999996,0.37146217
-41.96,0.37145376
-41.97,0.37144533
-41.98,0.37143692
-41.99,0.3714285
-42.0,0.3714201
-42.01,0.37141162
-42.019999999999996,0.37140325
-42.03,0.37139484
-42.04,0.3713864
-42.05,0.37137797
-42.06,0.37136957
-42.07,0.3713612
-42.08,0.37135276
-42.089999999999996,0.37134436
-42.1,0.37133598
-42.11,0.37132752
-42.12,0.37131912
-42.129999999999995,0.37131074
-42.14,0.37130234
-42.15,0.3712939
-42.16,0.3712855
-42.17,0.37127712
-42.18,0.37126872
-42.19,0.37126032
-42.199999999999996,0.37125194
-42.21,0.3712435
-42.22,0.37123513
-42.23,0.37122673
-42.24,0.37121832
-42.25,0.37120992
-42.26,0.37120155
-42.269999999999996,0.37119317
-42.28,0.37118474
-42.29,0.37117636
-42.3,0.37116796
-42.31,0.37115958
-42.32,0.37115124
-42.33,0.3711428
-42.339999999999996,0.37113443
-42.35,0.37112606
-42.36,0.37111765
-42.37,0.37110925
-42.379999999999995,0.37110093
-42.39,0.37109253
-42.4,0.37108415
-42.41,0.37107578
-42.42,0.37106737
-42.43,0.371059
-42.44,0.37105063
-42.449999999999996,0.37104225
-42.46,0.37103388
-42.47,0.3710255
-42.48,0.3710171
-42.49,0.37100875
-42.5,0.37100038
-42.51,0.37099203
-42.519999999999996,0.37098366
-42.53,0.37097526
-42.54,0.37096688
-42.55,0.37095857
-42.56,0.3709502
-42.57,0.37094182
-42.58,0.37093344
-42.589999999999996,0.37092507
-42.6,0.37091672
-42.61,0.37090835
-42.62,0.3709
-42.629999999999995,0.37089163
-42.64,0.3708833
-42.65,0.37087494
-42.66,0.37086657
-42.67,0.37085822
-42.68,0.37084988
-42.69,0.3708415
-42.699999999999996,0.37083316
-42.71,0.3708248
-42.72,0.37081647
-42.73,0.37080812
-42.74,0.37079978
-42.75,0.3707914
-42.76,0.37078306
-42.769999999999996,0.37077472
-42.78,0.37076637
-42.79,0.370758
-42.8,0.37074968
-42.81,0.3707413
-42.82,0.370733
-42.83,0.37072468
-42.839999999999996,0.3707163
-42.85,0.370708
-42.86,0.37069964
-42.87,0.3706913
-42.879999999999995,0.37068292
-42.89,0.37067464
-42.9,0.3706663
-42.91,0.37065795
-42.92,0.37064964
-42.93,0.37064132
-42.94,0.37063298
-42.949999999999996,0.37062463
-42.96,0.37061632
-42.97,0.370608
-42.98,0.37059963
-42.99,0.37059134
-43.0,0.370583
-43.01,0.37057468
-43.019999999999996,0.37056634
-43.03,0.37055802
-43.04,0.3705497
-43.05,0.3705414
-43.06,0.37053308
-43.07,0.37052476
-43.08,0.37051642
-43.089999999999996,0.3705081
-43.1,0.37049985
-43.11,0.3704915
-43.12,0.3704832
-43.129999999999995,0.37047487
-43.14,0.37046656
-43.15,0.37045825
-43.16,0.37044996
-43.17,0.37044162
-43.18,0.37043333
-43.19,0.37042502
-43.199999999999996,0.3704167
-43.21,0.3704084
-43.22,0.37040007
-43.23,0.3703918
-43.24,0.3703835
-43.25,0.3703752
-43.26,0.37036687
-43.269999999999996,0.3703586
-43.28,0.3703503
-43.29,0.370342
-43.3,0.3703337
-43.31,0.3703254
-43.32,0.3703171
-43.33,0.37030882
-43.339999999999996,0.37030047
-43.35,0.37029222
-43.36,0.37028396
-43.37,0.37027565
-43.379999999999995,0.37026736
-43.39,0.37025908
-43.4,0.3702508
-43.41,0.37024248
-43.42,0.3702342
-43.43,0.3702259
