psi,theta
-38.14,0.37461364
-38.15,0.3746047
-38.16,0.37459573
-38.17,0.37458676
-38.18,0.37457782
-38.19,0.37456888
-38.199999999999996,0.3745599
-38.21,0.37455094
-38.22,0.374542
-38.23,0.37453303
-38.24,0.3745241
-38.25,0.37451515
-38.26,0.3745062
-38.269999999999996,0.37449723
-38.28,0.3744883
-38.29,0.37447932
-38.3,0.37447038
-38.31,0.37446144
-38.32,0.37445247
-38.33,0.37444353
-38.339999999999996,0.3744346
-38.35,0.37442565
-38.36,0.3744167
-38.37,0.37440777
-38.379999999999995,0.37439883
-38.39,0.3743899
-38.4,0.37438095
-38.41,0.374372
-38.42,0.37436303
-38.43,0.37435412
-38.44,0.37434518
-38.449999999999996,0.37433624
-38.46,0.3743273
-38.47,0.37431836
-38.48,0.37430942
-38.49,0.3743005
-38.5,0.37429157
-38.51,0.37428266
-38.519999999999996,0.3742737
-38.53,0.3742648
-38.54,0.37425584
-38.55,0.37424695
-38.56,0.374238
-38.57,0.37422907
-38.58,0.37422013
-38.589999999999996,0.3742112
-38.6,0.3742023
-38.61,0.37419337
-38.62,0.37418443
-38.629999999999995,0.37417552
-38.64,0.3741666
-38.65,0.3741577
-38.66,0.37414876
-38.67,0.37413985
-38.68,0.3741309
-38.69,0.37412202
-38.699999999999996,0.37411308
-38.71,0.3741042
-38.72,0.37409526
-38.73,0.37408635
-38.74,0.37407744
-38.75,0.37406853
-38.76,0.37405962
-38.769999999999996,0.3740507
-38.78,0.3740418
-38.79,0.37403288
-38.8,0.37402397
-38.81,0.3740151
-38.82,0.37400618
-38.83,0.37399724
-38.839999999999996,0.3739884
-38.85,0.37397945
-38.86,0.37397057
-38.87,0.37396166
-38.879999999999995,0.37395275
-38.89,0.37394387
-38.9,0.37393492
-38.91,0.37392604
-38.92,0.37391716
-38.93,0.37390825
-38.94,0.37389937
-38.949999999999996,0.37389046
-38.96,0.37388158
-38.97,0.3738727
-38.98,0.37386376
-38.99,0.3738549
-39.0,0.373846
-39.01,0.3738371
-39.019999999999996,0.3738282
-39.03,0.37381932
-39.04,0.3738104
-39.05,0.37380156
-39.06,0.37379265
-39.07,0.3737838
-39.08,0.3737749
-39.089999999999996,0.373766
-39.1,0.37375712
-39.11,0.37374824
-39.12,0.37373936
-39.129999999999995,0.37373048
-39.14,0.3737216
-39.15,0.37371272
-39.16,0.37370384
-39.17,0.373695
-39.18,0.37368608
-39.19,0.3736772
-39.199999999999996,0.37366834
-39.21,0.37365946
-39.22,0.3736506
-39.23,0.37364173
-39.24,0.37363285
-39.25,0.37362397
-39.26,0.3736151
-39.269999999999996,0.37360623
-39.28,0.37359738
-39.29,0.3735885
-39.3,0.37357965
-39.31,0.3735708
-39.32,0.3735619
-39.33,0.37355304
-39.339999999999996,0.3735442
-39.35,0.37353534
-39.36,0.37352645
-39.37,0.37351757
-39.379999999999995,0.37350875
-39.39,0.37349987
-39.4,0.37349102
-39.41,0.37348214
-39.42,0.3734733
-39.43,0.37346447
-39.44,0.37345558
-39.449999999999996,0.3734467
-39.46,0.37343785
-39.47,0.373429
-39.48,0.37342018
-39.49,0.3734113
-39.5,0.37340248
-39.51,0.37339363
-39.519999999999996,0.37338477
-39.53,0.37337592
-39.54,0.37336707
-39.55,0.3733582
-39.56,0.3733494
-39.57,0.37334055
-39.58,0.3733317
-39.589999999999996,0.37332284
-39.6,0.37331402
-39.61,0.37330517
-39.62,0.37329635
-39.629999999999995,0.3732875
-39.64,0.37327865
-39.65,0.3732698
-39.66,0.37326097
-39.67,0.37325215
-39.68,0.37324327
-39.69,0.37323445
-39.699999999999996,0.37322563
-39.71,0.3732168
-39.72,0.37320796
-39.73,0.37319914
-39.74,0.3731903
-39.75,0.3731815
-39.76,0.37317264
-39.769999999999996,0.3731638
-39.78,0.373155
-39.79,0.37314615
-39.8,0.37313735
-39.81,0.37312853
-39.82,0.37311968
-39.83,0.3731109
-39.839999999999996,0.37310204
-39.85,0.37309322
-39.86,0.37308443
-39.87,0.3730756
-39.879999999999995,0.37306675
-39.89,0.37305796
-39.9,0.3730491
-39.91,0.37304032
-39.92,0.3730315
-39.93,0.37302268
-39.94,0.37301385
-39.949999999999996,0.37300503
-39.96,0.37299624
-39.97,0.37298742
-39.98,0.3729786
-39.99,0.3729698
-40.0,0.37296098
-40.01,0.3729522
-40.019999999999996,0.3729434
-40.03,0.37293458
-40.04,0.37292576
-40.05,0.37291697
-40.06,0.37290815
-40.07,0.37289932
-40.08,0.37289053
-40.089999999999996,0.37288174
-40.1,0.37287298
-40.11,0.37286416
-40.12,0.37285534
-40.129999999999995,0.37284654
-40.14,0.37283775
-40.15,0.372829
-40.16,0.37282017
-40.17,0.37281138
-40.18,0.37280256
-40.19,0.37279376
-40.199999999999996,0.37278497
-40.21,0.3727762
-40.22,0.3727674
-40.23,0.3727586
-40.24,0.3727498
-40.25,0.37274104
-40.26,0.37273225
-40.269999999999996,0.37272346
-40.28,0.3727147
-40.29,0.37270588
-40.3,0.37269711
-40.31,0.37268832
-40.32,0.37267953
-40.33,0.37267077
-40.339999999999996,0.37266198
-40.35,0.3726532
-40.36,0.3726444
-40.37,0.37263563
-40.379999999999995,0.37262687
-40.39,0.37261808
-40.4,0.3726093
-40.41,0.37260056
-40.42,0.37259176
-40.43,0.37258297
-40.44,0.3725742
-40.449999999999996,0.37256545
-40.46,0.3725567
-40.47,0.3725479
-40.48,0.37253913
-40.49,0.37253034
-40.5,0.37252158
-40.51,0.37251282
-40.519999999999996,0.37250406
-40.53,0.3724953
-40.54,0.37248653
-40.55,0.37247774
-40.56,0.37246898
-40.57,0.37246025
-40.58,0.37245148
-40.589999999999996,0.37244272
-40.6,0.37243396
-40.61,0.3724252
-40.62,0.37241644
-40.629999999999995,0.37240767
-40.64,0.37239894
-40.65,0.37239018
-40.66,0.3723814
-40.67,0.37237266
-40.68,0.3723639
-40.69,0.37235516
-40.699999999999996,0.3723464
-40.71,0.37233767
-40.72,0.3723289
-40.73,0.37232012
-40.74,0.37231138
-40.75,0.37230265
-40.76,0.3722939
-40.769999999999996,0.3722852
-40.78,0.37227643
-40.79,0.37226766
-40.8,0.37225893
-40.81,0.3722502
-40.82,0.37224144
-40.83,0.3722327
-40.839999999999996,0.37222397
-40.85,0.37221527
-40.86,0.3722065
-40.87,0.37219778
-40.879999999999995,0.37218902
-40.89,0.37218028
-40.9,0.37217152
-40.91,0.37216282
-40.92,0.3721541
-40.93,0.37214535
-40.94,0.37213662
-40.949999999999996,0.3721279
-40.96,0.37211913
-40.97,0.37211043
-40.98,0.37210172
-40.99,0.37209296
-41.0,0.37208426
-41.01,0.37207553
-41.019999999999996,0.3720668
-41.03,0.3720581
-41.04,0.37204933
-41.05,0.37204063
-41.06,0.3720319
-41.07,0.37202317
-41.08,0.37201446
-41.089999999999996,0.37200576
-41.1,0.371997
-41.11,0.3719883
-41.12,0.3719796
-41.129999999999995,0.3719709
-41.14,0.37196216
-41.15,0.37195346
-41.16,0.37194473
-41.17,0.37193602
-41.18,0.37192732
-41.19,0.3719186
-41.199999999999996,0.3719099
-41.21,0.37190115
-41.22,0.37189245
-41.23,0.37188375
-41.24,0.37187505
-41.25,0.37186635
-41.26,0.37185764
-41.269999999999996,0.37184894
-41.28,0.37184027
-41.29,0.37183154
-41.3,0.37182283
-41.31,0.37181413
-41.32,0.37180543
-41.33,0.37179673
-41.339999999999996,0.37178802
-41.35,0.37177935
-41.36,0.37177062
-41.37,0.37176195
-41.379999999999995,0.37175325
-41.39,0.37174457
-41.4,0.37173587
-41.41,0.37172717
-41.42,0.37171847
-41.43,0.3717098
-41.44,0.37170112
-41.449999999999996,0.37169242
-41.46,0.37168372
-41.47,0.37167504
-41.48,0.37166637
-41.49,0.37165767
-41.5,0.37164897
-41.51,0.3716403
-41.519999999999996,0.37163162
-41.53,0.37162292
-41.54,0.37161422
-41.55,0.37160555
-41.56,0.37159687
-41.57,0.37158817
-41.58,0.37157953
-41.589999999999996,0.37157086
-41.6,0.37156218
-41.61,0.3715535
-41.62,0.37154484
-41.629999999999995,0.37153614
-41.64,0.3715275
-41.65,0.3715188
-41.66,0.37151012
-41.67,0.37150145
-41.68,0.37149277
-41.69,0.3714841
-41.699999999999996,0.37147546
-41.71,0.3714668
-41.72,0.3714581
-41.73,0.37144944
-41.74,0.3714408
-41.75,0.37143213
-41.76,0.37142348
-41.769999999999996,0.37141478
-41.78,0.37140614
-41.79,0.37139747
-41.8,0.3713888
-41.81,0.37138015
-41.82,0.37137148
-41.83,0.3713628
-41.839999999999996,0.37135416
-41.85,0.37134552
-41.86,0.37133688
-41.87,0.3713282
-41.879999999999995,0.37131956
-41.89,0.37131086
-41.9,0.37130225
-41.91,0.3712936
-41.92,0.37128493
-41.93,0.37127632
-41.94,0.37126765
-41.949999999999996,0.371259
-41.96,0.37125036
-41.97,0.3712417
-41.98,0.37123305
-41.99,0.3712244
-42.0,0.37121573
-42.01,0.37120712
-42.019999999999996,0.37119845
-42.03,0.37118983
-42.04,0.3711812
-42.05,0.37117255
-42.06,0.3711639
-42.07,0.3711553
-42.08,0.37114662
-42.089999999999996,0.37113798
-42.1,0.3711294
-42.11,0.37112072
-42.12,0.3711121
-42.129999999999995,0.37110347
-42.14,0.37109482
-42.15,0.3710862
-42.16,0.37107757
-42.17,0.37106895
-42.18,0.3710603
-42.19,0.37105167
-42.199999999999996,0.37104306
-42.21,0.37103444
-42.22,0.3710258
-42.23,0.3710172
-42.24,0.37100857
-42.25,0.37099993
-42.26,0.37099132
-42.269999999999996,0.3709827
-42.28,0.37097406
-42.29,0.37096545
-42.3,0.37095684
-42.31,0.3709482
-42.32,0.3709396
-42.33,0.370931
-42.339999999999996,0.37092236
-42.35,0.37091374
-42.36,0.37090513
-42.37,0.37089652
-42.379999999999995,0.3708879
-42.39,0.3708793
-42.4,0.37087068
-42.41,0.3708621
-42.42,0.37085348
-42.43,0.3708449
-42.44,0.37083626
-42.449999999999996,0.37082765
-42.46,0.37081903
-42.47,0.37081045
-42.48,0.37080184
-42.49,0.37079322
-42.5,0.3707846
-42.51,0.37077606
-42.519999999999996,0.37076744
-42.53,0.37075883
-42.54,0.37075022
-42.55,0.37074164
-42.56,0.37073302
-42.57,0.37072444
-42.58,0.37071583
-42.589999999999996,0.37070724
-42.6,0.37069866
-42.61,0.37069005
-42.62,0.37068146
-42.629999999999995,0.37067285
-42.64,0.3706643
-42.65,0.37065572
-42.66,0.3706471
-42.67,0.37063852
-42.68,0.37062994
-42.69,0.37062135
-42.699999999999996,0.37061274
-42.71,0.3706042
-42.72,0.37059557
-42.73,0.370587
-42.74,0.3705784
-42.75,0.37056983
-42.76,0.37056124
-42.769999999999996,0.3705527
-42.78,0.3705441
-42.79,0.37053552
-42.8,0.37052694
-42.81,0.3705184
-42.82,0.3705098
-42.83,0.37050125
-42.839999999999996,0.37049264
-42.85,0.37048405
-42.86,0.3704755
-42.87,0.37046695
-42.879999999999995,0.37045833
-42.89,0.37044978
-42.9,0.3704412
-42.91,0.37043265
-42.92,0.37042406
-42.93,0.3704155
-42.94,0.37040693
-42.949999999999996,0.37039837
-42.96,0.37038982
-42.97,0.37038124
-42.98,0.3703727
-42.99,0.37036413
-43.0,0.37035555
-43.01,0.37034702
-43.019999999999996,0.37033844
-43.03,0.3703299
-43.04,0.3703213
-43.05,0.37031278
-43.06,0.37030423
-43.07,0.37029567
-43.08,0.3702871
-43.089999999999996,0.37027854
-43.1,0.37027
-43.11,0.37026146
-43.12,0.3702529
-43.129999999999995,0.37024435
-43.14,0.3702358
-43.15,0.37022725
-43.16,0.37021872
-43.17,0.37021017
-43.18,0.3702016
-43.19,0.3701931
-43.199999999999996,0.37018454
-43.21,0.370176
-43.22,0.37016743
-43.23,0.3701589
-43.24,0.3701504
-43.25,0.3701418
-43.26,0.37013328
-43.269999999999996,0.37012476
-43.28,0.37011623
-43.29,0.37010765
-43.3,0.37009913
-43.31,0.37009057
-43.32,0.37008208
-43.33,0.37007353
-43.339999999999996,0.370065
-43.35,0.37005645
-43.36,0.37004796
-43.37,0.3700394
-43.379999999999995,0.37003088
-43.39,0.37002236
-43.4,0.37001383
-43.41,0.37000528
-43.42,0.3699968
-43.43,0.36998823
-43.44,0.36997974
-43.449999999999996,0.36997122
-43.46,0.36996266
-43.47,0.36995417
-43.48,0.36994565
-43.49,0.36993712
-43.5,0.36992863
-43.51,0.36992007
-43.519999999999996,0.36991155
-43.53,0.36990306
-43.54,0.36989453
-43.55,0.369886
-43.56,0.3698775
-43.57,0.369869
-43.58,0.36986047
-43.589999999999996,0.36985195
-43.6,0.36984345
-43.61,0.36983493
-43.62,0.3698264
-43.629999999999995,0.36981794
-43.64,0.36980942
-43.65,0.3698009
-43.66,0.3697924
-43.67,0.36978388
-43.68,0.36977535
-43.69,0.3697669
-43.699999999999996,0.36975837
-43.71,0.36974987
-43.72,0.36974135
-43.73,0.3697329
-43.74,0.36972436
-43.75,0.36971587
-43.76,0.3697074
-43.769999999999996,0.36969888
-43.78,0.3696904
-43.79,0.3696819
-43.8,0.36967337
-43.81,0.3696649
-43.82,0.3696564
-43.83,0.36964792
-43.839999999999996,0.36963943
-43.85,0.36963093
-43.86,0.36962244
-43.87,0.36961398
-43.879999999999995,0.36960548
-43.89,0.369597
-43.9,0.36958852
-43.91,0.36958003
-43.92,0.36957154
-43.93,0.36956304
-43.94,0.36955458
-43.949999999999996,0.3695461
-43.96,0.3695376
-43.97,0.36952913
-43.98,0.36952066
-43.99,0.36951214
-44.0,0.36950368
-44.01,0.3694952
-44.019999999999996,0.36948675
-44.03,0.3694783
-44.04,0.3694698
-44.05,0.3694613
-44.06,0.36945283
-44.07,0.36944437
-44.08,0.3694359
-44.089999999999996,0.3694274
-44.1,0.36941895
-44.11,0.36941049
-44.12,0.36940202
-44.129999999999995,0.36939356
-44.14,0.36938506
-44.15,0.3693766
-44.16,0.36936814
-44.17,0.36935967
-44.18,0.3693512
-44.19,0.36934277
-44.199999999999996,0.3693343
-44.21,0.36932585
-44.22,0.36931738
-44.23,0.36930892
-44.24,0.36930045
-44.25,0.36929202
-44.26,0.36928356
-44.269999999999996,0.3692751
-44.28,0.36926663
-44.29,0.3692582
-44.3,0.36924973
-44.31,0.36924127
-44.32,0.3692328
-44.33,0.36922437
-44.339999999999996,0.3692159
-44.35,0.36920747
-44.36,0.36919904
-44.37,0.36919057
-44.379999999999995,0.36918214
-44.39,0.3691737
-44.4,0.36916524
-44.41,0.36915678
-44.42,0.36914837
-44.43,0.3691399
-44.44,0.36913148
-44.449999999999996,0.36912304
-44.46,0.36911458
-44.47,0.36910614
-44.48,0.3690977
-44.49,0.36908925
-44.5,0.36908084
-44.51,0.36907238
-44.519999999999996,0.36906397
-44.53,0.3690555
-44.54,0.36904708
-44.55,0.36903864
-44.56,0.36903024
-44.57,0.36902183
-44.58,0.36901337
-44.589999999999996,0.36900494
-44.6,0.3689965
-44.61,0.3689881
-44.62,0.36897966
-44.629999999999995,0.36897123
-44.64,0.36896282
-44.65,0.3689544
-44.66,0.36894596
-44.67,0.36893755
-44.68,0.36892912
-44.69,0.36892068
-44.699999999999996,0.36891228
-44.71,0.36890388
-44.72,0.36889547
-44.73,0.368887
-44.74,0.3688786
-44.75,0.3688702
-44.76,0.36886176
-44.769999999999996,0.36885336
-44.78,0.368845
-44.79,0.36883655
-44.8,0.36882812
-44.81,0.3688197
-44.82,0.3688113
-44.83,0.3688029
-44.839999999999996,0.3687945
-44.85,0.3687861
-44.86,0.3687777
-44.87,0.3687693
-44.879999999999995,0.36876088
-44.89,0.36875248
-44.9,0.36874402
-44.91,0.36873564
-44.92,0.36872727
-44.93,0.36871886
-44.94,0.36871046
-44.949999999999996,0.36870205
-44.96,0.36869365
-44.97,0.36868525
-44.98,0.36867687
-44.99,0.36866844
-45.0,0.3686601
-45.01,0.3686517
-45.019999999999996,0.36864328
-45.03,0.36863488
-45.04,0.3686265
-45.05,0.36861813
-45.06,0.36860973
-45.07,0.36860132
-45.08,0.36859292
-45.089999999999996,0.36858454
-45.1,0.36857617
-45.11,0.3685678
-45.12,0.3685594
-45.129999999999995,0.36855102
-45.14,0.36854264
-45.15,0.3685342
-45.16,0.36852586
-45.17,0.36851746
-45.18,0.36850908
-45.19,0.3685007
-45.199999999999996,0.36849234
-45.21,0.36848396
-45.22,0.3684756
-45.23,0.3684672
-45.24,0.36845884
-45.25,0.36845046
-45.26,0.36844212
-45.269999999999996,0.3684337
-45.28,0.3684253
-45.29,0.36841697
-45.3,0.36840862
-45.31,0.36840022
-45.32,0.36839187
-45.33,0.3683835
-45.339999999999996,0.36837512
-45.35,0.36836678
-45.36,0.36835837
-45.37,0.36835003
-45.379999999999995,0.36834165
-45.39,0.3683333
-45.4,0.36832494
-45.41,0.36831656
-45.42,0.36830825
-45.43,0.36829987
-45.44,0.3682915
-45.449999999999996,0.36828315
-45.46,0.3682748
-45.47,0.36826643
-45.48,0.36825806
-45.49,0.3682497
-45.5,0.36824137
-45.51,0.36823303
-45.519999999999996,0.36822465
-45.53,0.3682163
-45.54,0.368208
-45.55,0.3681996
-45.56,0.36819127
-45.57,0.36818293
-45.58,0.36817455
-45.589999999999996,0.36816624
-45.6,0.36815786
-45.61,0.36814955
-45.62,0.36814117
-45.629999999999995,0.36813283
-45.64,0.36812449
-45.65,0.36811614
-45.66,0.36810783
-45.67,0.36809945
-45.68,0.36809114
-45.69,0.36808282
-45.699999999999996,0.36807448
-45.71,0.36806613
-45.72,0.36805782
-45.73,0.36804944
-45.74,0.3680411
-45.75,0.3680328
-45.76,0.36802447
-45.769999999999996,0.36801612
-45.78,0.36800778
-45.79,0.36799946
-45.8,0.36799115
-45.81,0.3679828
-45.82,0.3679745
-45.83,0.36796618
-45.839999999999996,0.36795783
-45.85,0.36794952
-45.86,0.36794117
-45.87,0.36793286
-45.879999999999995,0.3679245
-45.89,0.36791623
-45.9,0.36790788
-45.91,0.36789957
-45.92,0.36789128
-45.93,0.36788294
-45.94,0.36787462
-45.949999999999996,0.36786628
-45.96,0.367858
-45.97,0.36784968
-45.98,0.36784136
-45.99,0.36783305
-46.0,0.36782473
-46.01,0.36781645
-46.019999999999996,0.36780813
-46.03,0.36779982
-46.04,0.36779147
-46.05,0.3677832
-46.06,0.36777487
-46.07,0.36776656
-46.08,0.36775827
-46.089999999999996,0.36774996
-46.1,0.36774164
-46.11,0.36773336
-46.12,0.367725
-46.129999999999995,0.36771676
-46.14,0.36770844
-46.15,0.36770016
-46.16,0.3676918
-46.17,0.36768356
-46.18,0.36767527
-46.19,0.36766693
-46.199999999999996,0.36765864
-46.21,0.36765036
-46.22,0.36764205
-46.23,0.3676338
-46.24,0.36762547
-46.25,0.36761722
-46.26,0.3676089
-46.269999999999996,0.36760062
-46.28,0.36759233
-46.29,0.36758405
-46.3,0.36757576
-46.31,0.36756748
-46.32,0.3675592
-46.33,0.36755088
-46.339999999999996,0.3675426
-46.35,0.36753434
-46.36,0.36752602
-46.37,0.36751777
-46.379999999999995,0.36750948
-46.39,0.3675012
-46.4,0.3674929
-46.41,0.36748463
-46.42,0.36747634
-46.43,0.36746806
-46.44,0.36745983
-46.449999999999996,0.36745152
-46.46,0.3674433
-46.47,0.36743498
-46.48,0.3674267
-46.49,0.36741844
-46.5,0.36741018
-46.51,0.3674019
-46.519999999999996,0.3673936
-46.53,0.36738533
-46.54,0.36737707
-46.55,0.36736885
-46.56,0.36736053
-46.57,0.3673523
-46.58,0.36734402
-46.589999999999996,0.36733577
-46.6,0.36732748
-46.61,0.36731923
-46.62,0.36731097
-46.629999999999995,0.36730272
-46.64,0.36729446
-46.65,0.36728618
-46.66,0.36727792
-46.67,0.36726967
-46.68,0.3672614
-46.69,0.36725318
-46.699999999999996,0.3672449
-46.71,0.3672366
-46.72,0.36722842
-46.73,0.36722016
-46.74,0.3672119
-46.75,0.36720365
-46.76,0.3671954
-46.769999999999996,0.36718714
-46.78,0.36717892
-46.79,0.36717066
-46.8,0.3671624
-46.81,0.36715415
-46.82,0.36714593
-46.83,0.36713767
-46.839999999999996,0.3671294
-46.85,0.36712116
-46.86,0.36711293
-46.87,0.36710468
-46.879999999999995,0.36709648
-46.89,0.36708823
-46.9,0.36707997
-46.91,0.36707175
-46.92,0.3670635
-46.93,0.36705527
-46.94,0.36704704
-46.949999999999996,0.36703882
-46.96,0.3670306
-46.97,0.3670223
-46.98,0.36701408
-46.99,0.36700588
-47.0,0.36699766
-47.01,0.36698943
-47.019999999999996,0.36698118
-47.03,0.36697295
-47.04,0.36696473
-47.05,0.36695653
-47.06,0.36694828
-47.07,0.36694005
-47.08,0.36693186
-47.089999999999996,0.3669236
-47.1,0.3669154
-47.11,0.36690712
-47.12,0.36689898
-47.129999999999995,0.36689073
-47.14,0.3668825
-47.15,0.3668743
-47.16,0.36686608
-47.17,0.36685786
-47.18,0.36684966
-47.19,0.36684144
-47.199999999999996,0.3668332
-47.21,0.36682498
-47.22,0.36681676
-47.23,0.36680856
-47.24,0.3668004
-47.25,0.36679217
-47.26,0.36678395
-47.269999999999996,0.36677575
-47.28,0.36676756
-47.29,0.36675933
-47.3,0.36675113
-47.31,0.3667429
-47.32,0.3667347
-47.33,0.36672652
-47.339999999999996,0.3667183
-47.35,0.36671013
-47.36,0.3667019
-47.37,0.36669374
-47.379999999999995,0.3666855
-47.39,0.3666773
-47.4,0.36666912
-47.41,0.36666095
-47.42,0.36665273
-47.43,0.36664453
-47.44,0.36663634
-47.449999999999996,0.36662814
-47.46,0.36661997
-47.47,0.36661175
-47.48,0.36660355
-47.49,0.3665954
-47.5,0.3665872
-47.51,0.366579
-47.519999999999996,0.36657083
-47.53,0.3665626
-47.54,0.36655447
-47.55,0.36654627
-47.56,0.3665381
-47.57,0.36652988
-47.58,0.36652172
-47.589999999999996,0.36651355
-47.6,0.36650535
-47.61,0.36649716
-47.62,0.366489
-47.629999999999995,0.3664808
-47.64,0.36647263
-47.65,0.36646444
-47.66,0.36645627
-47.67,0.3664481
-47.68,0.36643994
-47.69,0.36643177
-47.699999999999996,0.36642358
-47.71,0.3664154
-47.72,0.36640722
-47.73,0.36639905
-47.74,0.36639094
-47.75,0.36638272
-47.76,0.36637455
-47.769999999999996,0.3663664
-47.78,0.36635822
-47.79,0.36635005
-47.8,0.3663419
-47.81,0.36633372
-47.82,0.36632556
-47.83,0.36631742
-47.839999999999996,0.36630926
-47.85,0.3663011
-47.86,0.36629295
-47.87,0.36628476
-47.88,0.36627662
-47.89,0.3662685
-47.9,0.3662603
-47.91,0.36625215
-47.92,0.366244
-47.93,0.36623585
-47.94,0.3662277
-47.949999999999996,0.36621952
-47.96,0.36621138
-47.97,0.36620322
-47.98,0.36619508
-47.99,0.36618692
-48.0,0.3661788
-48.01,0.36617061
-48.019999999999996,0.3661625
-48.03,0.36615434
-48.04,0.3661462
-48.05,0.36613807
-48.06,0.36612993
-48.07,0.36612177
-48.08,0.3661136
-48.089999999999996,0.36610553
-48.1,0.36609736
-48.11,0.36608922
-48.12,0.3660811
-48.13,0.36607292
-48.14,0.36606482
-48.15,0.36605668
-48.16,0.36604854
-48.17,0.3660404
-48.18,0.36603227
-48.19,0.36602414
-48.199999999999996,0.366016
