psi,theta
-32.92,0.20830068
-32.93,0.20826805
-32.94,0.20823546
-32.949999999999996,0.20820284
-32.96,0.20817028
-32.97,0.2081377
-32.98,0.20810518
-32.99,0.20807263
-33.0,0.2080401
-33.01,0.2080076
-33.019999999999996,0.20797513
-33.03,0.20794263
-33.04,0.20791022
-33.05,0.20787777
-33.059999999999995,0.20784533
-33.07,0.2078129
-33.08,0.20778051
-33.089999999999996,0.20774814
-33.1,0.20771576
-33.11,0.2076834
-33.12,0.20765108
-33.129999999999995,0.20761874
-33.14,0.20758644
-33.15,0.20755416
-33.16,0.20752186
-33.17,0.2074896
-33.18,0.20745733
-33.19,0.20742512
-33.199999999999996,0.20739286
-33.21,0.20736066
-33.22,0.2073285
-33.23,0.20729627
-33.24,0.20726411
-33.25,0.20723197
-33.26,0.20719989
-33.269999999999996,0.20716774
-33.28,0.20713566
-33.29,0.20710357
-33.3,0.20707147
-33.309999999999995,0.20703939
-33.32,0.20700735
-33.33,0.20697531
-33.339999999999996,0.20694333
-33.35,0.20691133
-33.36,0.20687932
-33.37,0.20684732
-33.379999999999995,0.20681539
-33.39,0.20678346
-33.4,0.20675153
-33.41,0.20671956
-33.42,0.20668769
-33.43,0.2066558
-33.44,0.20662394
-33.449999999999996,0.20659211
-33.46,0.20656024
-33.47,0.20652843
-33.48,0.20649661
-33.49,0.2064648
-33.5,0.206433
-33.51,0.20640124
-33.519999999999996,0.20636952
-33.53,0.20633775
-33.54,0.20630601
-33.55,0.20627435
-33.559999999999995,0.20624259
-33.57,0.20621094
-33.58,0.20617926
-33.589999999999996,0.20614763
-33.6,0.20611596
-33.61,0.20608437
-33.62,0.20605275
-33.629999999999995,0.20602113
-33.64,0.20598952
-33.65,0.20595796
-33.66,0.20592643
-33.67,0.2058949
-33.68,0.20586339
-33.69,0.20583189
-33.699999999999996,0.20580035
-33.71,0.20576885
-33.72,0.20573741
-33.73,0.20570597
-33.74,0.20567451
-33.75,0.20564309
-33.76,0.2056117
-33.769999999999996,0.2055803
-33.78,0.20554891
-33.79,0.20551755
-33.8,0.20548616
-33.809999999999995,0.20545484
-33.82,0.2054235
-33.83,0.20539221
-33.839999999999996,0.20536089
-33.85,0.20532961
-33.86,0.20529836
-33.87,0.2052671
-33.879999999999995,0.20523584
-33.89,0.20520464
-33.9,0.20517342
-33.91,0.2051422
-33.92,0.20511104
-33.93,0.20507985
-33.94,0.2050487
-33.949999999999996,0.20501754
-33.96,0.20498645
-33.97,0.2049553
-33.98,0.20492423
-33.99,0.20489313
-34.0,0.20486204
-34.01,0.20483103
-34.019999999999996,0.20479995
-34.03,0.20476893
-34.04,0.2047379
-34.05,0.2047069
-34.059999999999995,0.20467591
-34.07,0.20464496
-34.08,0.20461398
-34.089999999999996,0.20458305
-34.1,0.20455211
-34.11,0.20452118
-34.12,0.2044903
-34.129999999999995,0.2044594
-34.14,0.20442855
-34.15,0.20439766
-34.16,0.20436682
-34.17,0.20433599
-34.18,0.20430516
-34.19,0.20427436
-34.199999999999996,0.20424357
-34.21,0.20421283
-34.22,0.20418201
-34.23,0.20415127
-34.24,0.20412055
-34.25,0.20408984
-34.26,0.2040591
-34.269999999999996,0.2040284
-34.28,0.20399772
-34.29,0.20396706
-34.3,0.20393641
-34.31,0.20390576
-34.32,0.20387518
-34.33,0.20384452
-34.339999999999996,0.20381394
-34.35,0.20378336
-34.36,0.20375282
-34.37,0.20372224
-34.379999999999995,0.20369169
-34.39,0.20366117
-34.4,0.20363064
-34.41,0.20360014
-34.42,0.20356967
-34.43,0.20353918
-34.44,0.2035087
-34.449999999999996,0.20347825
-34.46,0.20344782
-34.47,0.20341744
-34.48,0.203387
-34.49,0.20335658
-34.5,0.20332624
-34.51,0.20329589
-34.519999999999996,0.20326555
-34.53,0.20323524
-34.54,0.20320487
-34.55,0.20317456
-34.56,0.20314425
-34.57,0.20311399
-34.58,0.2030837
-34.589999999999996,0.20305344
-34.6,0.20302323
-34.61,0.20299295
-34.62,0.20296277
-34.629999999999995,0.20293254
-34.64,0.20290238
-34.65,0.20287219
-34.66,0.20284206
-34.67,0.20281193
-34.68,0.20278178
-34.69,0.20275167
-34.699999999999996,0.20272154
-34.71,0.20269144
-34.72,0.20266137
-34.73,0.20263131
-34.74,0.20260124
-34.75,0.20257118
-34.76,0.20254117
-34.769999999999996,0.20251119
-34.78,0.2024812
-34.79,0.20245117
-34.8,0.20242125
-34.81,0.20239124
-34.82,0.2023613
-34.83,0.20233133
-34.839999999999996,0.20230147
-34.85,0.20227155
-34.86,0.20224167
-34.87,0.2022118
-34.879999999999995,0.2021819
-34.89,0.20215207
-34.9,0.20212224
-34.91,0.20209244
-34.92,0.20206259
-34.93,0.20203277
-34.94,0.20200302
-34.949999999999996,0.20197326
-34.96,0.20194349
-34.97,0.20191373
-34.98,0.20188402
-34.99,0.20185432
-35.0,0.20182455
-35.01,0.20179486
-35.019999999999996,0.20176521
-35.03,0.20173556
-35.04,0.20170592
-35.05,0.20167626
-35.06,0.20164661
-35.07,0.201617
-35.08,0.20158742
-35.089999999999996,0.20155784
-35.1,0.20152828
-35.11,0.20149873
-35.12,0.20146918
-35.129999999999995,0.20143965
-35.14,0.20141011
-35.15,0.20138063
-35.16,0.2013511
-35.17,0.20132166
-35.18,0.20129216
-35.19,0.20126271
-35.199999999999996,0.20123327
-35.21,0.20120388
-35.22,0.20117448
-35.23,0.20114502
-35.24,0.20111565
-35.25,0.20108628
-35.26,0.20105693
-35.269999999999996,0.20102754
-35.28,0.20099828
-35.29,0.20096892
-35.3,0.20093963
-35.31,0.20091029
-35.32,0.20088102
-35.33,0.20085175
-35.339999999999996,0.20082247
-35.35,0.20079325
-35.36,0.20076403
-35.37,0.20073476
-35.379999999999995,0.20070562
-35.39,0.20067641
-35.4,0.20064722
-35.41,0.20061806
-35.42,0.20058894
-35.43,0.20055977
-35.44,0.20053065
-35.449999999999996,0.20050153
-35.46,0.20047241
-35.47,0.20044334
-35.48,0.20041426
-35.49,0.2003852
-35.5,0.20035616
-35.51,0.20032714
-35.519999999999996,0.2002981
-35.53,0.2002691
-35.54,0.20024006
-35.55,0.20021114
-35.56,0.20018212
-35.57,0.20015314
-35.58,0.20012423
-35.589999999999996,0.2000953
-35.6,0.20006637
-35.61,0.20003745
-35.62,0.20000859
-35.629999999999995,0.19997963
-35.64,0.19995081
-35.65,0.19992192
-35.66,0.19989312
-35.67,0.19986431
-35.68,0.1998355
-35.69,0.19980669
-35.699999999999996,0.19977787
-35.71,0.19974913
-35.72,0.19972031
-35.73,0.19969156
-35.74,0.19966285
-35.75,0.19963409
-35.76,0.19960544
-35.769999999999996,0.19957668
-35.78,0.19954798
-35.79,0.1995193
-35.8,0.19949064
-35.81,0.19946197
-35.82,0.19943334
-35.83,0.1994047
-35.839999999999996,0.1993761
-35.85,0.19934751
-35.86,0.19931895
-35.87,0.19929035
-35.879999999999995,0.19926177
-35.89,0.19923326
-35.9,0.1992047
-35.91,0.19917616
-35.92,0.19914767
-35.93,0.19911917
-35.94,0.19909067
-35.949999999999996,0.19906221
-35.96,0.19903372
-35.97,0.19900529
-35.98,0.19897684
-35.99,0.1989484
-36.0,0.19892001
-36.01,0.19889161
-36.019999999999996,0.19886321
-36.03,0.19883487
-36.04,0.1988065
-36.05,0.19877812
-36.06,0.1987498
-36.07,0.1987215
-36.08,0.19869319
-36.089999999999996,0.19866486
-36.1,0.19863658
-36.11,0.19860831
-36.12,0.19858006
-36.129999999999995,0.1985518
-36.14,0.19852355
-36.15,0.19849534
-36.16,0.1984671
-36.17,0.19843894
-36.18,0.19841072
-36.19,0.19838256
-36.199999999999996,0.19835438
-36.21,0.19832626
-36.22,0.1982981
-36.23,0.19827001
-36.24,0.19824186
-36.25,0.19821377
-36.26,0.1981857
-36.269999999999996,0.19815762
-36.28,0.19812956
-36.29,0.19810149
-36.3,0.19807348
-36.31,0.19804546
-36.32,0.1980174
-36.33,0.1979894
-36.339999999999996,0.19796148
-36.35,0.19793345
-36.36,0.19790548
-36.37,0.19787753
-36.379999999999995,0.1978496
-36.39,0.19782165
-36.4,0.19779378
-36.41,0.19776589
-36.42,0.19773798
-36.43,0.19771007
-36.44,0.19768223
-36.449999999999996,0.19765437
-36.46,0.19762653
-36.47,0.19759868
-36.48,0.19757089
-36.49,0.1975431
-36.5,0.1975153
-36.51,0.19748749
-36.519999999999996,0.19745974
-36.53,0.197432
-36.54,0.19740422
-36.55,0.19737652
-36.56,0.1973488
-36.57,0.19732109
-36.58,0.1972934
-36.589999999999996,0.19726568
-36.6,0.197238
-36.61,0.19721039
-36.62,0.19718271
-36.629999999999995,0.19715509
-36.64,0.19712743
-36.65,0.19709986
-36.66,0.19707227
-36.67,0.19704469
-36.68,0.1970171
-36.69,0.19698957
-36.699999999999996,0.19696198
-36.71,0.19693445
-36.72,0.19690694
-36.73,0.19687939
-36.74,0.19685191
-36.75,0.19682443
-36.76,0.19679695
-36.769999999999996,0.1967695
-36.78,0.196742
-36.79,0.19671458
-36.8,0.19668718
-36.81,0.19665974
-36.82,0.19663233
-36.83,0.19660497
-36.839999999999996,0.19657755
-36.85,0.19655016
-36.86,0.19652283
-36.87,0.19649552
-36.879999999999995,0.19646817
-36.89,0.19644085
-36.9,0.19641353
-36.91,0.1963862
-36.92,0.1963589
-36.93,0.1963317
-36.94,0.19630443
-36.949999999999996,0.19627717
-36.96,0.19624995
-36.97,0.1962227
-36.98,0.1961955
-36.99,0.1961683
-37.0,0.19614112
-37.01,0.19611396
-37.019999999999996,0.1960868
-37.03,0.19605961
-37.04,0.19603245
-37.05,0.19600536
-37.06,0.19597822
-37.07,0.1959511
-37.08,0.19592397
-37.089999999999996,0.1958969
-37.1,0.19586985
-37.11,0.19584277
-37.12,0.1958158
-37.129999999999995,0.19578871
-37.14,0.19576171
-37.15,0.19573471
-37.16,0.19570763
-37.17,0.19568071
-37.18,0.19565374
-37.19,0.19562675
-37.199999999999996,0.1955998
-37.21,0.1955729
-37.22,0.19554593
-37.23,0.19551902
-37.24,0.1954921
-37.25,0.19546522
-37.26,0.19543833
-37.269999999999996,0.19541144
-37.28,0.1953846
-37.29,0.1953577
-37.3,0.19533093
-37.31,0.19530404
-37.32,0.19527727
-37.33,0.19525047
-37.339999999999996,0.19522367
-37.35,0.19519688
-37.36,0.19517013
-37.37,0.1951434
-37.379999999999995,0.19511667
-37.39,0.19508989
-37.4,0.1950632
-37.41,0.19503649
-37.42,0.19500977
-37.43,0.1949831
-37.44,0.19495644
-37.449999999999996,0.19492973
-37.46,0.1949031
-37.47,0.19487645
-37.48,0.1948498
-37.49,0.19482324
-37.5,0.19479662
-37.51,0.19477001
-37.519999999999996,0.19474348
-37.53,0.19471686
-37.54,0.19469038
-37.55,0.19466378
-37.56,0.19463724
-37.57,0.19461073
-37.58,0.19458422
-37.589999999999996,0.19455771
-37.6,0.19453125
-37.61,0.19450474
-37.62,0.1944783
-37.629999999999995,0.19445181
-37.64,0.1944254
-37.65,0.19439894
-37.66,0.19437255
-37.67,0.1943461
-37.68,0.19431974
-37.69,0.19429332
-37.699999999999996,0.19426697
-37.71,0.1942406
-37.72,0.19421425
-37.73,0.19418791
-37.74,0.19416158
-37.75,0.19413525
-37.76,0.19410896
-37.769999999999996,0.19408268
-37.78,0.19405638
-37.79,0.19403014
-37.8,0.19400385
-37.81,0.19397761
-37.82,0.19395135
-37.83,0.19392513
-37.839999999999996,0.1938989
-37.85,0.19387272
-37.86,0.19384651
-37.87,0.19382034
-37.879999999999995,0.1937942
-37.89,0.19376801
-37.9,0.19374187
-37.91,0.19371574
-37.92,0.19368964
-37.93,0.1936635
-37.94,0.1936374
-37.949999999999996,0.19361132
-37.96,0.19358523
-37.97,0.19355917
-37.98,0.19353312
-37.99,0.1935071
-38.0,0.19348106
-38.01,0.19345503
-38.019999999999996,0.19342902
-38.03,0.19340302
-38.04,0.19337702
-38.05,0.19335108
-38.06,0.19332504
-38.07,0.19329911
-38.08,0.19327316
-38.089999999999996,0.19324726
-38.1,0.19322133
-38.11,0.19319539
-38.12,0.19316952
-38.129999999999995,0.19314362
-38.14,0.19311777
-38.15,0.19309188
-38.16,0.19306605
-38.17,0.19304019
-38.18,0.19301435
-38.19,0.19298853
-38.199999999999996,0.19296272
-38.21,0.19293693
-38.22,0.1929111
-38.23,0.19288532
-38.24,0.19285958
-38.25,0.19283383
-38.26,0.19280806
-38.269999999999996,0.19278237
-38.28,0.19275662
-38.29,0.19273092
-38.3,0.19270523
-38.31,0.19267955
-38.32,0.19265386
-38.33,0.19262816
-38.339999999999996,0.19260252
-38.35,0.19257689
-38.36,0.19255126
-38.37,0.19252563
-38.379999999999995,0.19250003
-38.39,0.1924744
-38.4,0.19244885
-38.41,0.19242325
-38.42,0.19239773
-38.43,0.19237214
-38.44,0.19234657
-38.449999999999996,0.19232103
-38.46,0.19229554
-38.47,0.19227001
-38.48,0.19224453
-38.49,0.19221905
-38.5,0.19219358
-38.51,0.19216809
-38.519999999999996,0.19214262
-38.53,0.1921172
-38.54,0.19209175
-38.55,0.19206633
-38.56,0.19204092
-38.57,0.1920155
-38.58,0.19199014
-38.589999999999996,0.19196472
-38.6,0.19193937
-38.61,0.191914
-38.62,0.19188865
-38.629999999999995,0.19186333
-38.64,0.19183798
-38.65,0.19181268
-38.66,0.19178738
-38.67,0.19176207
-38.68,0.19173679
-38.69,0.19171153
-38.699999999999996,0.19168626
-38.71,0.19166103
-38.72,0.19163576
-38.73,0.19161052
-38.74,0.1915853
-38.75,0.1915601
-38.76,0.19153492
-38.769999999999996,0.19150972
-38.78,0.19148456
-38.79,0.19145936
-38.8,0.1914342
-38.81,0.19140908
-38.82,0.19138396
-38.83,0.19135882
-38.839999999999996,0.19133373
-38.85,0.19130862
-38.86,0.19128351
-38.87,0.19125843
-38.879999999999995,0.1912334
-38.89,0.19120835
-38.9,0.19118327
-38.91,0.19115824
-38.92,0.19113325
-38.93,0.1911082
-38.94,0.19108321
-38.949999999999996,0.19105822
-38.96,0.19103324
-38.97,0.19100824
-38.98,0.19098327
-38.99,0.19095834
-39.0,0.1909334
-39.01,0.19090848
-39.019999999999996,0.1908835
-39.03,0.19085866
-39.04,0.19083375
-39.05,0.19080888
-39.06,0.19078399
-39.07,0.19075911
-39.08,0.19073427
-39.089999999999996,0.19070944
-39.1,0.1906846
-39.11,0.19065976
-39.12,0.19063495
-39.129999999999995,0.19061017
-39.14,0.19058535
-39.15,0.1905606
-39.16,0.19053581
-39.17,0.19051103
-39.18,0.19048628
-39.19,0.19046158
-39.199999999999996,0.19043684
-39.21,0.19041215
-39.22,0.19038737
-39.23,0.19036272
-39.24,0.190338
-39.25,0.19031337
-39.26,0.1902887
-39.269999999999996,0.190264
-39.28,0.1902394
-39.29,0.19021474
-39.3,0.19019014
-39.31,0.19016549
-39.32,0.19014089
-39.33,0.19011633
-39.339999999999996,0.19009173
-39.35,0.19006716
-39.36,0.19004259
-39.37,0.19001806
-39.379999999999995,0.1899935
-39.39,0.189969
-39.4,0.18994443
-39.41,0.18991996
-39.42,0.18989544
-39.43,0.18987092
-39.44,0.18984646
-39.449999999999996,0.18982202
-39.46,0.18979758
-39.47,0.18977308
-39.48,0.18974867
-39.49,0.18972428
-39.5,0.18969983
-39.51,0.18967545
-39.519999999999996,0.18965101
-39.53,0.18962666
-39.54,0.18960229
-39.55,0.18957792
-39.56,0.18955357
-39.57,0.18952924
-39.58,0.18950488
-39.589999999999996,0.18948056
-39.6,0.18945622
-39.61,0.18943194
-39.62,0.18940766
-39.629999999999995,0.18938339
-39.64,0.18935913
-39.65,0.18933484
-39.66,0.18931057
-39.67,0.18928635
-39.68,0.18926214
-39.69,0.18923788
-39.699999999999996,0.1892137
-39.71,0.1891895
-39.72,0.18916532
-39.73,0.18914112
-39.74,0.18911695
-39.75,0.18909281
-39.76,0.18906866
-39.769999999999996,0.18904449
-39.78,0.18902035
-39.79,0.18899627
-39.8,0.18897213
-39.81,0.18894802
-39.82,0.18892395
-39.83,0.1888999
-39.839999999999996,0.18887582
-39.85,0.18885174
-39.86,0.1888277
-39.87,0.18880372
-39.879999999999995,0.18877965
-39.89,0.18875566
-39.9,0.18873164
-39.91,0.18870766
-39.92,0.18868364
-39.93,0.1886597
-39.94,0.18863572
-39.949999999999996,0.18861178
-39.96,0.18858784
-39.97,0.18856388
-39.98,0.18853997
-39.99,0.18851605
-40.0,0.18849215
-40.01,0.18846825
-40.019999999999996,0.18844438
-40.03,0.18842047
-40.04,0.18839663
-40.05,0.18837279
-40.06,0.1883489
-40.07,0.1883251
-40.08,0.18830125
-40.089999999999996,0.18827748
-40.1,0.18825367
-40.11,0.18822987
-40.12,0.18820606
-40.129999999999995,0.1881823
-40.14,0.18815854
-40.15,0.18813476
-40.16,0.18811102
-40.17,0.18808728
-40.18,0.18806353
-40.19,0.18803984
-40.199999999999996,0.18801615
-40.21,0.18799245
-40.22,0.18796876
-40.23,0.1879451
-40.24,0.1879214
-40.25,0.18789776
-40.26,0.18787415
-40.269999999999996,0.18785052
-40.28,0.18782686
-40.29,0.18780327
-40.3,0.18777965
-40.31,0.18775603
-40.32,0.18773247
-40.33,0.18770888
-40.339999999999996,0.18768533
-40.35,0.18766177
-40.36,0.18763822
-40.37,0.18761468
-40.379999999999995,0.18759117
-40.39,0.18756768
-40.4,0.18754412
-40.41,0.18752067
-40.42,0.18749715
-40.43,0.18747371
-40.44,0.18745023
-40.449999999999996,0.18742678
-40.46,0.18740329
-40.47,0.18737987
-40.48,0.18735641
-40.49,0.18733302
-40.5,0.18730962
-40.51,0.18728621
-40.519999999999996,0.18726285
-40.53,0.18723947
-40.54,0.1872161
-40.55,0.18719274
-40.56,0.18716942
-40.57,0.18714601
-40.58,0.18712267
-40.589999999999996,0.1870994
-40.6,0.18707609
-40.61,0.18705276
-40.62,0.18702948
-40.629999999999995,0.1870062
-40.64,0.18698293
-40.65,0.18695965
-40.66,0.18693641
-40.67,0.18691316
-40.68,0.18688993
-40.69,0.18686673
-40.699999999999996,0.1868435
-40.71,0.1868203
-40.72,0.18679708
-40.73,0.18677393
-40.74,0.18675071
-40.75,0.18672758
-40.76,0.18670443
-40.769999999999996,0.18668127
-40.78,0.18665816
-40.79,0.186635
-40.8,0.18661189
-40.81,0.18658878
-40.82,0.18656567
-40.83,0.18654259
-40.839999999999996,0.18651952
-40.85,0.18649647
-40.86,0.18647338
-40.87,0.18645036
-40.879999999999995,0.18642733
-40.89,0.18640429
-40.9,0.18638125
-40.91,0.18635824
-40.92,0.18633527
-40.93,0.18631226
-40.94,0.18628931
-40.949999999999996,0.18626629
-40.96,0.18624339
-40.97,0.18622038
-40.98,0.18619746
-40.99,0.18617457
-41.0,0.18615162
-41.01,0.18612865
-41.019999999999996,0.18610574
-41.03,0.18608287
-41.04,0.18605998
-41.05,0.18603711
-41.06,0.18601424
-41.07,0.18599138
-41.08,0.18596858
-41.089999999999996,0.18594569
-41.1,0.18592286
-41.11,0.18590006
-41.12,0.18587728
-41.129999999999995,0.18585446
-41.14,0.18583167
-41.15,0.18580884
-41.16,0.18578613
-41.17,0.18576336
-41.18,0.18574059
-41.19,0.18571782
-41.199999999999996,0.1856951
-41.21,0.18567236
-41.22,0.18564965
-41.23,0.18562695
-41.24,0.18560424
-41.25,0.18558155
-41.26,0.18555889
-41.269999999999996,0.18553622
-41.28,0.18551356
-41.29,0.18549089
-41.3,0.18546826
-41.31,0.1854456
-41.32,0.18542302
-41.33,0.1854004
-41.339999999999996,0.18537776
-41.35,0.18535522
-41.36,0.1853326
-41.37,0.18531
-41.379999999999995,0.18528748
-41.39,0.18526492
-41.4,0.18524238
-41.41,0.1852198
-41.42,0.18519732
-41.43,0.18517478
-41.44,0.18515229
-41.449999999999996,0.1851298
-41.46,0.18510726
-41.47,0.18508479
-41.48,0.1850623
-41.49,0.18503985
-41.5,0.1850174
-41.51,0.18499497
-41.519999999999996,0.18497252
-41.53,0.18495008
-41.54,0.18492767
-41.55,0.18490529
-41.56,0.18488286
-41.57,0.18486045
-41.58,0.18483812
-41.589999999999996,0.18481575
-41.6,0.18479338
-41.61,0.18477097
-41.62,0.18474868
-41.629999999999995,0.18472634
-41.64,0.18470404
-41.65,0.18468167
-41.66,0.18465939
-41.67,0.18463707
-41.68,0.1846148
-41.69,0.18459255
-41.699999999999996,0.18457024
-41.71,0.184548
-41.72,0.18452574
-41.73,0.18450353
-41.74,0.1844813
-41.75,0.18445903
-41.76,0.18443683
-41.769999999999996,0.18441463
-41.78,0.18439242
-41.79,0.18437025
-41.8,0.18434808
-41.81,0.18432587
-41.82,0.18430376
-41.83,0.18428156
-41.839999999999996,0.18425944
-41.85,0.18423727
-41.86,0.18421516
-41.87,0.18419307
-41.879999999999995,0.18417096
-41.89,0.18414888
-41.9,0.18412676
-41.91,0.18410471
-41.92,0.18408261
-41.93,0.18406056
-41.94,0.18403852
-41.949999999999996,0.1840165
-41.96,0.18399444
-41.97,0.18397242
-41.98,0.18395042
-41.99,0.18392842
-42.0,0.1839064
-42.01,0.18388444
-42.019999999999996,0.18386243
-42.03,0.18384048
-42.04,0.18381852
-42.05,0.18379655
-42.06,0.18377464
-42.07,0.18375269
-42.08,0.18373078
-42.089999999999996,0.18370885
-42.1,0.18368696
-42.11,0.183665
-42.12,0.18364316
-42.129999999999995,0.18362126
-42.14,0.1835994
-42.15,0.18357752
-42.16,0.18355566
-42.17,0.18353385
-42.18,0.18351203
