psi,theta,K,h
-22.71,0.25108624,0.1976221,22.71
-22.720000000000002,0.25103328,0.19748746,22.720000000000002
-22.73,0.25098035,0.19735241,22.73
-22.740000000000002,0.25092745,0.19721802,22.740000000000002
-22.750000000000004,0.2508746,0.1970831,22.750000000000004
-22.76,0.25082174,0.1969487,22.76
-22.770000000000003,0.25076893,0.19681445,22.770000000000003
-22.78,0.25071618,0.19668046,22.78
-22.790000000000003,0.2506634,0.19654632,22.790000000000003
-22.8,0.25061068,0.19641273,22.8
-22.810000000000002,0.25055796,0.19627886,22.810000000000002
-22.82,0.25050524,0.19614539,22.82
-22.830000000000002,0.2504526,0.19601218,22.830000000000002
-22.840000000000003,0.25039998,0.19587885,22.840000000000003
-22.85,0.25034738,0.1957459,22.85
-22.860000000000003,0.2502948,0.19561322,22.860000000000003
-22.87,0.25024223,0.19548015,22.87
-22.880000000000003,0.2501897,0.1953476,22.880000000000003
-22.89,0.25013724,0.19521558,22.89
-22.900000000000002,0.25008476,0.1950833,22.900000000000002
-22.910000000000004,0.2500323,0.19495103,22.910000000000004
-22.92,0.24997987,0.19481914,22.92
-22.930000000000003,0.24992749,0.19468698,22.930000000000003
-22.94,0.24987513,0.19455576,22.94
-22.950000000000003,0.24982278,0.19442426,22.950000000000003
-22.96,0.24977048,0.1942925,22.96
-22.970000000000002,0.24971814,0.19416153,22.970000000000002
-22.98,0.2496659,0.1940307,22.98
-22.990000000000002,0.24961369,0.1938996,22.990000000000002
-23.000000000000004,0.2495615,0.19376904,23.000000000000004
-23.01,0.24950926,0.1936378,23.01
-23.020000000000003,0.24945714,0.19350763,23.020000000000003
-23.03,0.249405,0.19337733,23.03
-23.040000000000003,0.24935287,0.19324715,23.040000000000003
-23.05,0.2493008,0.19311711,23.05
-23.060000000000002,0.24924871,0.19298732,23.060000000000002
-23.07,0.24919671,0.19285768,23.07
-23.080000000000002,0.24914467,0.19272803,23.080000000000002
-23.090000000000003,0.24909271,0.19259852,23.090000000000003
-23.1,0.24904077,0.19246927,23.1
-23.110000000000003,0.24898884,0.1923404,23.110000000000003
-23.12,0.24893692,0.19221129,23.12
-23.130000000000003,0.24888508,0.19208242,23.130000000000003
-23.14,0.2488332,0.19195357,23.14
-23.150000000000002,0.24878135,0.1918251,23.150000000000002
-23.160000000000004,0.24872959,0.19169691,23.160000000000004
-23.17,0.2486778,0.19156845,23.17
-23.180000000000003,0.24862602,0.19144064,23.180000000000003
-23.19,0.24857435,0.19131204,23.19
-23.200000000000003,0.24852267,0.19118464,23.200000000000003
-23.21,0.24847099,0.19105697,23.21
-23.220000000000002,0.24841931,0.19092943,23.220000000000002
-23.23,0.24836771,0.19080162,23.23
-23.240000000000002,0.24831611,0.19067475,23.240000000000002
-23.250000000000004,0.24826457,0.19054773,23.250000000000004
-23.26,0.24821304,0.19042046,23.26
-23.270000000000003,0.24816151,0.19029371,23.270000000000003
-23.28,0.24810995,0.19016697,23.28
-23.290000000000003,0.24805854,0.1900406,23.290000000000003
-23.3,0.24800709,0.18991438,23.3
-23.310000000000002,0.24795571,0.1897883,23.310000000000002
-23.32,0.24790429,0.1896618,23.32
-23.330000000000002,0.24785294,0.18953611,23.330000000000002
-23.340000000000003,0.2478016,0.18941015,23.340000000000003
-23.35,0.24775027,0.18928432,23.35
-23.360000000000003,0.24769899,0.18915902,23.360000000000003
-23.37,0.24764772,0.18903346,23.37
-23.380000000000003,0.2475965,0.1889083,23.380000000000003
-23.39,0.24754529,0.18878326,23.39
-23.400000000000002,0.24749406,0.18865809,23.400000000000002
-23.410000000000004,0.24744295,0.18853319,23.410000000000004
-23.42,0.2473918,0.18840867,23.42
-23.430000000000003,0.24734068,0.18828416,23.430000000000003
-23.44,0.24728961,0.18815978,23.44
-23.450000000000003,0.24723858,0.18803553,23.450000000000003
-23.46,0.24718753,0.18791156,23.46
-23.470000000000002,0.24713653,0.18778731,23.470000000000002
-23.48,0.24708551,0.18766347,23.48
-23.490000000000002,0.24703458,0.18753974,23.490000000000002
-23.500000000000004,0.24698362,0.18741602,23.500000000000004
-23.51,0.24693274,0.1872927,23.51
-23.520000000000003,0.24688186,0.18716937,23.520000000000003
-23.53,0.24683098,0.18704605,23.53
-23.540000000000003,0.24678017,0.18692312,23.540000000000003
-23.55,0.24672936,0.18680058,23.55
-23.560000000000002,0.24667858,0.18667753,23.560000000000002
-23.57,0.24662781,0.1865546,23.57
-23.580000000000002,0.24657711,0.18643247,23.580000000000002
-23.590000000000003,0.24652642,0.18630993,23.590000000000003
-23.6,0.24647571,0.18618779,23.6
-23.610000000000003,0.24642505,0.1860658,23.610000000000003
-23.62,0.24637443,0.18594351,23.62
-23.630000000000003,0.24632385,0.18582231,23.630000000000003
-23.64,0.24627322,0.18570057,23.64
-23.650000000000002,0.24622269,0.18557894,23.650000000000002
-23.660000000000004,0.24617217,0.18545747,23.660000000000004
-23.67,0.24612167,0.18533638,23.67
-23.680000000000003,0.24607116,0.18521504,23.680000000000003
-23.69,0.2460207,0.18509422,23.69
-23.700000000000003,0.24597031,0.1849734,23.700000000000003
-23.71,0.2459199,0.18485245,23.71
-23.720000000000002,0.24586952,0.18473189,23.720000000000002
-23.73,0.24581915,0.18461134,23.73
-23.740000000000002,0.24576883,0.18449104,23.740000000000002
-23.750000000000004,0.24571854,0.18437088,23.750000000000004
-23.76,0.24566825,0.18425058,23.76
-23.770000000000003,0.24561797,0.18413109,23.770000000000003
-23.78,0.24556775,0.18401106,23.78
-23.790000000000003,0.24551755,0.18389142,23.790000000000003
-23.8,0.24546738,0.18377191,23.8
-23.810000000000002,0.24541722,0.18365267,23.810000000000002
-23.82,0.24536711,0.18353343,23.82
-23.830000000000002,0.24531697,0.18341406,23.830000000000002
-23.840000000000003,0.24526688,0.18329509,23.840000000000003
-23.85,0.2452168,0.18317638,23.85
-23.860000000000003,0.24516681,0.18305753,23.860000000000003
-23.87,0.24511679,0.18293895,23.87
-23.880000000000003,0.2450668,0.18282063,23.880000000000003
-23.89,0.24501686,0.18270205,23.89
-23.900000000000002,0.24496695,0.18258387,23.900000000000002
-23.910000000000004,0.24491699,0.18246555,23.910000000000004
-23.92,0.24486712,0.1823479,23.92
-23.930000000000003,0.24481726,0.18222997,23.930000000000003
-23.94,0.24476746,0.18211232,23.94
-23.950000000000003,0.24471761,0.18199453,23.950000000000003
-23.96,0.24466781,0.18187714,23.96
-23.970000000000002,0.24461809,0.18176,23.970000000000002
-23.98,0.2445683,0.1816426,23.98
-23.990000000000002,0.24451864,0.18152587,23.990000000000002
-24.000000000000004,0.24446894,0.18140887,24.000000000000004
-24.01,0.24441926,0.181292,24.01
-24.020000000000003,0.24436961,0.18117526,24.020000000000003
-24.03,0.24432002,0.18105893,24.03
-24.040000000000003,0.24427046,0.18094233,24.040000000000003
-24.05,0.24422091,0.18082611,24.05
-24.060000000000002,0.24417134,0.18071017,24.060000000000002
-24.070000000000004,0.24412178,0.1805937,24.070000000000004
-24.080000000000002,0.24407233,0.18047827,24.080000000000002
-24.090000000000003,0.24402285,0.1803622,24.090000000000003
-24.1,0.24397342,0.18024665,24.1
-24.110000000000003,0.24392399,0.18013123,24.110000000000003
-24.12,0.2438746,0.18001528,24.12
-24.130000000000003,0.24382523,0.17990026,24.130000000000003
-24.14,0.24377587,0.17978524,24.14
-24.150000000000002,0.24372658,0.17967008,24.150000000000002
-24.160000000000004,0.24367729,0.1795552,24.160000000000004
-24.17,0.24362798,0.1794403,24.17
-24.180000000000003,0.24357875,0.1793258,24.180000000000003
-24.19,0.24352957,0.1792117,24.19
-24.200000000000003,0.24348031,0.17909695,24.200000000000003
-24.21,0.24343117,0.17898245,24.21
-24.220000000000002,0.24338204,0.17886847,24.220000000000002
-24.23,0.24333285,0.17875437,24.23
-24.240000000000002,0.24328376,0.17864041,24.240000000000002
-24.250000000000004,0.24323465,0.1785267,24.250000000000004
-24.26,0.24318564,0.178413,24.26
-24.270000000000003,0.24313663,0.17829956,24.270000000000003
-24.28,0.24308756,0.17818612,24.28
-24.290000000000003,0.2430386,0.17807268,24.290000000000003
-24.3,0.24298963,0.17795962,24.3
-24.310000000000002,0.24294071,0.17784671,24.310000000000002
-24.320000000000004,0.2428918,0.1777334,24.320000000000004
-24.330000000000002,0.24284291,0.17762075,24.330000000000002
-24.340000000000003,0.24279402,0.17750837,24.340000000000003
-24.35,0.24274519,0.17739545,24.35
-24.360000000000003,0.2426964,0.17728306,24.360000000000003
-24.37,0.2426476,0.17717093,24.37
-24.380000000000003,0.24259888,0.17705882,24.380000000000003
-24.39,0.24255012,0.17694668,24.39
-24.400000000000002,0.2425014,0.17683457,24.400000000000002
-24.410000000000004,0.24245274,0.17672257,24.410000000000004
-24.42,0.24240401,0.1766111,24.42
-24.430000000000003,0.24235539,0.17649963,24.430000000000003
-24.44,0.2423068,0.17638804,24.44
-24.450000000000003,0.24225819,0.17627658,24.450000000000003
-24.46,0.24220963,0.17616564,24.46
-24.470000000000002,0.24216104,0.17605416,24.470000000000002
-24.48,0.2421125,0.17594336,24.48
-24.490000000000002,0.24206401,0.17583229,24.490000000000002
-24.500000000000004,0.24201551,0.17572162,24.500000000000004
-24.51,0.24196707,0.17561094,24.51
-24.520000000000003,0.24191867,0.1755004,24.520000000000003
-24.53,0.24187021,0.17539012,24.53
-24.540000000000003,0.2418219,0.17527984,24.540000000000003
-24.55,0.2417735,0.17516969,24.55
-24.560000000000002,0.24172518,0.17505941,24.560000000000002
-24.570000000000004,0.24167685,0.1749498,24.570000000000004
-24.580000000000002,0.24162856,0.17483978,24.580000000000002
-24.590000000000003,0.24158032,0.17473042,24.590000000000003
-24.6,0.24153201,0.17462079,24.6
-24.610000000000003,0.24148387,0.17451118,24.610000000000003
-24.62,0.24143565,0.17440182,24.62
-24.630000000000003,0.24138744,0.17429233,24.630000000000003
-24.64,0.2413393,0.1741835,24.64
-24.650000000000002,0.24129118,0.17407414,24.650000000000002
-24.660000000000004,0.2412431,0.17396544,24.660000000000004
-24.67,0.24119501,0.17385674,24.67
-24.680000000000003,0.24114695,0.17374818,24.680000000000003
-24.69,0.24109893,0.17363974,24.69
-24.700000000000003,0.24105096,0.17353131,24.700000000000003
-24.71,0.24100293,0.17342287,24.71
-24.720000000000002,0.24095497,0.17331482,24.720000000000002
-24.73,0.24090707,0.17320666,24.73
-24.740000000000002,0.24085912,0.17309862,24.740000000000002
-24.750000000000004,0.24081123,0.17299084,24.750000000000004
-24.76,0.24076338,0.17288293,24.76
-24.770000000000003,0.24071556,0.17277555,24.770000000000003
-24.78,0.24066772,0.1726679,24.78
-24.790000000000003,0.24061994,0.1725608,24.790000000000003
-24.8,0.24057214,0.17245302,24.8
-24.810000000000002,0.2405244,0.1723463,24.810000000000002
-24.820000000000004,0.24047667,0.17223904,24.820000000000004
-24.830000000000002,0.24042901,0.17213258,24.830000000000002
-24.840000000000003,0.24038135,0.17202559,24.840000000000003
-24.85,0.24033368,0.17191875,24.85
-24.860000000000003,0.24028602,0.17181215,24.860000000000003
-24.87,0.24023838,0.1717057,24.87
-24.880000000000003,0.2401908,0.17159924,24.880000000000003
-24.89,0.24014324,0.17149304,24.89
-24.900000000000002,0.24009572,0.17138697,24.900000000000002
-24.910000000000004,0.24004823,0.1712809,24.910000000000004
-24.92,0.24000072,0.17117524,24.92
-24.930000000000003,0.23995325,0.17106892,24.930000000000003
-24.94,0.23990577,0.17096351,24.94
-24.950000000000003,0.23985839,0.17085771,24.950000000000003
-24.96,0.23981097,0.17075244,24.96
-24.970000000000002,0.23976359,0.17064704,24.970000000000002
-24.98,0.23971625,0.1705419,24.98
-24.990000000000002,0.23966892,0.17043675,24.990000000000002
-25.000000000000004,0.23962161,0.17033148,25.000000000000004
-25.01,0.23957431,0.17022686,25.01
-25.020000000000003,0.2395271,0.17012198,25.020000000000003
-25.03,0.23947984,0.17001738,25.03
-25.040000000000003,0.23943263,0.16991262,25.040000000000003
-25.05,0.23938547,0.16980815,25.05
-25.060000000000002,0.23933831,0.16970392,25.060000000000002
-25.070000000000004,0.23929115,0.16959958,25.070000000000004
-25.080000000000002,0.23924401,0.16949561,25.080000000000002
-25.090000000000003,0.23919693,0.1693914,25.090000000000003
-25.1,0.23914982,0.16928731,25.1
-25.110000000000003,0.23910277,0.16918361,25.110000000000003
-25.12,0.23905572,0.16907993,25.12
-25.130000000000003,0.23900875,0.1689765,25.130000000000003
-25.14,0.23896174,0.16887294,25.14
-25.150000000000002,0.2389148,0.16876937,25.150000000000002
-25.160000000000004,0.23886786,0.16866621,25.160000000000004
-25.17,0.23882096,0.16856292,25.17
-25.180000000000003,0.23877406,0.16845988,25.180000000000003
-25.19,0.23872718,0.16835698,25.19
-25.200000000000003,0.23868033,0.16825435,25.200000000000003
-25.21,0.23863353,0.16815144,25.21
-25.220000000000002,0.23858671,0.16804893,25.220000000000002
-25.23,0.23853993,0.16794616,25.23
-25.240000000000002,0.2384932,0.16784392,25.240000000000002
-25.250000000000004,0.23844644,0.16774155,25.250000000000004
-25.26,0.23839974,0.1676393,25.26
-25.270000000000003,0.23835307,0.1675372,25.270000000000003
-25.28,0.2383064,0.16743535,25.28
-25.290000000000003,0.23825975,0.16733323,25.290000000000003
-25.3,0.23821314,0.16723152,25.3
-25.310000000000002,0.23816651,0.16713007,25.310000000000002
-25.320000000000004,0.23811999,0.16702822,25.320000000000004
-25.330000000000002,0.23807338,0.16692677,25.330000000000002
-25.340000000000003,0.23802689,0.16682571,25.340000000000003
-25.35,0.23798037,0.16672386,25.35
-25.360000000000003,0.23793389,0.16662307,25.360000000000003
-25.37,0.23788747,0.16652188,25.37
-25.380000000000003,0.23784098,0.16642109,25.380000000000003
-25.39,0.2377946,0.1663203,25.39
-25.400000000000002,0.23774816,0.1662195,25.400000000000002
-25.410000000000004,0.23770182,0.16611898,25.410000000000004
-25.42,0.23765545,0.16601817,25.42
-25.430000000000003,0.2376091,0.16591804,25.430000000000003
-25.44,0.23756285,0.16581765,25.44
-25.450000000000003,0.23751658,0.16571738,25.450000000000003
-25.46,0.23747028,0.16561738,25.46
-25.470000000000002,0.23742406,0.16551764,25.470000000000002
-25.48,0.23737785,0.16541737,25.48
-25.490000000000002,0.23733167,0.16531776,25.490000000000002
-25.500000000000004,0.23728551,0.16521816,25.500000000000004
-25.51,0.23723935,0.16511841,25.51
-25.520000000000003,0.23719324,0.16501868,25.520000000000003
-25.53,0.23714712,0.1649196,25.53
-25.540000000000003,0.23710105,0.16482025,25.540000000000003
-25.55,0.237055,0.16472118,25.55
-25.560000000000002,0.23700893,0.16462196,25.560000000000002
-25.570000000000004,0.23696296,0.16452289,25.570000000000004
-25.580000000000002,0.23691697,0.16442393,25.580000000000002
-25.590000000000003,0.23687099,0.1643255,25.590000000000003
-25.6,0.23682506,0.16422683,25.6
-25.610000000000003,0.23677908,0.16412814,25.610000000000003
-25.62,0.23673321,0.16402972,25.62
-25.630000000000003,0.23668733,0.1639313,25.630000000000003
-25.64,0.23664151,0.16383274,25.64
-25.650000000000002,0.23659568,0.16373472,25.650000000000002
-25.660000000000004,0.23654984,0.16363682,25.660000000000004
-25.67,0.23650405,0.1635388,25.67
-25.680000000000003,0.23645832,0.16344117,25.680000000000003
-25.69,0.23641254,0.1633434,25.69
-25.700000000000003,0.23636681,0.1632455,25.700000000000003
-25.71,0.23632115,0.16314787,25.71
-25.720000000000002,0.23627548,0.1630505,25.720000000000002
-25.73,0.23622984,0.16295314,25.73
-25.740000000000002,0.23618416,0.16285577,25.740000000000002
-25.750000000000004,0.23613854,0.16275853,25.750000000000004
-25.76,0.23609297,0.16266157,25.76
-25.770000000000003,0.2360474,0.16256486,25.770000000000003
-25.78,0.23600188,0.16246775,25.78
-25.790000000000003,0.23595636,0.16237117,25.790000000000003
-25.8,0.23591083,0.16227446,25.8
-25.810000000000002,0.23586535,0.16217789,25.810000000000002
-25.820000000000004,0.2358199,0.16208157,25.820000000000004
-25.830000000000002,0.23577444,0.16198473,25.830000000000002
-25.840000000000003,0.23572908,0.16188855,25.840000000000003
-25.85,0.23568363,0.1617925,25.85
-25.860000000000003,0.23563828,0.16169631,25.860000000000003
-25.87,0.23559292,0.1616004,25.87
-25.880000000000003,0.23554763,0.16150434,25.880000000000003
-25.89,0.23550233,0.1614087,25.89
-25.900000000000002,0.23545706,0.16131277,25.900000000000002
-25.910000000000004,0.23541178,0.16121751,25.910000000000004
-25.92,0.23536655,0.16112186,25.92
-25.930000000000003,0.23532136,0.16102646,25.930000000000003
-25.94,0.23527616,0.16093133,25.94
-25.950000000000003,0.23523097,0.16083582,25.950000000000003
-25.96,0.2351858,0.16074109,25.96
-25.970000000000002,0.23514068,0.16064596,25.970000000000002
-25.98,0.23509558,0.16055122,25.98
-25.990000000000002,0.2350505,0.16045609,25.990000000000002
-26.000000000000004,0.23500542,0.1603611,26.000000000000004
-26.01,0.23496036,0.16026637,26.01
-26.020000000000003,0.23491536,0.16017216,26.020000000000003
-26.03,0.23487036,0.16007796,26.03
-26.040000000000003,0.23482537,0.15998349,26.040000000000003
-26.05,0.23478046,0.15988941,26.05
-26.060000000000002,0.23473547,0.15979508,26.060000000000002
-26.070000000000004,0.23469059,0.15970114,26.070000000000004
-26.080000000000002,0.23464571,0.15960732,26.080000000000002
-26.090000000000003,0.23460083,0.15951312,26.090000000000003
-26.1,0.23455597,0.15941957,26.1
-26.110000000000003,0.2345112,0.15932576,26.110000000000003
-26.12,0.23446634,0.15923208,26.12
-26.130000000000003,0.23442158,0.15913893,26.130000000000003
-26.14,0.23437685,0.15904525,26.14
-26.150000000000002,0.2343321,0.15895197,26.150000000000002
-26.160000000000004,0.23428737,0.15885869,26.160000000000004
-26.17,0.23424268,0.15876566,26.17
-26.180000000000003,0.234198,0.15867251,26.180000000000003
-26.19,0.23415335,0.15857989,26.19
-26.200000000000003,0.2341087,0.158487,26.200000000000003
-26.21,0.23406413,0.15839425,26.21
-26.220000000000002,0.23401955,0.15830162,26.220000000000002
-26.23,0.23397498,0.15820873,26.23
-26.240000000000002,0.23393044,0.15811664,26.240000000000002
-26.250000000000004,0.2338859,0.15802428,26.250000000000004
-26.26,0.2338414,0.15793191,26.26
-26.270000000000003,0.23379691,0.15783982,26.270000000000003
-26.28,0.23375247,0.15774758,26.28
-26.290000000000003,0.23370804,0.15765575,26.290000000000003
-26.3,0.23366362,0.15756366,26.3
-26.310000000000002,0.2336192,0.15747182,26.310000000000002
-26.320000000000004,0.23357484,0.15738025,26.320000000000004
-26.330000000000002,0.23353049,0.15728869,26.330000000000002
-26.340000000000003,0.23348618,0.15719698,26.340000000000003
