psi,theta
-37.79,0.19399156
-37.8,0.19396499
-37.81,0.19393836
-37.82,0.19391172
-37.83,0.1938851
-37.839999999999996,0.1938585
-37.85,0.19383195
-37.86,0.19380537
-37.87,0.19377883
-37.879999999999995,0.19375229
-37.89,0.1937257
-37.9,0.19369918
-37.91,0.1936727
-37.92,0.19364613
-37.93,0.19361962
-37.94,0.19359317
-37.949999999999996,0.19356668
-37.96,0.19354023
-37.97,0.19351377
-37.98,0.19348735
-37.99,0.19346091
-38.0,0.19343445
-38.01,0.19340807
-38.019999999999996,0.1933817
-38.03,0.19335529
-38.04,0.19332889
-38.05,0.19330253
-38.06,0.19327615
-38.07,0.1932498
-38.08,0.19322346
-38.089999999999996,0.19319719
-38.1,0.19317086
-38.11,0.19314456
-38.12,0.19311826
-38.129999999999995,0.19309196
-38.14,0.19306572
-38.15,0.19303943
-38.16,0.1930132
-38.17,0.19298694
-38.18,0.19296074
-38.19,0.19293453
-38.199999999999996,0.19290826
-38.21,0.19288208
-38.22,0.1928559
-38.23,0.19282973
-38.24,0.19280358
-38.25,0.19277741
-38.26,0.19275127
-38.269999999999996,0.19272512
-38.28,0.192699
-38.29,0.19267291
-38.3,0.19264682
-38.31,0.1926207
-38.32,0.19259459
-38.33,0.19256859
-38.339999999999996,0.19254248
-38.35,0.19251648
-38.36,0.1924904
-38.37,0.19246435
-38.379999999999995,0.19243835
-38.39,0.19241233
-38.4,0.19238634
-38.41,0.19236039
-38.42,0.1923344
-38.43,0.19230844
-38.44,0.19228245
-38.449999999999996,0.19225654
-38.46,0.19223058
-38.47,0.19220468
-38.48,0.1921788
-38.49,0.19215284
-38.5,0.19212699
-38.51,0.19210112
-38.519999999999996,0.1920752
-38.53,0.19204935
-38.54,0.19202352
-38.55,0.19199768
-38.56,0.19197188
-38.57,0.19194603
-38.58,0.1919202
-38.589999999999996,0.19189443
-38.6,0.19186863
-38.61,0.19184285
-38.62,0.19181713
-38.629999999999995,0.19179133
-38.64,0.1917656
-38.65,0.19173986
-38.66,0.19171412
-38.67,0.19168843
-38.68,0.19166271
-38.69,0.19163701
-38.699999999999996,0.19161135
-38.71,0.19158566
-38.72,0.19156
-38.73,0.19153434
-38.74,0.19150871
-38.75,0.19148308
-38.76,0.19145747
-38.769999999999996,0.19143187
-38.78,0.19140626
-38.79,0.19138063
-38.8,0.19135506
-38.81,0.1913295
-38.82,0.19130397
-38.83,0.19127837
-38.839999999999996,0.1912529
-38.85,0.19122735
-38.86,0.19120178
-38.87,0.1911763
-38.879999999999995,0.19115081
-38.89,0.19112536
-38.9,0.19109984
-38.91,0.19107439
-38.92,0.19104895
-38.93,0.19102348
-38.94,0.19099805
-38.949999999999996,0.19097263
-38.96,0.19094723
-38.97,0.19092178
-38.98,0.19089638
-38.99,0.19087102
-39.0,0.19084564
-39.01,0.19082028
-39.019999999999996,0.19079491
-39.03,0.1907696
-39.04,0.19074422
-39.05,0.19071889
-39.06,0.19069356
-39.07,0.19066828
-39.08,0.19064303
-39.089999999999996,0.19061773
-39.1,0.19059242
-39.11,0.1905672
-39.12,0.19054195
-39.129999999999995,0.19051671
-39.14,0.19049144
-39.15,0.19046625
-39.16,0.190441
-39.17,0.19041583
-39.18,0.19039065
-39.19,0.19036545
-39.199999999999996,0.19034025
-39.21,0.1903151
-39.22,0.19028997
-39.23,0.1902648
-39.24,0.19023967
-39.25,0.19021456
-39.26,0.19018942
-39.269999999999996,0.19016433
-39.28,0.19013926
-39.29,0.19011419
-39.3,0.1900891
-39.31,0.19006403
-39.32,0.19003895
-39.33,0.1900139
-39.339999999999996,0.18998888
-39.35,0.18996389
-39.36,0.18993887
-39.37,0.18991384
-39.379999999999995,0.18988883
-39.39,0.18986389
-39.4,0.18983893
-39.41,0.18981394
-39.42,0.189789
-39.43,0.18976402
-39.44,0.18973914
-39.449999999999996,0.1897142
-39.46,0.18968928
-39.47,0.18966441
-39.48,0.18963952
-39.49,0.18961461
-39.5,0.18958972
-39.51,0.18956485
-39.519999999999996,0.18954003
-39.53,0.18951517
-39.54,0.18949029
-39.55,0.18946555
-39.56,0.1894407
-39.57,0.18941589
-39.58,0.18939109
-39.589999999999996,0.18936633
-39.6,0.18934155
-39.61,0.18931681
-39.62,0.18929201
-39.629999999999995,0.18926726
-39.64,0.18924256
-39.65,0.18921784
-39.66,0.18919311
-39.67,0.1891684
-39.68,0.18914372
-39.69,0.18911901
-39.699999999999996,0.18909436
-39.71,0.18906969
-39.72,0.18904498
-39.73,0.1890204
-39.74,0.18899576
-39.75,0.18897113
-39.76,0.18894652
-39.769999999999996,0.18892191
-39.78,0.18889731
-39.79,0.18887268
-39.8,0.18884808
-39.81,0.18882352
-39.82,0.18879896
-39.83,0.1887744
-39.839999999999996,0.1887499
-39.85,0.18872537
-39.86,0.18870085
-39.87,0.18867636
-39.879999999999995,0.18865183
-39.89,0.18862733
-39.9,0.18860283
-39.91,0.18857837
-39.92,0.1885539
-39.93,0.18852946
-39.94,0.18850501
-39.949999999999996,0.1884806
-39.96,0.1884562
-39.97,0.18843175
-39.98,0.18840736
-39.99,0.18838298
-40.0,0.18835858
-40.01,0.18833423
-40.019999999999996,0.18830985
-40.03,0.18828551
-40.04,0.18826114
-40.05,0.1882368
-40.06,0.18821247
-40.07,0.18818814
-40.08,0.18816385
-40.089999999999996,0.18813956
-40.1,0.18811527
-40.11,0.18809098
-40.12,0.18806669
-40.129999999999995,0.18804249
-40.14,0.18801823
-40.15,0.18799396
-40.16,0.18796971
-40.17,0.18794549
-40.18,0.18792127
-40.19,0.18789709
-40.199999999999996,0.1878729
-40.21,0.18784872
-40.22,0.18782455
-40.23,0.1878004
-40.24,0.18777622
-40.25,0.18775207
-40.26,0.18772797
-40.269999999999996,0.1877038
-40.28,0.1876797
-40.29,0.18765558
-40.3,0.1876315
-40.31,0.18760738
-40.32,0.18758334
-40.33,0.18755928
-40.339999999999996,0.1875352
-40.35,0.18751118
-40.36,0.18748708
-40.37,0.18746309
-40.379999999999995,0.18743902
-40.39,0.18741506
-40.4,0.18739101
-40.41,0.187367
-40.42,0.18734306
-40.43,0.18731907
-40.44,0.18729514
-40.449999999999996,0.18727121
-40.46,0.18724722
-40.47,0.18722329
-40.48,0.18719932
-40.49,0.18717542
-40.5,0.18715152
-40.51,0.18712762
-40.519999999999996,0.18710375
-40.53,0.18707985
-40.54,0.18705599
-40.55,0.18703212
-40.56,0.18700828
-40.57,0.18698443
-40.58,0.18696058
-40.589999999999996,0.18693675
-40.6,0.18691295
-40.61,0.18688913
-40.62,0.18686536
-40.629999999999995,0.18684155
-40.64,0.18681782
-40.65,0.18679403
-40.66,0.18677025
-40.67,0.18674654
-40.68,0.18672276
-40.69,0.18669906
-40.699999999999996,0.18667534
-40.71,0.18665159
-40.72,0.18662786
-40.73,0.18660417
-40.74,0.18658051
-40.75,0.18655685
-40.76,0.18653317
-40.769999999999996,0.18650952
-40.78,0.18648589
-40.79,0.18646221
-40.8,0.18643859
-40.81,0.18641499
-40.82,0.18639135
-40.83,0.18636775
-40.839999999999996,0.18634418
-40.85,0.18632057
-40.86,0.186297
-40.87,0.18627343
-40.879999999999995,0.1862499
-40.89,0.18622637
-40.9,0.1862028
-40.91,0.18617925
-40.92,0.18615578
-40.93,0.18613225
-40.94,0.18610877
-40.949999999999996,0.18608528
-40.96,0.18606174
-40.97,0.18603829
-40.98,0.1860148
-40.99,0.18599135
-41.0,0.18596792
-41.01,0.18594451
-41.019999999999996,0.18592107
-41.03,0.18589765
-41.04,0.18587425
-41.05,0.18585083
-41.06,0.18582743
-41.07,0.18580407
-41.08,0.1857807
-41.089999999999996,0.18575731
-41.1,0.18573397
-41.11,0.18571064
-41.12,0.1856873
-41.129999999999995,0.18566397
-41.14,0.18564063
-41.15,0.18561734
-41.16,0.18559404
-41.17,0.18557075
-41.18,0.18554747
-41.19,0.1855242
-41.199999999999996,0.18550095
-41.21,0.18547766
-41.22,0.1854544
-41.23,0.18543115
-41.24,0.18540794
-41.25,0.18538474
-41.26,0.1853615
-41.269999999999996,0.18533832
-41.28,0.18531509
-41.29,0.18529195
-41.3,0.18526877
-41.31,0.18524557
-41.32,0.18522246
-41.33,0.18519929
-41.339999999999996,0.18517613
-41.35,0.18515304
-41.36,0.18512988
-41.37,0.1851068
-41.379999999999995,0.1850837
-41.39,0.18506068
-41.4,0.18503752
-41.41,0.18501446
-41.42,0.18499139
-41.43,0.18496832
-41.44,0.18494524
-41.449999999999996,0.18492222
-41.46,0.1848992
-41.47,0.18487617
-41.48,0.18485317
-41.49,0.18483019
-41.5,0.18480715
-41.51,0.18478417
-41.519999999999996,0.18476118
-41.53,0.18473822
-41.54,0.18471527
-41.55,0.18469235
-41.56,0.18466939
-41.57,0.18464644
-41.58,0.18462354
-41.589999999999996,0.18460062
-41.6,0.18457772
-41.61,0.18455479
-41.62,0.18453196
-41.629999999999995,0.18450902
-41.64,0.18448617
-41.65,0.18446329
-41.66,0.18444045
-41.67,0.18441764
-41.68,0.18439476
-41.69,0.18437198
-41.699999999999996,0.1843491
-41.71,0.18432629
-41.72,0.1843035
-41.73,0.18428072
-41.74,0.18425795
-41.75,0.18423519
-41.76,0.18421242
-41.769999999999996,0.18418963
-41.78,0.18416692
-41.79,0.18414412
-41.8,0.18412143
-41.81,0.18409868
-41.82,0.184076
-41.83,0.18405326
-41.839999999999996,0.18403058
-41.85,0.18400794
-41.86,0.1839852
-41.87,0.18396255
-41.879999999999995,0.18393989
-41.89,0.18391724
-41.9,0.18389457
-41.91,0.18387198
-41.92,0.18384933
-41.93,0.18382671
-41.94,0.18380414
-41.949999999999996,0.1837815
-41.96,0.18375888
-41.97,0.18373632
-41.98,0.18371376
-41.99,0.18369117
-42.0,0.18366861
-42.01,0.18364608
-42.019999999999996,0.18362354
-42.03,0.18360104
-42.04,0.18357848
-42.05,0.18355599
-42.06,0.18353346
-42.07,0.18351096
-42.08,0.18348852
-42.089999999999996,0.18346602
-42.1,0.18344353
-42.11,0.18342108
-42.12,0.18339863
-42.129999999999995,0.18337615
-42.14,0.18335375
-42.15,0.18333131
-42.16,0.18330888
-42.17,0.1832865
-42.18,0.18326408
-42.19,0.18324172
-42.199999999999996,0.18321931
-42.21,0.18319693
-42.22,0.18317457
-42.23,0.18315221
-42.24,0.18312986
-42.25,0.18310753
-42.26,0.1830852
-42.269999999999996,0.18306288
-42.28,0.18304056
-42.29,0.18301824
-42.3,0.18299598
-42.31,0.18297365
-42.32,0.18295136
-42.33,0.18292911
-42.339999999999996,0.18290684
-42.35,0.18288457
-42.36,0.18286233
-42.37,0.1828401
-42.379999999999995,0.18281788
-42.39,0.18279564
-42.4,0.18277344
-42.41,0.18275124
-42.42,0.18272905
-42.43,0.18270688
-42.44,0.18268466
-42.449999999999996,0.18266249
-42.46,0.18264034
-42.47,0.18261817
-42.48,0.182596
-42.49,0.18257388
-42.5,0.18255174
-42.51,0.18252966
-42.519999999999996,0.18250754
-42.53,0.18248543
-42.54,0.1824633
-42.55,0.18244123
-42.56,0.18241915
-42.57,0.1823971
-42.58,0.182375
-42.589999999999996,0.18235296
-42.6,0.18233092
-42.61,0.18230888
-42.62,0.18228684
-42.629999999999995,0.18226486
-42.64,0.18224281
-42.65,0.18222088
-42.66,0.18219888
-42.67,0.18217683
-42.68,0.18215486
-42.69,0.1821329
-42.699999999999996,0.18211092
-42.71,0.18208899
-42.72,0.18206704
-42.73,0.18204512
-42.74,0.18202317
-42.75,0.18200126
-42.76,0.18197939
-42.769999999999996,0.18195748
-42.78,0.18193556
-42.79,0.18191369
-42.8,0.1818918
-42.81,0.18186992
-42.82,0.18184808
-42.83,0.18182623
-42.839999999999996,0.18180437
-42.85,0.18178251
-42.86,0.18176073
-42.87,0.18173891
-42.879999999999995,0.18171707
-42.89,0.18169528
-42.9,0.18167351
-42.91,0.18165168
-42.92,0.1816299
-42.93,0.18160814
-42.94,0.1815864
-42.949999999999996,0.1815646
-42.96,0.18154287
-42.97,0.18152112
-42.98,0.18149944
-42.99,0.18147768
-43.0,0.18145594
-43.01,0.18143429
-43.019999999999996,0.1814126
-43.03,0.18139091
-43.04,0.18136922
-43.05,0.18134755
-43.06,0.18132588
-43.07,0.18130423
-43.08,0.18128255
-43.089999999999996,0.18126093
-43.1,0.18123934
-43.11,0.1812177
-43.12,0.18119606
-43.129999999999995,0.18117446
-43.14,0.18115285
-43.15,0.18113126
-43.16,0.18110971
-43.17,0.18108812
-43.18,0.18106654
-43.19,0.18104497
-43.199999999999996,0.18102345
-43.21,0.18100189
-43.22,0.18098035
-43.23,0.18095881
-43.24,0.18093735
-43.25,0.18091579
-43.26,0.18089432
-43.269999999999996,0.18087283
-43.28,0.18085134
-43.29,0.18082985
-43.3,0.18080837
-43.31,0.18078697
-43.32,0.18076551
-43.33,0.18074408
-43.339999999999996,0.18072262
-43.35,0.1807012
-43.36,0.18067977
-43.37,0.18065839
-43.379999999999995,0.18063697
-43.39,0.18061557
-43.4,0.18059416
-43.41,0.18057278
-43.42,0.18055145
-43.43,0.18053006
-43.44,0.1805087
-43.449999999999996,0.18048735
-43.46,0.180466
-43.47,0.18044467
-43.48,0.18042338
-43.49,0.18040204
-43.5,0.18038076
-43.51,0.18035948
-43.519999999999996,0.18033819
-43.53,0.1803169
-43.54,0.18029557
-43.55,0.18027435
-43.56,0.18025309
-43.57,0.18023182
-43.58,0.1802106
-43.589999999999996,0.18018934
-43.6,0.18016812
-43.61,0.1801469
-43.62,0.18012568
-43.629999999999995,0.18010446
-43.64,0.18008327
-43.65,0.18006209
-43.66,0.18004093
-43.67,0.18001975
-43.68,0.17999859
-43.69,0.17997745
-43.699999999999996,0.17995629
-43.71,0.17993516
-43.72,0.17991398
-43.73,0.17989287
-43.74,0.17987174
-43.75,0.17985064
-43.76,0.17982954
-43.769999999999996,0.17980847
-43.78,0.1797874
-43.79,0.1797663
-43.8,0.17974523
-43.81,0.17972419
-43.82,0.17970315
-43.83,0.1796821
-43.839999999999996,0.17966107
-43.85,0.17964004
-43.86,0.179619
-43.87,0.17959803
-43.879999999999995,0.17957698
-43.89,0.17955598
-43.9,0.17953502
-43.91,0.17951404
-43.92,0.17949307
-43.93,0.17947206
-43.94,0.17945114
-43.949999999999996,0.17943016
-43.96,0.17940924
-43.97,0.17938831
-43.98,0.17936736
-43.99,0.17934647
-44.0,0.17932555
-44.01,0.17930466
-44.019999999999996,0.17928377
-44.03,0.17926285
-44.04,0.17924196
-44.05,0.1792211
-44.06,0.17920023
-44.07,0.17917937
-44.08,0.17915852
-44.089999999999996,0.17913769
-44.1,0.17911682
-44.11,0.17909604
-44.12,0.1790752
-44.129999999999995,0.17905442
-44.14,0.1790336
-44.15,0.1790128
-44.16,0.17899202
-44.17,0.1789712
-44.18,0.17895047
-44.19,0.1789297
-44.199999999999996,0.17890891
-44.21,0.17888819
-44.22,0.17886741
-44.23,0.17884675
-44.24,0.17882597
-44.25,0.17880523
-44.26,0.17878458
-44.269999999999996,0.17876387
-44.28,0.17874318
-44.29,0.17872247
-44.3,0.17870182
-44.31,0.17868115
-44.32,0.17866047
-44.33,0.1786398
-44.339999999999996,0.17861916
-44.35,0.17859851
-44.36,0.17857789
-44.37,0.17855728
-44.379999999999995,0.17853665
-44.39,0.17851606
-44.4,0.1784954
-44.41,0.17847484
-44.42,0.17845428
-44.43,0.17843367
-44.44,0.1784131
-44.449999999999996,0.17839253
-44.46,0.17837197
-44.47,0.17835146
-44.48,0.17833091
-44.49,0.17831036
-44.5,0.1782898
-44.51,0.17826933
-44.519999999999996,0.17824882
-44.53,0.17822832
-44.54,0.17820778
-44.55,0.17818731
-44.56,0.17816684
-44.57,0.17814633
-44.58,0.17812592
-44.589999999999996,0.17810546
-44.6,0.17808501
-44.61,0.17806457
-44.62,0.17804414
-44.629999999999995,0.17802373
-44.64,0.17800328
-44.65,0.1779829
-44.66,0.17796245
-44.67,0.17794207
-44.68,0.17792168
-44.69,0.1779013
-44.699999999999996,0.17788094
-44.71,0.17786057
-44.72,0.17784023
-44.73,0.17781986
-44.74,0.1777995
-44.75,0.17777914
-44.76,0.17775884
-44.769999999999996,0.17773849
-44.78,0.17771819
-44.79,0.17769787
-44.8,0.17767757
-44.81,0.17765728
-44.82,0.17763701
-44.83,0.17761669
-44.839999999999996,0.17759645
-44.85,0.17757621
-44.86,0.17755592
-44.87,0.17753571
-44.879999999999995,0.17751545
-44.89,0.17749524
-44.9,0.17747499
-44.91,0.1774548
-44.92,0.17743456
-44.93,0.17741436
-44.94,0.17739415
-44.949999999999996,0.17737396
-44.96,0.17735377
-44.97,0.17733361
-44.98,0.17731345
-44.99,0.17729327
-45.0,0.17727315
-45.01,0.17725304
-45.019999999999996,0.17723286
-45.03,0.17721274
-45.04,0.17719264
-45.05,0.17717251
-45.06,0.17715243
-45.07,0.17713228
-45.08,0.17711224
-45.089999999999996,0.17709213
-45.1,0.17707205
-45.11,0.17705202
-45.12,0.17703193
-45.129999999999995,0.1770119
-45.14,0.17699185
-45.15,0.17697181
-45.16,0.17695177
-45.17,0.17693175
-45.18,0.17691171
-45.19,0.17689168
-45.199999999999996,0.17687169
-45.21,0.17685169
-45.22,0.17683174
-45.23,0.17681172
-45.24,0.1767918
-45.25,0.17677179
-45.26,0.17675179
-45.269999999999996,0.17673191
-45.28,0.17671195
-45.29,0.17669205
-45.3,0.17667207
-45.31,0.17665218
-45.32,0.17663226
-45.33,0.17661235
-45.339999999999996,0.17659244
-45.35,0.17657253
-45.36,0.17655265
-45.37,0.17653278
-45.379999999999995,0.17651291
-45.39,0.17649305
-45.4,0.17647319
-45.41,0.17645335
-45.42,0.1764335
-45.43,0.17641366
-45.44,0.17639384
-45.449999999999996,0.17637405
-45.46,0.1763542
-45.47,0.17633438
-45.48,0.1763146
-45.49,0.17629483
-45.5,0.17627501
-45.51,0.17625524
-45.519999999999996,0.1762355
-45.53,0.17621571
-45.54,0.17619595
-45.55,0.17617619
-45.56,0.17615649
-45.57,0.17613673
-45.58,0.17611702
-45.589999999999996,0.17609732
-45.6,0.17607757
-45.61,0.1760579
-45.62,0.17603818
-45.629999999999995,0.17601849
-45.64,0.1759988
-45.65,0.17597914
-45.66,0.17595942
-45.67,0.17593983
-45.68,0.17592014
-45.69,0.17590053
-45.699999999999996,0.17588088
-45.71,0.17586124
-45.72,0.17584163
-45.73,0.17582197
-45.74,0.17580238
-45.75,0.17578274
-45.76,0.1757632
-45.769999999999996,0.1757436
-45.78,0.17572403
-45.79,0.17570442
-45.8,0.17568488
-45.81,0.17566529
-45.82,0.17564574
-45.83,0.17562619
-45.839999999999996,0.17560664
-45.85,0.17558713
-45.86,0.1755676
-45.87,0.17554808
-45.879999999999995,0.17552856
-45.89,0.17550907
-45.9,0.17548957
-45.91,0.17547005
-45.92,0.1754506
-45.93,0.1754311
-45.94,0.17541164
-45.949999999999996,0.17539218
-45.96,0.17537272
-45.97,0.17535324
-45.98,0.17533383
-45.99,0.1753144
-46.0,0.175295
-46.01,0.17527556
-46.019999999999996,0.17525616
-46.03,0.17523675
-46.04,0.17521733
-46.05,0.17519793
-46.06,0.17517856
-46.07,0.17515919
-46.08,0.1751398
-46.089999999999996,0.17512047
-46.1,0.1751011
-46.11,0.17508173
-46.12,0.17506239
-46.129999999999995,0.17504308
-46.14,0.17502373
-46.15,0.1750044
-46.16,0.17498508
-46.17,0.17496577
-46.18,0.17494649
-46.19,0.17492722
-46.199999999999996,0.1749079
-46.21,0.17488863
-46.22,0.17486933
-46.23,0.1748501
-46.24,0.17483085
-46.25,0.1748116
-46.26,0.17479235
-46.269999999999996,0.1747731
-46.28,0.17475386
-46.29,0.17473462
-46.3,0.17471543
-46.31,0.1746962
-46.32,0.17467703
-46.33,0.1746578
-46.339999999999996,0.17463863
-46.35,0.17461947
-46.36,0.17460027
-46.37,0.1745811
-46.379999999999995,0.17456195
-46.39,0.17454278
-46.4,0.17452362
-46.41,0.17450447
-46.42,0.17448533
-46.43,0.17446621
-46.44,0.17444712
-46.449999999999996,0.17442805
-46.46,0.17440888
-46.47,0.17438978
-46.48,0.17437072
-46.49,0.17435163
-46.5,0.17433257
-46.51,0.17431346
-46.519999999999996,0.17429441
-46.53,0.17427537
-46.54,0.17425627
-46.55,0.17423727
-46.56,0.17421824
-46.57,0.1741992
-46.58,0.17418015
-46.589999999999996,0.17416114
-46.6,0.17414215
-46.61,0.17412314
-46.62,0.17410415
-46.629999999999995,0.17408514
-46.64,0.17406617
-46.65,0.1740472
-46.66,0.17402819
-46.67,0.17400926
-46.68,0.17399031
-46.69,0.17397138
-46.699999999999996,0.17395242
-46.71,0.17393346
-46.72,0.17391455
-46.73,0.17389566
-46.74,0.17387672
-46.75,0.17385782
-46.76,0.17383894
-46.769999999999996,0.17382002
-46.78,0.17380112
-46.79,0.17378226
-46.8,0.17376338
-46.81,0.17374448
-46.82,0.17372565
-46.83,0.1737068
-46.839999999999996,0.17368793
-46.85,0.1736691
-46.86,0.1736503
-46.87,0.17363146
-46.879999999999995,0.17361262
-46.89,0.17359382
-46.9,0.17357498
-46.91,0.17355621
-46.92,0.17353745
-46.93,0.17351863
-46.94,0.17349982
-46.949999999999996,0.17348109
-46.96,0.17346233
-46.97,0.17344354
-46.98,0.17342478
-46.99,0.17340603
-47.0,0.17338732
-47.01,0.17336857
-47.019999999999996,0.17334986
-47.03,0.17333111
-47.04,0.17331243
-47.05,0.1732937
-47.06,0.17327501
-47.07,0.17325631
-47.08,0.17323765
-47.089999999999996,0.17321897
-47.1,0.17320026
-47.11,0.17318162
-47.12,0.173163
-47.129999999999995,0.17314434
-47.14,0.17312568
-47.15,0.17310703
-47.16,0.17308837
-47.17,0.1730698
-47.18,0.17305115
-47.19,0.17303255
-47.199999999999996,0.17301393
-47.21,0.17299539
-47.22,0.17297676
-47.23,0.17295814
-47.24,0.17293955
-47.25,0.17292105
-47.26,0.17290246
-47.269999999999996,0.17288387
-47.28,0.17286533
-47.29,0.17284678
-47.3,0.17282826
-47.31,0.17280973
-47.32,0.17279118
-47.33,0.17277265
-47.339999999999996,0.17275417
-47.35,0.17273566
-47.36,0.17271714
-47.37,0.17269866
-47.379999999999995,0.17268017
-47.39,0.17266169
-47.4,0.17264321
-47.41,0.17262477
-47.42,0.17260632
-47.43,0.17258787
-47.44,0.17256942
-47.449999999999996,0.17255099
-47.46,0.17253253
-47.47,0.17251411
-47.48,0.17249566
-47.49,0.17247723
-47.5,0.17245886
-47.51,0.17244047
-47.519999999999996,0.17242205
-47.53,0.1724037
-47.54,0.1723853
-47.55,0.17236692
-47.56,0.17234853
-47.57,0.17233017
-47.58,0.17231183
-47.589999999999996,0.17229345
-47.6,0.17227513
-47.61,0.17225681
-47.62,0.17223847
-47.629999999999995,0.17222011
-47.64,0.17220181
