psi,theta
-34.51,0.37977138
-34.519999999999996,0.37976408
-34.53,0.3797568
-34.54,0.3797495
-34.55,0.3797422
-34.56,0.37973496
-34.57,0.37972766
-34.58,0.37972036
-34.589999999999996,0.37971312
-34.6,0.37970582
-34.61,0.37969857
-34.62,0.3796913
-34.629999999999995,0.37968397
-34.64,0.37967676
-34.65,0.37966946
-34.66,0.3796622
-34.67,0.37965494
-34.68,0.37964767
-34.69,0.3796404
-34.699999999999996,0.37963313
-34.71,0.37962586
-34.72,0.37961861
-34.73,0.37961134
-34.74,0.3796041
-34.75,0.37959683
-34.76,0.37958962
-34.769999999999996,0.37958235
-34.78,0.37957507
-34.79,0.37956786
-34.8,0.3795606
-34.81,0.37955335
-34.82,0.3795461
-34.83,0.37953886
-34.839999999999996,0.37953162
-34.85,0.37952438
-34.86,0.37951717
-34.87,0.37950993
-34.879999999999995,0.3795027
-34.89,0.37949544
-34.9,0.37948823
-34.91,0.37948102
-34.92,0.37947378
-34.93,0.37946653
-34.94,0.37945932
-34.949999999999996,0.3794521
-34.96,0.3794449
-34.97,0.37943769
-34.98,0.37943047
-34.99,0.37942323
-35.0,0.37941602
-35.01,0.3794088
-35.019999999999996,0.37940156
-35.03,0.3793944
-35.04,0.3793872
-35.05,0.37938
-35.06,0.37937278
-35.07,0.37936556
-35.08,0.37935835
-35.089999999999996,0.37935114
-35.1,0.37934393
-35.11,0.37933677
-35.12,0.37932956
-35.129999999999995,0.37932235
-35.14,0.3793152
-35.15,0.379308
-35.16,0.37930077
-35.17,0.37929362
-35.18,0.3792864
-35.19,0.37927923
-35.199999999999996,0.37927207
-35.21,0.3792649
-35.22,0.37925768
-35.23,0.37925053
-35.24,0.37924334
-35.25,0.37923616
-35.26,0.379229
-35.269999999999996,0.3792218
-35.28,0.37921464
-35.29,0.3792075
-35.3,0.37920034
-35.31,0.37919316
-35.32,0.379186
-35.33,0.37917882
-35.339999999999996,0.37917167
-35.35,0.37916452
-35.36,0.37915736
-35.37,0.3791502
-35.379999999999995,0.37914306
-35.39,0.3791359
-35.4,0.37912875
-35.41,0.3791216
-35.42,0.37911445
-35.43,0.3791073
-35.44,0.37910014
-35.449999999999996,0.37909302
-35.46,0.37908584
-35.47,0.37907875
-35.48,0.3790716
-35.49,0.37906447
-35.5,0.37905735
-35.51,0.3790502
-35.519999999999996,0.37904304
-35.53,0.37903592
-35.54,0.3790288
-35.55,0.3790217
-35.56,0.37901455
-35.57,0.3790074
-35.58,0.3790003
-35.589999999999996,0.37899318
-35.6,0.37898606
-35.61,0.37897897
-35.62,0.37897182
-35.629999999999995,0.37896472
-35.64,0.37895757
-35.65,0.37895048
-35.66,0.37894338
-35.67,0.3789363
-35.68,0.37892917
-35.69,0.37892205
-35.699999999999996,0.37891495
-35.71,0.37890786
-35.72,0.37890077
-35.73,0.37889367
-35.74,0.37888652
-35.75,0.37887946
-35.76,0.3788724
-35.769999999999996,0.37886524
-35.78,0.37885815
-35.79,0.3788511
-35.8,0.37884402
-35.81,0.3788369
-35.82,0.37882984
-35.83,0.37882274
-35.839999999999996,0.37881565
-35.85,0.37880856
-35.86,0.37880147
-35.87,0.37879443
-35.879999999999995,0.37878734
-35.89,0.37878028
-35.9,0.3787732
-35.91,0.37876612
-35.92,0.37875906
-35.93,0.378752
-35.94,0.3787449
-35.949999999999996,0.37873787
-35.96,0.37873077
-35.97,0.37872374
-35.98,0.37871665
-35.99,0.3787096
-36.0,0.37870258
-36.01,0.3786955
-36.019999999999996,0.37868845
-36.03,0.37868142
-36.04,0.37867436
-36.05,0.3786673
-36.06,0.37866023
-36.07,0.37865323
-36.08,0.37864617
-36.089999999999996,0.3786391
-36.1,0.37863207
-36.11,0.37862504
-36.12,0.378618
-36.129999999999995,0.37861097
-36.14,0.37860394
-36.15,0.3785969
-36.16,0.37858987
-36.17,0.37858284
-36.18,0.3785758
-36.19,0.37856877
-36.199999999999996,0.37856174
-36.21,0.37855476
-36.22,0.3785477
-36.23,0.3785407
-36.24,0.37853366
-36.25,0.37852666
-36.26,0.37851965
-36.269999999999996,0.37851262
-36.28,0.3785056
-36.29,0.3784986
-36.3,0.37849158
-36.31,0.37848458
-36.32,0.37847757
-36.33,0.37847054
-36.339999999999996,0.37846357
-36.35,0.37845653
-36.36,0.37844956
-36.37,0.37844253
-36.379999999999995,0.37843555
-36.39,0.37842855
-36.4,0.37842155
-36.41,0.37841457
-36.42,0.37840757
-36.43,0.3784006
-36.44,0.3783936
-36.449999999999996,0.37838662
-36.46,0.3783796
-36.47,0.3783726
-36.48,0.37836567
-36.49,0.37835866
-36.5,0.3783517
-36.51,0.3783447
-36.519999999999996,0.37833774
-36.53,0.37833077
-36.54,0.3783238
-36.55,0.37831682
-36.56,0.37830985
-36.57,0.37830287
-36.58,0.3782959
-36.589999999999996,0.37828892
-36.6,0.37828198
-36.61,0.378275
-36.62,0.37826806
-36.629999999999995,0.3782611
-36.64,0.37825415
-36.65,0.3782472
-36.66,0.37824023
-36.67,0.3782333
-36.68,0.37822634
-36.69,0.37821937
-36.699999999999996,0.37821245
-36.71,0.37820548
-36.72,0.37819856
-36.73,0.3781916
-36.74,0.37818468
-36.75,0.37817773
-36.76,0.3781708
-36.769999999999996,0.37816384
-36.78,0.3781569
-36.79,0.37814996
-36.8,0.378143
-36.81,0.3781361
-36.82,0.37812915
-36.83,0.3781222
-36.839999999999996,0.3781153
-36.85,0.37810838
-36.86,0.37810144
-36.87,0.37809455
-36.879999999999995,0.37808764
-36.89,0.37808073
-36.9,0.37807378
-36.91,0.37806687
-36.92,0.37805995
-36.93,0.378053
-36.94,0.37804613
-36.949999999999996,0.37803918
-36.96,0.37803233
-36.97,0.37802538
-36.98,0.3780185
-36.99,0.37801158
-37.0,0.37800467
-37.01,0.37799776
-37.019999999999996,0.3779909
-37.03,0.377984
-37.04,0.37797707
-37.05,0.3779702
-37.06,0.3779633
-37.07,0.37795642
-37.08,0.37794954
-37.089999999999996,0.37794265
-37.1,0.37793577
-37.11,0.37792885
-37.12,0.377922
-37.129999999999995,0.37791508
-37.14,0.37790823
-37.15,0.37790132
-37.16,0.37789446
-37.17,0.37788758
-37.18,0.3778807
-37.19,0.37787384
-37.199999999999996,0.37786698
-37.21,0.37786007
-37.22,0.3778532
-37.23,0.37784636
-37.24,0.37783948
-37.25,0.37783262
-37.26,0.37782577
-37.269999999999996,0.37781888
-37.28,0.37781203
-37.29,0.37780517
-37.3,0.3777983
-37.31,0.37779146
-37.32,0.3777846
-37.33,0.37777776
-37.339999999999996,0.3777709
-37.35,0.37776405
-37.36,0.3777572
-37.37,0.3777504
-37.379999999999995,0.37774354
-37.39,0.37773666
-37.4,0.37772983
-37.41,0.37772298
-37.42,0.37771615
-37.43,0.37770933
-37.44,0.37770247
-37.449999999999996,0.37769562
-37.46,0.37768883
-37.47,0.377682
-37.48,0.37767518
-37.49,0.37766832
-37.5,0.3776615
-37.51,0.37765467
-37.519999999999996,0.37764788
-37.53,0.37764102
-37.54,0.37763423
-37.55,0.37762737
-37.56,0.37762058
-37.57,0.37761375
-37.58,0.37760693
-37.589999999999996,0.37760013
-37.6,0.37759334
-37.61,0.3775865
-37.62,0.3775797
-37.629999999999995,0.3775729
-37.64,0.3775661
-37.65,0.37755927
-37.66,0.37755245
-37.67,0.37754568
-37.68,0.3775389
-37.69,0.3775321
-37.699999999999996,0.37752527
-37.71,0.3775185
-37.72,0.3775117
-37.73,0.3775049
-37.74,0.37749812
-37.75,0.37749133
-37.76,0.37748453
-37.769999999999996,0.37747777
-37.78,0.37747097
-37.79,0.37746418
-37.8,0.37745738
-37.81,0.37745062
-37.82,0.37744385
-37.83,0.37743706
-37.839999999999996,0.3774303
-37.85,0.37742352
-37.86,0.37741673
-37.87,0.37741
-37.879999999999995,0.3774032
-37.89,0.37739643
-37.9,0.37738967
-37.91,0.3773829
-37.92,0.37737614
-37.93,0.37736937
-37.94,0.3773626
-37.949999999999996,0.37735587
-37.96,0.3773491
-37.97,0.37734234
-37.98,0.3773356
-37.99,0.37732887
-38.0,0.3773221
-38.01,0.37731534
-38.019999999999996,0.3773086
-38.03,0.37730187
-38.04,0.3772951
-38.05,0.37728837
-38.06,0.3772816
-38.07,0.37727487
-38.08,0.37726814
-38.089999999999996,0.3772614
-38.1,0.37725466
-38.11,0.37724793
-38.12,0.3772412
-38.129999999999995,0.37723446
-38.14,0.37722772
-38.15,0.37722102
-38.16,0.37721428
-38.17,0.37720755
-38.18,0.37720084
-38.19,0.3771941
-38.199999999999996,0.37718737
-38.21,0.3771807
-38.22,0.37717393
-38.23,0.37716722
-38.24,0.3771605
-38.25,0.37715378
-38.26,0.37714708
-38.269999999999996,0.37714037
-38.28,0.37713367
-38.29,0.37712693
-38.3,0.37712023
-38.31,0.37711352
-38.32,0.37710685
-38.33,0.3771001
-38.339999999999996,0.37709343
-38.35,0.37708676
-38.36,0.37708002
-38.37,0.37707335
-38.379999999999995,0.3770666
-38.39,0.37705994
-38.4,0.37705326
-38.41,0.37704656
-38.42,0.3770399
-38.43,0.37703317
-38.44,0.3770265
-38.449999999999996,0.37701982
-38.46,0.37701315
-38.47,0.37700647
-38.48,0.37699977
-38.49,0.37699312
-38.5,0.37698644
-38.51,0.37697977
-38.519999999999996,0.3769731
-38.53,0.37696642
-38.54,0.37695974
-38.55,0.37695307
-38.56,0.3769464
-38.57,0.3769397
-38.58,0.37693307
-38.589999999999996,0.3769264
-38.6,0.37691975
-38.61,0.37691307
-38.62,0.37690642
-38.629999999999995,0.37689975
-38.64,0.3768931
-38.65,0.37688643
-38.66,0.3768798
-38.67,0.37687317
-38.68,0.3768665
-38.69,0.37685984
-38.699999999999996,0.3768532
-38.71,0.37684655
-38.72,0.37683994
-38.73,0.37683326
-38.74,0.37682664
-38.75,0.37681997
-38.76,0.37681335
-38.769999999999996,0.37680674
-38.78,0.3768001
-38.79,0.37679344
-38.8,0.3767868
-38.81,0.37678015
-38.82,0.37677354
-38.83,0.37676692
-38.839999999999996,0.3767603
-38.85,0.3767537
-38.86,0.376747
-38.87,0.3767404
-38.879999999999995,0.3767338
-38.89,0.3767272
-38.9,0.37672055
-38.91,0.37671393
-38.92,0.37670735
-38.93,0.3767007
-38.94,0.37669408
-38.949999999999996,0.37668753
-38.96,0.3766809
-38.97,0.3766743
-38.98,0.37666768
-38.99,0.37666106
-39.0,0.37665445
-39.01,0.3766479
-39.019999999999996,0.37664127
-39.03,0.37663466
-39.04,0.37662807
-39.05,0.37662148
-39.06,0.37661487
-39.07,0.3766083
-39.08,0.3766017
-39.089999999999996,0.3765951
-39.1,0.37658852
-39.11,0.37658194
-39.12,0.37657535
-39.129999999999995,0.37656873
-39.14,0.37656218
-39.15,0.37655562
-39.16,0.376549
-39.17,0.37654245
-39.18,0.37653586
-39.19,0.37652928
-39.199999999999996,0.3765227
-39.21,0.37651616
-39.22,0.37650955
-39.23,0.376503
-39.24,0.37649643
-39.25,0.37648985
-39.26,0.3764833
-39.269999999999996,0.37647673
-39.28,0.37647015
-39.29,0.37646362
-39.3,0.37645704
-39.31,0.37645048
-39.32,0.37644392
-39.33,0.37643737
-39.339999999999996,0.3764308
-39.35,0.3764243
-39.36,0.37641773
-39.37,0.37641117
-39.379999999999995,0.37640464
-39.39,0.3763981
-39.4,0.37639153
-39.41,0.37638497
-39.42,0.37637845
-39.43,0.37637192
-39.44,0.37636536
-39.449999999999996,0.3763588
-39.46,0.3763523
-39.47,0.37634575
-39.48,0.37633923
-39.49,0.3763327
-39.5,0.37632614
-39.51,0.37631965
-39.519999999999996,0.3763131
-39.53,0.3763066
-39.54,0.37630004
-39.55,0.37629354
-39.56,0.376287
-39.57,0.3762805
-39.58,0.376274
-39.589999999999996,0.37626743
-39.6,0.37626094
-39.61,0.37625444
-39.62,0.37624788
-39.629999999999995,0.37624142
-39.64,0.3762349
-39.65,0.3762284
-39.66,0.3762219
-39.67,0.3762154
-39.68,0.37620884
-39.69,0.37620234
-39.699999999999996,0.37619585
-39.71,0.37618935
-39.72,0.37618285
-39.73,0.3761764
-39.74,0.37616986
-39.75,0.37616336
-39.76,0.37615687
-39.769999999999996,0.3761504
-39.78,0.37614393
-39.79,0.37613744
-39.8,0.37613094
-39.81,0.37612444
-39.82,0.37611794
-39.83,0.37611145
-39.839999999999996,0.376105
-39.85,0.3760985
-39.86,0.37609202
-39.87,0.37608558
-39.879999999999995,0.37607908
-39.89,0.3760726
-39.9,0.37606615
-39.91,0.37605965
-39.92,0.3760532
-39.93,0.37604672
-39.94,0.37604028
-39.949999999999996,0.37603378
-39.96,0.37602735
-39.97,0.37602085
-39.98,0.37601438
-39.99,0.3760079
-40.0,0.37600148
-40.01,0.37599504
-40.019999999999996,0.37598854
-40.03,0.3759821
-40.04,0.37597567
-40.05,0.37596923
-40.06,0.37596276
-40.07,0.3759563
-40.08,0.37594986
-40.089999999999996,0.37594342
-40.1,0.37593699
-40.11,0.37593055
-40.12,0.3759241
-40.129999999999995,0.3759176
-40.14,0.37591124
-40.15,0.37590477
-40.16,0.37589836
-40.17,0.3758919
-40.18,0.3758855
-40.19,0.37587905
-40.199999999999996,0.3758726
-40.21,0.37586617
-40.22,0.37585974
-40.23,0.37585333
-40.24,0.37584692
-40.25,0.37584049
-40.26,0.37583408
-40.269999999999996,0.37582767
-40.28,0.37582123
-40.29,0.3758148
-40.3,0.3758084
-40.31,0.37580198
-40.32,0.37579557
-40.33,0.37578917
-40.339999999999996,0.37578273
-40.35,0.37577635
-40.36,0.3757699
-40.37,0.37576354
-40.379999999999995,0.37575713
-40.39,0.37575072
-40.4,0.37574428
-40.41,0.3757379
-40.42,0.37573153
-40.43,0.3757251
-40.44,0.3757187
-40.449999999999996,0.37571234
-40.46,0.37570596
-40.47,0.37569958
-40.48,0.37569314
-40.49,0.37568676
-40.5,0.3756804
-40.51,0.37567398
-40.519999999999996,0.37566763
-40.53,0.37566125
-40.54,0.37565485
-40.55,0.37564847
-40.56,0.3756421
-40.57,0.37563574
-40.58,0.37562934
-40.589999999999996,0.375623
-40.6,0.3756166
-40.61,0.37561023
-40.62,0.37560385
-40.629999999999995,0.37559748
-40.64,0.37559113
-40.65,0.37558472
-40.66,0.3755784
-40.67,0.37557203
-40.68,0.37556565
-40.69,0.3755593
-40.699999999999996,0.37555295
-40.71,0.37554657
-40.72,0.3755402
-40.73,0.37553388
-40.74,0.3755275
-40.75,0.37552118
-40.76,0.37551484
-40.769999999999996,0.3755085
-40.78,0.3755021
-40.79,0.3754958
-40.8,0.3754894
-40.81,0.3754831
-40.82,0.37547672
-40.83,0.3754704
-40.839999999999996,0.37546408
-40.85,0.3754577
-40.86,0.3754514
-40.87,0.37544504
-40.879999999999995,0.37543872
-40.89,0.37543237
-40.9,0.37542605
-40.91,0.37541974
-40.92,0.37541342
-40.93,0.37540707
-40.94,0.37540072
-40.949999999999996,0.37539443
-40.96,0.37538812
-40.97,0.37538177
-40.98,0.37537545
-40.99,0.37536913
-41.0,0.37536284
-41.01,0.3753565
-41.019999999999996,0.37535018
-41.03,0.3753439
-41.04,0.3753376
-41.05,0.37533128
-41.06,0.37532496
-41.07,0.37531868
-41.08,0.37531233
-41.089999999999996,0.375306
-41.1,0.37529975
-41.11,0.37529343
-41.12,0.37528715
-41.129999999999995,0.37528083
-41.14,0.37527454
-41.15,0.37526825
-41.16,0.37526196
-41.17,0.37525564
-41.18,0.3752494
-41.19,0.37524307
-41.199999999999996,0.37523678
-41.21,0.3752305
-41.22,0.37522423
-41.23,0.3752179
-41.24,0.37521163
-41.25,0.37520534
-41.26,0.3751991
-41.269999999999996,0.37519282
-41.28,0.37518653
-41.29,0.37518024
-41.3,0.375174
-41.31,0.37516767
-41.32,0.37516144
-41.33,0.37515518
-41.339999999999996,0.3751489
-41.35,0.3751426
-41.36,0.37513638
-41.37,0.3751301
-41.379999999999995,0.37512386
-41.39,0.37511754
-41.4,0.37511128
-41.41,0.37510502
-41.42,0.37509876
-41.43,0.3750925
-41.44,0.37508628
-41.449999999999996,0.37508002
-41.46,0.3750738
-41.47,0.3750675
-41.48,0.37506127
-41.49,0.37505502
-41.5,0.37504876
-41.51,0.37504253
-41.519999999999996,0.3750363
-41.53,0.37503004
-41.54,0.3750238
-41.55,0.37501758
-41.56,0.3750113
-41.57,0.37500507
-41.58,0.37499887
-41.589999999999996,0.3749926
-41.6,0.37498638
-41.61,0.37498015
-41.62,0.37497392
-41.629999999999995,0.3749677
-41.64,0.37496147
-41.65,0.3749552
-41.66,0.37494898
-41.67,0.37494278
-41.68,0.37493652
-41.69,0.37493032
-41.699999999999996,0.37492412
-41.71,0.3749179
-41.72,0.3749117
-41.73,0.37490547
-41.74,0.37489927
-41.75,0.37489304
-41.76,0.37488684
-41.769999999999996,0.3748806
-41.78,0.3748744
-41.79,0.3748682
-41.8,0.37486202
-41.81,0.3748558
-41.82,0.37484962
-41.83,0.3748434
-41.839999999999996,0.37483722
-41.85,0.374831
-41.86,0.3748248
-41.87,0.37481862
-41.879999999999995,0.3748124
-41.89,0.37480623
-41.9,0.37480003
-41.91,0.37479383
-41.92,0.37478763
-41.93,0.37478143
-41.94,0.37477526
-41.949999999999996,0.37476906
-41.96,0.3747629
-41.97,0.3747567
-41.98,0.3747505
-41.99,0.37474436
-42.0,0.37473816
-42.01,0.374732
-42.019999999999996,0.37472582
-42.03,0.37471965
-42.04,0.37471348
-42.05,0.37470728
-42.06,0.3747011
-42.07,0.37469497
-42.08,0.3746888
-42.089999999999996,0.37468264
-42.1,0.37467647
-42.11,0.3746703
-42.12,0.37466413
-42.129999999999995,0.374658
-42.14,0.37465182
-42.15,0.37464565
-42.16,0.3746395
-42.17,0.37463334
-42.18,0.37462717
-42.19,0.37462103
-42.199999999999996,0.3746149
-42.21,0.37460876
-42.22,0.3746026
-42.23,0.37459642
-42.24,0.3745903
-42.25,0.37458417
-42.26,0.374578
-42.269999999999996,0.37457186
-42.28,0.37456572
-42.29,0.37455958
-42.3,0.37455344
-42.31,0.37454733
-42.32,0.37454116
-42.33,0.37453505
-42.339999999999996,0.3745289
-42.35,0.37452278
-42.36,0.37451667
-42.37,0.37451053
-42.379999999999995,0.37450442
-42.39,0.37449828
-42.4,0.37449214
-42.41,0.37448603
-42.42,0.37447992
-42.43,0.37447378
-42.44,0.37446767
-42.449999999999996,0.37446156
-42.46,0.37445545
-42.47,0.3744493
-42.48,0.3744432
-42.49,0.3744371
-42.5,0.374431
-42.51,0.37442487
-42.519999999999996,0.37441877
-42.53,0.37441266
-42.54,0.37440658
-42.55,0.37440044
-42.56,0.37439436
-42.57,0.37438825
-42.58,0.37438214
-42.589999999999996,0.37437606
-42.6,0.37436998
-42.61,0.37436387
-42.62,0.37435776
-42.629999999999995,0.37435168
-42.64,0.37434557
-42.65,0.37433952
-42.66,0.3743334
-42.67,0.3743273
-42.68,0.37432125
-42.69,0.37431514
-42.699999999999996,0.37430906
-42.71,0.37430298
-42.72,0.3742969
-42.73,0.37429082
-42.74,0.37428474
-42.75,0.37427866
-42.76,0.37427258
-42.769999999999996,0.3742665
-42.78,0.37426046
-42.79,0.37425438
-42.8,0.3742483
-42.81,0.37424225
-42.82,0.37423617
-42.83,0.3742301
-42.839999999999996,0.37422407
-42.85,0.374218
-42.86,0.3742119
-42.87,0.37420586
-42.879999999999995,0.37419978
-42.89,0.37419373
-42.9,0.37418765
-42.91,0.37418163
-42.92,0.37417555
-42.93,0.37416953
-42.94,0.37416345
-42.949999999999996,0.3741574
-42.96,0.37415135
-42.97,0.37414533
-42.98,0.37413928
-42.99,0.37413323
-43.0,0.37412718
-43.01,0.37412116
-43.019999999999996,0.3741151
-43.03,0.37410906
-43.04,0.374103
-43.05,0.374097
-43.06,0.3740909
-43.07,0.37408492
-43.08,0.37407887
-43.089999999999996,0.37407285
-43.1,0.37406683
-43.11,0.37406078
-43.12,0.37405476
-43.129999999999995,0.37404874
-43.14,0.37404272
-43.15,0.37403667
-43.16,0.37403065
-43.17,0.37402466
-43.18,0.3740186
-43.19,0.37401262
-43.199999999999996,0.37400657
-43.21,0.37400058
-43.22,0.37399456
-43.23,0.37398857
-43.24,0.37398255
-43.25,0.37397653
-43.26,0.3739705
-43.269999999999996,0.3739645
-43.28,0.37395853
-43.29,0.3739525
-43.3,0.3739465
-43.31,0.3739405
-43.32,0.3739345
-43.33,0.37392852
-43.339999999999996,0.3739225
-43.35,0.3739165
-43.36,0.3739105
-43.37,0.3739045
-43.379999999999995,0.3738985
-43.39,0.37389252
-43.4,0.37388653
-43.41,0.37388054
-43.42,0.37387457
-43.43,0.37386855
-43.44,0.37386262
-43.449999999999996,0.3738566
-43.46,0.3738506
-43.47,0.37384465
-43.48,0.37383866
-43.49,0.3738327
-43.5,0.3738267
-43.51,0.37382072
-43.519999999999996,0.37381476
-43.53,0.37380877
-43.54,0.37380284
-43.55,0.37379682
-43.56,0.37379086
-43.57,0.37378493
-43.58,0.37377894
-43.589999999999996,0.37377298
-43.6,0.37376702
-43.61,0.37376106
-43.62,0.37375507
-43.629999999999995,0.37374914
-43.64,0.37374318
-43.65,0.37373722
-43.66,0.37373126
-43.67,0.3737253
-43.68,0.37371933
-43.69,0.37371337
-43.699999999999996,0.37370744
-43.71,0.3737015
-43.72,0.37369555
-43.73,0.3736896
-43.74,0.37368366
-43.75,0.37367773
-43.76,0.37367177
-43.769999999999996,0.3736658
-43.78,0.3736599
-43.79,0.37365395
-43.8,0.37364802
-43.81,0.3736421
-43.82,0.37363613
-43.83,0.3736302
-43.839999999999996,0.37362427
-43.85,0.37361833
-43.86,0.3736124
-43.87,0.37360647
-43.879999999999995,0.37360054
-43.89,0.3735946
-43.9,0.37358874
-43.91,0.37358278
-43.92,0.37357685
-43.93,0.37357092
-43.94,0.37356502
-43.949999999999996,0.3735591
-43.96,0.37355316
-43.97,0.37354726
-43.98,0.37354136
-43.99,0.37353545
-44.0,0.37352952
-44.01,0.37352362
-44.019999999999996,0.3735177
-44.03,0.37351182
-44.04,0.3735059
-44.05,0.3735
-44.06,0.3734941
-44.07,0.3734882
-44.08,0.37348226
-44.089999999999996,0.3734764
-44.1,0.3734705
-44.11,0.3734646
-44.12,0.37345868
-44.129999999999995,0.37345278
