psi,theta,K,h
-23.660000000000004,0.38866204,0.00095414754,23.660000000000004
-23.67,0.38865292,0.0009540623,23.67
-23.680000000000003,0.38864386,0.0009539848,23.680000000000003
-23.69,0.38863474,0.00095391506,23.69
-23.700000000000003,0.38862562,0.0009538531,23.700000000000003
-23.71,0.38861653,0.0009537756,23.71
-23.720000000000002,0.38860744,0.00095368264,23.720000000000002
-23.73,0.38859835,0.00095360517,23.73
-23.740000000000002,0.38858926,0.00095352763,23.740000000000002
-23.750000000000004,0.38858017,0.00095345016,23.750000000000004
-23.76,0.38857108,0.00095338817,23.76
-23.770000000000003,0.388562,0.00095328747,23.770000000000003
-23.78,0.3885529,0.0009532255,23.78
-23.790000000000003,0.38854384,0.00095315574,23.790000000000003
-23.8,0.38853472,0.0009530782,23.8
-23.810000000000002,0.38852566,0.0009529775,23.810000000000002
-23.82,0.3885166,0.0009529078,23.82
-23.830000000000002,0.3885075,0.0009528303,23.830000000000002
-23.840000000000003,0.38849843,0.0009527683,23.840000000000003
-23.85,0.38848937,0.00095268304,23.85
-23.860000000000003,0.3884803,0.00095260557,23.860000000000003
-23.87,0.3884712,0.00095253583,23.87
-23.880000000000003,0.38846213,0.00095247384,23.880000000000003
-23.89,0.38845307,0.0009523886,23.89
-23.900000000000002,0.388444,0.0009522956,23.900000000000002
-23.910000000000004,0.38843495,0.00095224916,23.910000000000004
-23.92,0.3884259,0.0009521484,23.92
-23.930000000000003,0.38841683,0.00095209415,23.930000000000003
-23.94,0.38840777,0.00095200894,23.94
-23.950000000000003,0.3883987,0.00095193146,23.950000000000003
-23.96,0.38838965,0.00095186173,23.96
-23.970000000000002,0.3883806,0.0009517687,23.970000000000002
-23.98,0.38837153,0.000951699,23.98
-23.990000000000002,0.38836253,0.000951637,23.990000000000002
-24.000000000000004,0.38835347,0.0009515518,24.000000000000004
-24.01,0.3883444,0.00095148204,24.01
-24.020000000000003,0.38833535,0.00095142005,24.020000000000003
-24.03,0.3883263,0.00095132703,24.03
-24.040000000000003,0.38831726,0.00095126504,24.040000000000003
-24.05,0.38830823,0.0009511798,24.05
-24.060000000000002,0.38829917,0.0009511101,24.060000000000002
-24.070000000000004,0.3882901,0.0009510326,24.070000000000004
-24.080000000000002,0.38828108,0.0009509629,24.080000000000002
-24.090000000000003,0.38827205,0.00095088535,24.090000000000003
-24.1,0.388263,0.0009508079,24.1
-24.110000000000003,0.388254,0.0009507072,24.110000000000003
-24.12,0.38824496,0.0009506607,24.12
-24.130000000000003,0.38823593,0.0009505832,24.130000000000003
-24.14,0.38822687,0.00095051347,24.14
-24.150000000000002,0.38821787,0.00095044373,24.150000000000002
-24.160000000000004,0.38820887,0.000950374,24.160000000000004
-24.17,0.3881998,0.0009502887,24.17
-24.180000000000003,0.3881908,0.0009502035,24.180000000000003
-24.19,0.3881818,0.00095012604,24.19
-24.200000000000003,0.3881728,0.0009500718,24.200000000000003
-24.21,0.38816375,0.00094997877,24.21
-24.220000000000002,0.38815475,0.0009499246,24.220000000000002
-24.23,0.38814574,0.00094984705,24.23
-24.240000000000002,0.38813674,0.0009497541,24.240000000000002
-24.250000000000004,0.38812774,0.00094969984,24.250000000000004
-24.26,0.38811868,0.0009496301,24.26
-24.270000000000003,0.38810968,0.00094953715,24.270000000000003
-24.28,0.38810068,0.0009494596,24.28
-24.290000000000003,0.38809168,0.0009493976,24.290000000000003
-24.3,0.38808268,0.0009493124,24.3
-24.310000000000002,0.3880737,0.0009492504,24.310000000000002
-24.320000000000004,0.3880647,0.00094915746,24.320000000000004
-24.330000000000002,0.3880557,0.0009491032,24.330000000000002
-24.340000000000003,0.38804668,0.0009490335,24.340000000000003
-24.35,0.38803768,0.00094896375,24.35
-24.360000000000003,0.38802874,0.00094887847,24.360000000000003
-24.37,0.38801974,0.000948801,24.37
-24.380000000000003,0.38801074,0.000948739,24.380000000000003
-24.39,0.38800174,0.0009486538,24.39
-24.400000000000002,0.38799274,0.0009485763,24.400000000000002
-24.410000000000004,0.3879838,0.0009485143,24.410000000000004
-24.42,0.3879748,0.00094843685,24.42
-24.430000000000003,0.38796583,0.0009483593,24.430000000000003
-24.44,0.38795686,0.0009482896,24.44
-24.450000000000003,0.3879479,0.00094821985,24.450000000000003
-24.46,0.38793892,0.0009481424,24.46
-24.470000000000002,0.38792992,0.0009480804,24.470000000000002
-24.48,0.38792098,0.0009480184,24.48
-24.490000000000002,0.387912,0.0009479332,24.490000000000002
-24.500000000000004,0.38790303,0.0009478479,24.500000000000004
-24.51,0.38789406,0.0009477937,24.51
-24.520000000000003,0.3878851,0.0009477162,24.520000000000003
-24.53,0.38787612,0.0009476387,24.53
-24.540000000000003,0.38786718,0.0009475922,24.540000000000003
-24.55,0.3878582,0.00094749924,24.55
-24.560000000000002,0.38784924,0.0009474063,24.560000000000002
-24.570000000000004,0.38784033,0.00094735203,24.570000000000004
-24.580000000000002,0.38783133,0.00094727456,24.580000000000002
-24.590000000000003,0.3878224,0.000947197,24.590000000000003
-24.6,0.38781345,0.00094713503,24.6
-24.610000000000003,0.38780445,0.0009470498,24.610000000000003
-24.62,0.3877955,0.0009469878,24.62
-24.630000000000003,0.3877866,0.00094691035,24.630000000000003
-24.64,0.38777766,0.00094686385,24.64
-24.650000000000002,0.38776872,0.0009467941,24.650000000000002
-24.660000000000004,0.38775975,0.0009466934,24.660000000000004
-24.67,0.3877508,0.0009466469,24.67
-24.680000000000003,0.38774192,0.00094656943,24.680000000000003
-24.69,0.38773295,0.0009464919,24.69
-24.700000000000003,0.38772404,0.0009464377,24.700000000000003
-24.71,0.3877151,0.00094633695,24.71
-24.720000000000002,0.38770616,0.0009462672,24.720000000000002
-24.73,0.38769722,0.0009461975,24.73
-24.740000000000002,0.38768828,0.0009461355,24.740000000000002
-24.750000000000004,0.38767934,0.0009460735,24.750000000000004
-24.76,0.38767046,0.0009459883,24.76
-24.770000000000003,0.38766152,0.00094591855,24.770000000000003
-24.78,0.38765258,0.00094584876,24.78
-24.790000000000003,0.3876437,0.00094576355,24.790000000000003
-24.8,0.38763475,0.00094570155,24.8
-24.810000000000002,0.38762584,0.0009456241,24.810000000000002
-24.820000000000004,0.38761693,0.0009455621,24.820000000000004
-24.830000000000002,0.38760802,0.0009455001,24.830000000000002
-24.840000000000003,0.3875991,0.0009454381,24.840000000000003
-24.85,0.38759017,0.00094536063,24.85
-24.860000000000003,0.3875813,0.0009452754,24.860000000000003
-24.87,0.38757235,0.0009452056,24.87
-24.880000000000003,0.38756347,0.0009451437,24.880000000000003
-24.89,0.3875546,0.0009450739,24.89
-24.900000000000002,0.38754568,0.00094500417,24.900000000000002
-24.910000000000004,0.38753676,0.0009449422,24.910000000000004
-24.92,0.38752788,0.0009448647,24.92
-24.930000000000003,0.387519,0.0009448182,24.930000000000003
-24.94,0.3875101,0.0009447175,24.94
-24.950000000000003,0.38750118,0.00094464,24.950000000000003
-24.96,0.3874923,0.00094456255,24.96
-24.970000000000002,0.38748342,0.0009445083,24.970000000000002
-24.98,0.3874745,0.00094443077,24.98
-24.990000000000002,0.38746563,0.0009443843,24.990000000000002
-25.000000000000004,0.38745674,0.00094429904,25.000000000000004
-25.01,0.38744783,0.00094422157,25.01
-25.020000000000003,0.38743895,0.0009441673,25.020000000000003
-25.03,0.3874301,0.00094408984,25.03
-25.040000000000003,0.38742122,0.0009440201,25.040000000000003
-25.05,0.38741234,0.00094396586,25.05
-25.060000000000002,0.38740346,0.0009438884,25.060000000000002
-25.070000000000004,0.3873946,0.00094381865,25.070000000000004
-25.080000000000002,0.38738573,0.0009437412,25.080000000000002
-25.090000000000003,0.38737684,0.0009436792,25.090000000000003
-25.1,0.387368,0.000943594,25.1
-25.110000000000003,0.38735914,0.000943532,25.110000000000003
-25.12,0.38735026,0.00094347,25.12
-25.130000000000003,0.38734138,0.0009433847,25.130000000000003
-25.14,0.38733253,0.0009433227,25.14
-25.150000000000002,0.38732368,0.0009432685,25.150000000000002
-25.160000000000004,0.3873148,0.00094319874,25.160000000000004
-25.17,0.38730597,0.0009431135,25.17
-25.180000000000003,0.3872971,0.0009430593,25.180000000000003
-25.19,0.38728827,0.00094297406,25.19
-25.200000000000003,0.38727942,0.00094292755,25.200000000000003
-25.21,0.38727057,0.00094284234,25.21
-25.220000000000002,0.38726172,0.00094276486,25.220000000000002
-25.23,0.38725287,0.00094271835,25.23
-25.240000000000002,0.38724405,0.00094263314,25.240000000000002
-25.250000000000004,0.38723516,0.0009425634,25.250000000000004
-25.26,0.38722634,0.00094250916,25.26
-25.270000000000003,0.3872175,0.0009424394,25.270000000000003
-25.28,0.38720864,0.00094235415,25.28
-25.290000000000003,0.38719982,0.0009422999,25.290000000000003
-25.3,0.38719097,0.0009422224,25.3
-25.310000000000002,0.38718215,0.00094214495,25.310000000000002
-25.320000000000004,0.38717332,0.0009420907,25.320000000000004
-25.330000000000002,0.38716447,0.0009420055,25.330000000000002
-25.340000000000003,0.38715565,0.000941959,25.340000000000003
-25.35,0.38714683,0.0009419047,25.35
-25.360000000000003,0.387138,0.000941804,25.360000000000003
-25.37,0.3871292,0.0009417343,25.37
-25.380000000000003,0.38712037,0.0009416568,25.380000000000003
-25.39,0.38711154,0.0009416026,25.39
-25.400000000000002,0.38710272,0.00094153284,25.400000000000002
-25.410000000000004,0.3870939,0.00094147085,25.410000000000004
-25.42,0.38708508,0.0009414166,25.42
-25.430000000000003,0.3870763,0.00094134687,25.430000000000003
-25.44,0.3870675,0.00094127713,25.44
-25.450000000000003,0.38705868,0.00094121514,25.450000000000003
-25.46,0.38704985,0.00094115315,25.46
-25.470000000000002,0.38704103,0.00094106013,25.470000000000002
-25.48,0.38703224,0.00094098266,25.48
-25.490000000000002,0.38702345,0.00094093615,25.490000000000002
-25.500000000000004,0.38701463,0.0009408664,25.500000000000004
-25.51,0.38700587,0.0009407967,25.51
-25.520000000000003,0.38699704,0.0009407192,25.520000000000003
-25.53,0.38698825,0.0009406727,25.53
-25.540000000000003,0.38697946,0.000940603,25.540000000000003
-25.55,0.38697067,0.000940541,25.55
-25.560000000000002,0.38696188,0.00094045576,25.560000000000002
-25.570000000000004,0.38695306,0.0009404015,25.570000000000004
-25.580000000000002,0.3869443,0.00094032404,25.580000000000002
-25.590000000000003,0.38693547,0.00094026205,25.590000000000003
-25.6,0.3869267,0.00094020006,25.6
-25.610000000000003,0.38691795,0.0009401226,25.610000000000003
-25.62,0.38690916,0.0009400451,25.62
-25.630000000000003,0.38690037,0.0009399831,25.630000000000003
-25.64,0.3868916,0.0009399134,25.64
-25.650000000000002,0.38688284,0.0009398669,25.650000000000002
-25.660000000000004,0.38687405,0.0009397816,25.660000000000004
-25.67,0.38686526,0.00093971967,25.67
-25.680000000000003,0.3868565,0.0009396654,25.680000000000003
-25.69,0.38684773,0.00093958015,25.69
-25.700000000000003,0.38683897,0.0009395337,25.700000000000003
-25.71,0.3868302,0.00093945616,25.71
-25.720000000000002,0.38682145,0.000939402,25.720000000000002
-25.73,0.3868127,0.0009393167,25.73
-25.740000000000002,0.38680393,0.00093924697,25.740000000000002
-25.750000000000004,0.38679516,0.00093920046,25.750000000000004
-25.76,0.3867864,0.000939123,25.76
-25.770000000000003,0.38677764,0.00093905325,25.770000000000003
-25.78,0.38676888,0.000938999,25.78
-25.790000000000003,0.38676012,0.0009389215,25.790000000000003
-25.8,0.38675138,0.00093885954,25.8
-25.810000000000002,0.38674265,0.0009388053,25.810000000000002
-25.820000000000004,0.3867339,0.0009387278,25.820000000000004
-25.830000000000002,0.38672513,0.00093865034,25.830000000000002
-25.840000000000003,0.38671643,0.0009385806,25.840000000000003
-25.85,0.38670766,0.0009385186,25.85
-25.860000000000003,0.38669893,0.0009384876,25.860000000000003
-25.87,0.38669017,0.00093839463,25.87
-25.880000000000003,0.38668144,0.0009383249,25.880000000000003
-25.89,0.38667268,0.0009382629,25.89
-25.900000000000002,0.38666397,0.00093818543,25.900000000000002
-25.910000000000004,0.3866552,0.0009381389,25.910000000000004
-25.92,0.3866465,0.0009380692,25.92
-25.930000000000003,0.38663778,0.0009379917,25.930000000000003
-25.94,0.38662905,0.00093793747,25.94
-25.950000000000003,0.38662034,0.00093786774,25.950000000000003
-25.96,0.38661158,0.00093780574,25.96
-25.970000000000002,0.38660288,0.0009377515,25.970000000000002
-25.98,0.38659418,0.0009376663,25.98
-25.990000000000002,0.3865854,0.000937612,25.990000000000002
-26.000000000000004,0.3865767,0.0009375268,26.000000000000004
-26.01,0.386568,0.0009374803,26.01
-26.020000000000003,0.3865593,0.0009374106,26.020000000000003
-26.03,0.38655058,0.0009373563,26.03
-26.040000000000003,0.38654187,0.00093729433,26.040000000000003
-26.05,0.38653314,0.0009372401,26.05
-26.060000000000002,0.38652444,0.00093715487,26.060000000000002
-26.070000000000004,0.38651574,0.0009371161,26.070000000000004
-26.080000000000002,0.38650703,0.00093702314,26.080000000000002
-26.090000000000003,0.38649833,0.00093696115,26.090000000000003
-26.1,0.38648963,0.00093689916,26.1
-26.110000000000003,0.38648093,0.00093683717,26.110000000000003
-26.12,0.38647223,0.0009367829,26.12
-26.130000000000003,0.38646355,0.0009366977,26.130000000000003
-26.14,0.38645488,0.00093662797,26.14
-26.150000000000002,0.38644618,0.000936566,26.150000000000002
-26.160000000000004,0.38643748,0.00093649625,26.160000000000004
-26.17,0.38642877,0.00093643425,26.17
-26.180000000000003,0.38642013,0.00093638,26.180000000000003
-26.19,0.38641143,0.000936318,26.19
-26.200000000000003,0.38640273,0.00093626376,26.200000000000003
-26.21,0.38639405,0.0009361708,26.21
-26.220000000000002,0.38638538,0.0009361243,26.220000000000002
-26.23,0.38637668,0.0009360623,26.23
-26.240000000000002,0.38636804,0.0009359926,26.240000000000002
-26.250000000000004,0.38635933,0.00093592284,26.250000000000004
-26.26,0.3863507,0.00093584537,26.26
-26.270000000000003,0.386342,0.0009357911,26.270000000000003
-26.28,0.38633335,0.00093573687,26.28
-26.290000000000003,0.38632467,0.0009356749,26.290000000000003
-26.3,0.386316,0.0009356129,26.3
-26.310000000000002,0.38630733,0.0009355354,26.310000000000002
-26.320000000000004,0.38629866,0.00093548116,26.320000000000004
-26.330000000000002,0.38629,0.0009354192,26.330000000000002
-26.340000000000003,0.38628137,0.0009353649,26.340000000000003
-26.35,0.38627267,0.00093528745,26.35
-26.360000000000003,0.38626406,0.00093522546,26.360000000000003
-26.37,0.38625538,0.0009351712,26.37
-26.380000000000003,0.3862467,0.0009351015,26.380000000000003
-26.39,0.3862381,0.0009350395,26.39
-26.400000000000002,0.38622946,0.00093496975,26.400000000000002
-26.410000000000004,0.38622075,0.0009349,26.410000000000004
-26.42,0.3862121,0.0009348303,26.42
-26.430000000000003,0.38620347,0.0009347838,26.430000000000003
-26.44,0.38619485,0.00093471404,26.44
-26.450000000000003,0.3861862,0.0009346598,26.450000000000003
-26.46,0.38617757,0.00093459006,26.46
-26.470000000000002,0.38616893,0.0009345126,26.470000000000002
-26.48,0.3861603,0.0009344738,26.48
-26.490000000000002,0.38615167,0.00093441183,26.490000000000002
-26.500000000000004,0.38614303,0.00093434984,26.500000000000004
-26.51,0.3861344,0.00093427236,26.51
-26.520000000000003,0.38612574,0.0009342181,26.520000000000003
-26.53,0.38611716,0.0009341561,26.53
-26.540000000000003,0.38610852,0.00093407865,26.540000000000003
-26.55,0.38609987,0.0009340244,26.55
-26.560000000000002,0.3860913,0.0009339624,26.560000000000002
-26.570000000000004,0.38608265,0.0009338927,26.570000000000004
-26.580000000000002,0.386074,0.00093385397,26.580000000000002
-26.590000000000003,0.38606542,0.0009337687,26.590000000000003
-26.6,0.38605678,0.0009337067,26.6
-26.610000000000003,0.3860482,0.0009336525,26.610000000000003
-26.62,0.38603956,0.0009335827,26.62
-26.630000000000003,0.38603094,0.00093353627,26.630000000000003
-26.64,0.38602233,0.0009334743,26.64
-26.650000000000002,0.38601375,0.0009333968,26.650000000000002
-26.660000000000004,0.3860051,0.0009333503,26.660000000000004
-26.67,0.38599652,0.0009332728,26.67
-26.680000000000003,0.38598794,0.0009332186,26.680000000000003
-26.69,0.38597932,0.0009331566,26.69
-26.700000000000003,0.3859707,0.0009330791,26.700000000000003
-26.71,0.38596213,0.0009330171,26.71
-26.720000000000002,0.38595355,0.0009329706,26.720000000000002
-26.73,0.38594496,0.0009329009,26.73
-26.740000000000002,0.38593635,0.00093285437,26.740000000000002
-26.750000000000004,0.38592777,0.00093278463,26.750000000000004
-26.76,0.38591915,0.0009327304,26.76
-26.770000000000003,0.38591057,0.00093264517,26.770000000000003
-26.78,0.385902,0.0009325909,26.78
-26.790000000000003,0.3858934,0.0009325444,26.790000000000003
-26.8,0.38588485,0.0009324824,26.8
-26.810000000000002,0.38587627,0.0009324127,26.810000000000002
-26.820000000000004,0.38586769,0.0009323507,26.820000000000004
-26.830000000000002,0.3858591,0.0009322887,26.830000000000002
-26.840000000000003,0.38585052,0.000932219,26.840000000000003
-26.85,0.38584197,0.000932157,26.85
-26.860000000000003,0.38583338,0.0009321028,26.860000000000003
-26.87,0.3858248,0.0009320408,26.87
-26.880000000000003,0.38581625,0.00093198655,26.880000000000003
-26.89,0.38580766,0.0009319091,26.89
-26.900000000000002,0.3857991,0.0009318548,26.900000000000002
-26.910000000000004,0.38579056,0.0009318006,26.910000000000004
-26.92,0.385782,0.0009317231,26.92
-26.930000000000003,0.38577342,0.0009316611,26.930000000000003
-26.94,0.3857649,0.0009315991,26.94
-26.950000000000003,0.3857563,0.0009315526,26.950000000000003
-26.96,0.38574776,0.00093147514,26.96
-26.970000000000002,0.3857392,0.0009314209,26.970000000000002
-26.98,0.38573065,0.0009313744,26.98
-26.990000000000002,0.38572216,0.0009313124,26.990000000000002
-27.000000000000004,0.38571358,0.0009312272,27.000000000000004
-27.01,0.38570502,0.0009311652,27.01
-27.020000000000003,0.38569647,0.0009311264,27.020000000000003
-27.03,0.38568792,0.0009310567,27.03
-27.040000000000003,0.38567942,0.0009309792,27.040000000000003
-27.05,0.38567084,0.0009309405,27.05
-27.060000000000002,0.38566232,0.00093088625,27.060000000000002
