psi,theta
-63.71,0.3542458
-63.72,0.35423896
-63.73,0.35423207
-63.74,0.35422525
-63.75,0.35421836
-63.76,0.3542115
-63.769999999999996,0.35420462
-63.78,0.35419777
-63.79,0.3541909
-63.8,0.35418403
-63.81,0.35417718
-63.82,0.35417032
-63.83,0.35416344
-63.839999999999996,0.35415655
-63.85,0.35414973
-63.86,0.35414287
-63.87,0.354136
-63.88,0.35412917
-63.89,0.3541223
-63.9,0.35411543
-63.91,0.3541086
-63.92,0.35410172
-63.93,0.35409486
-63.94,0.35408804
-63.95,0.35408115
-63.96,0.35407433
-63.97,0.35406747
-63.98,0.35406065
-63.99,0.3540538
-64.0,0.35404694
-64.01,0.3540401
-64.02000000000001,0.35403323
-64.03,0.35402638
-64.04,0.35401955
-64.05000000000001,0.35401273
-64.06,0.35400587
-64.07000000000001,0.35399905
-64.08000000000001,0.35399216
-64.09,0.35398537
-64.10000000000001,0.3539785
-64.11,0.35397166
-64.12,0.3539648
-64.13000000000001,0.35395798
-64.14,0.3539512
-64.15,0.35394433
-64.16000000000001,0.3539375
-64.17,0.35393065
-64.18,0.3539238
-64.19000000000001,0.35391697
-64.2,0.35391015
-64.21000000000001,0.35390332
-64.22000000000001,0.35389647
-64.23,0.35388964
-64.24000000000001,0.35388282
-64.25,0.353876
-64.26,0.35386917
-64.27000000000001,0.35386235
-64.28,0.35385555
-64.29,0.3538487
-64.30000000000001,0.35384187
-64.31,0.35383505
-64.32000000000001,0.35382822
-64.33000000000001,0.3538214
-64.34,0.3538146
-64.35000000000001,0.35380778
-64.36,0.35380092
-64.37,0.35379413
-64.38000000000001,0.3537873
-64.39,0.35378048
-64.4,0.35377368
-64.41000000000001,0.35376686
-64.42,0.35376
-64.43,0.3537532
-64.44000000000001,0.35374638
-64.45,0.35373962
-64.46000000000001,0.35373276
-64.47000000000001,0.35372597
-64.48,0.35371917
-64.49000000000001,0.35371235
-64.5,0.35370559
-64.51,0.35369873
-64.52000000000001,0.35369194
-64.53,0.35368514
-64.54,0.35367835
-64.55000000000001,0.35367152
-64.56,0.3536647
-64.57000000000001,0.3536579
-64.58000000000001,0.3536511
-64.59,0.3536443
-64.60000000000001,0.35363752
-64.61,0.3536307
-64.62,0.3536239
-64.63000000000001,0.3536171
-64.64,0.3536103
-64.65,0.35360348
-64.66000000000001,0.35359672
-64.67,0.35358992
-64.68,0.35358313
-64.69000000000001,0.35357633
-64.7,0.3535695
-64.71000000000001,0.35356274
-64.72000000000001,0.35355595
-64.73,0.35354915
-64.74000000000001,0.35354236
-64.75,0.35353553
-64.76,0.3535288
-64.77000000000001,0.35352197
-64.78,0.3535152
-64.79,0.35350844
-64.80000000000001,0.35350162
-64.81,0.35349485
-64.82000000000001,0.35348806
-64.83000000000001,0.35348123
-64.84,0.3534745
-64.85000000000001,0.3534677
-64.86,0.3534609
-64.87,0.35345414
-64.88000000000001,0.35344735
-64.89,0.35344055
-64.9,0.3534338
-64.91000000000001,0.35342702
-64.92,0.35342023
-64.93,0.35341346
-64.94000000000001,0.3534067
-64.95,0.35339993
-64.96000000000001,0.35339314
-64.97000000000001,0.35338637
-64.98,0.3533796
-64.99000000000001,0.35337284
-65.0,0.35336605
-65.01,0.35335928
-65.02000000000001,0.35335252
-65.03,0.35334575
-65.04,0.353339
-65.05000000000001,0.35333222
-65.06,0.35332543
-65.07000000000001,0.3533187
-65.08000000000001,0.35331193
-65.09,0.35330516
-65.10000000000001,0.3532984
-65.11,0.3532916
-65.12,0.35328484
-65.13000000000001,0.3532781
-65.14,0.35327134
-65.15,0.35326457
-65.16000000000001,0.3532578
-65.17,0.35325107
-65.18,0.3532443
-65.19000000000001,0.35323757
-65.2,0.35323083
-65.21000000000001,0.35322404
-65.22000000000001,0.35321727
-65.23,0.35321054
-65.24000000000001,0.35320377
-65.25,0.353197
-65.26,0.35319024
-65.27000000000001,0.3531835
-65.28,0.35317677
-65.29,0.35317004
-65.30000000000001,0.35316324
-65.31,0.35315654
-65.32000000000001,0.35314977
-65.33000000000001,0.35314304
-65.34,0.35313627
-65.35000000000001,0.35312954
-65.36,0.35312277
-65.37,0.35311607
-65.38000000000001,0.35310933
-65.39,0.35310256
-65.4,0.35309583
-65.41000000000001,0.35308912
-65.42,0.35308236
-65.43,0.35307562
-65.44000000000001,0.3530689
-65.45,0.35306215
-65.46000000000001,0.3530554
-65.47000000000001,0.35304868
-65.48,0.35304195
-65.49000000000001,0.35303518
-65.5,0.35302845
-65.51,0.35302174
-65.52000000000001,0.353015
-65.53,0.35300827
-65.54,0.35300156
-65.55000000000001,0.35299483
-65.56,0.35298806
-65.57000000000001,0.35298136
-65.58000000000001,0.35297462
-65.59,0.35296792
-65.60000000000001,0.35296118
-65.61,0.35295445
-65.62,0.3529477
-65.63000000000001,0.352941
-65.64,0.3529343
-65.65,0.35292757
-65.66000000000001,0.3529208
-65.67,0.35291412
-65.68,0.35290742
-65.69000000000001,0.35290068
-65.7,0.35289398
-65.71000000000001,0.35288724
-65.72000000000001,0.35288054
-65.73,0.3528738
-65.74000000000001,0.3528671
-65.75,0.3528604
-65.76,0.35285366
-65.77000000000001,0.35284695
-65.78,0.35284021
-65.79,0.35283357
-65.80000000000001,0.35282683
-65.81,0.3528201
-65.82000000000001,0.35281342
-65.83000000000001,0.35280672
-65.84,0.35279995
-65.85000000000001,0.35279328
-65.86,0.35278657
-65.87,0.35277987
-65.88000000000001,0.3527732
-65.89,0.35276642
-65.9,0.35275978
-65.91000000000001,0.35275307
-65.92,0.35274637
-65.93,0.35273966
-65.94000000000001,0.35273296
-65.95,0.35272628
-65.96000000000001,0.35271955
-65.97000000000001,0.35271284
-65.98,0.35270616
-65.99000000000001,0.35269946
-66.0,0.35269278
-66.01,0.35268608
-66.02000000000001,0.3526794
-66.03,0.35267267
-66.04,0.352666
-66.05000000000001,0.35265929
-66.06,0.3526526
-66.07000000000001,0.3526459
-66.08000000000001,0.35263923
-66.09,0.35263252
-66.10000000000001,0.35262585
-66.11,0.35261917
-66.12,0.35261247
-66.13000000000001,0.3526058
-66.14,0.3525991
-66.15,0.3525924
-66.16000000000001,0.35258573
-66.17,0.35257906
-66.18,0.35257238
-66.19000000000001,0.3525657
-66.2,0.35255903
-66.21000000000001,0.35255232
-66.22000000000001,0.35254568
-66.23,0.352539
-66.24000000000001,0.3525323
-66.25,0.3525256
-66.26,0.35251892
-66.27000000000001,0.3525123
-66.28,0.3525056
-66.29,0.35249892
-66.30000000000001,0.35249224
-66.31,0.3524856
-66.32000000000001,0.35247892
-66.33000000000001,0.35247222
-66.34,0.35246557
-66.35000000000001,0.3524589
-66.36,0.35245222
-66.37,0.35244554
-66.38000000000001,0.35243887
-66.39,0.35243222
-66.4,0.35242555
-66.41000000000001,0.3524189
-66.42,0.35241222
-66.43,0.35240555
-66.44000000000001,0.3523989
-66.45,0.35239223
-66.46000000000001,0.35238558
-66.47000000000001,0.3523789
-66.48,0.35237223
-66.49000000000001,0.3523656
-66.5,0.35235897
-66.51,0.35235226
-66.52000000000001,0.35234562
-66.53,0.35233897
-66.54,0.3523323
-66.55000000000001,0.35232565
-66.56,0.352319
-66.57000000000001,0.35231236
-66.58000000000001,0.3523057
-66.59,0.35229903
-66.60000000000001,0.35229242
-66.61,0.35228574
-66.62,0.3522791
-66.63000000000001,0.35227245
-66.64,0.3522658
-66.65,0.35225916
-66.66000000000001,0.3522525
-66.67,0.35224587
-66.68,0.35223922
-66.69000000000001,0.35223258
-66.7,0.35222596
-66.71000000000001,0.35221928
-66.72000000000001,0.35221264
-66.73,0.35220602
-66.74000000000001,0.35219938
-66.75,0.35219273
-66.76,0.3521861
-66.77000000000001,0.35217947
-66.78,0.35217282
-66.79,0.35216618
-66.80000000000001,0.35215953
-66.81,0.3521529
-66.82000000000001,0.35214627
-66.83000000000001,0.35213965
-66.84,0.352133
-66.85000000000001,0.3521264
-66.86,0.35211974
-66.87,0.35211313
-66.88000000000001,0.3521065
-66.89,0.35209984
-66.9,0.35209322
-66.91000000000001,0.3520866
-66.92,0.35207996
-66.93,0.35207337
-66.94000000000001,0.35206673
-66.95,0.35206008
-66.96000000000001,0.35205346
-66.97000000000001,0.35204685
-66.98,0.3520402
-66.99000000000001,0.35203362
-67.0,0.352027
-67.01,0.35202035
-67.02000000000001,0.35201377
-67.03,0.35200715
-67.04,0.35200053
-67.05000000000001,0.3519939
-67.06,0.35198727
-67.07000000000001,0.35198066
-67.08000000000001,0.35197407
-67.09,0.35196742
-67.10000000000001,0.3519608
-67.11,0.3519542
-67.12,0.3519476
-67.13000000000001,0.351941
-67.14,0.35193437
-67.15,0.3519278
-67.16000000000001,0.35192114
-67.17,0.35191453
-67.18,0.3519079
-67.19000000000001,0.35190135
-67.2,0.35189474
-67.21000000000001,0.35188812
-67.22000000000001,0.35188153
-67.23,0.35187492
-67.24000000000001,0.3518683
-67.25,0.35186172
-67.26,0.35185513
-67.27000000000001,0.3518485
-67.28,0.35184193
-67.29,0.3518353
-67.30000000000001,0.35182872
-67.31,0.3518221
-67.32000000000001,0.3518155
-67.33000000000001,0.3518089
-67.34,0.35180232
-67.35000000000001,0.35179573
-67.36,0.35178912
-67.37,0.35178256
-67.38000000000001,0.35177594
-67.39,0.35176936
-67.4,0.35176277
-67.41000000000001,0.35175616
-67.42,0.3517496
-67.43,0.35174298
-67.44000000000001,0.3517364
-67.45,0.3517298
-67.46000000000001,0.35172322
-67.47000000000001,0.35171664
-67.48,0.35171008
-67.49000000000001,0.35170346
-67.5,0.35169688
-67.51,0.3516903
-67.52000000000001,0.35168374
-67.53,0.35167715
-67.54,0.35167056
-67.55000000000001,0.351664
-67.56,0.3516574
-67.57000000000001,0.35165083
-67.58000000000001,0.35164425
-67.59,0.35163766
-67.60000000000001,0.3516311
-67.61,0.35162452
-67.62,0.35161793
-67.63000000000001,0.35161138
-67.64,0.3516048
-67.65,0.3515982
-67.66000000000001,0.35159165
-67.67,0.35158506
-67.68,0.35157847
-67.69000000000001,0.35157192
-67.7,0.35156536
-67.71000000000001,0.3515588
-67.72000000000001,0.35155222
-67.73,0.35154566
-67.74000000000001,0.3515391
-67.75,0.35153252
-67.76,0.351526
-67.77000000000001,0.3515194
-67.78,0.35151282
-67.79,0.35150626
-67.80000000000001,0.3514997
-67.81,0.35149318
-67.82000000000001,0.35148662
-67.83000000000001,0.35148004
-67.84,0.35147348
-67.85000000000001,0.35146692
-67.86,0.35146034
-67.87,0.3514538
-67.88000000000001,0.35144725
-67.89,0.35144067
-67.9,0.3514341
-67.91000000000001,0.35142758
-67.92,0.35142103
-67.93,0.3514145
-67.94000000000001,0.35140795
-67.95,0.35140142
-67.96000000000001,0.35139486
-67.97000000000001,0.35138828
-67.98,0.35138172
-67.99000000000001,0.35137516
-68.0,0.35136867
-68.01,0.35136208
-68.02000000000001,0.35135555
-68.03,0.351349
-68.04,0.35134244
-68.05000000000001,0.35133588
-68.06,0.35132936
-68.07000000000001,0.35132283
-68.08000000000001,0.3513163
-68.09,0.35130978
-68.10000000000001,0.35130322
-68.11,0.35129666
-68.12,0.35129014
-68.13000000000001,0.3512836
-68.14,0.35127705
-68.15,0.35127053
-68.16000000000001,0.35126397
-68.17,0.35125744
-68.18,0.35125092
-68.19000000000001,0.35124436
-68.2,0.35123786
-68.21000000000001,0.3512313
-68.22000000000001,0.35122478
-68.23,0.35121825
-68.24000000000001,0.35121173
-68.25,0.35120517
-68.26,0.35119867
-68.27000000000001,0.35119218
-68.28,0.35118562
-68.29,0.35117912
-68.30000000000001,0.35117257
-68.31,0.35116607
-68.32000000000001,0.35115954
-68.33000000000001,0.35115302
-68.34,0.3511465
-68.35000000000001,0.35113996
-68.36000000000001,0.35113347
-68.37,0.3511269
-68.38000000000001,0.3511204
-68.39,0.35111392
-68.4,0.35110736
-68.41000000000001,0.35110083
-68.42,0.35109434
-68.43,0.3510878
-68.44000000000001,0.3510813
-68.45,0.35107478
-68.46000000000001,0.35106826
-68.47000000000001,0.35106176
-68.48,0.35105523
-68.49000000000001,0.35104874
-68.5,0.3510422
-68.51,0.3510357
-68.52000000000001,0.35102922
-68.53,0.3510227
-68.54,0.3510162
-68.55000000000001,0.35100967
-68.56,0.35100317
-68.57000000000001,0.35099667
-68.58000000000001,0.35099018
-68.59,0.35098368
-68.60000000000001,0.35097715
-68.61000000000001,0.35097066
-68.62,0.3509642
-68.63000000000001,0.35095766
-68.64,0.35095116
-68.65,0.3509447
-68.66000000000001,0.35093817
-68.67,0.35093167
-68.68,0.3509252
-68.69000000000001,0.35091868
-68.7,0.35091218
-68.71000000000001,0.35090572
-68.72000000000001,0.35089922
-68.73,0.3508927
-68.74000000000001,0.35088623
-68.75,0.35087973
-68.76,0.3508732
-68.77000000000001,0.35086673
-68.78,0.35086024
-68.79,0.35085374
-68.80000000000001,0.3508473
-68.81,0.35084078
-68.82000000000001,0.3508343
-68.83000000000001,0.3508278
-68.84,0.35082135
-68.85000000000001,0.35081482
-68.86000000000001,0.35080832
-68.87,0.3508019
-68.88000000000001,0.3507954
-68.89,0.3507889
-68.9,0.35078242
-68.91000000000001,0.35077596
-68.92,0.35076946
-68.93,0.35076296
-68.94000000000001,0.35075647
-68.95,0.35075
-68.96000000000001,0.35074353
-68.97000000000001,0.35073704
-68.98,0.3507306
-68.99000000000001,0.3507241
-69.0,0.35071763
-69.01,0.35071114
-69.02000000000001,0.3507047
-69.03,0.35069823
-69.04,0.35069177
-69.05000000000001,0.3506853
-69.06,0.3506788
-69.07000000000001,0.35067236
-69.08000000000001,0.35066587
-69.09,0.35065943
-69.10000000000001,0.35065293
-69.11000000000001,0.3506465
-69.12,0.35064003
-69.13000000000001,0.35063356
-69.14,0.3506271
-69.15,0.35062063
-69.16000000000001,0.3506142
-69.17,0.3506077
-69.18,0.35060126
-69.19000000000001,0.3505948
-69.2,0.35058832
-69.21000000000001,0.35058188
-69.22000000000001,0.35057542
-69.23,0.35056895
-69.24000000000001,0.3505625
-69.25,0.35055602
-69.26,0.3505496
-69.27000000000001,0.3505431
-69.28,0.35053667
-69.29,0.3505302
-69.30000000000001,0.35052377
-69.31,0.3505173
-69.32000000000001,0.35051087
-69.33000000000001,0.3505044
-69.34,0.35049796
-69.35000000000001,0.35049152
-69.36000000000001,0.3504851
-69.37,0.3504786
-69.38000000000001,0.35047218
-69.39,0.35046574
-69.4,0.35045928
-69.41000000000001,0.35045284
-69.42,0.3504464
-69.43,0.35043997
-69.44000000000001,0.35043353
-69.45,0.35042706
-69.46000000000001,0.35042062
-69.47000000000001,0.3504142
-69.48,0.35040775
-69.49000000000001,0.3504013
-69.5,0.35039487
-69.51,0.3503884
-69.52000000000001,0.350382
-69.53,0.35037556
-69.54,0.35036913
-69.55000000000001,0.35036272
-69.56,0.35035628
-69.57000000000001,0.35034984
-69.58000000000001,0.3503434
-69.59,0.35033697
-69.60000000000001,0.35033053
-69.61000000000001,0.35032412
-69.62,0.35031766
-69.63000000000001,0.35031125
-69.64,0.35030484
-69.65,0.3502984
-69.66000000000001,0.35029197
-69.67,0.35028553
-69.68,0.35027912
-69.69000000000001,0.35027272
-69.7,0.35026628
-69.71000000000001,0.35025987
-69.72000000000001,0.35025343
-69.73,0.350247
-69.74000000000001,0.3502406
-69.75,0.35023415
-69.76,0.3502277
-69.77000000000001,0.35022134
-69.78,0.3502149
-69.79,0.3502085
-69.80000000000001,0.35020205
-69.81,0.35019565
-69.82000000000001,0.35018924
-69.83000000000001,0.35018286
-69.84,0.35017645
-69.85000000000001,0.35017002
-69.86000000000001,0.35016358
-69.87,0.3501572
-69.88000000000001,0.35015076
-69.89,0.3501444
-69.9,0.35013795
-69.91000000000001,0.35013157
-69.92,0.35012513
-69.93,0.35011876
-69.94000000000001,0.35011232
-69.95,0.35010594
-69.96000000000001,0.3500995
-69.97000000000001,0.35009313
-69.98,0.3500867
-69.99000000000001,0.3500803
-70.0,0.3500739
-70.01,0.3500675
-70.02000000000001,0.35006112
-70.03,0.35005474
-70.04,0.35004833
-70.05000000000001,0.35004193
-70.06,0.35003552
-70.07000000000001,0.3500291
-70.08000000000001,0.3500227
-70.09,0.35001633
-70.10000000000001,0.35000992
-70.11000000000001,0.35000354
-70.12,0.34999716
-70.13000000000001,0.3499908
-70.14,0.34998438
-70.15,0.34997797
-70.16000000000001,0.3499716
-70.17,0.3499652
-70.18,0.3499588
-70.19000000000001,0.3499524
-70.2,0.34994602
-70.21000000000001,0.34993964
-70.22000000000001,0.34993327
-70.23,0.34992686
-70.24000000000001,0.3499205
-70.25,0.3499141
-70.26,0.34990773
-70.27000000000001,0.34990135
-70.28,0.34989497
-70.29,0.3498886
-70.30000000000001,0.3498822
-70.31,0.34987584
-70.32000000000001,0.34986943
-70.33000000000001,0.34986305
-70.34,0.34985667
-70.35000000000001,0.3498503
-70.36000000000001,0.34984395
-70.37,0.34983757
-70.38000000000001,0.34983116
-70.39,0.34982482
-70.4,0.3498184
-70.41000000000001,0.34981206
-70.42,0.34980568
-70.43,0.34979934
-70.44000000000001,0.34979296
-70.45,0.34978658
-70.46000000000001,0.3497802
-70.47000000000001,0.34977382
-70.48,0.34976748
-70.49000000000001,0.34976113
-70.5,0.34975475
-70.51,0.3497484
-70.52000000000001,0.34974203
-70.53,0.34973565
-70.54,0.3497293
-70.55000000000001,0.34972292
-70.56,0.34971654
-70.57000000000001,0.34971023
-70.58000000000001,0.34970385
-70.59,0.3496975
-70.60000000000001,0.34969112
-70.61000000000001,0.34968477
-70.62,0.34967843
-70.63000000000001,0.34967208
-70.64,0.3496657
-70.65,0.34965932
-70.66000000000001,0.349653
-70.67,0.34964663
-70.68,0.3496403
-70.69000000000001,0.34963393
-70.7,0.34962758
-70.71000000000001,0.34962124
-70.72000000000001,0.3496149
-70.73,0.34960854
-70.74000000000001,0.3496022
-70.75,0.34959584
-70.76,0.3495895
-70.77000000000001,0.34958312
-70.78,0.3495768
-70.79,0.34957042
-70.80000000000001,0.3495641
-70.81,0.3495578
-70.82000000000001,0.34955144
-70.83000000000001,0.3495451
-70.84,0.34953874
-70.85000000000001,0.3495324
-70.86000000000001,0.34952605
-70.87,0.34951973
-70.88000000000001,0.3495134
-70.89,0.34950703
-70.9,0.3495007
-70.91000000000001,0.34949434
-70.92,0.34948802
-70.93,0.3494817
-70.94000000000001,0.34947535
-70.95,0.349469
-70.96000000000001,0.3494627
-70.97000000000001,0.34945637
-70.98,0.34945002
-70.99000000000001,0.34944367
-71.0,0.34943736
-71.01,0.34943104
-71.02000000000001,0.34942472
-71.03,0.3494184
-71.04,0.34941205
-71.05000000000001,0.3494057
-71.06,0.3493994
-71.07000000000001,0.34939307
-71.08000000000001,0.34938675
-71.09,0.34938043
-71.10000000000001,0.34937412
-71.11000000000001,0.3493678
-71.12,0.34936148
-71.13000000000001,0.34935516
-71.14,0.3493488
-71.15,0.34934247
-71.16000000000001,0.34933618
-71.17,0.34932986
-71.18,0.34932357
-71.19000000000001,0.34931725
-71.2,0.34931087
-71.21000000000001,0.34930462
-71.22000000000001,0.3492983
-71.23,0.34929198
-71.24000000000001,0.34928563
-71.25,0.34927934
-71.26,0.34927303
-71.27000000000001,0.34926674
-71.28,0.34926042
-71.29,0.3492541
-71.30000000000001,0.3492478
-71.31,0.3492415
-71.32000000000001,0.34923518
-71.33000000000001,0.34922886
-71.34,0.34922254
-71.35000000000001,0.34921625
-71.36000000000001,0.34920996
-71.37,0.34920365
-71.38000000000001,0.34919736
-71.39,0.34919104
-71.4,0.34918475
-71.41000000000001,0.34917843
-71.42,0.34917215
-71.43,0.34916586
-71.44000000000001,0.34915954
-71.45,0.34915325
-71.46000000000001,0.34914696
-71.47000000000001,0.34914067
-71.48,0.34913433
-71.49000000000001,0.34912807
-71.5,0.34912175
-71.51,0.34911546
-71.52000000000001,0.34910914
-71.53,0.3491029
-71.54,0.3490966
-71.55000000000001,0.3490903
-71.56,0.349084
-71.57000000000001,0.3490777
-71.58000000000001,0.3490714
-71.59,0.34906512
-71.60000000000001,0.34905884
-71.61000000000001,0.34905258
-71.62,0.3490463
-71.63000000000001,0.34904
-71.64,0.3490337
-71.65,0.3490274
-71.66000000000001,0.34902114
-71.67,0.34901485
-71.68,0.3490086
-71.69000000000001,0.3490023
-71.7,0.34899604
-71.71000000000001,0.34898973
-71.72000000000001,0.34898347
-71.73,0.34897718
-71.74000000000001,0.3489709
-71.75,0.34896463
-71.76,0.34895834
-71.77000000000001,0.34895208
-71.78,0.3489458
-71.79,0.34893954
-71.80000000000001,0.34893325
-71.81,0.34892696
-71.82000000000001,0.34892073
-71.83000000000001,0.34891444
-71.84,0.34890816
-71.85000000000001,0.34890187
-71.86000000000001,0.34889564
-71.87,0.34888935
-71.88000000000001,0.3488831
-71.89,0.34887683
-71.9,0.34887055
-71.91000000000001,0.3488643
-71.92,0.34885806
-71.93,0.34885174
-71.94000000000001,0.34884548
-71.95,0.34883925
-71.96000000000001,0.34883296
-71.97000000000001,0.3488267
-71.98,0.34882045
-71.99000000000001,0.3488142
-72.0,0.3488079
-72.01,0.34880167
-72.02000000000001,0.3487954
-72.03,0.3487892
-72.04,0.34878287
-72.05000000000001,0.34877664
-72.06,0.34877038
-72.07000000000001,0.34876412
-72.08000000000001,0.34875786
-72.09,0.34875163
-72.10000000000001,0.34874535
-72.11000000000001,0.3487391
-72.12,0.34873286
-72.13000000000001,0.34872663
-72.14,0.34872037
-72.15,0.3487141
-72.16000000000001,0.34870785
-72.17,0.34870163
-72.18,0.34869537
-72.19000000000001,0.3486891
-72.2,0.34868288
-72.21000000000001,0.34867665
-72.22000000000001,0.3486704
-72.23,0.34866413
-72.24000000000001,0.3486579
-72.25,0.34865165
-72.26,0.34864542
-72.27000000000001,0.3486392
-72.28,0.34863293
-72.29,0.3486267
-72.30000000000001,0.34862044
-72.31,0.34861422
-72.32000000000001,0.34860796
-72.33000000000001,0.34860176
-72.34,0.34859553
-72.35000000000001,0.34858927
-72.36000000000001,0.34858304
-72.37,0.3485768
-72.38000000000001,0.3485706
-72.39,0.34856433
-72.4,0.3485581
-72.41000000000001,0.3485519
-72.42,0.34854564
-72.43,0.3485394
-72.44000000000001,0.3485332
-72.45,0.34852695
-72.46000000000001,0.34852073
-72.47000000000001,0.34851453
-72.48,0.3485083
-72.49000000000001,0.34850204
-72.5,0.34849584
-72.51,0.3484896
-72.52000000000001,0.34848338
-72.53,0.34847715
-72.54,0.34847096
-72.55000000000001,0.34846473
-72.56,0.3484585
-72.57000000000001,0.3484523
-72.58000000000001,0.34844607
-72.59,0.34843984
-72.60000000000001,0.3484336
-72.61000000000001,0.34842739
-72.62,0.34842122
-72.63000000000001,0.34841502
-72.64,0.34840876
-72.65,0.34840253
-72.66000000000001,0.34839636
-72.67,0.34839013
-72.68,0.3483839
-72.69000000000001,0.3483777
-72.7,0.3483715
-72.71000000000001,0.3483653
-72.72000000000001,0.34835908
-72.73,0.34835285
-72.74000000000001,0.34834665
-72.75,0.34834045
-72.76,0.34833425
-72.77000000000001,0.34832802
-72.78,0.34832183
-72.79,0.34831563
-72.80000000000001,0.3483094
-72.81,0.34830323
-72.82000000000001,0.34829703
-72.83000000000001,0.34829083
-72.84,0.34828463
-72.85000000000001,0.34827843
-72.86000000000001,0.3482722
-72.87,0.348266
-72.88000000000001,0.34825987
-72.89,0.34825364
-72.9,0.3482474
-72.91000000000001,0.34824124
-72.92,0.34823504
-72.93,0.34822884
-72.94000000000001,0.34822267
-72.95,0.34821644
-72.96000000000001,0.34821028
-72.97000000000001,0.34820408
-72.98,0.34819788
-72.99000000000001,0.3481917
-73.0,0.34818548
-73.01,0.34817928
-73.02000000000001,0.34817314
-73.03,0.3481669
-73.04,0.34816074
-73.05000000000001,0.34815454
-73.06,0.34814835
-73.07000000000001,0.34814218
-73.08000000000001,0.348136
-73.09,0.34812984
-73.10000000000001,0.34812364
-73.11000000000001,0.34811747
