psi,theta
-65.86,0.14713433
-65.87,0.14712399
-65.88000000000001,0.14711353
-65.89,0.14710313
-65.9,0.14709269
-65.91000000000001,0.14708236
-65.92,0.1470719
-65.93,0.14706156
-65.94000000000001,0.14705116
-65.95,0.14704072
-65.96000000000001,0.14703035
-65.97000000000001,0.14701998
-65.98,0.14700955
-65.99000000000001,0.14699918
-66.0,0.14698884
-66.01,0.14697847
-66.02000000000001,0.14696807
-66.03,0.1469577
-66.04,0.14694738
-66.05000000000001,0.14693698
-66.06,0.14692673
-66.07000000000001,0.14691624
-66.08000000000001,0.14690596
-66.09,0.14689559
-66.10000000000001,0.14688525
-66.11,0.14687496
-66.12,0.14686456
-66.13000000000001,0.14685422
-66.14,0.14684382
-66.15,0.14683357
-66.16000000000001,0.14682323
-66.17,0.14681292
-66.18,0.14680253
-66.19000000000001,0.14679223
-66.2,0.14678192
-66.21000000000001,0.14677161
-66.22000000000001,0.14676124
-66.23,0.14675094
-66.24000000000001,0.14674069
-66.25,0.14673033
-66.26,0.14672005
-66.27000000000001,0.14670977
-66.28,0.14669947
-66.29,0.14668919
-66.30000000000001,0.1466789
-66.31,0.14666858
-66.32000000000001,0.1466583
-66.33000000000001,0.14664799
-66.34,0.14663775
-66.35000000000001,0.14662746
-66.36,0.14661714
-66.37,0.1466069
-66.38000000000001,0.14659667
-66.39,0.14658642
-66.4,0.14657617
-66.41000000000001,0.14656591
-66.42,0.1465556
-66.43,0.14654534
-66.44000000000001,0.14653507
-66.45,0.14652488
-66.46000000000001,0.1465146
-66.47000000000001,0.1465044
-66.48,0.14649412
-66.49000000000001,0.14648393
-66.5,0.14647366
-66.51,0.14646341
-66.52000000000001,0.14645319
-66.53,0.14644295
-66.54,0.14643274
-66.55000000000001,0.1464225
-66.56,0.14641228
-66.57000000000001,0.14640209
-66.58000000000001,0.14639185
-66.59,0.1463817
-66.60000000000001,0.14637141
-66.61,0.14636126
-66.62,0.14635104
-66.63000000000001,0.14634085
-66.64,0.14633068
-66.65,0.14632052
-66.66000000000001,0.1463103
-66.67,0.14630009
-66.68,0.14628991
-66.69000000000001,0.14627975
-66.7,0.1462695
-66.71000000000001,0.14625937
-66.72000000000001,0.14624923
-66.73,0.1462391
-66.74000000000001,0.14622891
-66.75,0.1462187
-66.76,0.14620854
-66.77000000000001,0.14619842
-66.78,0.14618826
-66.79,0.14617807
-66.80000000000001,0.14616793
-66.81,0.14615774
-66.82000000000001,0.14614762
-66.83000000000001,0.14613742
-66.84,0.14612737
-66.85000000000001,0.14611724
-66.86,0.14610708
-66.87,0.14609694
-66.88000000000001,0.14608681
-66.89,0.14607668
-66.9,0.14606658
-66.91000000000001,0.14605644
-66.92,0.14604634
-66.93,0.14603625
-66.94000000000001,0.14602607
-66.95,0.14601597
-66.96000000000001,0.1460059
-66.97000000000001,0.14599577
-66.98,0.14598563
-66.99000000000001,0.14597559
-67.0,0.14596549
-67.01,0.14595538
-67.02000000000001,0.14594531
-67.03,0.14593527
-67.04,0.14592516
-67.05000000000001,0.14591502
-67.06,0.14590493
-67.07000000000001,0.14589491
-67.08000000000001,0.14588481
-67.09,0.14587471
-67.10000000000001,0.14586473
-67.11,0.14585459
-67.12,0.14584453
-67.13000000000001,0.14583445
-67.14,0.1458244
-67.15,0.14581436
-67.16000000000001,0.14580435
-67.17,0.14579427
-67.18,0.1457842
-67.19000000000001,0.14577419
-67.2,0.14576417
-67.21000000000001,0.14575408
-67.22000000000001,0.14574403
-67.23,0.14573404
-67.24000000000001,0.14572406
-67.25,0.145714
-67.26,0.14570393
-67.27000000000001,0.1456939
-67.28,0.14568391
-67.29,0.1456739
-67.30000000000001,0.14566386
-67.31,0.14565389
-67.32000000000001,0.14564385
-67.33000000000001,0.14563383
-67.34,0.14562379
-67.35000000000001,0.14561385
-67.36,0.1456038
-67.37,0.14559385
-67.38000000000001,0.14558387
-67.39,0.14557388
-67.4,0.14556381
-67.41000000000001,0.14555392
-67.42,0.14554392
-67.43,0.14553395
-67.44000000000001,0.14552392
-67.45,0.14551398
-67.46000000000001,0.14550403
-67.47000000000001,0.14549401
-67.48,0.14548409
-67.49000000000001,0.14547414
-67.5,0.14546414
-67.51,0.14545415
-67.52000000000001,0.1454442
-67.53,0.14543426
-67.54,0.14542434
-67.55000000000001,0.14541435
-67.56,0.1454044
-67.57000000000001,0.14539447
-67.58000000000001,0.14538455
-67.59,0.14537463
-67.60000000000001,0.14536464
-67.61,0.14535478
-67.62,0.14534482
-67.63000000000001,0.14533493
-67.64,0.145325
-67.65,0.14531508
-67.66000000000001,0.14530514
-67.67,0.1452952
-67.68,0.14528531
-67.69000000000001,0.14527535
-67.7,0.14526558
-67.71000000000001,0.14525566
-67.72000000000001,0.1452457
-67.73,0.14523575
-67.74000000000001,0.14522597
-67.75,0.14521599
-67.76,0.14520615
-67.77000000000001,0.14519623
-67.78,0.14518635
-67.79,0.14517644
-67.80000000000001,0.1451666
-67.81,0.14515671
-67.82000000000001,0.14514686
-67.83000000000001,0.14513698
-67.84,0.14512712
-67.85000000000001,0.14511722
-67.86,0.14510745
-67.87,0.1450975
-67.88000000000001,0.14508763
-67.89,0.14507776
-67.9,0.14506792
-67.91000000000001,0.14505807
-67.92,0.14504826
-67.93,0.14503837
-67.94000000000001,0.14502856
-67.95,0.14501874
-67.96000000000001,0.14500886
-67.97000000000001,0.14499904
-67.98,0.14498924
-67.99000000000001,0.14497942
-68.0,0.14496958
-68.01,0.14495975
-68.02000000000001,0.14494991
-68.03,0.14494008
-68.04,0.14493033
-68.05000000000001,0.1449205
-68.06,0.1449106
-68.07000000000001,0.1449008
-68.08000000000001,0.14489105
-68.09,0.14488122
-68.10000000000001,0.14487144
-68.11,0.14486164
-68.12,0.14485183
-68.13000000000001,0.14484206
-68.14,0.14483225
-68.15,0.14482242
-68.16000000000001,0.14481264
-68.17,0.14480291
-68.18,0.14479315
-68.19000000000001,0.14478329
-68.2,0.14477356
-68.21000000000001,0.14476377
-68.22000000000001,0.14475402
-68.23,0.14474429
-68.24000000000001,0.14473453
-68.25,0.14472473
-68.26,0.14471495
-68.27000000000001,0.14470527
-68.28,0.14469543
-68.29,0.14468572
-68.30000000000001,0.14467597
-68.31,0.14466625
-68.32000000000001,0.14465643
-68.33000000000001,0.14464673
-68.34,0.14463705
-68.35000000000001,0.14462727
-68.36000000000001,0.14461759
-68.37,0.14460784
-68.38000000000001,0.14459804
-68.39,0.14458838
-68.4,0.14457867
-68.41000000000001,0.14456888
-68.42,0.14455919
-68.43,0.14454944
-68.44000000000001,0.14453977
-68.45,0.14453006
-68.46000000000001,0.14452034
-68.47000000000001,0.14451064
-68.48,0.14450097
-68.49000000000001,0.14449126
-68.5,0.14448151
-68.51,0.14447182
-68.52000000000001,0.14446217
-68.53,0.1444525
-68.54,0.14444281
-68.55000000000001,0.14443314
-68.56,0.14442345
-68.57000000000001,0.14441374
-68.58000000000001,0.1444041
-68.59,0.14439443
-68.60000000000001,0.14438474
-68.61000000000001,0.1443751
-68.62,0.1443654
-68.63000000000001,0.14435574
-68.64,0.1443461
-68.65,0.14433645
-68.66000000000001,0.14432675
-68.67,0.14431718
-68.68,0.14430751
-68.69000000000001,0.14429782
-68.7,0.14428812
-68.71000000000001,0.14427853
-68.72000000000001,0.14426887
-68.73,0.14425918
-68.74000000000001,0.14424965
-68.75,0.14423998
-68.76,0.14423037
-68.77000000000001,0.14422077
-68.78,0.14421108
-68.79,0.1442015
-68.80000000000001,0.14419194
-68.81,0.14418232
-68.82000000000001,0.14417267
-68.83000000000001,0.14416301
-68.84,0.14415345
-68.85000000000001,0.14414382
-68.86000000000001,0.14413416
-68.87,0.14412466
-68.88000000000001,0.14411509
-68.89,0.14410543
-68.9,0.1440959
-68.91000000000001,0.14408624
-68.92,0.14407665
-68.93,0.14406708
-68.94000000000001,0.14405745
-68.95,0.14404792
-68.96000000000001,0.14403832
-68.97000000000001,0.14402878
-68.98,0.14401922
-68.99000000000001,0.14400958
-69.0,0.14400005
-69.01,0.14399046
-69.02000000000001,0.14398089
-69.03,0.14397135
-69.04,0.14396182
-69.05000000000001,0.14395225
-69.06,0.14394268
-69.07000000000001,0.14393313
-69.08000000000001,0.14392355
-69.09,0.143914
-69.10000000000001,0.14390448
-69.11000000000001,0.14389497
-69.12,0.14388545
-69.13000000000001,0.14387591
-69.14,0.14386633
-69.15,0.14385685
-69.16000000000001,0.14384735
-69.17,0.14383782
-69.18,0.14382824
-69.19000000000001,0.1438187
-69.2,0.1438092
-69.21000000000001,0.14379972
-69.22000000000001,0.14379017
-69.23,0.14378071
-69.24000000000001,0.1437712
-69.25,0.14376163
-69.26,0.1437522
-69.27000000000001,0.14374274
-69.28,0.14373317
-69.29,0.14372364
-69.30000000000001,0.1437142
-69.31,0.14370474
-69.32000000000001,0.14369522
-69.33000000000001,0.14368576
-69.34,0.14367627
-69.35000000000001,0.1436668
-69.36000000000001,0.14365727
-69.37,0.1436478
-69.38000000000001,0.1436383
-69.39,0.1436289
-69.4,0.14361937
-69.41000000000001,0.14360993
-69.42,0.14360054
-69.43,0.14359103
-69.44000000000001,0.14358157
-69.45,0.14357212
-69.46000000000001,0.14356267
-69.47000000000001,0.14355332
-69.48,0.14354378
-69.49000000000001,0.14353433
-69.5,0.1435249
-69.51,0.14351547
-69.52000000000001,0.14350599
-69.53,0.14349657
-69.54,0.14348713
-69.55000000000001,0.14347774
-69.56,0.14346835
-69.57000000000001,0.14345884
-69.58000000000001,0.14344946
-69.59,0.14344001
-69.60000000000001,0.14343062
-69.61000000000001,0.14342117
-69.62,0.14341183
-69.63000000000001,0.14340234
-69.64,0.14339301
-69.65,0.14338359
-69.66000000000001,0.14337417
-69.67,0.14336482
-69.68,0.14335538
-69.69000000000001,0.14334598
-69.7,0.1433366
-69.71000000000001,0.1433272
-69.72000000000001,0.14331777
-69.73,0.1433084
-69.74000000000001,0.1432991
-69.75,0.14328969
-69.76,0.1432803
-69.77000000000001,0.14327091
-69.78,0.14326155
-69.79,0.1432522
-69.80000000000001,0.14324276
-69.81,0.14323342
-69.82000000000001,0.14322409
-69.83000000000001,0.14321473
-69.84,0.14320536
-69.85000000000001,0.14319602
-69.86000000000001,0.14318663
-69.87,0.14317735
-69.88000000000001,0.14316796
-69.89,0.14315861
-69.9,0.1431493
-69.91000000000001,0.1431399
-69.92,0.14313054
-69.93,0.1431213
-69.94000000000001,0.14311191
-69.95,0.14310256
-69.96000000000001,0.14309326
-69.97000000000001,0.14308399
-69.98,0.14307463
-69.99000000000001,0.14306532
-70.0,0.14305599
-70.01,0.14304668
-70.02000000000001,0.14303738
-70.03,0.14302805
-70.04,0.14301875
-70.05000000000001,0.14300945
-70.06,0.14300011
-70.07000000000001,0.1429908
-70.08000000000001,0.1429815
-70.09,0.14297223
-70.10000000000001,0.14296293
-70.11000000000001,0.1429536
-70.12,0.1429444
-70.13000000000001,0.14293504
-70.14,0.14292577
-70.15,0.14291647
-70.16000000000001,0.14290723
-70.17,0.14289796
-70.18,0.1428887
-70.19000000000001,0.1428794
-70.2,0.1428701
-70.21000000000001,0.14286089
-70.22000000000001,0.14285159
-70.23,0.14284232
-70.24000000000001,0.14283314
-70.25,0.14282385
-70.26,0.1428146
-70.27000000000001,0.14280531
-70.28,0.14279608
-70.29,0.14278677
-70.30000000000001,0.14277755
-70.31,0.14276835
-70.32000000000001,0.14275914
-70.33000000000001,0.1427499
-70.34,0.1427406
-70.35000000000001,0.1427314
-70.36000000000001,0.14272213
-70.37,0.14271292
-70.38000000000001,0.14270368
-70.39,0.1426945
-70.4,0.14268523
-70.41000000000001,0.14267603
-70.42,0.1426669
-70.43,0.14265758
-70.44000000000001,0.14264837
-70.45,0.14263915
-70.46000000000001,0.14262995
-70.47000000000001,0.1426208
-70.48,0.14261156
-70.49000000000001,0.14260241
-70.5,0.1425932
-70.51,0.14258403
-70.52000000000001,0.14257485
-70.53,0.14256561
-70.54,0.14255644
-70.55000000000001,0.14254723
-70.56,0.14253807
-70.57000000000001,0.14252883
-70.58000000000001,0.14251968
-70.59,0.14251056
-70.60000000000001,0.14250135
-70.61000000000001,0.14249223
-70.62,0.14248303
-70.63000000000001,0.14247382
-70.64,0.14246473
-70.65,0.1424555
-70.66000000000001,0.14244634
-70.67,0.14243725
-70.68,0.14242812
-70.69000000000001,0.14241892
-70.7,0.14240977
-70.71000000000001,0.14240062
-70.72000000000001,0.14239147
-70.73,0.14238235
-70.74000000000001,0.14237322
-70.75,0.14236405
-70.76,0.1423549
-70.77000000000001,0.14234579
-70.78,0.14233668
-70.79,0.14232752
-70.80000000000001,0.14231837
-70.81,0.14230928
-70.82000000000001,0.14230017
-70.83000000000001,0.14229107
-70.84,0.14228192
-70.85000000000001,0.1422728
-70.86000000000001,0.14226377
-70.87,0.14225459
-70.88000000000001,0.1422455
-70.89,0.14223635
-70.9,0.14222729
-70.91000000000001,0.14221819
-70.92,0.14220905
-70.93,0.14220002
-70.94000000000001,0.14219083
-70.95,0.14218181
-70.96000000000001,0.1421727
-70.97000000000001,0.1421636
-70.98,0.14215457
-70.99000000000001,0.14214545
-71.0,0.1421364
-71.01,0.14212734
-71.02000000000001,0.14211825
-71.03,0.14210919
-71.04,0.14210007
-71.05000000000001,0.1420911
-71.06,0.14208202
-71.07000000000001,0.14207292
-71.08000000000001,0.14206389
-71.09,0.14205486
-71.10000000000001,0.14204581
-71.11000000000001,0.14203677
-71.12,0.1420277
-71.13000000000001,0.14201868
-71.14,0.14200956
-71.15,0.14200053
-71.16000000000001,0.14199156
-71.17,0.1419825
-71.18,0.1419734
-71.19000000000001,0.14196442
-71.2,0.14195532
-71.21000000000001,0.14194635
-71.22000000000001,0.14193727
-71.23,0.14192829
-71.24000000000001,0.1419192
-71.25,0.14191028
-71.26,0.14190124
-71.27000000000001,0.14189225
-71.28,0.14188318
-71.29,0.14187418
-71.30000000000001,0.14186516
-71.31,0.14185618
-71.32000000000001,0.14184713
-71.33000000000001,0.1418382
-71.34,0.14182922
-71.35000000000001,0.14182016
-71.36000000000001,0.14181122
-71.37,0.14180224
-71.38000000000001,0.14179322
-71.39,0.14178425
-71.4,0.14177525
-71.41000000000001,0.14176627
-71.42,0.14175726
-71.43,0.1417483
-71.44000000000001,0.14173934
-71.45,0.14173038
-71.46000000000001,0.1417214
-71.47000000000001,0.14171246
-71.48,0.14170352
-71.49000000000001,0.14169452
-71.5,0.14168553
-71.51,0.14167655
-71.52000000000001,0.14166763
-71.53,0.14165871
-71.54,0.14164972
-71.55000000000001,0.14164077
-71.56,0.14163181
-71.57000000000001,0.14162287
-71.58000000000001,0.14161399
-71.59,0.14160499
-71.60000000000001,0.14159602
-71.61000000000001,0.14158715
-71.62,0.14157814
-71.63000000000001,0.14156927
-71.64,0.14156035
-71.65,0.14155145
-71.66000000000001,0.14154252
-71.67,0.14153352
-71.68,0.14152464
-71.69000000000001,0.14151573
-71.7,0.14150685
-71.71000000000001,0.14149791
-71.72000000000001,0.14148904
-71.73,0.14148009
-71.74000000000001,0.1414712
-71.75,0.1414623
-71.76,0.1414534
-71.77000000000001,0.14144447
-71.78,0.14143556
-71.79,0.14142674
-71.80000000000001,0.14141783
-71.81,0.14140892
-71.82000000000001,0.14140005
-71.83000000000001,0.14139117
-71.84,0.14138223
-71.85000000000001,0.1413734
-71.86000000000001,0.14136446
-71.87,0.1413556
-71.88000000000001,0.14134678
-71.89,0.14133786
-71.9,0.14132902
-71.91000000000001,0.14132014
-71.92,0.1413113
-71.93,0.14130242
-71.94000000000001,0.14129354
-71.95,0.14128473
-71.96000000000001,0.14127585
-71.97000000000001,0.14126699
-71.98,0.14125815
-71.99000000000001,0.1412493
-72.0,0.14124046
-72.01,0.1412316
-72.02000000000001,0.14122277
-72.03,0.14121401
-72.04,0.1412051
-72.05000000000001,0.14119625
-72.06,0.14118744
-72.07000000000001,0.14117858
-72.08000000000001,0.1411698
-72.09,0.14116094
-72.10000000000001,0.14115211
-72.11000000000001,0.14114332
-72.12,0.1411345
-72.13000000000001,0.14112565
-72.14,0.14111683
-72.15,0.14110807
-72.16000000000001,0.14109927
-72.17,0.14109042
-72.18,0.14108162
-72.19000000000001,0.14107284
-72.2,0.14106405
-72.21000000000001,0.14105523
-72.22000000000001,0.14104645
-72.23,0.14103761
-72.24000000000001,0.14102887
-72.25,0.14102004
-72.26,0.14101125
-72.27000000000001,0.14100249
-72.28,0.14099368
-72.29,0.14098492
-72.30000000000001,0.14097616
-72.31,0.1409674
-72.32000000000001,0.1409586
-72.33000000000001,0.14094982
-72.34,0.14094105
-72.35000000000001,0.14093225
-72.36000000000001,0.14092351
-72.37,0.14091478
-72.38000000000001,0.14090602
-72.39,0.14089723
-72.4,0.14088848
-72.41000000000001,0.14087975
-72.42,0.14087097
-72.43,0.14086221
-72.44000000000001,0.1408535
-72.45,0.14084478
-72.46000000000001,0.14083597
-72.47000000000001,0.14082727
-72.48,0.14081854
-72.49000000000001,0.1408098
-72.5,0.14080109
-72.51,0.14079234
-72.52000000000001,0.14078358
-72.53,0.14077488
-72.54,0.14076611
-72.55000000000001,0.14075744
-72.56,0.14074871
-72.57000000000001,0.14073995
-72.58000000000001,0.14073123
-72.59,0.14072254
-72.60000000000001,0.14071381
-72.61000000000001,0.14070514
-72.62,0.14069644
-72.63000000000001,0.14068776
-72.64,0.14067903
-72.65,0.14067027
-72.66000000000001,0.14066158
-72.67,0.14065291
-72.68,0.14064428
-72.69000000000001,0.14063552
-72.7,0.14062683
-72.71000000000001,0.14061816
-72.72000000000001,0.1406095
-72.73,0.1406008
-72.74000000000001,0.14059213
-72.75,0.14058349
-72.76,0.14057478
-72.77000000000001,0.14056613
-72.78,0.14055744
-72.79,0.14054878
-72.80000000000001,0.14054015
-72.81,0.14053142
-72.82000000000001,0.14052275
-72.83000000000001,0.14051414
-72.84,0.14050548
-72.85000000000001,0.14049684
-72.86000000000001,0.14048818
-72.87,0.14047953
-72.88000000000001,0.1404708
-72.89,0.14046228
-72.9,0.14045358
-72.91000000000001,0.14044492
-72.92,0.14043635
-72.93,0.14042765
-72.94000000000001,0.14041904
-72.95,0.14041042
-72.96000000000001,0.14040172
-72.97000000000001,0.14039311
-72.98,0.14038453
-72.99000000000001,0.14037594
-73.0,0.14036724
-73.01,0.14035863
-73.02000000000001,0.14035007
-73.03,0.14034139
-73.04,0.14033283
-73.05000000000001,0.14032418
-73.06,0.14031558
-73.07000000000001,0.14030698
-73.08000000000001,0.14029835
-73.09,0.14028975
-73.10000000000001,0.14028111
-73.11000000000001,0.14027259
-73.12,0.140264
-73.13000000000001,0.14025536
-73.14,0.14024678
-73.15,0.14023823
-73.16000000000001,0.14022958
-73.17,0.14022101
-73.18,0.14021242
-73.19000000000001,0.14020385
-73.2,0.14019528
-73.21000000000001,0.14018667
-73.22000000000001,0.14017816
-73.23,0.14016952
-73.24000000000001,0.14016101
-73.25,0.14015242
-73.26,0.14014381
-73.27000000000001,0.14013532
-73.28,0.1401267
-73.29,0.1401182
-73.30000000000001,0.14010963
-73.31,0.14010108
-73.32000000000001,0.14009249
-73.33000000000001,0.14008397
-73.34,0.14007536
-73.35000000000001,0.14006685
-73.36000000000001,0.14005828
-73.37,0.14004977
-73.38000000000001,0.14004122
-73.39,0.14003271
-73.4,0.14002413
-73.41000000000001,0.14001563
-73.42,0.14000708
-73.43,0.13999857
-73.44000000000001,0.13999002
-73.45,0.13998151
-73.46000000000001,0.13997298
-73.47000000000001,0.13996446
-73.48,0.13995594
-73.49000000000001,0.13994747
-73.5,0.13993889
-73.51,0.13993043
-73.52000000000001,0.1399219
-73.53,0.13991338
-73.54,0.13990484
-73.55000000000001,0.13989636
-73.56,0.13988787
-73.57000000000001,0.13987938
-73.58000000000001,0.13987091
-73.59,0.13986242
-73.60000000000001,0.13985391
-73.61000000000001,0.1398454
-73.62,0.13983694
-73.63000000000001,0.13982847
-73.64,0.13981998
-73.65,0.13981149
-73.66000000000001,0.13980299
-73.67,0.1397945
-73.68,0.13978602
-73.69000000000001,0.13977754
-73.7,0.1397691
-73.71000000000001,0.13976067
-73.72000000000001,0.13975213
-73.73,0.13974372
-73.74000000000001,0.13973525
-73.75,0.13972677
-73.76,0.13971834
-73.77000000000001,0.13970986
-73.78,0.1397014
-73.79,0.13969296
-73.80000000000001,0.13968451
-73.81,0.139676
-73.82000000000001,0.13966765
-73.83000000000001,0.13965921
-73.84,0.13965073
-73.85000000000001,0.13964225
-73.86000000000001,0.1396339
-73.87,0.13962546
-73.88000000000001,0.13961703
-73.89,0.13960858
-73.9,0.13960019
-73.91000000000001,0.1395917
-73.92,0.1395833
-73.93,0.1395748
-73.94000000000001,0.13956645
-73.95,0.13955808
-73.96000000000001,0.13954961
-73.97000000000001,0.13954124
-73.98,0.1395328
-73.99000000000001,0.13952439
-74.0,0.13951595
-74.01,0.13950764
-74.02000000000001,0.13949917
-74.03,0.13949078
-74.04,0.1394824
-74.05000000000001,0.139474
-74.06,0.13946557
-74.07000000000001,0.13945717
-74.08000000000001,0.13944882
-74.09,0.1394404
-74.10000000000001,0.13943204
-74.11000000000001,0.13942367
-74.12,0.13941525
-74.13000000000001,0.13940684
-74.14,0.13939852
-74.15,0.13939014
-74.16000000000001,0.13938177
-74.17,0.13937339
-74.18,0.13936502
-74.19000000000001,0.13935672
-74.2,0.13934833
-74.21000000000001,0.13933995
-74.22000000000001,0.1393316
-74.23,0.13932323
-74.24000000000001,0.13931483
-74.25,0.13930652
-74.26,0.1392982
-74.27000000000001,0.13928984
-74.28,0.13928145
-74.29,0.13927312
-74.30000000000001,0.13926479
-74.31,0.13925643
-74.32000000000001,0.13924809
-74.33000000000001,0.13923973
-74.34,0.13923144
-74.35000000000001,0.1392231
-74.36000000000001,0.13921483
-74.37,0.13920644
-74.38000000000001,0.1391981
-74.39,0.13918976
-74.4,0.13918144
-74.41000000000001,0.1391731
-74.42,0.1391648
-74.43,0.13915655
-74.44000000000001,0.13914818
-74.45,0.13913989
-74.46000000000001,0.13913158
-74.47000000000001,0.13912329
-74.48,0.13911489
-74.49000000000001,0.13910669
-74.5,0.13909833
-74.51,0.13908997
-74.52000000000001,0.13908175
-74.53,0.13907346
-74.54,0.13906513
-74.55000000000001,0.13905689
-74.56,0.1390486
-74.57000000000001,0.13904032
-74.58000000000001,0.13903195
-74.59,0.13902372
-74.60000000000001,0.13901547
-74.61000000000001,0.13900718
-74.62,0.13899893
-74.63000000000001,0.13899064
-74.64,0.13898236
-74.65,0.13897404
-74.66000000000001,0.13896585
-74.67,0.1389575
-74.68,0.13894928
-74.69000000000001,0.13894099
-74.7,0.13893278
-74.71000000000001,0.13892451
-74.72000000000001,0.13891625
-74.73,0.138908
-74.74000000000001,0.13889974
-74.75,0.13889152
-74.76,0.1388833
-74.77000000000001,0.13887495
-74.78,0.13886672
-74.79,0.13885847
-74.80000000000001,0.13885027
-74.81,0.13884202
-74.82000000000001,0.13883379
-74.83000000000001,0.13882554
-74.84,0.13881728
-74.85000000000001,0.13880903
-74.86000000000001,0.1388008
-74.87,0.1387926
-74.88000000000001,0.13878441
-74.89,0.1387762
-74.9,0.13876796
-74.91000000000001,0.13875973
-74.92,0.13875148
-74.93,0.13874331
