psi,theta
-37.86,0.32730898
-37.87,0.3272862
-37.879999999999995,0.32726344
-37.89,0.32724065
-37.9,0.32721794
-37.91,0.32719517
-37.92,0.3271724
-37.93,0.3271497
-37.94,0.32712695
-37.949999999999996,0.3271042
-37.96,0.3270815
-37.97,0.3270588
-37.98,0.32703605
-37.99,0.32701334
-38.0,0.32699066
-38.01,0.32696792
-38.019999999999996,0.32694525
-38.03,0.32692257
-38.04,0.32689986
-38.05,0.32687718
-38.06,0.32685447
-38.07,0.32683188
-38.08,0.3268091
-38.089999999999996,0.32678646
-38.1,0.3267638
-38.11,0.32674116
-38.12,0.3267185
-38.129999999999995,0.32669586
-38.14,0.32667327
-38.15,0.32665056
-38.16,0.32662797
-38.17,0.32660532
-38.18,0.32658267
-38.19,0.32656008
-38.199999999999996,0.32653746
-38.21,0.32651487
-38.22,0.32649225
-38.23,0.32646966
-38.24,0.32644707
-38.25,0.32642448
-38.26,0.32640186
-38.269999999999996,0.3263793
-38.28,0.3263567
-38.29,0.32633412
-38.3,0.3263116
-38.31,0.326289
-38.32,0.3262665
-38.33,0.32624388
-38.339999999999996,0.32622135
-38.35,0.32619882
-38.36,0.32617626
-38.37,0.32615373
-38.379999999999995,0.32613117
-38.39,0.3261086
-38.4,0.3260861
-38.41,0.32606366
-38.42,0.3260411
-38.43,0.32601863
-38.44,0.3259961
-38.449999999999996,0.32597363
-38.46,0.32595116
-38.47,0.32592863
-38.48,0.32590613
-38.49,0.32588366
-38.5,0.32586122
-38.51,0.3258387
-38.519999999999996,0.32581624
-38.53,0.3257938
-38.54,0.32577136
-38.55,0.3257489
-38.56,0.32572645
-38.57,0.32570404
-38.58,0.32568157
-38.589999999999996,0.32565916
-38.6,0.3256367
-38.61,0.32561427
-38.62,0.32559186
-38.629999999999995,0.32556945
-38.64,0.32554707
-38.65,0.3255247
-38.66,0.32550225
-38.67,0.32547987
-38.68,0.32545742
-38.69,0.32543504
-38.699999999999996,0.32541266
-38.71,0.3253903
-38.72,0.32536793
-38.73,0.32534558
-38.74,0.3253232
-38.75,0.32530084
-38.76,0.32527852
-38.769999999999996,0.32525614
-38.78,0.3252338
-38.79,0.32521144
-38.8,0.32518908
-38.81,0.32516676
-38.82,0.32514444
-38.83,0.3251221
-38.839999999999996,0.32509983
-38.85,0.3250775
-38.86,0.32505518
-38.87,0.32503283
-38.879999999999995,0.32501057
-38.89,0.3249883
-38.9,0.324966
-38.91,0.32494372
-38.92,0.32492146
-38.93,0.32489917
-38.94,0.3248769
-38.949999999999996,0.3248546
-38.96,0.32483232
-38.97,0.3248101
-38.98,0.32478786
-38.99,0.32476562
-39.0,0.3247434
-39.01,0.3247211
-39.019999999999996,0.32469887
-39.03,0.32467666
-39.04,0.3246544
-39.05,0.32463217
-39.06,0.32460997
-39.07,0.32458773
-39.08,0.3245656
-39.089999999999996,0.3245434
-39.1,0.32452118
-39.11,0.32449898
-39.12,0.3244768
-39.129999999999995,0.32445467
-39.14,0.32443243
-39.15,0.32441026
-39.16,0.32438812
-39.17,0.32436597
-39.18,0.3243438
-39.19,0.32432163
-39.199999999999996,0.32429945
-39.21,0.3242773
-39.22,0.3242552
-39.23,0.32423306
-39.24,0.32421088
-39.25,0.32418877
-39.26,0.32416666
-39.269999999999996,0.32414448
-39.28,0.32412243
-39.29,0.32410032
-39.3,0.3240782
-39.31,0.3240561
-39.32,0.324034
-39.33,0.32401198
-39.339999999999996,0.32398987
-39.35,0.32396773
-39.36,0.32394567
-39.37,0.32392362
-39.379999999999995,0.32390153
-39.39,0.32387945
-39.4,0.32385737
-39.41,0.32383534
-39.42,0.32381332
-39.43,0.32379127
-39.44,0.3237692
-39.449999999999996,0.32374722
-39.46,0.3237252
-39.47,0.32370314
-39.48,0.32368112
-39.49,0.32365906
-39.5,0.32363704
-39.51,0.32361507
-39.519999999999996,0.32359308
-39.53,0.32357106
-39.54,0.3235491
-39.55,0.3235271
-39.56,0.3235051
-39.57,0.3234831
-39.58,0.32346117
-39.589999999999996,0.32343915
-39.6,0.3234172
-39.61,0.32339522
-39.62,0.32337326
-39.629999999999995,0.32335132
-39.64,0.32332936
-39.65,0.32330745
-39.66,0.3232855
-39.67,0.32326356
-39.68,0.3232416
-39.69,0.3232197
-39.699999999999996,0.32319775
-39.71,0.32317585
-39.72,0.32315397
-39.73,0.32313204
-39.74,0.32311013
-39.75,0.32308823
-39.76,0.32306635
-39.769999999999996,0.32304445
-39.78,0.32302257
-39.79,0.32300067
-39.8,0.3229788
-39.81,0.32295692
-39.82,0.3229351
-39.83,0.3229132
-39.839999999999996,0.32289138
-39.85,0.32286954
-39.86,0.32284766
-39.87,0.32282582
-39.879999999999995,0.32280397
-39.89,0.3227821
-39.9,0.32276028
-39.91,0.3227385
-39.92,0.32271668
-39.93,0.32269487
-39.94,0.32267302
-39.949999999999996,0.32265124
-39.96,0.32262945
-39.97,0.32260767
-39.98,0.32258582
-39.99,0.32256404
-40.0,0.32254225
-40.01,0.32252046
-40.019999999999996,0.32249868
-40.03,0.32247695
-40.04,0.32245517
-40.05,0.3224334
-40.06,0.32241163
-40.07,0.3223899
-40.08,0.32236814
-40.089999999999996,0.3223464
-40.1,0.32232466
-40.11,0.32230294
-40.12,0.3222812
-40.129999999999995,0.3222595
-40.14,0.32223773
-40.15,0.32221603
-40.16,0.32219434
-40.17,0.32217264
-40.18,0.32215095
-40.19,0.32212925
-40.199999999999996,0.32210752
-40.21,0.32208586
-40.22,0.3220642
-40.23,0.32204247
-40.24,0.32202086
-40.25,0.32199913
-40.26,0.3219775
-40.269999999999996,0.3219558
-40.28,0.32193416
-40.29,0.32191253
-40.3,0.3218909
-40.31,0.32186925
-40.32,0.3218476
-40.33,0.32182592
-40.339999999999996,0.3218043
-40.35,0.32178265
-40.36,0.32176107
-40.37,0.32173944
-40.379999999999995,0.32171783
-40.39,0.32169622
-40.4,0.32167464
-40.41,0.32165307
-40.42,0.32163146
-40.43,0.32160985
-40.44,0.32158828
-40.449999999999996,0.3215667
-40.46,0.32154512
-40.47,0.32152358
-40.48,0.321502
-40.49,0.3214804
-40.5,0.32145888
-40.51,0.3214373
-40.519999999999996,0.32141578
-40.53,0.32139426
-40.54,0.32137266
-40.55,0.32135117
-40.56,0.32132962
-40.57,0.32130814
-40.58,0.32128656
-40.589999999999996,0.3212651
-40.6,0.32124355
-40.61,0.32122204
-40.62,0.32120052
-40.629999999999995,0.3211791
-40.64,0.32115757
-40.65,0.3211361
-40.66,0.3211146
-40.67,0.32109314
-40.68,0.32107165
-40.69,0.3210502
-40.699999999999996,0.32102868
-40.71,0.32100728
-40.72,0.3209858
-40.73,0.32096434
-40.74,0.32094288
-40.75,0.32092148
-40.76,0.32090002
-40.769999999999996,0.3208786
-40.78,0.32085717
-40.79,0.3208357
-40.8,0.3208143
-40.81,0.3207929
-40.82,0.3207715
-40.83,0.3207501
-40.839999999999996,0.32072866
-40.85,0.32070726
-40.86,0.3206858
-40.87,0.32066453
-40.879999999999995,0.3206431
-40.89,0.32062173
-40.9,0.32060036
-40.91,0.320579
-40.92,0.32055762
-40.93,0.3205363
-40.94,0.32051486
-40.949999999999996,0.32049355
-40.96,0.32047218
-40.97,0.32045084
-40.98,0.3204295
-40.99,0.32040814
-41.0,0.3203869
-41.01,0.32036552
-41.019999999999996,0.32034418
-41.03,0.32032287
-41.04,0.32030156
-41.05,0.32028025
-41.06,0.32025898
-41.07,0.32023767
-41.08,0.3202164
-41.089999999999996,0.32019508
-41.1,0.32017383
-41.11,0.32015252
-41.12,0.3201313
-41.129999999999995,0.32011
-41.14,0.3200887
-41.15,0.32006747
-41.16,0.32004622
-41.17,0.32002494
-41.18,0.32000372
-41.19,0.3199825
-41.199999999999996,0.31996122
-41.21,0.31993997
-41.22,0.31991875
-41.23,0.31989753
-41.24,0.3198763
-41.25,0.3198551
-41.26,0.31983387
-41.269999999999996,0.31981266
-41.28,0.31979144
-41.29,0.31977025
-41.3,0.3197491
-41.31,0.3197279
-41.32,0.31970674
-41.33,0.31968552
-41.339999999999996,0.31966433
-41.35,0.31964314
-41.36,0.31962198
-41.37,0.31960085
-41.379999999999995,0.3195797
-41.39,0.31955847
-41.4,0.31953737
-41.41,0.31951624
-41.42,0.3194951
-41.43,0.319474
-41.44,0.31945282
-41.449999999999996,0.3194317
-41.46,0.31941062
-41.47,0.31938946
-41.48,0.31936836
-41.49,0.31934723
-41.5,0.3193261
-41.51,0.31930503
-41.519999999999996,0.31928393
-41.53,0.31926283
-41.54,0.31924173
-41.55,0.3192207
-41.56,0.31919956
-41.57,0.31917852
-41.58,0.31915748
-41.589999999999996,0.31913638
-41.6,0.31911528
-41.61,0.3190943
-41.62,0.31907326
-41.629999999999995,0.31905216
-41.64,0.31903118
-41.65,0.31901008
-41.66,0.31898904
-41.67,0.31896806
-41.68,0.31894696
-41.69,0.318926
-41.699999999999996,0.318905
-41.71,0.31888396
-41.72,0.31886294
-41.73,0.31884196
-41.74,0.31882098
-41.75,0.31879997
-41.76,0.318779
-41.769999999999996,0.31875798
-41.78,0.31873703
-41.79,0.31871605
-41.8,0.31869507
-41.81,0.31867406
-41.82,0.31865314
-41.83,0.3186322
-41.839999999999996,0.31861123
-41.85,0.31859028
-41.86,0.31856936
-41.87,0.31854838
-41.879999999999995,0.31852746
-41.89,0.31850654
-41.9,0.31848562
-41.91,0.3184647
-41.92,0.31844378
-41.93,0.31842285
-41.94,0.318402
-41.949999999999996,0.3183811
-41.96,0.31836015
-41.97,0.31833926
-41.98,0.31831837
-41.99,0.31829745
-42.0,0.31827658
-42.01,0.31825572
-42.019999999999996,0.3182348
-42.03,0.31821394
-42.04,0.3181931
-42.05,0.31817228
-42.06,0.3181514
-42.07,0.31813055
-42.08,0.31810975
-42.089999999999996,0.31808886
-42.1,0.31806803
-42.11,0.31804723
-42.12,0.31802636
-42.129999999999995,0.31800556
-42.14,0.31798476
-42.15,0.31796393
-42.16,0.3179431
-42.17,0.3179223
-42.18,0.3179015
-42.19,0.3178807
-42.199999999999996,0.31785992
-42.21,0.3178391
-42.22,0.31781834
-42.23,0.31779757
-42.24,0.3177768
-42.25,0.31775603
-42.26,0.31773525
-42.269999999999996,0.31771445
-42.28,0.3176937
-42.29,0.31767297
-42.3,0.31765226
-42.31,0.31763148
-42.32,0.31761074
-42.33,0.31759003
-42.339999999999996,0.31756926
-42.35,0.31754854
-42.36,0.31752777
-42.37,0.31750712
-42.379999999999995,0.3174864
-42.39,0.31746572
-42.4,0.31744492
-42.41,0.3174243
-42.42,0.31740358
-42.43,0.3173829
-42.44,0.31736225
-42.449999999999996,0.3173415
-42.46,0.31732085
-42.47,0.31730017
-42.48,0.31727955
-42.49,0.31725883
-42.5,0.31723824
-42.51,0.31721753
-42.519999999999996,0.3171969
-42.53,0.3171762
-42.54,0.3171556
-42.55,0.317135
-42.56,0.3171143
-42.57,0.3170937
-42.58,0.31707305
-42.589999999999996,0.31705248
-42.6,0.31703186
-42.61,0.31701124
-42.62,0.31699064
-42.629999999999995,0.31697002
-42.64,0.31694943
-42.65,0.31692886
-42.66,0.31690824
-42.67,0.31688765
-42.68,0.31686705
-42.69,0.31684652
-42.699999999999996,0.3168259
-42.71,0.31680536
-42.72,0.31678477
-42.73,0.31676424
-42.74,0.3167437
-42.75,0.31672317
-42.76,0.31670257
-42.769999999999996,0.3166821
-42.78,0.31666154
-42.79,0.31664097
-42.8,0.31662047
-42.81,0.31659994
-42.82,0.31657943
-42.83,0.31655896
-42.839999999999996,0.3165384
-42.85,0.31651792
-42.86,0.31649745
-42.87,0.31647694
-42.879999999999995,0.3164564
-42.89,0.31643593
-42.9,0.3164154
-42.91,0.31639498
-42.92,0.31637454
-42.93,0.316354
-42.94,0.31633356
-42.949999999999996,0.31631312
-42.96,0.31629264
-42.97,0.31627217
-42.98,0.31625175
-42.99,0.3162313
-43.0,0.31621087
-43.01,0.31619048
-43.019999999999996,0.31617
-43.03,0.31614962
-43.04,0.31612915
-43.05,0.31610876
-43.06,0.31608838
-43.07,0.31606793
-43.08,0.3160475
-43.089999999999996,0.31602713
-43.1,0.31600672
-43.11,0.3159863
-43.12,0.31596595
-43.129999999999995,0.31594554
-43.14,0.31592518
-43.15,0.3159048
-43.16,0.31588447
-43.17,0.3158641
-43.18,0.31584367
-43.19,0.31582338
-43.199999999999996,0.315803
-43.21,0.31578264
-43.22,0.3157623
-43.23,0.315742
-43.24,0.31572166
-43.25,0.3157013
-43.26,0.31568104
-43.269999999999996,0.31566066
-43.28,0.3156404
-43.29,0.31562006
-43.3,0.31559977
-43.31,0.31557947
-43.32,0.31555912
-43.33,0.3155388
-43.339999999999996,0.31551856
-43.35,0.3154983
-43.36,0.31547797
-43.37,0.31545773
-43.379999999999995,0.31543747
-43.39,0.3154172
-43.4,0.3153969
-43.41,0.31537667
-43.42,0.31535643
-43.43,0.31533614
-43.44,0.3153159
-43.449999999999996,0.3152957
-43.46,0.3152754
-43.47,0.3152552
-43.48,0.315235
-43.49,0.31521475
-43.5,0.31519455
-43.51,0.3151743
-43.519999999999996,0.3151541
-43.53,0.31513387
-43.54,0.3151137
-43.55,0.3150935
-43.56,0.31507325
-43.57,0.3150531
-43.58,0.3150329
-43.589999999999996,0.3150127
-43.6,0.31499255
-43.61,0.3149724
-43.62,0.31495222
-43.629999999999995,0.31493205
-43.64,0.31491187
-43.65,0.31489176
-43.66,0.3148716
-43.67,0.31485143
-43.68,0.31483132
-43.69,0.31481117
-43.699999999999996,0.31479102
-43.71,0.31477088
-43.72,0.3147508
-43.73,0.31473064
-43.74,0.31471053
-43.75,0.31469047
-43.76,0.31467032
-43.769999999999996,0.3146502
-43.78,0.31463012
-43.79,0.31461003
-43.8,0.31458998
-43.81,0.31456986
-43.82,0.31454977
-43.83,0.3145297
-43.839999999999996,0.31450963
-43.85,0.31448954
-43.86,0.31446946
-43.87,0.31444943
-43.879999999999995,0.31442934
-43.89,0.31440932
-43.9,0.31438923
-43.91,0.31436926
-43.92,0.31434917
-43.93,0.31432918
-43.94,0.31430912
-43.949999999999996,0.3142891
-43.96,0.3142691
-43.97,0.31424913
-43.98,0.31422904
-43.99,0.31420907
-44.0,0.31418902
-44.01,0.31416908
-44.019999999999996,0.31414902
-44.03,0.31412905
-44.04,0.31410912
-44.05,0.3140891
-44.06,0.3140691
-44.07,0.31404915
-44.08,0.3140292
-44.089999999999996,0.31400922
-44.1,0.31398928
-44.11,0.31396928
-44.12,0.31394935
-44.129999999999995,0.3139294
-44.14,0.31390944
-44.15,0.3138895
-44.16,0.3138696
-44.17,0.31384963
-44.18,0.31382975
-44.19,0.3138098
-44.199999999999996,0.3137899
-44.21,0.31377003
-44.22,0.31375006
-44.23,0.31373018
-44.24,0.31371027
-44.25,0.31369036
-44.26,0.3136705
-44.269999999999996,0.3136506
-44.28,0.31363073
-44.29,0.31361085
-44.3,0.31359094
-44.31,0.3135711
-44.32,0.31355125
-44.33,0.31353134
-44.339999999999996,0.3135115
-44.35,0.31349167
-44.36,0.31347185
-44.37,0.31345198
-44.379999999999995,0.3134321
-44.39,0.3134123
-44.4,0.31339243
-44.41,0.3133726
-44.42,0.31335282
-44.43,0.31333297
-44.44,0.3133132
-44.449999999999996,0.3132934
-44.46,0.31327355
-44.47,0.3132538
-44.48,0.313234
-44.49,0.31321418
-44.5,0.31319436
-44.51,0.31317458
-44.519999999999996,0.31315488
-44.53,0.31313506
-44.54,0.3131153
-44.55,0.31309554
-44.56,0.31307575
-44.57,0.31305605
-44.58,0.31303623
-44.589999999999996,0.3130165
-44.6,0.31299675
-44.61,0.31297696
-44.62,0.3129573
-44.629999999999995,0.31293756
-44.64,0.31291786
-44.65,0.31289807
-44.66,0.31287837
-44.67,0.31285864
-44.68,0.3128389
-44.69,0.31281924
-44.699999999999996,0.31279957
-44.71,0.31277978
-44.72,0.31276017
-44.73,0.31274045
-44.74,0.31272078
-44.75,0.31270108
-44.76,0.3126814
-44.769999999999996,0.31266177
-44.78,0.3126421
-44.79,0.31262237
-44.8,0.31260276
-44.81,0.3125831
-44.82,0.31256345
-44.83,0.3125438
-44.839999999999996,0.31252414
-44.85,0.31250453
-44.86,0.31248492
-44.87,0.31246528
-44.879999999999995,0.31244567
-44.89,0.31242603
-44.9,0.31240636
-44.91,0.31238678
-44.92,0.3123672
-44.93,0.31234756
-44.94,0.31232798
-44.949999999999996,0.3123084
-44.96,0.3122888
-44.97,0.31226918
-44.98,0.31224963
-44.99,0.31223002
-45.0,0.31221047
-45.01,0.3121909
-45.019999999999996,0.31217128
-45.03,0.3121518
-45.04,0.3121322
-45.05,0.3121127
-45.06,0.31209314
-45.07,0.31207353
-45.08,0.31205404
-45.089999999999996,0.31203446
-45.1,0.31201497
-45.11,0.31199548
-45.12,0.31197593
-45.129999999999995,0.3119564
-45.14,0.31193691
-45.15,0.31191736
-45.16,0.31189784
-45.17,0.31187832
-45.18,0.31185886
-45.19,0.31183934
-45.199999999999996,0.31181988
-45.21,0.31180042
-45.22,0.31178084
-45.23,0.31176138
-45.24,0.31174195
-45.25,0.3117225
-45.26,0.31170303
-45.269999999999996,0.3116836
-45.28,0.31166407
-45.29,0.31164467
-45.3,0.31162524
-45.31,0.31160575
-45.32,0.31158632
-45.33,0.31156692
-45.339999999999996,0.31154743
-45.35,0.31152806
-45.36,0.31150866
-45.37,0.31148922
-45.379999999999995,0.31146985
-45.39,0.3114504
-45.4,0.31143093
-45.41,0.31141156
-45.42,0.3113922
-45.43,0.31137282
-45.44,0.31135342
-45.449999999999996,0.31133404
-45.46,0.3113147
-45.47,0.31129524
-45.48,0.3112759
-45.49,0.31125656
-45.5,0.3112372
-45.51,0.3112178
-45.519999999999996,0.31119847
-45.53,0.3111791
-45.54,0.31115973
-45.55,0.31114042
-45.56,0.3111211
-45.57,0.31110173
-45.58,0.31108242
-45.589999999999996,0.3110631
-45.6,0.31104377
-45.61,0.31102446
-45.62,0.31100515
-45.629999999999995,0.3109858
-45.64,0.3109665
-45.65,0.3109472
-45.66,0.31092796
-45.67,0.31090868
-45.68,0.3108894
-45.69,0.3108701
-45.699999999999996,0.3108508
-45.71,0.31083155
-45.72,0.31081226
-45.73,0.310793
-45.74,0.31077376
-45.75,0.3107545
-45.76,0.31073523
-45.769999999999996,0.31071597
-45.78,0.31069675
-45.79,0.3106775
-45.8,0.31065825
-45.81,0.31063896
-45.82,0.3106198
-45.83,0.31060058
-45.839999999999996,0.31058133
-45.85,0.31056216
-45.86,0.31054297
-45.87,0.3105237
-45.879999999999995,0.3105045
-45.89,0.3104853
-45.9,0.3104661
-45.91,0.3104469
-45.92,0.31042776
-45.93,0.31040853
-45.94,0.31038937
-45.949999999999996,0.3103702
-45.96,0.310351
-45.97,0.31033185
-45.98,0.3103127
-45.99,0.31029359
-46.0,0.31027442
-46.01,0.3102553
-46.019999999999996,0.31023616
-46.03,0.31021696
-46.04,0.31019783
-46.05,0.3101787
-46.06,0.31015956
-46.07,0.31014046
-46.08,0.31012133
-46.089999999999996,0.3101022
-46.1,0.31008312
-46.11,0.310064
-46.12,0.31004494
-46.129999999999995,0.31002578
-46.14,0.31000674
-46.15,0.3099876
-46.16,0.30996853
-46.17,0.30994943
-46.18,0.30993038
-46.19,0.3099113
-46.199999999999996,0.3098922
-46.21,0.3098732
-46.22,0.3098541
-46.23,0.30983508
-46.24,0.309816
-46.25,0.30979696
-46.26,0.30977792
-46.269999999999996,0.30975887
-46.28,0.30973986
-46.29,0.3097208
-46.3,0.30970177
-46.31,0.30968276
-46.32,0.30966377
-46.33,0.3096447
-46.339999999999996,0.3096257
-46.35,0.3096067
-46.36,0.30958772
-46.37,0.30956864
-46.379999999999995,0.30954972
-46.39,0.30953076
-46.4,0.30951172
-46.41,0.30949274
-46.42,0.30947375
-46.43,0.30945477
-46.44,0.3094358
-46.449999999999996,0.30941686
-46.46,0.30939794
-46.47,0.30937892
-46.48,0.30935997
-46.49,0.30934107
-46.5,0.30932212
-46.51,0.30930313
-46.519999999999996,0.3092842
-46.53,0.30926532
-46.54,0.30924636
-46.55,0.30922738
-46.56,0.3092085
-46.57,0.30918965
-46.58,0.30917072
-46.589999999999996,0.3091518
-46.6,0.30913287
-46.61,0.309114
-46.62,0.30909508
-46.629999999999995,0.3090762
-46.64,0.30905733
-46.65,0.30903846
-46.66,0.30901957
-46.67,0.30900067
-46.68,0.3089818
-46.69,0.30896294
-46.699999999999996,0.30894405
-46.71,0.3089252
-46.72,0.30890638
-46.73,0.3088875
-46.74,0.3088687
-46.75,0.3088498
-46.76,0.30883098
-46.769999999999996,0.3088122
-46.78,0.30879334
-46.79,0.3087745
-46.8,0.30875573
-46.81,0.30873686
-46.82,0.3087181
-46.83,0.30869922
-46.839999999999996,0.30868047
-46.85,0.30866167
-46.86,0.30864286
-46.87,0.30862406
-46.879999999999995,0.3086052
-46.89,0.3085865
-46.9,0.30856773
-46.91,0.308549
-46.92,0.30853015
-46.93,0.3085114
-46.94,0.30849263
-46.949999999999996,0.30847383
-46.96,0.30845514
-46.97,0.30843636
-46.98,0.30841762
-46.99,0.3083989
-47.0,0.30838013
-47.01,0.30836144
-47.019999999999996,0.3083427
-47.03,0.30832395
-47.04,0.30830523
-47.05,0.3082865
-47.06,0.30826777
-47.07,0.3082491
-47.08,0.30823034
-47.089999999999996,0.30821168
-47.1,0.308193
-47.11,0.30817428
-47.12,0.30815563
-47.129999999999995,0.30813694
-47.14,0.30811822
-47.15,0.30809954
-47.16,0.30808088
-47.17,0.30806226
-47.18,0.30804354
-47.19,0.30802494
-47.199999999999996,0.3080062
-47.21,0.3079876
-47.22,0.307969
-47.23,0.3079503
-47.24,0.30793166
-47.25,0.30791306
-47.26,0.3078944
-47.269999999999996,0.30787575
-47.28,0.30785716
-47.29,0.30783853
-47.3,0.3078199
-47.31,0.3078013
-47.32,0.30778268
-47.33,0.3077641
-47.339999999999996,0.30774546
-47.35,0.3077269
-47.36,0.30770826
-47.37,0.30768973
-47.379999999999995,0.30767113
-47.39,0.30765253
-47.4,0.30763397
-47.41,0.30761537
-47.42,0.30759686
-47.43,0.3075783
-47.44,0.3075597
-47.449999999999996,0.30754116
-47.46,0.30752262
-47.47,0.3075041
-47.48,0.3074855
-47.49,0.30746698
-47.5,0.30744845
-47.51,0.3074299
-47.519999999999996,0.30741137
-47.53,0.3073929
-47.54,0.30737433
-47.55,0.3073558
-47.56,0.3073373
-47.57,0.30731884
-47.58,0.30730036
-47.589999999999996,0.30728182
-47.6,0.3072633
-47.61,0.30724487
-47.62,0.30722633
-47.629999999999995,0.30720785
-47.64,0.30718938
-47.65,0.3071709
-47.66,0.30715245
-47.67,0.307134
-47.68,0.30711555
-47.69,0.30709708
-47.699999999999996,0.30707863
-47.71,0.30706018
-47.72,0.30704173
-47.73,0.3070233
-47.74,0.30700487
-47.75,0.3069864
-47.76,0.30696797
-47.769999999999996,0.30694956
-47.78,0.30693114
-47.79,0.30691272
-47.8,0.3068943
-47.81,0.3068759
-47.82,0.3068575
-47.83,0.30683908
-47.839999999999996,0.3068207
-47.85,0.3068023
-47.86,0.30678388
-47.87,0.3067655
-47.88,0.30674714
-47.89,0.30672875
-47.9,0.30671042
