psi,theta
-65.43,0.2791621
-65.44000000000001,0.27914888
-65.45,0.2791357
-65.46000000000001,0.27912253
-65.47000000000001,0.27910936
-65.48,0.27909616
-65.49000000000001,0.27908298
-65.5,0.2790698
-65.51,0.27905664
-65.52000000000001,0.27904356
-65.53,0.27903032
-65.54,0.27901715
-65.55000000000001,0.27900407
-65.56,0.27899092
-65.57000000000001,0.27897766
-65.58000000000001,0.27896455
-65.59,0.2789514
-65.60000000000001,0.2789383
-65.61,0.27892512
-65.62,0.2789119
-65.63000000000001,0.27889886
-65.64,0.27888572
-65.65,0.27887258
-65.66000000000001,0.27885944
-65.67,0.27884626
-65.68,0.27883324
-65.69000000000001,0.2788201
-65.7,0.27880692
-65.71000000000001,0.2787938
-65.72000000000001,0.27878073
-65.73,0.27876765
-65.74000000000001,0.2787544
-65.75,0.2787414
-65.76,0.27872825
-65.77000000000001,0.27871516
-65.78,0.27870205
-65.79,0.27868897
-65.80000000000001,0.2786759
-65.81,0.27866277
-65.82000000000001,0.27864972
-65.83000000000001,0.27863654
-65.84,0.27862343
-65.85000000000001,0.2786104
-65.86,0.2785973
-65.87,0.27858427
-65.88000000000001,0.2785712
-65.89,0.2785581
-65.9,0.27854502
-65.91000000000001,0.27853194
-65.92,0.2785189
-65.93,0.27850583
-65.94000000000001,0.27849272
-65.95,0.27847967
-65.96000000000001,0.2784666
-65.97000000000001,0.27845356
-65.98,0.27844054
-65.99000000000001,0.27842748
-66.0,0.27841443
-66.01,0.27840137
-66.02000000000001,0.27838835
-66.03,0.2783753
-66.04,0.27836227
-66.05000000000001,0.27834925
-66.06,0.27833614
-66.07000000000001,0.2783232
-66.08000000000001,0.2783101
-66.09,0.2782971
-66.10000000000001,0.27828404
-66.11,0.27827108
-66.12,0.27825806
-66.13000000000001,0.27824503
-66.14,0.278232
-66.15,0.27821898
-66.16000000000001,0.27820596
-66.17,0.27819288
-66.18,0.27817997
-66.19000000000001,0.27816698
-66.2,0.278154
-66.21000000000001,0.27814096
-66.22000000000001,0.278128
-66.23,0.278115
-66.24000000000001,0.278102
-66.25,0.278089
-66.26,0.27807602
-66.27000000000001,0.27806306
-66.28,0.27805
-66.29,0.27803713
-66.30000000000001,0.2780241
-66.31,0.27801117
-66.32000000000001,0.2779982
-66.33000000000001,0.2779852
-66.34,0.27797228
-66.35000000000001,0.27795923
-66.36,0.2779463
-66.37,0.27793333
-66.38000000000001,0.27792037
-66.39,0.27790743
-66.4,0.27789444
-66.41000000000001,0.27788156
-66.42,0.27786857
-66.43,0.27785558
-66.44000000000001,0.2778427
-66.45,0.2778298
-66.46000000000001,0.2778168
-66.47000000000001,0.27780384
-66.48,0.27779093
-66.49000000000001,0.27777797
-66.5,0.2777651
-66.51,0.27775216
-66.52000000000001,0.27773923
-66.53,0.2777263
-66.54,0.27771336
-66.55000000000001,0.27770042
-66.56,0.27768755
-66.57000000000001,0.2776747
-66.58000000000001,0.27766174
-66.59,0.2776488
-66.60000000000001,0.2776359
-66.61,0.277623
-66.62,0.27761012
-66.63000000000001,0.27759728
-66.64,0.2775843
-66.65,0.27757147
-66.66000000000001,0.27755857
-66.67,0.2775457
-66.68,0.2775328
-66.69000000000001,0.2775199
-66.7,0.27750704
-66.71000000000001,0.27749413
-66.72000000000001,0.2774813
-66.73,0.27746838
-66.74000000000001,0.27745554
-66.75,0.27744266
-66.76,0.27742976
-66.77000000000001,0.27741694
-66.78,0.27740407
-66.79,0.2773912
-66.80000000000001,0.27737838
-66.81,0.27736548
-66.82000000000001,0.2773526
-66.83000000000001,0.27733976
-66.84,0.27732697
-66.85000000000001,0.2773141
-66.86,0.2773013
-66.87,0.27728838
-66.88000000000001,0.2772756
-66.89,0.27726275
-66.9,0.27724993
-66.91000000000001,0.2772371
-66.92,0.27722427
-66.93,0.2772114
-66.94000000000001,0.27719858
-66.95,0.27718583
-66.96000000000001,0.27717295
-66.97000000000001,0.27716023
-66.98,0.2771473
-66.99000000000001,0.27713457
-67.0,0.27712172
-67.01,0.27710888
-67.02000000000001,0.27709612
-67.03,0.27708328
-67.04,0.2770705
-67.05000000000001,0.2770577
-67.06,0.27704492
-67.07000000000001,0.27703217
-67.08000000000001,0.27701932
-67.09,0.27700654
-67.10000000000001,0.27699375
-67.11,0.27698094
-67.12,0.2769682
-67.13000000000001,0.27695537
-67.14,0.27694264
-67.15,0.2769299
-67.16000000000001,0.2769171
-67.17,0.27690434
-67.18,0.27689153
-67.19000000000001,0.27687877
-67.2,0.27686602
-67.21000000000001,0.27685332
-67.22000000000001,0.27684048
-67.23,0.2768278
-67.24000000000001,0.276815
-67.25,0.2768023
-67.26,0.27678946
-67.27000000000001,0.27677682
-67.28,0.27676404
-67.29,0.27675134
-67.30000000000001,0.27673855
-67.31,0.27672586
-67.32000000000001,0.2767131
-67.33000000000001,0.27670035
-67.34,0.27668762
-67.35000000000001,0.27667493
-67.36,0.27666214
-67.37,0.27664942
-67.38000000000001,0.27663675
-67.39,0.27662402
-67.4,0.27661127
-67.41000000000001,0.27659857
-67.42,0.27658582
-67.43,0.27657315
-67.44000000000001,0.27656043
-67.45,0.2765477
-67.46000000000001,0.27653503
-67.47000000000001,0.2765223
-67.48,0.2765097
-67.49000000000001,0.27649698
-67.5,0.27648425
-67.51,0.27647153
-67.52000000000001,0.2764589
-67.53,0.27644622
-67.54,0.2764335
-67.55000000000001,0.27642086
-67.56,0.27640814
-67.57000000000001,0.27639547
-67.58000000000001,0.2763828
-67.59,0.27637017
-67.60000000000001,0.27635753
-67.61,0.27634487
-67.62,0.27633214
-67.63000000000001,0.2763195
-67.64,0.27630687
-67.65,0.2762942
-67.66000000000001,0.27628154
-67.67,0.27626884
-67.68,0.27625623
-67.69000000000001,0.27624357
-67.7,0.27623096
-67.71000000000001,0.2762183
-67.72000000000001,0.2762057
-67.73,0.27619302
-67.74000000000001,0.27618033
-67.75,0.27616775
-67.76,0.2761551
-67.77000000000001,0.27614245
-67.78,0.27612984
-67.79,0.27611724
-67.80000000000001,0.27610463
-67.81,0.27609202
-67.82000000000001,0.27607942
-67.83000000000001,0.27606675
-67.84,0.27605417
-67.85000000000001,0.27604157
-67.86,0.27602893
-67.87,0.27601635
-67.88000000000001,0.27600378
-67.89,0.27599114
-67.9,0.27597857
-67.91000000000001,0.27596587
-67.92,0.27595332
-67.93,0.27594078
-67.94000000000001,0.27592814
-67.95,0.2759156
-67.96000000000001,0.275903
-67.97000000000001,0.2758904
-67.98,0.27587783
-67.99000000000001,0.27586523
-68.0,0.2758527
-68.01,0.27584013
-68.02000000000001,0.27582753
-68.03,0.27581498
-68.04,0.27580243
-68.05000000000001,0.2757898
-68.06,0.2757773
-68.07000000000001,0.2757647
-68.08000000000001,0.27575216
-68.09,0.27573958
-68.10000000000001,0.27572703
-68.11,0.2757145
-68.12,0.27570194
-68.13000000000001,0.2756894
-68.14,0.27567682
-68.15,0.27566436
-68.16000000000001,0.27565178
-68.17,0.27563927
-68.18,0.2756267
-68.19000000000001,0.2756142
-68.2,0.27560163
-68.21000000000001,0.2755891
-68.22000000000001,0.27557662
-68.23,0.2755641
-68.24000000000001,0.2755516
-68.25,0.27553907
-68.26,0.27552652
-68.27000000000001,0.27551404
-68.28,0.2755015
-68.29,0.27548894
-68.30000000000001,0.2754765
-68.31,0.27546394
-68.32000000000001,0.27545148
-68.33000000000001,0.27543896
-68.34,0.2754265
-68.35000000000001,0.27541402
-68.36000000000001,0.2754015
-68.37,0.27538908
-68.38000000000001,0.27537653
-68.39,0.27536407
-68.4,0.27535155
-68.41000000000001,0.2753391
-68.42,0.2753266
-68.43,0.27531412
-68.44000000000001,0.27530167
-68.45,0.2752892
-68.46000000000001,0.27527672
-68.47000000000001,0.2752643
-68.48,0.2752518
-68.49000000000001,0.27523935
-68.5,0.27522683
-68.51,0.2752144
-68.52000000000001,0.27520198
-68.53,0.2751895
-68.54,0.27517703
-68.55000000000001,0.27516463
-68.56,0.27515215
-68.57000000000001,0.27513966
-68.58000000000001,0.27512726
-68.59,0.27511483
-68.60000000000001,0.27510238
-68.61000000000001,0.27508992
-68.62,0.2750775
-68.63000000000001,0.2750651
-68.64,0.27505264
-68.65,0.27504018
-68.66000000000001,0.27502775
-68.67,0.2750154
-68.68,0.27500296
-68.69000000000001,0.2749906
-68.7,0.27497816
-68.71000000000001,0.2749657
-68.72000000000001,0.27495334
-68.73,0.2749409
-68.74000000000001,0.27492845
-68.75,0.27491608
-68.76,0.27490368
-68.77000000000001,0.27489135
-68.78,0.27487886
-68.79,0.27486646
-68.80000000000001,0.27485406
-68.81,0.27484173
-68.82000000000001,0.27482933
-68.83000000000001,0.27481687
-68.84,0.27480453
-68.85000000000001,0.27479213
-68.86000000000001,0.2747798
-68.87,0.27476746
-68.88000000000001,0.27475506
-68.89,0.27474278
-68.9,0.27473032
-68.91000000000001,0.27471796
-68.92,0.2747056
-68.93,0.27469325
-68.94000000000001,0.27468085
-68.95,0.2746685
-68.96000000000001,0.27465615
-68.97000000000001,0.27464378
-68.98,0.2746314
-68.99000000000001,0.27461907
-69.0,0.2746067
-69.01,0.27459437
-69.02000000000001,0.27458197
-69.03,0.27456972
-69.04,0.2745574
-69.05000000000001,0.274545
-69.06,0.2745327
-69.07000000000001,0.27452043
-69.08000000000001,0.27450803
-69.09,0.27449572
-69.10000000000001,0.2744834
-69.11000000000001,0.27447107
-69.12,0.27445877
-69.13000000000001,0.2744464
-69.14,0.2744341
-69.15,0.27442178
-69.16000000000001,0.27440953
-69.17,0.2743972
-69.18,0.27438483
-69.19000000000001,0.27437252
-69.2,0.27436024
-69.21000000000001,0.27434796
-69.22000000000001,0.27433568
-69.23,0.27432334
-69.24000000000001,0.2743111
-69.25,0.27429873
-69.26,0.2742865
-69.27000000000001,0.2742742
-69.28,0.27426192
-69.29,0.27424964
-69.30000000000001,0.27423736
-69.31,0.27422512
-69.32000000000001,0.2742128
-69.33000000000001,0.27420053
-69.34,0.27418828
-69.35000000000001,0.27417594
-69.36000000000001,0.27416375
-69.37,0.27415147
-69.38000000000001,0.2741392
-69.39,0.27412695
-69.4,0.27411476
-69.41000000000001,0.27410245
-69.42,0.27409017
-69.43,0.27407792
-69.44000000000001,0.27406564
-69.45,0.2740534
-69.46000000000001,0.27404124
-69.47000000000001,0.27402896
-69.48,0.27401668
-69.49000000000001,0.27400452
-69.5,0.27399224
-69.51,0.27398002
-69.52000000000001,0.27396777
-69.53,0.27395558
-69.54,0.2739433
-69.55000000000001,0.27393112
-69.56,0.2739188
-69.57000000000001,0.2739067
-69.58000000000001,0.27389443
-69.59,0.27388227
-69.60000000000001,0.27387002
-69.61000000000001,0.27385777
-69.62,0.27384555
-69.63000000000001,0.27383336
-69.64,0.27382118
-69.65,0.27380896
-69.66000000000001,0.2737968
-69.67,0.27378464
-69.68,0.27377242
-69.69000000000001,0.2737602
-69.7,0.273748
-69.71000000000001,0.27373585
-69.72000000000001,0.2737236
-69.73,0.27371144
-69.74000000000001,0.27369928
-69.75,0.27368706
-69.76,0.27367494
-69.77000000000001,0.27366272
-69.78,0.27365053
-69.79,0.2736384
-69.80000000000001,0.27362624
-69.81,0.27361405
-69.82000000000001,0.27360192
-69.83000000000001,0.27358973
-69.84,0.2735776
-69.85000000000001,0.27356544
-69.86000000000001,0.27355325
-69.87,0.27354112
-69.88000000000001,0.27352893
-69.89,0.2735168
-69.9,0.27350464
-69.91000000000001,0.2734925
-69.92,0.2734804
-69.93,0.27346823
-69.94000000000001,0.27345607
-69.95,0.27344397
-69.96000000000001,0.2734318
-69.97000000000001,0.27341974
-69.98,0.27340758
-69.99000000000001,0.27339548
-70.0,0.27338332
-70.01,0.2733712
-70.02000000000001,0.2733591
-70.03,0.27334696
-70.04,0.27333486
-70.05000000000001,0.2733227
-70.06,0.2733106
-70.07000000000001,0.2732985
-70.08000000000001,0.27328637
-70.09,0.2732743
-70.10000000000001,0.27326226
-70.11000000000001,0.27325007
-70.12,0.273238
-70.13000000000001,0.2732259
-70.14,0.27321383
-70.15,0.27320173
-70.16000000000001,0.27318957
-70.17,0.2731775
-70.18,0.27316543
-70.19000000000001,0.2731533
-70.2,0.2731413
-70.21000000000001,0.27312922
-70.22000000000001,0.27311707
-70.23,0.273105
-70.24000000000001,0.27309296
-70.25,0.27308086
-70.26,0.27306882
-70.27000000000001,0.27305675
-70.28,0.27304476
-70.29,0.27303264
-70.30000000000001,0.27302057
-70.31,0.2730086
-70.32000000000001,0.27299646
-70.33000000000001,0.27298436
-70.34,0.27297235
-70.35000000000001,0.27296036
-70.36000000000001,0.27294824
-70.37,0.27293628
-70.38000000000001,0.27292418
-70.39,0.27291214
-70.4,0.2729001
-70.41000000000001,0.2728881
-70.42,0.27287602
-70.43,0.27286404
-70.44000000000001,0.27285203
-70.45,0.27283996
-70.46000000000001,0.27282792
-70.47000000000001,0.27281594
-70.48,0.27280384
-70.49000000000001,0.27279186
-70.5,0.27277985
-70.51,0.2727678
-70.52000000000001,0.27275583
-70.53,0.27274382
-70.54,0.27273184
-70.55000000000001,0.2727198
-70.56,0.27270776
-70.57000000000001,0.2726958
-70.58000000000001,0.27268383
-70.59,0.27267182
-70.60000000000001,0.27265984
-70.61000000000001,0.27264783
-70.62,0.2726358
-70.63000000000001,0.27262384
-70.64,0.27261192
-70.65,0.27259997
-70.66000000000001,0.27258793
-70.67,0.27257597
-70.68,0.27256396
-70.69000000000001,0.27255198
-70.7,0.27253997
-70.71000000000001,0.27252808
-70.72000000000001,0.2725161
-70.73,0.2725041
-70.74000000000001,0.2724921
-70.75,0.2724802
-70.76,0.27246824
-70.77000000000001,0.2724563
-70.78,0.2724443
-70.79,0.27243233
-70.80000000000001,0.2724204
-70.81,0.2724085
-70.82000000000001,0.27239653
-70.83000000000001,0.2723846
-70.84,0.27237257
-70.85000000000001,0.2723607
-70.86000000000001,0.27234873
-70.87,0.27233684
-70.88000000000001,0.27232492
-70.89,0.27231294
-70.9,0.272301
-70.91000000000001,0.27228904
-70.92,0.27227718
-70.93,0.27226523
-70.94000000000001,0.27225327
-70.95,0.27224138
-70.96000000000001,0.27222946
-70.97000000000001,0.27221757
-70.98,0.2722057
-70.99000000000001,0.27219376
-71.0,0.2721818
-71.01,0.27216998
-71.02000000000001,0.27215806
-71.03,0.2721461
-71.04,0.2721342
-71.05000000000001,0.2721223
-71.06,0.27211046
-71.07000000000001,0.27209854
-71.08000000000001,0.27208668
-71.09,0.27207476
-71.10000000000001,0.2720629
-71.11000000000001,0.27205104
-71.12,0.27203912
-71.13000000000001,0.27202725
-71.14,0.2720153
-71.15,0.27200347
-71.16000000000001,0.2719916
-71.17,0.27197972
-71.18,0.2719679
-71.19000000000001,0.27195606
-71.2,0.2719441
-71.21000000000001,0.2719323
-71.22000000000001,0.2719204
-71.23,0.27190858
-71.24000000000001,0.2718967
-71.25,0.27188483
-71.26,0.27187306
-71.27000000000001,0.27186114
-71.28,0.27184927
-71.29,0.2718374
-71.30000000000001,0.27182558
-71.31,0.27181378
-71.32000000000001,0.27180195
-71.33000000000001,0.27179012
-71.34,0.27177826
-71.35000000000001,0.2717664
-71.36000000000001,0.2717546
-71.37,0.27174273
-71.38000000000001,0.27173093
-71.39,0.27171913
-71.4,0.27170733
-71.41000000000001,0.27169546
-71.42,0.27168372
-71.43,0.27167186
-71.44000000000001,0.27166
-71.45,0.27164826
-71.46000000000001,0.2716364
-71.47000000000001,0.2716246
-71.48,0.27161276
-71.49000000000001,0.271601
-71.5,0.2715892
-71.51,0.27157736
-71.52000000000001,0.2715656
-71.53,0.2715538
-71.54,0.271542
-71.55000000000001,0.2715302
-71.56,0.27151844
-71.57000000000001,0.27150658
-71.58000000000001,0.27149487
-71.59,0.27148306
-71.60000000000001,0.27147126
-71.61000000000001,0.27145955
-71.62,0.27144772
-71.63000000000001,0.27143592
-71.64,0.27142414
-71.65,0.2714124
-71.66000000000001,0.27140063
-71.67,0.27138886
-71.68,0.2713771
-71.69000000000001,0.2713653
-71.7,0.2713536
-71.71000000000001,0.27134183
-71.72000000000001,0.27133012
-71.73,0.27131832
-71.74000000000001,0.27130657
-71.75,0.27129486
-71.76,0.27128303
-71.77000000000001,0.27127138
-71.78,0.27125958
-71.79,0.27124786
-71.80000000000001,0.27123612
-71.81,0.27122444
-71.82000000000001,0.27121267
-71.83000000000001,0.27120098
-71.84,0.2711892
-71.85000000000001,0.27117747
-71.86000000000001,0.2711658
-71.87,0.27115405
-71.88000000000001,0.2711423
-71.89,0.27113062
-71.9,0.27111885
-71.91000000000001,0.27110717
-71.92,0.2710954
-71.93,0.2710837
-71.94000000000001,0.27107203
-71.95,0.2710603
-71.96000000000001,0.2710486
-71.97000000000001,0.2710369
-71.98,0.27102524
-71.99000000000001,0.27101347
-72.0,0.27100182
-72.01,0.27099013
-72.02000000000001,0.27097848
-72.03,0.27096674
-72.04,0.27095506
-72.05000000000001,0.2709433
-72.06,0.2709316
-72.07000000000001,0.27091998
-72.08000000000001,0.27090833
-72.09,0.2708966
-72.10000000000001,0.27088496
-72.11000000000001,0.2708733
-72.12,0.27086163
-72.13000000000001,0.27084997
-72.14,0.27083826
-72.15,0.27082667
-72.16000000000001,0.27081499
-72.17,0.27080327
-72.18,0.2707917
-72.19000000000001,0.27077997
-72.2,0.27076834
-72.21000000000001,0.27075666
-72.22000000000001,0.27074495
-72.23,0.2707334
-72.24000000000001,0.27072173
-72.25,0.27071008
-72.26,0.27069846
-72.27000000000001,0.2706868
-72.28,0.27067518
-72.29,0.27066353
-72.30000000000001,0.2706519
-72.31,0.2706402
-72.32000000000001,0.2706287
-72.33000000000001,0.270617
-72.34,0.27060542
-72.35000000000001,0.27059373
-72.36000000000001,0.27058214
-72.37,0.27057055
-72.38000000000001,0.2705589
-72.39,0.2705473
-72.4,0.27053565
-72.41000000000001,0.27052408
-72.42,0.27051246
-72.43,0.2705009
-72.44000000000001,0.27048928
-72.45,0.27047762
-72.46000000000001,0.270466
-72.47000000000001,0.2704544
-72.48,0.27044284
-72.49000000000001,0.27043125
-72.5,0.2704196
-72.51,0.27040806
-72.52000000000001,0.2703965
-72.53,0.27038494
-72.54,0.2703733
-72.55000000000001,0.27036172
-72.56,0.27035016
-72.57000000000001,0.27033857
-72.58000000000001,0.27032697
-72.59,0.27031538
-72.60000000000001,0.27030388
-72.61000000000001,0.27029225
-72.62,0.27028072
-72.63000000000001,0.2702692
-72.64,0.27025756
-72.65,0.27024597
-72.66000000000001,0.2702345
-72.67,0.2702229
-72.68,0.2702114
-72.69000000000001,0.27019978
-72.7,0.27018827
-72.71000000000001,0.2701767
-72.72000000000001,0.27016515
-72.73,0.27015358
-72.74000000000001,0.27014208
-72.75,0.27013054
-72.76,0.27011895
-72.77000000000001,0.27010742
-72.78,0.27009597
-72.79,0.27008438
-72.80000000000001,0.27007285
-72.81,0.27006137
-72.82000000000001,0.2700498
-72.83000000000001,0.2700383
-72.84,0.27002677
-72.85000000000001,0.27001527
-72.86000000000001,0.2700037
-72.87,0.26999217
-72.88000000000001,0.26998067
-72.89,0.2699692
-72.9,0.26995763
-72.91000000000001,0.26994607
-72.92,0.26993468
-72.93,0.2699231
-72.94000000000001,0.26991168
-72.95,0.2699001
-72.96000000000001,0.26988867
-72.97000000000001,0.26987714
-72.98,0.2698656
-72.99000000000001,0.26985422
-73.0,0.2698427
-73.01,0.2698312
-73.02000000000001,0.26981968
-73.03,0.2698082
-73.04,0.26979682
-73.05000000000001,0.26978523
-73.06,0.26977375
-73.07000000000001,0.26976225
-73.08000000000001,0.26975083
-73.09,0.2697394
-73.10000000000001,0.26972792
-73.11000000000001,0.2697165
-73.12,0.26970494
-73.13000000000001,0.26969352
-73.14,0.26968208
-73.15,0.26967064
-73.16000000000001,0.2696591
-73.17,0.26964772
-73.18,0.26963627
-73.19000000000001,0.26962474
-73.2,0.2696134
-73.21000000000001,0.26960188
-73.22000000000001,0.26959044
-73.23,0.269579
-73.24000000000001,0.26956755
-73.25,0.2695561
-73.26,0.2695446
-73.27000000000001,0.26953328
-73.28,0.26952183
-73.29,0.2695104
-73.30000000000001,0.26949897
-73.31,0.2694875
-73.32000000000001,0.26947606
-73.33000000000001,0.2694646
-73.34,0.26945335
-73.35000000000001,0.26944184
-73.36000000000001,0.26943043
-73.37,0.26941904
-73.38000000000001,0.26940757
-73.39,0.26939622
-73.4,0.26938474
-73.41000000000001,0.26937333
-73.42,0.26936194
-73.43,0.26935053
-73.44000000000001,0.2693391
-73.45,0.26932776
-73.46000000000001,0.26931638
-73.47000000000001,0.269305
-73.48,0.26929355
-73.49000000000001,0.26928216
-73.5,0.2692708
-73.51,0.26925942
-73.52000000000001,0.26924804
-73.53,0.26923668
-73.54,0.26922524
-73.55000000000001,0.2692139
-73.56,0.26920253
-73.57000000000001,0.26919115
-73.58000000000001,0.26917973
-73.59,0.26916838
-73.60000000000001,0.26915708
-73.61000000000001,0.2691457
-73.62,0.2691343
-73.63000000000001,0.26912293
-73.64,0.26911157
-73.65,0.2691002
-73.66000000000001,0.2690889
-73.67,0.26907748
-73.68,0.26906615
-73.69000000000001,0.2690548
-73.7,0.26904345
-73.71000000000001,0.26903212
-73.72000000000001,0.2690208
-73.73,0.2690094
-73.74000000000001,0.26899806
-73.75,0.26898676
-73.76,0.26897544
-73.77000000000001,0.26896405
-73.78,0.26895273
-73.79,0.26894143
-73.80000000000001,0.26893014
-73.81,0.26891872
-73.82000000000001,0.26890743
-73.83000000000001,0.2688961
-73.84,0.26888484
-73.85000000000001,0.26887345
-73.86000000000001,0.2688622
-73.87,0.26885086
-73.88000000000001,0.26883954
-73.89,0.2688282
-73.9,0.2688169
-73.91000000000001,0.2688056
-73.92,0.2687943
-73.93,0.268783
-73.94000000000001,0.2687717
-73.95,0.26876044
-73.96000000000001,0.26874915
-73.97000000000001,0.26873785
-73.98,0.2687265
-73.99000000000001,0.2687152
-74.0,0.2687039
-74.01,0.2686927
-74.02000000000001,0.2686814
-74.03,0.2686701
-74.04,0.26865882
-74.05000000000001,0.26864755
-74.06,0.26863626
-74.07000000000001,0.268625
-74.08000000000001,0.2686137
-74.09,0.26860243
-74.10000000000001,0.2685912
-74.11000000000001,0.26857984
-74.12,0.2685686
-74.13000000000001,0.26855737
-74.14,0.2685461
-74.15,0.2685349
-74.16000000000001,0.26852357
-74.17,0.2685123
-74.18,0.2685011
-74.19000000000001,0.26848984
-74.2,0.26847863
-74.21000000000001,0.26846737
-74.22000000000001,0.26845613
-74.23,0.26844484
-74.24000000000001,0.26843357
-74.25,0.26842237
-74.26,0.26841116
-74.27000000000001,0.2683999
-74.28,0.2683887
-74.29,0.26837742
-74.30000000000001,0.26836616
-74.31,0.26835498
-74.32000000000001,0.26834375
-74.33000000000001,0.26833254
-74.34,0.2683213
-74.35000000000001,0.26831007
-74.36000000000001,0.2682989
-74.37,0.2682877
-74.38000000000001,0.26827648
-74.39,0.26826522
-74.4,0.26825404
-74.41000000000001,0.26824284
-74.42,0.2682317
-74.43,0.26822042
-74.44000000000001,0.2682093
-74.45,0.26819798
-74.46000000000001,0.2681868
-74.47000000000001,0.2681756
-74.48,0.26816443
-74.49000000000001,0.26815328
-74.5,0.26814204
-74.51,0.2681309
-74.52000000000001,0.26811963
-74.53,0.26810852
-74.54,0.26809734
-74.55000000000001,0.2680861
-74.56,0.26807496
-74.57000000000001,0.26806378
-74.58000000000001,0.26805258
-74.59,0.26804146
-74.60000000000001,0.2680303
-74.61000000000001,0.2680191
-74.62,0.26800796
-74.63000000000001,0.2679968
-74.64,0.26798567
-74.65,0.26797447
-74.66000000000001,0.26796335
