psi,theta
-33.46,0.20657969
-33.47,0.20654787
-33.48,0.20651612
-33.49,0.20648426
-33.5,0.20645249
-33.51,0.20642072
-33.519999999999996,0.20638895
-33.53,0.20635718
-33.54,0.20632547
-33.55,0.20629378
-33.559999999999995,0.20626205
-33.57,0.20623037
-33.58,0.20619866
-33.589999999999996,0.20616704
-33.6,0.20613536
-33.61,0.20610374
-33.62,0.20607212
-33.629999999999995,0.20604053
-33.64,0.20600891
-33.65,0.20597735
-33.66,0.20594582
-33.67,0.20591424
-33.68,0.2058827
-33.69,0.20585123
-33.699999999999996,0.20581973
-33.71,0.20578818
-33.72,0.20575668
-33.73,0.20572528
-33.74,0.20569387
-33.75,0.20566238
-33.76,0.20563097
-33.769999999999996,0.20559958
-33.78,0.20556822
-33.79,0.20553678
-33.8,0.20550543
-33.809999999999995,0.2054741
-33.82,0.20544276
-33.83,0.20541145
-33.839999999999996,0.20538013
-33.85,0.20534883
-33.86,0.20531753
-33.87,0.20528628
-33.879999999999995,0.205255
-33.89,0.20522383
-33.9,0.20519255
-33.91,0.20516135
-33.92,0.20513019
-33.93,0.205099
-33.94,0.20506783
-33.949999999999996,0.20503667
-33.96,0.20500554
-33.97,0.20497441
-33.98,0.20494328
-33.99,0.20491223
-34.0,0.20488113
-34.01,0.20485005
-34.019999999999996,0.204819
-34.03,0.20478797
-34.04,0.20475692
-34.05,0.20472595
-34.059999999999995,0.20469491
-34.07,0.20466396
-34.08,0.20463297
-34.089999999999996,0.20460202
-34.1,0.2045711
-34.11,0.20454013
-34.12,0.20450923
-34.129999999999995,0.20447832
-34.14,0.20444746
-34.15,0.20441654
-34.16,0.20438567
-34.17,0.20435485
-34.18,0.204324
-34.19,0.20429319
-34.199999999999996,0.20426236
-34.21,0.20423162
-34.22,0.2042008
-34.23,0.20417003
-34.24,0.2041393
-34.25,0.20410852
-34.26,0.20407788
-34.269999999999996,0.20404713
-34.28,0.20401642
-34.29,0.20398574
-34.3,0.20395505
-34.31,0.20392439
-34.32,0.20389378
-34.33,0.20386314
-34.339999999999996,0.20383252
-34.35,0.20380193
-34.36,0.20377132
-34.37,0.2037408
-34.379999999999995,0.2037102
-34.39,0.20367968
-34.4,0.20364913
-34.41,0.20361862
-34.42,0.20358814
-34.43,0.20355764
-34.44,0.20352715
-34.449999999999996,0.20349666
-34.46,0.20346627
-34.47,0.20343578
-34.48,0.20340537
-34.49,0.20337492
-34.5,0.20334457
-34.51,0.20331424
-34.519999999999996,0.2032838
-34.53,0.20325348
-34.54,0.20322312
-34.55,0.20319282
-34.56,0.20316246
-34.57,0.20313221
-34.58,0.20310184
-34.589999999999996,0.20307161
-34.6,0.20304132
-34.61,0.20301113
-34.62,0.2029809
-34.629999999999995,0.20295063
-34.64,0.2029204
-34.65,0.20289019
-34.66,0.20286006
-34.67,0.2028299
-34.68,0.20279977
-34.69,0.2027696
-34.699999999999996,0.20273943
-34.71,0.20270933
-34.72,0.20267922
-34.73,0.20264916
-34.74,0.20261908
-34.75,0.20258904
-34.76,0.202559
-34.769999999999996,0.20252892
-34.78,0.20249891
-34.79,0.20246893
-34.8,0.20243895
-34.81,0.20240895
-34.82,0.20237899
-34.83,0.20234904
-34.839999999999996,0.20231906
-34.85,0.20228915
-34.86,0.20225921
-34.87,0.20222935
-34.879999999999995,0.20219944
-34.89,0.20216958
-34.9,0.20213968
-34.91,0.20210986
-34.92,0.20208004
-34.93,0.20205021
-34.94,0.2020204
-34.949999999999996,0.2019906
-34.96,0.20196086
-34.97,0.20193107
-34.98,0.20190133
-34.99,0.20187156
-35.0,0.20184183
-35.01,0.20181209
-35.019999999999996,0.20178242
-35.03,0.20175275
-35.04,0.20172305
-35.05,0.20169339
-35.06,0.20166373
-35.07,0.20163408
-35.08,0.20160447
-35.089999999999996,0.20157486
-35.1,0.20154524
-35.11,0.20151567
-35.12,0.20148617
-35.129999999999995,0.20145655
-35.14,0.20142697
-35.15,0.20139751
-35.16,0.20136794
-35.17,0.20133844
-35.18,0.20130895
-35.19,0.20127949
-35.199999999999996,0.20124996
-35.21,0.20122051
-35.22,0.2011911
-35.23,0.20116167
-35.24,0.20113221
-35.25,0.20110287
-35.26,0.20107348
-35.269999999999996,0.20104408
-35.28,0.20101474
-35.29,0.20098537
-35.3,0.20095606
-35.31,0.20092672
-35.32,0.2008974
-35.33,0.20086813
-35.339999999999996,0.2008388
-35.35,0.20080958
-35.36,0.2007803
-35.37,0.20075102
-35.379999999999995,0.2007218
-35.39,0.20069256
-35.4,0.20066333
-35.41,0.20063417
-35.42,0.200605
-35.43,0.20057577
-35.44,0.20054668
-35.449999999999996,0.2005175
-35.46,0.20048839
-35.47,0.20045927
-35.48,0.20043015
-35.49,0.2004011
-35.5,0.20037195
-35.51,0.20034295
-35.519999999999996,0.20031385
-35.53,0.20028482
-35.54,0.20025578
-35.55,0.20022677
-35.56,0.20019776
-35.57,0.20016876
-35.58,0.20013978
-35.589999999999996,0.20011081
-35.6,0.20008188
-35.61,0.20005298
-35.62,0.20002404
-35.629999999999995,0.19999509
-35.64,0.19996619
-35.65,0.1999373
-35.66,0.1999084
-35.67,0.19987959
-35.68,0.19985068
-35.69,0.19982186
-35.699999999999996,0.19979306
-35.71,0.19976424
-35.72,0.19973542
-35.73,0.1997066
-35.74,0.19967784
-35.75,0.19964907
-35.76,0.19962034
-35.769999999999996,0.19959159
-35.78,0.19956294
-35.79,0.19953415
-35.8,0.19950545
-35.81,0.19947678
-35.82,0.19944817
-35.83,0.19941944
-35.839999999999996,0.19939078
-35.85,0.19936214
-35.86,0.19933352
-35.87,0.19930494
-35.879999999999995,0.1992763
-35.89,0.19924773
-35.9,0.19921915
-35.91,0.19919059
-35.92,0.19916204
-35.93,0.1991335
-35.94,0.19910502
-35.949999999999996,0.19907649
-35.96,0.19904795
-35.97,0.19901952
-35.98,0.19899102
-35.99,0.19896252
-36.0,0.19893406
-36.01,0.19890565
-36.019999999999996,0.19887723
-36.03,0.19884881
-36.04,0.19882041
-36.05,0.19879203
-36.06,0.19876365
-36.07,0.1987353
-36.08,0.19870691
-36.089999999999996,0.19867864
-36.1,0.19865027
-36.11,0.19862199
-36.12,0.19859365
-36.129999999999995,0.19856536
-36.14,0.19853711
-36.15,0.19850878
-36.16,0.19848052
-36.17,0.19845234
-36.18,0.19842412
-36.19,0.19839585
-36.199999999999996,0.19836769
-36.21,0.19833949
-36.22,0.19831131
-36.23,0.19828315
-36.24,0.198255
-36.25,0.19822684
-36.26,0.19819872
-36.269999999999996,0.19817062
-36.28,0.19814251
-36.29,0.19811444
-36.3,0.19808637
-36.31,0.19805828
-36.32,0.19803017
-36.33,0.19800213
-36.339999999999996,0.1979741
-36.35,0.19794609
-36.36,0.19791809
-36.37,0.1978901
-36.379999999999995,0.19786212
-36.39,0.19783413
-36.4,0.19780621
-36.41,0.19777825
-36.42,0.19775033
-36.43,0.19772239
-36.44,0.19769448
-36.449999999999996,0.19766659
-36.46,0.1976387
-36.47,0.1976108
-36.48,0.19758296
-36.49,0.19755508
-36.5,0.19752727
-36.51,0.19749944
-36.519999999999996,0.19747162
-36.53,0.1974438
-36.54,0.19741601
-36.55,0.19738826
-36.56,0.19736049
-36.57,0.19733274
-36.58,0.19730504
-36.589999999999996,0.19727725
-36.6,0.19724956
-36.61,0.1972218
-36.62,0.19719417
-36.629999999999995,0.19716644
-36.64,0.1971388
-36.65,0.19711113
-36.66,0.19708349
-36.67,0.19705588
-36.68,0.19702823
-36.69,0.1970006
-36.699999999999996,0.19697303
-36.71,0.19694544
-36.72,0.19691788
-36.73,0.1968903
-36.74,0.19686276
-36.75,0.19683522
-36.76,0.19680771
-36.769999999999996,0.19678017
-36.78,0.19675265
-36.79,0.1967252
-36.8,0.19669771
-36.81,0.19667023
-36.82,0.19664277
-36.83,0.19661535
-36.839999999999996,0.1965879
-36.85,0.19656049
-36.86,0.19653311
-36.87,0.19650568
-36.879999999999995,0.19647832
-36.89,0.19645093
-36.9,0.19642359
-36.91,0.19639626
-36.92,0.19636892
-36.93,0.19634156
-36.94,0.19631429
-36.949999999999996,0.19628693
-36.96,0.19625968
-36.97,0.1962324
-36.98,0.19620512
-36.99,0.19617787
-37.0,0.19615063
-37.01,0.19612344
-37.019999999999996,0.19609621
-37.03,0.19606897
-37.04,0.19604173
-37.05,0.19601457
-37.06,0.19598739
-37.07,0.19596025
-37.08,0.1959331
-37.089999999999996,0.19590598
-37.1,0.19587882
-37.11,0.19585174
-37.12,0.19582462
-37.129999999999995,0.19579753
-37.14,0.19577044
-37.15,0.19574337
-37.16,0.19571635
-37.17,0.19568929
-37.18,0.19566225
-37.19,0.19563526
-37.199999999999996,0.19560824
-37.21,0.19558121
-37.22,0.19555424
-37.23,0.19552727
-37.24,0.19550031
-37.25,0.19547336
-37.26,0.19544643
-37.269999999999996,0.19541952
-37.28,0.19539261
-37.29,0.19536567
-37.3,0.19533879
-37.31,0.19531189
-37.32,0.19528505
-37.33,0.1952582
-37.339999999999996,0.1952313
-37.35,0.19520448
-37.36,0.19517766
-37.37,0.19515087
-37.379999999999995,0.19512405
-37.39,0.1950973
-37.4,0.19507049
-37.41,0.19504373
-37.42,0.19501701
-37.43,0.19499023
-37.44,0.19496351
-37.449999999999996,0.19493675
-37.46,0.1949101
-37.47,0.19488338
-37.48,0.19485667
-37.49,0.19483002
-37.5,0.19480339
-37.51,0.19477673
-37.519999999999996,0.19475007
-37.53,0.19472344
-37.54,0.19469683
-37.55,0.19467022
-37.56,0.19464365
-37.57,0.19461703
-37.58,0.19459048
-37.589999999999996,0.1945639
-37.6,0.19453739
-37.61,0.19451083
-37.62,0.1944843
-37.629999999999995,0.19445775
-37.64,0.19443129
-37.65,0.19440475
-37.66,0.19437829
-37.67,0.19435182
-37.68,0.19432537
-37.69,0.19429894
-37.699999999999996,0.1942725
-37.71,0.19424605
-37.72,0.19421965
-37.73,0.19419324
-37.74,0.19416682
-37.75,0.19414048
-37.76,0.19411412
-37.769999999999996,0.19408779
-37.78,0.19406137
-37.79,0.19403505
-37.8,0.19400874
-37.81,0.19398245
-37.82,0.19395614
-37.83,0.19392985
-37.839999999999996,0.19390355
-37.85,0.19387728
-37.86,0.19385104
-37.87,0.1938248
-37.879999999999995,0.19379857
-37.89,0.19377235
-37.9,0.19374609
-37.91,0.19371995
-37.92,0.19369379
-37.93,0.19366756
-37.94,0.19364141
-37.949999999999996,0.19361523
-37.96,0.1935891
-37.97,0.19356294
-37.98,0.19353685
-37.99,0.19351073
-38.0,0.19348462
-38.01,0.19345853
-38.019999999999996,0.19343245
-38.03,0.19340643
-38.04,0.19338033
-38.05,0.19335432
-38.06,0.19332823
-38.07,0.19330224
-38.08,0.19327624
-38.089999999999996,0.19325027
-38.1,0.19322424
-38.11,0.19319826
-38.12,0.1931723
-38.129999999999995,0.19314632
-38.14,0.19312042
-38.15,0.19309445
-38.16,0.19306853
-38.17,0.1930426
-38.18,0.19301668
-38.19,0.19299085
-38.199999999999996,0.19296493
-38.21,0.19293907
-38.22,0.19291323
-38.23,0.19288738
-38.24,0.19286157
-38.25,0.1928357
-38.26,0.19280991
-38.269999999999996,0.19278412
-38.28,0.1927583
-38.29,0.19273254
-38.3,0.1927068
-38.31,0.19268098
-38.32,0.19265524
-38.33,0.19262953
-38.339999999999996,0.1926038
-38.35,0.19257808
-38.36,0.19255239
-38.37,0.19252667
-38.379999999999995,0.192501
-38.39,0.19247535
-38.4,0.19244969
-38.41,0.19242403
-38.42,0.19239837
-38.43,0.19237278
-38.44,0.19234712
-38.449999999999996,0.19232152
-38.46,0.19229594
-38.47,0.19227034
-38.48,0.19224483
-38.49,0.19221923
-38.5,0.19219369
-38.51,0.19216815
-38.519999999999996,0.19214259
-38.53,0.19211712
-38.54,0.19209158
-38.55,0.19206607
-38.56,0.19204059
-38.57,0.19201513
-38.58,0.19198962
-38.589999999999996,0.19196418
-38.6,0.19193874
-38.61,0.1919133
-38.62,0.19188787
-38.629999999999995,0.19186246
-38.64,0.19183706
-38.65,0.19181168
-38.66,0.19178632
-38.67,0.19176094
-38.68,0.1917356
-38.69,0.1917102
-38.699999999999996,0.19168489
-38.71,0.19165958
-38.72,0.19163424
-38.73,0.19160894
-38.74,0.19158362
-38.75,0.19155833
-38.76,0.19153309
-38.769999999999996,0.19150786
-38.78,0.19148257
-38.79,0.1914573
-38.8,0.19143209
-38.81,0.19140685
-38.82,0.19138163
-38.83,0.19135648
-38.839999999999996,0.19133127
-38.85,0.19130611
-38.86,0.19128093
-38.87,0.1912558
-38.879999999999995,0.1912306
-38.89,0.1912055
-38.9,0.19118038
-38.91,0.19115527
-38.92,0.19113019
-38.93,0.19110507
-38.94,0.19107999
-38.949999999999996,0.19105487
-38.96,0.19102985
-38.97,0.19100478
-38.98,0.19097975
-38.99,0.19095472
-39.0,0.19092971
-39.01,0.19090469
-39.019999999999996,0.1908797
-39.03,0.1908547
-39.04,0.19082972
-39.05,0.19080475
-39.06,0.1907798
-39.07,0.19075483
-39.08,0.19072993
-39.089999999999996,0.190705
-39.1,0.19068007
-39.11,0.19065516
-39.12,0.19063026
-39.129999999999995,0.19060537
-39.14,0.19058052
-39.15,0.19055565
-39.16,0.19053084
-39.17,0.19050597
-39.18,0.19048113
-39.19,0.19045633
-39.199999999999996,0.19043148
-39.21,0.19040671
-39.22,0.19038191
-39.23,0.19035718
-39.24,0.19033237
-39.25,0.19030763
-39.26,0.19028288
-39.269999999999996,0.19025809
-39.28,0.19023342
-39.29,0.19020866
-39.3,0.19018394
-39.31,0.1901593
-39.32,0.19013458
-39.33,0.19010991
-39.339999999999996,0.19008523
-39.35,0.19006059
-39.36,0.19003594
-39.37,0.1900113
-39.379999999999995,0.18998668
-39.39,0.18996209
-39.4,0.18993746
-39.41,0.18991287
-39.42,0.18988831
-39.43,0.18986374
-39.44,0.18983915
-39.449999999999996,0.1898146
-39.46,0.18979007
-39.47,0.18976554
-39.48,0.18974105
-39.49,0.18971649
-39.5,0.18969195
-39.51,0.18966755
-39.519999999999996,0.18964303
-39.53,0.18961854
-39.54,0.18959409
-39.55,0.18956965
-39.56,0.18954518
-39.57,0.18952075
-39.58,0.18949634
-39.589999999999996,0.18947193
-39.6,0.1894475
-39.61,0.18942313
-39.62,0.18939878
-39.629999999999995,0.18937442
-39.64,0.18935005
-39.65,0.18932569
-39.66,0.18930136
-39.67,0.18927702
-39.68,0.18925273
-39.69,0.18922842
-39.699999999999996,0.1892041
-39.71,0.18917984
-39.72,0.18915555
-39.73,0.18913126
-39.74,0.18910699
-39.75,0.18908277
-39.76,0.18905853
-39.769999999999996,0.18903427
-39.78,0.1890101
-39.79,0.18898587
-39.8,0.18896168
-39.81,0.18893749
-39.82,0.18891332
-39.83,0.18888916
-39.839999999999996,0.18886498
-39.85,0.18884087
-39.86,0.18881673
-39.87,0.18879257
-39.879999999999995,0.18876848
-39.89,0.18874438
-39.9,0.1887203
-39.91,0.18869618
-39.92,0.18867213
-39.93,0.18864805
-39.94,0.18862393
-39.949999999999996,0.18859993
-39.96,0.1885759
-39.97,0.18855186
-39.98,0.18852784
-39.99,0.18850383
-40.0,0.18847983
-40.01,0.18845583
-40.019999999999996,0.18843186
-40.03,0.18840791
-40.04,0.18838392
-40.05,0.18835999
-40.06,0.18833604
-40.07,0.18831216
-40.08,0.18828821
-40.089999999999996,0.18826431
-40.1,0.18824041
-40.11,0.18821649
-40.12,0.18819264
-40.129999999999995,0.18816878
-40.14,0.18814489
-40.15,0.18812104
-40.16,0.18809724
-40.17,0.18807338
-40.18,0.18804958
-40.19,0.18802577
-40.199999999999996,0.18800196
-40.21,0.18797818
-40.22,0.18795441
-40.23,0.18793064
-40.24,0.18790682
-40.25,0.1878831
-40.26,0.1878594
-40.269999999999996,0.18783568
-40.28,0.18781193
-40.29,0.1877882
-40.3,0.18776448
-40.31,0.18774082
-40.32,0.18771714
-40.33,0.18769346
-40.339999999999996,0.18766978
-40.35,0.18764615
-40.36,0.1876225
-40.37,0.18759884
-40.379999999999995,0.18757525
-40.39,0.18755162
-40.4,0.187528
-40.41,0.18750443
-40.42,0.1874809
-40.43,0.18745726
-40.44,0.18743372
-40.449999999999996,0.18741016
-40.46,0.18738662
-40.47,0.18736306
-40.48,0.18733953
-40.49,0.18731603
-40.5,0.18729252
-40.51,0.18726906
-40.519999999999996,0.18724555
-40.53,0.18722206
-40.54,0.18719858
-40.55,0.1871751
-40.56,0.18715164
-40.57,0.18712822
-40.58,0.18710476
-40.589999999999996,0.18708137
-40.6,0.187058
-40.61,0.1870346
-40.62,0.18701117
-40.629999999999995,0.18698785
-40.64,0.18696445
-40.65,0.18694109
-40.66,0.18691772
-40.67,0.18689439
-40.68,0.18687105
-40.69,0.18684775
-40.699999999999996,0.18682438
-40.71,0.18680108
-40.72,0.1867778
-40.73,0.18675448
-40.74,0.18673122
-40.75,0.18670797
-40.76,0.1866847
-40.769999999999996,0.18666142
-40.78,0.1866382
-40.79,0.18661499
-40.8,0.18659177
-40.81,0.18656856
-40.82,0.18654537
-40.83,0.18652222
-40.839999999999996,0.18649901
-40.85,0.18647584
-40.86,0.18645272
-40.87,0.18642953
-40.879999999999995,0.18640637
-40.89,0.18638323
-40.9,0.18636012
-40.91,0.186337
-40.92,0.1863139
-40.93,0.18629082
-40.94,0.18626773
-40.949999999999996,0.18624464
-40.96,0.18622157
-40.97,0.1861985
-40.98,0.18617544
-40.99,0.18615241
-41.0,0.18612939
-41.01,0.18610641
-41.019999999999996,0.18608335
-41.03,0.18606034
-41.04,0.18603739
-41.05,0.18601441
-41.06,0.18599138
-41.07,0.1859684
-41.08,0.18594551
-41.089999999999996,0.18592253
-41.1,0.18589963
-41.11,0.18587667
-41.12,0.18585376
-41.129999999999995,0.18583088
-41.14,0.18580794
-41.15,0.18578508
-41.16,0.18576221
-41.17,0.18573931
-41.18,0.18571645
-41.19,0.1856936
-41.199999999999996,0.1856708
-41.21,0.1856479
-41.22,0.1856251
-41.23,0.18560228
-41.24,0.18557945
-41.25,0.18555667
-41.26,0.18553385
-41.269999999999996,0.18551111
-41.28,0.18548833
-41.29,0.18546557
-41.3,0.1854428
-41.31,0.18542007
-41.32,0.18539739
-41.33,0.18537468
-41.339999999999996,0.18535191
-41.35,0.18532923
-41.36,0.18530655
-41.37,0.18528384
-41.379999999999995,0.18526119
-41.39,0.18523848
-41.4,0.18521583
-41.41,0.18519321
-41.42,0.18517055
-41.43,0.18514794
-41.44,0.1851253
-41.449999999999996,0.1851027
-41.46,0.18508008
-41.47,0.18505752
-41.48,0.18503492
-41.49,0.18501234
-41.5,0.18498978
-41.51,0.18496722
-41.519999999999996,0.18494466
-41.53,0.18492216
-41.54,0.1848996
-41.55,0.1848771
-41.56,0.18485454
-41.57,0.18483208
-41.58,0.18480957
-41.589999999999996,0.1847871
-41.6,0.18476465
-41.61,0.18474218
-41.62,0.1847197
-41.629999999999995,0.18469724
-41.64,0.18467483
-41.65,0.18465239
-41.66,0.18462999
-41.67,0.1846076
-41.68,0.18458515
-41.69,0.18456277
-41.699999999999996,0.18454039
-41.71,0.18451801
-41.72,0.18449563
-41.73,0.18447334
-41.74,0.18445095
-41.75,0.1844286
-41.76,0.18440628
-41.769999999999996,0.18438396
-41.78,0.18436162
-41.79,0.18433931
-41.8,0.18431708
-41.81,0.18429478
-41.82,0.18427248
-41.83,0.18425022
-41.839999999999996,0.18422796
-41.85,0.18420571
-41.86,0.18418351
-41.87,0.18416126
-41.879999999999995,0.18413904
-41.89,0.18411684
-41.9,0.18409461
-41.91,0.18407243
-41.92,0.18405023
-41.93,0.18402806
-41.94,0.18400593
-41.949999999999996,0.18398371
-41.96,0.1839616
-41.97,0.18393946
-41.98,0.18391728
-41.99,0.1838952
-42.0,0.18387306
-42.01,0.18385097
-42.019999999999996,0.18382885
-42.03,0.18380682
-42.04,0.18378472
-42.05,0.18376264
-42.06,0.18374056
-42.07,0.18371853
-42.08,0.18369648
-42.089999999999996,0.18367441
-42.1,0.18365243
-42.11,0.18363042
-42.12,0.18360844
-42.129999999999995,0.18358642
-42.14,0.18356444
-42.15,0.18354243
-42.16,0.18352047
-42.17,0.18349849
-42.18,0.18347655
-42.19,0.1834546
-42.199999999999996,0.18343267
-42.21,0.18341076
-42.22,0.1833888
-42.23,0.18336692
-42.24,0.18334498
-42.25,0.18332314
-42.26,0.18330126
-42.269999999999996,0.18327935
-42.28,0.18325749
-42.29,0.18323562
-42.3,0.1832138
-42.31,0.18319196
-42.32,0.18317011
-42.33,0.18314828
-42.339999999999996,0.18312645
-42.35,0.1831047
-42.36,0.18308285
-42.37,0.1830611
-42.379999999999995,0.18303931
-42.39,0.18301754
-42.4,0.18299577
-42.41,0.18297407
-42.42,0.18295228
-42.43,0.18293053
-42.44,0.18290883
-42.449999999999996,0.18288708
-42.46,0.18286543
-42.47,0.18284371
-42.48,0.18282202
-42.49,0.18280031
-42.5,0.18277866
-42.51,0.18275702
-42.519999999999996,0.18273532
-42.53,0.18271369
-42.54,0.182692
-42.55,0.18267041
-42.56,0.1826488
-42.57,0.1826272
-42.58,0.1826056
-42.589999999999996,0.18258396
-42.6,0.18256243
-42.61,0.18254083
-42.62,0.18251926
-42.629999999999995,0.18249771
-42.64,0.1824761
-42.65,0.18245459
-42.66,0.18243307
-42.67,0.18241149
-42.68,0.18239
-42.69,0.18236852
-42.699999999999996,0.18234698
-42.71,0.1823255
-42.72,0.18230402
-42.73,0.18228257
-42.74,0.18226108
-42.75,0.18223959
-42.76,0.18221815
-42.769999999999996,0.1821967
-42.78,0.18217531
