psi,theta
-62.83,0.28243968
-62.839999999999996,0.28242555
-62.85,0.2824115
-62.86,0.2823974
-62.87,0.28238335
-62.88,0.28236908
-62.89,0.28235513
-62.9,0.282341
-62.91,0.28232694
-62.92,0.28231293
-62.93,0.28229886
-62.94,0.2822847
-62.95,0.2822707
-62.96,0.28225657
-62.97,0.2822426
-62.98,0.2822283
-62.99,0.28221443
-63.0,0.2822003
-63.01,0.2821863
-63.019999999999996,0.28217214
-63.03,0.28215802
-63.04,0.2821441
-63.05,0.28213006
-63.06,0.28211597
-63.07,0.282102
-63.08,0.28208786
-63.089999999999996,0.28207386
-63.1,0.28205988
-63.11,0.2820458
-63.12,0.28203174
-63.13,0.28201774
-63.14,0.28200367
-63.15,0.28198972
-63.16,0.2819756
-63.17,0.28196168
-63.18,0.2819476
-63.19,0.28193358
-63.2,0.28191966
-63.21,0.28190562
-63.22,0.28189158
-63.23,0.28187758
-63.24,0.28186357
-63.25,0.28184965
-63.26,0.2818356
-63.269999999999996,0.28182155
-63.28,0.28180754
-63.29,0.28179356
-63.3,0.28177965
-63.31,0.28176564
-63.32,0.28175157
-63.33,0.28173763
-63.339999999999996,0.28172365
-63.35,0.2817097
-63.36,0.2816958
-63.37,0.28168178
-63.38,0.28166786
-63.39,0.28165388
-63.4,0.28164
-63.41,0.28162587
-63.42,0.28161186
-63.43,0.28159797
-63.44,0.28158402
-63.45,0.2815701
-63.46,0.28155628
-63.47,0.2815423
-63.48,0.28152823
-63.49,0.28151432
-63.5,0.28150043
-63.51,0.28148648
-63.519999999999996,0.28147256
-63.53,0.28145865
-63.54,0.28144476
-63.55,0.28143072
-63.56,0.28141683
-63.57,0.2814029
-63.58,0.28138894
-63.589999999999996,0.28137508
-63.6,0.281361
-63.61,0.2813473
-63.62,0.28133327
-63.63,0.28131947
-63.64,0.28130552
-63.65,0.2812917
-63.66,0.2812777
-63.67,0.2812638
-63.68,0.28125
-63.69,0.28123605
-63.7,0.28122228
-63.71,0.2812083
-63.72,0.28119436
-63.73,0.28118044
-63.74,0.2811666
-63.75,0.2811528
-63.76,0.28113875
-63.769999999999996,0.28112498
-63.78,0.28111103
-63.79,0.2810973
-63.8,0.28108343
-63.81,0.28106955
-63.82,0.28105566
-63.83,0.28104177
-63.839999999999996,0.281028
-63.85,0.2810141
-63.86,0.28100032
-63.87,0.2809863
-63.88,0.28097254
-63.89,0.28095865
-63.9,0.28094485
-63.91,0.28093117
-63.92,0.28091723
-63.93,0.28090346
-63.94,0.28088957
-63.95,0.2808757
-63.96,0.280862
-63.97,0.28084812
-63.98,0.28083432
-63.99,0.2808205
-64.0,0.28080666
-64.01,0.28079286
-64.02000000000001,0.28077903
-64.03,0.28076524
-64.04,0.28075153
-64.05000000000001,0.2807376
-64.06,0.28072384
-64.07000000000001,0.28070995
-64.08000000000001,0.2806962
-64.09,0.2806825
-64.10000000000001,0.28066865
-64.11,0.28065494
-64.12,0.28064108
-64.13000000000001,0.2806274
-64.14,0.28061348
-64.15,0.28059977
-64.16000000000001,0.2805859
-64.17,0.28057215
-64.18,0.2805584
-64.19000000000001,0.28054467
-64.2,0.28053087
-64.21000000000001,0.28051713
-64.22000000000001,0.28050336
-64.23,0.28048953
-64.24000000000001,0.28047577
-64.25,0.28046203
-64.26,0.28044838
-64.27000000000001,0.28043464
-64.28,0.28042084
-64.29,0.2804071
-64.30000000000001,0.28039333
-64.31,0.28037953
-64.32000000000001,0.28036594
-64.33000000000001,0.28035212
-64.34,0.28033847
-64.35000000000001,0.28032476
-64.36,0.28031105
-64.37,0.28029737
-64.38000000000001,0.28028354
-64.39,0.28026986
-64.4,0.28025612
-64.41000000000001,0.28024238
-64.42,0.28022859
-64.43,0.28021502
-64.44000000000001,0.28020126
-64.45,0.2801876
-64.46000000000001,0.28017387
-64.47000000000001,0.2801601
-64.48,0.2801465
-64.49000000000001,0.28013274
-64.5,0.2801191
-64.51,0.28010535
-64.52000000000001,0.2800917
-64.53,0.28007808
-64.54,0.28006428
-64.55000000000001,0.2800506
-64.56,0.28003696
-64.57000000000001,0.2800233
-64.58000000000001,0.28000966
-64.59,0.27999595
-64.60000000000001,0.27998224
-64.61,0.27996865
-64.62,0.279955
-64.63000000000001,0.27994135
-64.64,0.27992758
-64.65,0.27991393
-64.66000000000001,0.2799003
-64.67,0.2798867
-64.68,0.27987292
-64.69000000000001,0.2798593
-64.7,0.27984574
-64.71000000000001,0.27983207
-64.72000000000001,0.2798184
-64.73,0.27980483
-64.74000000000001,0.27979112
-64.75,0.27977747
-64.76,0.2797639
-64.77000000000001,0.27975026
-64.78,0.2797366
-64.79,0.27972308
-64.80000000000001,0.27970937
-64.81,0.27969578
-64.82000000000001,0.27968207
-64.83000000000001,0.2796685
-64.84,0.2796549
-64.85000000000001,0.27964145
-64.86,0.27962774
-64.87,0.27961418
-64.88000000000001,0.27960062
-64.89,0.27958697
-64.9,0.27957332
-64.91000000000001,0.27955973
-64.92,0.27954608
-64.93,0.27953258
-64.94000000000001,0.279519
-64.95,0.27950528
-64.96000000000001,0.27949178
-64.97000000000001,0.27947813
-64.98,0.2794646
-64.99000000000001,0.27945113
-65.0,0.27943757
-65.01,0.279424
-65.02000000000001,0.27941033
-65.03,0.27939686
-65.04,0.2793832
-65.05000000000001,0.27936965
-65.06,0.27935618
-65.07000000000001,0.27934262
-65.08000000000001,0.27932906
-65.09,0.27931538
-65.10000000000001,0.27930194
-65.11,0.27928832
-65.12,0.2792747
-65.13000000000001,0.27926123
-65.14,0.27924767
-65.15,0.27923432
-65.16000000000001,0.27922055
-65.17,0.27920702
-65.18,0.27919367
-65.19000000000001,0.27918005
-65.2,0.27916658
-65.21000000000001,0.27915296
-65.22000000000001,0.2791395
-65.23,0.279126
-65.24000000000001,0.27911243
-65.25,0.27909893
-65.26,0.2790854
-65.27000000000001,0.27907184
-65.28,0.27905843
-65.29,0.27904496
-65.30000000000001,0.27903143
-65.31,0.27901798
-65.32000000000001,0.27900437
-65.33000000000001,0.27899095
-65.34,0.27897736
-65.35000000000001,0.27896392
-65.36,0.2789505
-65.37,0.278937
-65.38000000000001,0.27892345
-65.39,0.27890998
-65.4,0.2788966
-65.41000000000001,0.27888316
-65.42,0.27886963
-65.43,0.27885613
-65.44000000000001,0.2788427
-65.45,0.27882925
-65.46000000000001,0.27881575
-65.47000000000001,0.27880222
-65.48,0.2787888
-65.49000000000001,0.27877524
-65.5,0.2787618
-65.51,0.27874833
-65.52000000000001,0.27873495
-65.53,0.27872145
-65.54,0.27870813
-65.55000000000001,0.2786946
-65.56,0.27868125
-65.57000000000001,0.2786678
-65.58000000000001,0.27865437
-65.59,0.27864093
-65.60000000000001,0.27862754
-65.61,0.27861395
-65.62,0.27860057
-65.63000000000001,0.2785872
-65.64,0.27857372
-65.65,0.27856043
-65.66000000000001,0.278547
-65.67,0.2785336
-65.68,0.27852002
-65.69000000000001,0.27850673
-65.7,0.2784933
-65.71000000000001,0.27847993
-65.72000000000001,0.27846652
-65.73,0.27845314
-65.74000000000001,0.2784398
-65.75,0.27842638
-65.76,0.27841297
-65.77000000000001,0.27839953
-65.78,0.27838615
-65.79,0.27837285
-65.80000000000001,0.27835935
-65.81,0.27834597
-65.82000000000001,0.27833268
-65.83000000000001,0.27831936
-65.84,0.2783059
-65.85000000000001,0.2782926
-65.86,0.27827916
-65.87,0.27826574
-65.88000000000001,0.27825248
-65.89,0.27823907
-65.9,0.2782257
-65.91000000000001,0.27821228
-65.92,0.278199
-65.93,0.2781856
-65.94000000000001,0.27817225
-65.95,0.27815878
-65.96000000000001,0.2781456
-65.97000000000001,0.27813217
-65.98,0.27811897
-65.99000000000001,0.2781055
-66.0,0.27809218
-66.01,0.27807885
-66.02000000000001,0.2780655
-66.03,0.27805218
-66.04,0.2780389
-66.05000000000001,0.27802554
-66.06,0.27801222
-66.07000000000001,0.27799895
-66.08000000000001,0.2779856
-66.09,0.27797234
-66.10000000000001,0.2779589
-66.11,0.27794558
-66.12,0.2779324
-66.13000000000001,0.27791905
-66.14,0.2779057
-66.15,0.2778924
-66.16000000000001,0.27787918
-66.17,0.27786586
-66.18,0.2778525
-66.19000000000001,0.27783936
-66.2,0.27782592
-66.21000000000001,0.27781272
-66.22000000000001,0.2777994
-66.23,0.27778614
-66.24000000000001,0.27777284
-66.25,0.27775955
-66.26,0.2777463
-66.27000000000001,0.27773294
-66.28,0.2777197
-66.29,0.27770638
-66.30000000000001,0.27769312
-66.31,0.27767992
-66.32000000000001,0.27766666
-66.33000000000001,0.27765346
-66.34,0.2776402
-66.35000000000001,0.27762693
-66.36,0.2776136
-66.37,0.27760038
-66.38000000000001,0.277587
-66.39,0.2775739
-66.4,0.27756056
-66.41000000000001,0.27754733
-66.42,0.27753416
-66.43,0.277521
-66.44000000000001,0.27750772
-66.45,0.27749446
-66.46000000000001,0.2774812
-66.47000000000001,0.277468
-66.48,0.27745476
-66.49000000000001,0.27744147
-66.5,0.27742836
-66.51,0.27741516
-66.52000000000001,0.2774019
-66.53,0.27738872
-66.54,0.27737543
-66.55000000000001,0.27736232
-66.56,0.27734905
-66.57000000000001,0.27733588
-66.58000000000001,0.2773226
-66.59,0.2773094
-66.60000000000001,0.2772962
-66.61,0.27728307
-66.62,0.27726987
-66.63000000000001,0.27725667
-66.64,0.27724347
-66.65,0.27723035
-66.66000000000001,0.27721718
-66.67,0.2772039
-66.68,0.27719077
-66.69000000000001,0.2771776
-66.7,0.27716443
-66.71000000000001,0.2771512
-66.72000000000001,0.27713808
-66.73,0.27712488
-66.74000000000001,0.27711183
-66.75,0.27709866
-66.76,0.2770853
-66.77000000000001,0.2770722
-66.78,0.27705917
-66.79,0.277046
-66.80000000000001,0.27703285
-66.81,0.27701962
-66.82000000000001,0.27700666
-66.83000000000001,0.27699327
-66.84,0.2769802
-66.85000000000001,0.27696708
-66.86,0.27695388
-66.87,0.27694076
-66.88000000000001,0.27692765
-66.89,0.27691445
-66.9,0.27690133
-66.91000000000001,0.27688825
-66.92,0.27687508
-66.93,0.27686197
-66.94000000000001,0.27684888
-66.95,0.27683577
-66.96000000000001,0.2768227
-66.97000000000001,0.27680957
-66.98,0.27679646
-66.99000000000001,0.27678332
-67.0,0.2767702
-67.01,0.27675715
-67.02000000000001,0.27674404
-67.03,0.27673095
-67.04,0.2767179
-67.05000000000001,0.27670476
-67.06,0.27669162
-67.07000000000001,0.27667856
-67.08000000000001,0.27666545
-67.09,0.27665246
-67.10000000000001,0.27663922
-67.11,0.27662614
-67.12,0.2766131
-67.13000000000001,0.27660003
-67.14,0.27658692
-67.15,0.2765739
-67.16000000000001,0.27656078
-67.17,0.2765478
-67.18,0.2765347
-67.19000000000001,0.27652165
-67.2,0.27650866
-67.21000000000001,0.27649546
-67.22000000000001,0.2764824
-67.23,0.2764694
-67.24000000000001,0.27645633
-67.25,0.27644336
-67.26,0.27643028
-67.27000000000001,0.27641723
-67.28,0.27640426
-67.29,0.27639118
-67.30000000000001,0.276378
-67.31,0.27636507
-67.32000000000001,0.27635202
-67.33000000000001,0.27633888
-67.34,0.27632597
-67.35000000000001,0.2763128
-67.36,0.2762999
-67.37,0.2762868
-67.38000000000001,0.27627373
-67.39,0.27626082
-67.4,0.27624777
-67.41000000000001,0.2762348
-67.42,0.27622178
-67.43,0.27620885
-67.44000000000001,0.27619576
-67.45,0.27618277
-67.46000000000001,0.2761698
-67.47000000000001,0.27615672
-67.48,0.2761439
-67.49000000000001,0.27613074
-67.5,0.27611768
-67.51,0.27610487
-67.52000000000001,0.2760918
-67.53,0.2760788
-67.54,0.27606586
-67.55000000000001,0.2760529
-67.56,0.2760399
-67.57000000000001,0.27602687
-67.58000000000001,0.2760138
-67.59,0.276001
-67.60000000000001,0.27598807
-67.61,0.27597502
-67.62,0.27596205
-67.63000000000001,0.27594912
-67.64,0.27593613
-67.65,0.27592325
-67.66000000000001,0.27591026
-67.67,0.27589723
-67.68,0.2758844
-67.69000000000001,0.27587134
-67.7,0.2758585
-67.71000000000001,0.27584556
-67.72000000000001,0.27583256
-67.73,0.27581957
-67.74000000000001,0.2758067
-67.75,0.27579364
-67.76,0.2757807
-67.77000000000001,0.27576774
-67.78,0.2757549
-67.79,0.275742
-67.80000000000001,0.27572906
-67.81,0.27571607
-67.82000000000001,0.27570325
-67.83000000000001,0.2756902
-67.84,0.2756774
-67.85000000000001,0.27566445
-67.86,0.27565148
-67.87,0.27563858
-67.88000000000001,0.2756257
-67.89,0.2756128
-67.9,0.27559993
-67.91000000000001,0.27558693
-67.92,0.27557403
-67.93,0.2755612
-67.94000000000001,0.2755483
-67.95,0.2755354
-67.96000000000001,0.27552253
-67.97000000000001,0.2755096
-67.98,0.27549675
-67.99000000000001,0.27548382
-68.0,0.275471
-68.01,0.27545816
-68.02000000000001,0.27544525
-68.03,0.27543235
-68.04,0.27541956
-68.05000000000001,0.27540663
-68.06,0.2753938
-68.07000000000001,0.27538094
-68.08000000000001,0.27536798
-68.09,0.27535525
-68.10000000000001,0.27534238
-68.11,0.2753294
-68.12,0.2753166
-68.13000000000001,0.27530384
-68.14,0.275291
-68.15,0.275278
-68.16000000000001,0.27526522
-68.17,0.2752525
-68.18,0.2752395
-68.19000000000001,0.27522665
-68.2,0.27521393
-68.21000000000001,0.27520105
-68.22000000000001,0.27518812
-68.23,0.2751753
-68.24000000000001,0.27516255
-68.25,0.27514967
-68.26,0.27513683
-68.27000000000001,0.27512407
-68.28,0.27511126
-68.29,0.2750984
-68.30000000000001,0.27508557
-68.31,0.27507272
-68.32000000000001,0.27505994
-68.33000000000001,0.27504712
-68.34,0.27503428
-68.35000000000001,0.27502155
-68.36000000000001,0.27500883
-68.37,0.27499595
-68.38000000000001,0.27498317
-68.39,0.27497032
-68.4,0.2749576
-68.41000000000001,0.2749448
-68.42,0.2749319
-68.43,0.2749192
-68.44000000000001,0.2749064
-68.45,0.27489367
-68.46000000000001,0.27488086
-68.47000000000001,0.27486807
-68.48,0.27485532
-68.49000000000001,0.2748425
-68.5,0.27482972
-68.51,0.274817
-68.52000000000001,0.2748042
-68.53,0.27479148
-68.54,0.2747787
-68.55000000000001,0.27476603
-68.56,0.27475318
-68.57000000000001,0.27474052
-68.58000000000001,0.2747276
-68.59,0.27471492
-68.60000000000001,0.27470228
-68.61000000000001,0.2746894
-68.62,0.27467656
-68.63000000000001,0.27466393
-68.64,0.27465117
-68.65,0.27463856
-68.66000000000001,0.27462575
-68.67,0.27461305
-68.68,0.27460033
-68.69000000000001,0.27458748
-68.7,0.27457476
-68.71000000000001,0.2745621
-68.72000000000001,0.27454937
-68.73,0.2745366
-68.74000000000001,0.2745238
-68.75,0.2745111
-68.76,0.27449855
-68.77000000000001,0.27448574
-68.78,0.27447298
-68.79,0.27446023
-68.80000000000001,0.27444762
-68.81,0.27443483
-68.82000000000001,0.27442223
-68.83000000000001,0.27440956
-68.84,0.27439678
-68.85000000000001,0.27438414
-68.86000000000001,0.27437136
-68.87,0.27435875
-68.88000000000001,0.27434614
-68.89,0.27433333
-68.9,0.27432075
-68.91000000000001,0.27430797
-68.92,0.27429533
-68.93,0.27428275
-68.94000000000001,0.27426997
-68.95,0.27425733
-68.96000000000001,0.27424467
-68.97000000000001,0.27423194
-68.98,0.27421933
-68.99000000000001,0.27420667
-69.0,0.274194
-69.01,0.27418128
-69.02000000000001,0.27416867
-69.03,0.2741561
-69.04,0.27414337
-69.05000000000001,0.2741307
-69.06,0.27411813
-69.07000000000001,0.27410543
-69.08000000000001,0.27409273
-69.09,0.2740801
-69.10000000000001,0.27406764
-69.11000000000001,0.27405477
-69.12,0.2740423
-69.13000000000001,0.27402964
-69.14,0.27401695
-69.15,0.27400428
-69.16000000000001,0.27399164
-69.17,0.27397907
-69.18,0.27396637
-69.19000000000001,0.27395374
-69.2,0.27394128
-69.21000000000001,0.27392852
-69.22000000000001,0.27391586
-69.23,0.27390325
-69.24000000000001,0.2738908
-69.25,0.2738781
-69.26,0.27386555
-69.27000000000001,0.273853
-69.28,0.27384034
-69.29,0.27382776
-69.30000000000001,0.27381516
-69.31,0.2738025
-69.32000000000001,0.27379003
-69.33000000000001,0.27377734
-69.34,0.27376482
-69.35000000000001,0.27375218
-69.36000000000001,0.2737397
-69.37,0.273727
-69.38000000000001,0.27371445
-69.39,0.27370194
-69.4,0.27368942
-69.41000000000001,0.2736766
-69.42,0.27366418
-69.43,0.27365154
-69.44000000000001,0.273639
-69.45,0.2736265
-69.46000000000001,0.2736138
-69.47000000000001,0.27360126
-69.48,0.2735888
-69.49000000000001,0.2735763
-69.5,0.2735636
-69.51,0.2735511
-69.52000000000001,0.27353856
-69.53,0.27352607
-69.54,0.27351353
-69.55000000000001,0.27350098
-69.56,0.2734883
-69.57000000000001,0.2734759
-69.58000000000001,0.2734633
-69.59,0.2734507
-69.60000000000001,0.27343825
-69.61000000000001,0.2734256
-69.62,0.27341318
-69.63000000000001,0.2734006
-69.64,0.27338815
-69.65,0.27337566
-69.66000000000001,0.27336302
-69.67,0.27335054
-69.68,0.27333805
-69.69000000000001,0.27332553
-69.7,0.27331305
-69.71000000000001,0.2733005
-69.72000000000001,0.273288
-69.73,0.2732755
-69.74000000000001,0.273263
-69.75,0.27325046
-69.76,0.273238
-69.77000000000001,0.27322543
-69.78,0.27321297
-69.79,0.27320063
-69.80000000000001,0.27318802
-69.81,0.2731756
-69.82000000000001,0.27316305
-69.83000000000001,0.2731506
-69.84,0.27313802
-69.85000000000001,0.2731256
-69.86000000000001,0.27311322
-69.87,0.27310058
-69.88000000000001,0.27308816
-69.89,0.27307567
-69.9,0.27306324
-69.91000000000001,0.27305084
-69.92,0.27303833
-69.93,0.27302587
-69.94000000000001,0.27301344
-69.95,0.2730009
-69.96000000000001,0.27298853
-69.97000000000001,0.27297604
-69.98,0.27296355
-69.99000000000001,0.27295116
-70.0,0.27293867
-70.01,0.27292615
-70.02000000000001,0.27291375
-70.03,0.27290142
-70.04,0.272889
-70.05000000000001,0.27287644
-70.06,0.2728641
-70.07000000000001,0.2728517
-70.08000000000001,0.2728392
-70.09,0.27282676
-70.10000000000001,0.27281433
-70.11000000000001,0.2728019
-70.12,0.27278954
-70.13000000000001,0.27277705
-70.14,0.27276462
-70.15,0.27275217
-70.16000000000001,0.2727398
-70.17,0.27272746
-70.18,0.27271503
-70.19000000000001,0.27270266
-70.2,0.27269012
-70.21000000000001,0.27267784
-70.22000000000001,0.27266538
-70.23,0.2726529
-70.24000000000001,0.27264053
-70.25,0.27262813
-70.26,0.27261573
-70.27000000000001,0.27260336
-70.28,0.27259105
-70.29,0.27257863
-70.30000000000001,0.2725662
-70.31,0.2725538
-70.32000000000001,0.2725414
-70.33000000000001,0.27252913
-70.34,0.27251664
-70.35000000000001,0.2725043
-70.36000000000001,0.27249196
-70.37,0.27247962
-70.38000000000001,0.27246726
-70.39,0.2724549
-70.4,0.27244252
-70.41000000000001,0.27243027
-70.42,0.27241775
-70.43,0.27240548
-70.44000000000001,0.27239296
-70.45,0.27238077
-70.46000000000001,0.2723684
-70.47000000000001,0.27235597
-70.48,0.27234364
-70.49000000000001,0.27233136
-70.5,0.272319
-70.51,0.27230668
-70.52000000000001,0.27229428
-70.53,0.272282
-70.54,0.2722697
-70.55000000000001,0.27225727
-70.56,0.2722448
-70.57000000000001,0.27223274
-70.58000000000001,0.27222037
-70.59,0.27220806
-70.60000000000001,0.27219567
-70.61000000000001,0.2721834
-70.62,0.272171
-70.63000000000001,0.2721587
-70.64,0.27214628
-70.65,0.27213407
-70.66000000000001,0.2721217
-70.67,0.27210945
-70.68,0.27209714
-70.69000000000001,0.27208483
-70.7,0.27207258
-70.71000000000001,0.27206022
-70.72000000000001,0.27204794
-70.73,0.2720357
-70.74000000000001,0.27202344
-70.75,0.2720111
-70.76,0.27199873
-70.77000000000001,0.27198654
-70.78,0.2719742
-70.79,0.27196187
-70.80000000000001,0.27194965
-70.81,0.27193743
-70.82000000000001,0.27192515
-70.83000000000001,0.27191284
-70.84,0.2719006
-70.85000000000001,0.27188838
-70.86000000000001,0.27187604
-70.87,0.27186382
-70.88000000000001,0.27185157
-70.89,0.27183926
-70.9,0.27182695
-70.91000000000001,0.27181473
-70.92,0.27180246
-70.93,0.27179024
-70.94000000000001,0.27177796
-70.95,0.27176574
-70.96000000000001,0.2717535
-70.97000000000001,0.27174127
-70.98,0.27172896
-70.99000000000001,0.2717167
-71.0,0.27170455
-71.01,0.27169222
-71.02000000000001,0.27168012
-71.03,0.27166787
-71.04,0.27165562
-71.05000000000001,0.2716433
-71.06,0.27163118
-71.07000000000001,0.27161884
-71.08000000000001,0.2716066
-71.09,0.2715945
-71.10000000000001,0.27158228
-71.11000000000001,0.27157003
-71.12,0.27155775
-71.13000000000001,0.27154553
-71.14,0.27153337
-71.15,0.2715212
-71.16000000000001,0.27150893
-71.17,0.2714968
-71.18,0.27148452
-71.19000000000001,0.27147248
-71.2,0.2714601
-71.21000000000001,0.27144805
-71.22000000000001,0.27143577
-71.23,0.27142358
-71.24000000000001,0.2714114
-71.25,0.2713992
-71.26,0.27138704
-71.27000000000001,0.27137485
-71.28,0.2713626
-71.29,0.27135056
-71.30000000000001,0.2713383
-71.31,0.27132618
-71.32000000000001,0.271314
-71.33000000000001,0.27130187
-71.34,0.27128962
-71.35000000000001,0.2712775
-71.36000000000001,0.27126533
-71.37,0.2712532
-71.38000000000001,0.27124098
-71.39,0.27122873
-71.4,0.27121672
-71.41000000000001,0.27120465
-71.42,0.27119237
-71.43,0.2711802
-71.44000000000001,0.271168
-71.45,0.27115604
-71.46000000000001,0.27114388
-71.47000000000001,0.27113175
-71.48,0.27111948
-71.49000000000001,0.27110738
-71.5,0.27109528
-71.51,0.27108312
-71.52000000000001,0.271071
-71.53,0.27105898
-71.54,0.2710468
-71.55000000000001,0.27103454
-71.56,0.27102238
-71.57000000000001,0.27101028
-71.58000000000001,0.2709981
-71.59,0.27098596
-71.60000000000001,0.2709739
-71.61000000000001,0.27096182
-71.62,0.27094975
-71.63000000000001,0.2709376
-71.64,0.27092552
-71.65,0.27091336
-71.66000000000001,0.2709013
-71.67,0.27088913
-71.68,0.27087706
-71.69000000000001,0.27086496
-71.7,0.27085292
-71.71000000000001,0.27084082
-71.72000000000001,0.27082866
-71.73,0.27081665
-71.74000000000001,0.2708045
-71.75,0.27079248
-71.76,0.27078035
-71.77000000000001,0.2707682
-71.78,0.27075619
-71.79,0.27074423
-71.80000000000001,0.27073213
-71.81,0.27072
-71.82000000000001,0.27070794
-71.83000000000001,0.27069584
-71.84,0.27068385
-71.85000000000001,0.27067173
-71.86000000000001,0.27065957
-71.87,0.27064762
-71.88000000000001,0.27063552
-71.89,0.27062348
-71.9,0.27061135
-71.91000000000001,0.27059942
-71.92,0.2705873
-71.93,0.27057526
-71.94000000000001,0.27056324
-71.95,0.27055117
-71.96000000000001,0.27053913
-71.97000000000001,0.27052706
-71.98,0.2705151
-71.99000000000001,0.27050304
-72.0,0.270491
-72.01,0.27047896
-72.02000000000001,0.27046707
-72.03,0.2704549
-72.04,0.27044287
-72.05000000000001,0.27043092
-72.06,0.27041885
-72.07000000000001,0.27040678
-72.08000000000001,0.2703948
-72.09,0.27038273
-72.10000000000001,0.2703707
-72.11000000000001,0.27035874
-72.12,0.27034673
-72.13000000000001,0.2703347
-72.14,0.27032268
-72.15,0.27031076
-72.16000000000001,0.27029875
-72.17,0.27028668
-72.18,0.2702747
-72.19000000000001,0.27026272
-72.2,0.2702508
-72.21000000000001,0.2702388
-72.22000000000001,0.27022675
-72.23,0.27021486
-72.24000000000001,0.2702028
-72.25,0.27019078
-72.26,0.27017888
-72.27000000000001,0.2701669
-72.28,0.2701548
-72.29,0.27014282
-72.30000000000001,0.270131
-72.31,0.27011895
-72.32000000000001,0.27010694
-72.33000000000001,0.270095
-72.34,0.27008295
-72.35000000000001,0.27007103
-72.36000000000001,0.27005905
-72.37,0.2700472
-72.38000000000001,0.2700352
-72.39,0.2700233
-72.4,0.27001125
-72.41000000000001,0.26999944
-72.42,0.26998746
-72.43,0.26997542
