psi,theta
-62.269999999999996,0.15109089
-62.28,0.1510794
-62.29,0.15106788
-62.3,0.15105635
-62.31,0.15104485
-62.32,0.15103334
-62.33,0.15102181
-62.339999999999996,0.15101036
-62.35,0.15099883
-62.36,0.15098736
-62.37,0.15097585
-62.38,0.15096438
-62.39,0.15095289
-62.4,0.1509414
-62.41,0.15092993
-62.42,0.15091844
-62.43,0.15090695
-62.44,0.1508955
-62.45,0.15088406
-62.46,0.15087262
-62.47,0.15086111
-62.48,0.15084964
-62.49,0.15083823
-62.5,0.15082675
-62.51,0.15081531
-62.519999999999996,0.15080386
-62.53,0.15079245
-62.54,0.15078098
-62.55,0.15076953
-62.56,0.15075815
-62.57,0.15074673
-62.58,0.15073529
-62.589999999999996,0.15072384
-62.6,0.15071246
-62.61,0.15070102
-62.62,0.15068965
-62.63,0.15067822
-62.64,0.15066683
-62.65,0.15065543
-62.66,0.15064397
-62.67,0.15063262
-62.68,0.1506212
-62.69,0.15060988
-62.7,0.15059847
-62.71,0.15058711
-62.72,0.1505757
-62.73,0.15056436
-62.74,0.15055293
-62.75,0.15054157
-62.76,0.15053022
-62.769999999999996,0.15051883
-62.78,0.1505075
-62.79,0.15049613
-62.8,0.1504848
-62.81,0.15047345
-62.82,0.15046209
-62.83,0.1504507
-62.839999999999996,0.15043941
-62.85,0.15042806
-62.86,0.15041672
-62.87,0.1504054
-62.88,0.15039408
-62.89,0.15038276
-62.9,0.15037143
-62.91,0.15036017
-62.92,0.15034884
-62.93,0.15033749
-62.94,0.1503262
-62.95,0.1503149
-62.96,0.1503036
-62.97,0.15029234
-62.98,0.150281
-62.99,0.15026975
-63.0,0.15025844
-63.01,0.15024713
-63.019999999999996,0.15023586
-63.03,0.1502246
-63.04,0.15021332
-63.05,0.15020204
-63.06,0.15019073
-63.07,0.1501795
-63.08,0.15016821
-63.089999999999996,0.150157
-63.1,0.15014574
-63.11,0.15013444
-63.12,0.15012321
-63.13,0.15011197
-63.14,0.15010074
-63.15,0.15008947
-63.16,0.1500782
-63.17,0.15006697
-63.18,0.1500558
-63.19,0.15004456
-63.2,0.15003332
-63.21,0.15002212
-63.22,0.15001091
-63.23,0.14999965
-63.24,0.14998847
-63.25,0.14997727
-63.26,0.14996606
-63.269999999999996,0.14995483
-63.28,0.14994365
-63.29,0.14993241
-63.3,0.14992127
-63.31,0.14991005
-63.32,0.14989886
-63.33,0.14988767
-63.339999999999996,0.1498765
-63.35,0.14986531
-63.36,0.14985412
-63.37,0.14984299
-63.38,0.1498318
-63.39,0.14982066
-63.4,0.14980951
-63.41,0.1497983
-63.42,0.14978717
-63.43,0.14977604
-63.44,0.14976491
-63.45,0.14975369
-63.46,0.14974256
-63.47,0.14973143
-63.48,0.14972031
-63.49,0.14970918
-63.5,0.14969802
-63.51,0.14968693
-63.519999999999996,0.14967582
-63.53,0.14966467
-63.54,0.14965355
-63.55,0.14964244
-63.56,0.14963132
-63.57,0.1496202
-63.58,0.14960909
-63.589999999999996,0.14959799
-63.6,0.14958687
-63.61,0.14957577
-63.62,0.14956468
-63.63,0.14955358
-63.64,0.14954254
-63.65,0.14953142
-63.66,0.14952035
-63.67,0.14950928
-63.68,0.1494982
-63.69,0.14948714
-63.7,0.14947608
-63.71,0.14946496
-63.72,0.14945394
-63.73,0.14944287
-63.74,0.14943181
-63.75,0.14942077
-63.76,0.14940974
-63.769999999999996,0.14939868
-63.78,0.14938761
-63.79,0.1493766
-63.8,0.14936554
-63.81,0.14935452
-63.82,0.1493435
-63.83,0.14933246
-63.839999999999996,0.14932142
-63.85,0.14931041
-63.86,0.14929938
-63.87,0.14928837
-63.88,0.14927737
-63.89,0.14926636
-63.9,0.14925534
-63.91,0.14924434
-63.92,0.14923331
-63.93,0.14922234
-63.94,0.14921132
-63.95,0.14920036
-63.96,0.14918935
-63.97,0.14917836
-63.98,0.14916739
-63.99,0.14915645
-64.0,0.14914544
-64.01,0.14913446
-64.02000000000001,0.14912349
-64.03,0.14911251
-64.04,0.14910159
-64.05000000000001,0.14909059
-64.06,0.14907965
-64.07000000000001,0.14906868
-64.08000000000001,0.14905772
-64.09,0.1490468
-64.10000000000001,0.14903584
-64.11,0.1490249
-64.12,0.14901392
-64.13000000000001,0.14900306
-64.14,0.14899209
-64.15,0.14898118
-64.16000000000001,0.14897022
-64.17,0.14895931
-64.18,0.14894837
-64.19000000000001,0.14893746
-64.2,0.14892656
-64.21000000000001,0.14891562
-64.22000000000001,0.14890471
-64.23,0.1488938
-64.24000000000001,0.1488829
-64.25,0.14887202
-64.26,0.14886114
-64.27000000000001,0.1488502
-64.28,0.14883932
-64.29,0.14882842
-64.30000000000001,0.14881754
-64.31,0.14880669
-64.32000000000001,0.14879577
-64.33000000000001,0.1487849
-64.34,0.14877406
-64.35000000000001,0.14876318
-64.36,0.14875233
-64.37,0.14874141
-64.38000000000001,0.14873058
-64.39,0.1487197
-64.4,0.14870888
-64.41000000000001,0.14869799
-64.42,0.14868712
-64.43,0.14867632
-64.44000000000001,0.14866541
-64.45,0.14865464
-64.46000000000001,0.14864379
-64.47000000000001,0.14863294
-64.48,0.14862213
-64.49000000000001,0.14861128
-64.5,0.14860046
-64.51,0.14858963
-64.52000000000001,0.14857885
-64.53,0.148568
-64.54,0.14855719
-64.55000000000001,0.14854637
-64.56,0.14853558
-64.57000000000001,0.14852476
-64.58000000000001,0.14851391
-64.59,0.14850318
-64.60000000000001,0.14849234
-64.61,0.14848159
-64.62,0.14847079
-64.63000000000001,0.14846002
-64.64,0.14844923
-64.65,0.14843842
-64.66000000000001,0.14842768
-64.67,0.14841692
-64.68,0.1484061
-64.69000000000001,0.14839536
-64.7,0.14838459
-64.71000000000001,0.14837381
-64.72000000000001,0.14836304
-64.73,0.14835227
-64.74000000000001,0.14834157
-64.75,0.14833081
-64.76,0.14832005
-64.77000000000001,0.14830929
-64.78,0.14829856
-64.79,0.14828779
-64.80000000000001,0.14827707
-64.81,0.14826635
-64.82000000000001,0.14825562
-64.83000000000001,0.14824489
-64.84,0.14823416
-64.85000000000001,0.14822343
-64.86,0.1482127
-64.87,0.148202
-64.88000000000001,0.1481913
-64.89,0.14818059
-64.9,0.14816988
-64.91000000000001,0.14815916
-64.92,0.14814845
-64.93,0.14813776
-64.94000000000001,0.14812703
-64.95,0.14811638
-64.96000000000001,0.14810568
-64.97000000000001,0.14809498
-64.98,0.14808431
-64.99000000000001,0.14807358
-65.0,0.14806296
-65.01,0.1480523
-65.02000000000001,0.1480416
-65.03,0.14803095
-65.04,0.14802027
-65.05000000000001,0.14800963
-65.06,0.14799896
-65.07000000000001,0.14798829
-65.08000000000001,0.14797765
-65.09,0.14796698
-65.10000000000001,0.14795636
-65.11,0.14794569
-65.12,0.14793503
-65.13000000000001,0.1479244
-65.14,0.14791378
-65.15,0.14790311
-65.16000000000001,0.14789252
-65.17,0.1478819
-65.18,0.14787123
-65.19000000000001,0.14786065
-65.2,0.14785004
-65.21000000000001,0.1478394
-65.22000000000001,0.14782876
-65.23,0.14781816
-65.24000000000001,0.14780757
-65.25,0.14779696
-65.26,0.14778635
-65.27000000000001,0.14777572
-65.28,0.14776517
-65.29,0.14775458
-65.30000000000001,0.14774397
-65.31,0.14773342
-65.32000000000001,0.14772281
-65.33000000000001,0.1477122
-65.34,0.14770164
-65.35000000000001,0.14769107
-65.36,0.14768049
-65.37,0.14766996
-65.38000000000001,0.14765936
-65.39,0.14764878
-65.4,0.14763823
-65.41000000000001,0.14762767
-65.42,0.14761716
-65.43,0.1476066
-65.44000000000001,0.14759603
-65.45,0.14758548
-65.46000000000001,0.14757493
-65.47000000000001,0.14756438
-65.48,0.14755386
-65.49000000000001,0.14754331
-65.5,0.14753276
-65.51,0.14752227
-65.52000000000001,0.14751172
-65.53,0.14750122
-65.54,0.14749071
-65.55000000000001,0.14748013
-65.56,0.14746964
-65.57000000000001,0.14745912
-65.58000000000001,0.1474486
-65.59,0.14743814
-65.60000000000001,0.14742762
-65.61,0.1474171
-65.62,0.14740661
-65.63000000000001,0.14739612
-65.64,0.14738564
-65.65,0.14737514
-65.66000000000001,0.14736465
-65.67,0.14735416
-65.68,0.14734372
-65.69000000000001,0.1473332
-65.7,0.14732274
-65.71000000000001,0.14731228
-65.72000000000001,0.1473018
-65.73,0.1472913
-65.74000000000001,0.14728081
-65.75,0.14727043
-65.76,0.14725995
-65.77000000000001,0.14724949
-65.78,0.147239
-65.79,0.14722858
-65.80000000000001,0.14721814
-65.81,0.1472077
-65.82000000000001,0.14719726
-65.83000000000001,0.14718679
-65.84,0.14717633
-65.85000000000001,0.14716592
-65.86,0.1471555
-65.87,0.14714512
-65.88000000000001,0.14713469
-65.89,0.1471242
-65.9,0.14711383
-65.91000000000001,0.1471034
-65.92,0.14709303
-65.93,0.14708261
-65.94000000000001,0.14707214
-65.95,0.14706178
-65.96000000000001,0.14705136
-65.97000000000001,0.14704096
-65.98,0.1470306
-65.99000000000001,0.14702019
-66.0,0.14700976
-66.01,0.14699939
-66.02000000000001,0.14698902
-66.03,0.14697865
-66.04,0.14696828
-66.05000000000001,0.14695787
-66.06,0.14694753
-66.07000000000001,0.1469371
-66.08000000000001,0.14692679
-66.09,0.14691639
-66.10000000000001,0.14690603
-66.11,0.14689568
-66.12,0.14688534
-66.13000000000001,0.146875
-66.14,0.14686462
-66.15,0.14685422
-66.16000000000001,0.14684391
-66.17,0.14683358
-66.18,0.1468232
-66.19000000000001,0.1468129
-66.2,0.14680257
-66.21000000000001,0.14679223
-66.22000000000001,0.14678192
-66.23,0.1467716
-66.24000000000001,0.14676127
-66.25,0.14675093
-66.26,0.14674062
-66.27000000000001,0.1467303
-66.28,0.14671996
-66.29,0.1467097
-66.30000000000001,0.14669937
-66.31,0.14668907
-66.32000000000001,0.1466788
-66.33000000000001,0.14666843
-66.34,0.1466582
-66.35000000000001,0.1466479
-66.36,0.14663759
-66.37,0.14662725
-66.38000000000001,0.14661703
-66.39,0.14660674
-66.4,0.14659646
-66.41000000000001,0.14658618
-66.42,0.1465759
-66.43,0.14656562
-66.44000000000001,0.14655533
-66.45,0.1465451
-66.46000000000001,0.14653483
-66.47000000000001,0.14652458
-66.48,0.14651433
-66.49000000000001,0.14650407
-66.5,0.14649384
-66.51,0.14648356
-66.52000000000001,0.14647338
-66.53,0.14646311
-66.54,0.14645284
-66.55000000000001,0.14644259
-66.56,0.14643238
-66.57000000000001,0.14642215
-66.58000000000001,0.14641193
-66.59,0.14640167
-66.60000000000001,0.14639145
-66.61,0.14638123
-66.62,0.14637104
-66.63000000000001,0.14636081
-66.64,0.14635059
-66.65,0.1463404
-66.66000000000001,0.14633018
-66.67,0.14631999
-66.68,0.1463098
-66.69000000000001,0.14629956
-66.7,0.14628938
-66.71000000000001,0.14627916
-66.72000000000001,0.14626904
-66.73,0.1462588
-66.74000000000001,0.14624864
-66.75,0.14623845
-66.76,0.14622825
-66.77000000000001,0.14621809
-66.78,0.14620793
-66.79,0.14619777
-66.80000000000001,0.14618754
-66.81,0.14617741
-66.82000000000001,0.14616723
-66.83000000000001,0.14615707
-66.84,0.14614692
-66.85000000000001,0.14613679
-66.86,0.14612661
-66.87,0.14611647
-66.88000000000001,0.14610633
-66.89,0.1460962
-66.9,0.14608604
-66.91000000000001,0.14607584
-66.92,0.14606577
-66.93,0.14605564
-66.94000000000001,0.14604548
-66.95,0.14603537
-66.96000000000001,0.14602521
-66.97000000000001,0.14601514
-66.98,0.14600497
-66.99000000000001,0.14599487
-67.0,0.14598474
-67.01,0.14597464
-67.02000000000001,0.14596456
-67.03,0.14595445
-67.04,0.14594436
-67.05000000000001,0.14593425
-67.06,0.14592414
-67.07000000000001,0.14591408
-67.08000000000001,0.14590397
-67.09,0.14589386
-67.10000000000001,0.1458838
-67.11,0.1458737
-67.12,0.14586361
-67.13000000000001,0.14585352
-67.14,0.14584346
-67.15,0.1458334
-67.16000000000001,0.1458233
-67.17,0.14581324
-67.18,0.14580321
-67.19000000000001,0.14579311
-67.2,0.14578305
-67.21000000000001,0.14577302
-67.22000000000001,0.14576295
-67.23,0.1457529
-67.24000000000001,0.14574286
-67.25,0.14573279
-67.26,0.14572275
-67.27000000000001,0.14571273
-67.28,0.14570267
-67.29,0.14569268
-67.30000000000001,0.1456826
-67.31,0.14567262
-67.32000000000001,0.14566255
-67.33000000000001,0.1456525
-67.34,0.14564252
-67.35000000000001,0.14563249
-67.36,0.14562243
-67.37,0.14561246
-67.38000000000001,0.14560245
-67.39,0.14559245
-67.4,0.14558241
-67.41000000000001,0.14557242
-67.42,0.14556241
-67.43,0.1455524
-67.44000000000001,0.1455424
-67.45,0.14553241
-67.46000000000001,0.14552242
-67.47000000000001,0.1455124
-67.48,0.14550246
-67.49000000000001,0.14549248
-67.5,0.14548248
-67.51,0.14547251
-67.52000000000001,0.14546254
-67.53,0.14545256
-67.54,0.14544263
-67.55000000000001,0.14543264
-67.56,0.14542268
-67.57000000000001,0.14541271
-67.58000000000001,0.14540274
-67.59,0.1453928
-67.60000000000001,0.14538282
-67.61,0.14537288
-67.62,0.14536297
-67.63000000000001,0.14535302
-67.64,0.14534307
-67.65,0.14533314
-67.66000000000001,0.14532316
-67.67,0.14531323
-67.68,0.14530328
-67.69000000000001,0.14529337
-67.7,0.14528346
-67.71000000000001,0.14527354
-67.72000000000001,0.14526358
-67.73,0.14525369
-67.74000000000001,0.14524376
-67.75,0.14523382
-67.76,0.14522395
-67.77000000000001,0.14521402
-67.78,0.14520413
-67.79,0.1451942
-67.80000000000001,0.14518434
-67.81,0.14517441
-67.82000000000001,0.14516455
-67.83000000000001,0.1451546
-67.84,0.14514473
-67.85000000000001,0.14513487
-67.86,0.14512496
-67.87,0.14511508
-67.88000000000001,0.14510523
-67.89,0.14509532
-67.9,0.14508542
-67.91000000000001,0.14507553
-67.92,0.1450657
-67.93,0.14505583
-67.94000000000001,0.14504597
-67.95,0.14503613
-67.96000000000001,0.1450263
-67.97000000000001,0.14501639
-67.98,0.14500657
-67.99000000000001,0.14499667
-68.0,0.14498685
-68.01,0.14497699
-68.02000000000001,0.14496717
-68.03,0.1449573
-68.04,0.1449475
-68.05000000000001,0.1449376
-68.06,0.1449278
-68.07000000000001,0.14491796
-68.08000000000001,0.14490813
-68.09,0.14489833
-68.10000000000001,0.14488852
-68.11,0.14487869
-68.12,0.14486885
-68.13000000000001,0.14485903
-68.14,0.14484924
-68.15,0.14483945
-68.16000000000001,0.14482963
-68.17,0.14481986
-68.18,0.14481002
-68.19000000000001,0.14480025
-68.2,0.14479044
-68.21000000000001,0.1447806
-68.22000000000001,0.14477086
-68.23,0.14476109
-68.24000000000001,0.14475125
-68.25,0.1447415
-68.26,0.14473173
-68.27000000000001,0.14472193
-68.28,0.14471212
-68.29,0.14470237
-68.30000000000001,0.14469261
-68.31,0.14468282
-68.32000000000001,0.14467302
-68.33000000000001,0.1446633
-68.34,0.14465353
-68.35000000000001,0.14464378
-68.36000000000001,0.14463404
-68.37,0.14462423
-68.38000000000001,0.1446145
-68.39,0.14460477
-68.4,0.14459503
-68.41000000000001,0.14458531
-68.42,0.14457555
-68.43,0.14456579
-68.44000000000001,0.14455608
-68.45,0.14454633
-68.46000000000001,0.14453661
-68.47000000000001,0.1445269
-68.48,0.14451717
-68.49000000000001,0.14450744
-68.5,0.14449772
-68.51,0.144488
-68.52000000000001,0.14447829
-68.53,0.14446858
-68.54,0.1444589
-68.55000000000001,0.14444914
-68.56,0.14443943
-68.57000000000001,0.14442977
-68.58000000000001,0.14442009
-68.59,0.14441034
-68.60000000000001,0.14440069
-68.61000000000001,0.14439099
-68.62,0.14438125
-68.63000000000001,0.1443716
-68.64,0.1443619
-68.65,0.14435223
-68.66000000000001,0.14434254
-68.67,0.14433286
-68.68,0.1443232
-68.69000000000001,0.14431354
-68.7,0.14430386
-68.71000000000001,0.14429423
-68.72000000000001,0.14428458
-68.73,0.14427486
-68.74000000000001,0.1442652
-68.75,0.14425555
-68.76,0.1442459
-68.77000000000001,0.14423622
-68.78,0.1442266
-68.79,0.14421692
-68.80000000000001,0.14420733
-68.81,0.1441977
-68.82000000000001,0.14418802
-68.83000000000001,0.14417836
-68.84,0.14416878
-68.85000000000001,0.14415917
-68.86000000000001,0.14414948
-68.87,0.14413987
-68.88000000000001,0.14413027
-68.89,0.14412063
-68.9,0.14411104
-68.91000000000001,0.14410138
-68.92,0.14409176
-68.93,0.1440822
-68.94000000000001,0.14407256
-68.95,0.14406297
-68.96000000000001,0.14405337
-68.97000000000001,0.14404379
-68.98,0.14403418
-68.99000000000001,0.14402458
-69.0,0.14401495
-69.01,0.14400536
-69.02000000000001,0.14399579
-69.03,0.14398624
-69.04,0.14397664
-69.05000000000001,0.143967
-69.06,0.14395747
-69.07000000000001,0.1439479
-69.08000000000001,0.1439383
-69.09,0.1439288
-69.10000000000001,0.1439192
-69.11000000000001,0.1439096
-69.12,0.14390004
-69.13000000000001,0.14389053
-69.14,0.1438809
-69.15,0.14387138
-69.16000000000001,0.14386186
-69.17,0.14385228
-69.18,0.1438427
-69.19000000000001,0.14383316
-69.2,0.14382364
-69.21000000000001,0.14381409
-69.22000000000001,0.14380458
-69.23,0.14379501
-69.24000000000001,0.14378552
-69.25,0.14377594
-69.26,0.14376646
-69.27000000000001,0.1437569
-69.28,0.14374739
-69.29,0.14373782
-69.30000000000001,0.14372835
-69.31,0.14371884
-69.32000000000001,0.14370933
-69.33000000000001,0.14369978
-69.34,0.1436903
-69.35000000000001,0.14368077
-69.36000000000001,0.14367127
-69.37,0.14366177
-69.38000000000001,0.14365226
-69.39,0.14364277
-69.4,0.14363332
-69.41000000000001,0.14362378
-69.42,0.14361435
-69.43,0.1436048
-69.44000000000001,0.14359534
-69.45,0.14358583
-69.46000000000001,0.14357637
-69.47000000000001,0.14356692
-69.48,0.14355743
-69.49000000000001,0.14354797
-69.5,0.1435385
-69.51,0.143529
-69.52000000000001,0.14351958
-69.53,0.14351013
-69.54,0.14350061
-69.55000000000001,0.14349118
-69.56,0.14348175
-69.57000000000001,0.14347228
-69.58000000000001,0.1434628
-69.59,0.14345339
-69.60000000000001,0.14344393
-69.61000000000001,0.1434345
-69.62,0.14342505
-69.63000000000001,0.1434156
-69.64,0.1434062
-69.65,0.14339674
-69.66000000000001,0.14338735
-69.67,0.14337787
-69.68,0.14336845
-69.69000000000001,0.14335905
-69.7,0.14334965
-69.71000000000001,0.1433402
-69.72000000000001,0.1433308
-69.73,0.1433214
-69.74000000000001,0.14331199
-69.75,0.14330256
-69.76,0.14329314
-69.77000000000001,0.14328378
-69.78,0.14327434
-69.79,0.14326498
-69.80000000000001,0.14325553
-69.81,0.14324619
-69.82000000000001,0.14323676
-69.83000000000001,0.14322738
-69.84,0.14321804
-69.85000000000001,0.1432086
-69.86000000000001,0.14319919
-69.87,0.14318985
-69.88000000000001,0.14318049
-69.89,0.1431711
-69.9,0.14316174
-69.91000000000001,0.14315239
-69.92,0.14314301
-69.93,0.14313361
-69.94000000000001,0.14312425
-69.95,0.14311492
-69.96000000000001,0.14310554
-69.97000000000001,0.14309622
-69.98,0.14308682
-69.99000000000001,0.1430775
-70.0,0.14306816
-70.01,0.14305884
-70.02000000000001,0.14304951
-70.03,0.14304012
-70.04,0.14303078
-70.05000000000001,0.14302146
-70.06,0.14301214
-70.07000000000001,0.14300284
-70.08000000000001,0.14299348
-70.09,0.14298415
-70.10000000000001,0.14297482
-70.11000000000001,0.14296551
-70.12,0.14295617
-70.13000000000001,0.1429469
-70.14,0.14293756
-70.15,0.14292824
-70.16000000000001,0.14291897
-70.17,0.14290965
-70.18,0.14290033
-70.19000000000001,0.14289099
-70.2,0.14288175
-70.21000000000001,0.14287245
-70.22000000000001,0.14286311
-70.23,0.14285383
-70.24000000000001,0.14284451
-70.25,0.14283523
-70.26,0.14282596
-70.27000000000001,0.14281671
-70.28,0.14280745
-70.29,0.14279817
-70.30000000000001,0.14278887
-70.31,0.14277959
-70.32000000000001,0.14277032
-70.33000000000001,0.14276099
-70.34,0.14275178
-70.35000000000001,0.14274251
-70.36000000000001,0.14273325
-70.37,0.14272398
-70.38000000000001,0.14271474
-70.39,0.14270552
-70.4,0.1426962
-70.41000000000001,0.142687
-70.42,0.14267774
-70.43,0.14266849
-70.44000000000001,0.14265926
-70.45,0.14265001
-70.46000000000001,0.1426408
-70.47000000000001,0.14263155
-70.48,0.14262229
-70.49000000000001,0.14261308
-70.5,0.14260384
-70.51,0.14259464
-70.52000000000001,0.14258541
-70.53,0.14257619
-70.54,0.14256701
-70.55000000000001,0.14255771
-70.56,0.14254853
-70.57000000000001,0.14253935
-70.58000000000001,0.14253014
-70.59,0.14252093
-70.60000000000001,0.14251173
-70.61000000000001,0.14250253
-70.62,0.1424933
-70.63000000000001,0.14248413
-70.64,0.14247492
-70.65,0.14246571
-70.66000000000001,0.1424565
-70.67,0.14244732
-70.68,0.14243817
-70.69000000000001,0.142429
-70.7,0.14241976
-70.71000000000001,0.1424106
-70.72000000000001,0.14240143
-70.73,0.14239228
-70.74000000000001,0.1423831
-70.75,0.14237395
-70.76,0.14236477
-70.77000000000001,0.14235559
-70.78,0.14234647
-70.79,0.14233729
-70.80000000000001,0.14232811
-70.81,0.14231896
-70.82000000000001,0.14230981
-70.83000000000001,0.14230068
-70.84,0.14229155
-70.85000000000001,0.1422824
-70.86000000000001,0.14227322
-70.87,0.14226407
-70.88000000000001,0.14225495
-70.89,0.14224578
-70.9,0.14223668
-70.91000000000001,0.14222755
-70.92,0.14221841
-70.93,0.14220923
-70.94000000000001,0.14220014
-70.95,0.14219108
-70.96000000000001,0.1421819
-70.97000000000001,0.1421728
-70.98,0.14216366
-70.99000000000001,0.1421546
-71.0,0.14214544
-71.01,0.14213637
-71.02000000000001,0.14212728
-71.03,0.14211813
-71.04,0.14210905
-71.05000000000001,0.14209996
-71.06,0.14209084
-71.07000000000001,0.14208174
-71.08000000000001,0.14207265
-71.09,0.14206357
-71.10000000000001,0.1420545
-71.11000000000001,0.14204541
-71.12,0.14203632
-71.13000000000001,0.14202717
-71.14,0.14201814
-71.15,0.14200908
-71.16000000000001,0.14200002
-71.17,0.14199094
-71.18,0.14198187
-71.19000000000001,0.14197281
-71.2,0.14196377
-71.21000000000001,0.14195469
-71.22000000000001,0.14194565
-71.23,0.14193657
-71.24000000000001,0.14192748
-71.25,0.14191842
-71.26,0.14190942
-71.27000000000001,0.14190035
-71.28,0.14189127
-71.29,0.14188227
-71.30000000000001,0.14187324
-71.31,0.14186418
-71.32000000000001,0.14185517
-71.33000000000001,0.14184609
-71.34,0.14183709
-71.35000000000001,0.14182806
-71.36000000000001,0.14181903
-71.37,0.14180997
-71.38000000000001,0.14180098
-71.39,0.14179194
-71.4,0.14178295
-71.41000000000001,0.14177394
-71.42,0.14176491
-71.43,0.14175594
-71.44000000000001,0.14174688
-71.45,0.1417379
-71.46000000000001,0.1417289
-71.47000000000001,0.14171988
-71.48,0.14171085
-71.49000000000001,0.14170192
-71.5,0.14169288
-71.51,0.14168388
-71.52000000000001,0.1416749
-71.53,0.14166594
-71.54,0.14165694
-71.55000000000001,0.14164793
-71.56,0.14163893
-71.57000000000001,0.14162993
-71.58000000000001,0.141621
-71.59,0.14161201
-71.60000000000001,0.14160305
-71.61000000000001,0.14159411
-71.62,0.14158511
-71.63000000000001,0.14157614
-71.64,0.14156714
-71.65,0.14155823
-71.66000000000001,0.1415493
-71.67,0.14154029
-71.68,0.14153138
-71.69000000000001,0.14152238
-71.7,0.14151347
-71.71000000000001,0.14150451
-71.72000000000001,0.14149557
-71.73,0.14148659
-71.74000000000001,0.1414777
-71.75,0.14146878
-71.76,0.1414598
-71.77000000000001,0.14145085
-71.78,0.14144196
-71.79,0.141433
-71.80000000000001,0.14142409
-71.81,0.14141516
-71.82000000000001,0.14140627
