psi,theta
-36.11,0.3313938
-36.12,0.33137023
-36.129999999999995,0.33134663
-36.14,0.33132306
-36.15,0.33129948
-36.16,0.33127594
-36.17,0.3312524
-36.18,0.33122882
-36.19,0.33120528
-36.199999999999996,0.33118173
-36.21,0.3311582
-36.22,0.3311346
-36.23,0.3311111
-36.24,0.33108756
-36.25,0.33106405
-36.26,0.33104056
-36.269999999999996,0.33101705
-36.28,0.3309935
-36.29,0.33097005
-36.3,0.3309465
-36.31,0.33092302
-36.32,0.3308995
-36.33,0.33087602
-36.339999999999996,0.33085257
-36.35,0.33082908
-36.36,0.33080563
-36.37,0.33078218
-36.379999999999995,0.33075872
-36.39,0.33073524
-36.4,0.33071175
-36.41,0.33068836
-36.42,0.33066487
-36.43,0.33064145
-36.44,0.33061802
-36.449999999999996,0.33059457
-36.46,0.33057117
-36.47,0.3305477
-36.48,0.33052433
-36.49,0.3305009
-36.5,0.33047748
-36.51,0.33045408
-36.519999999999996,0.33043066
-36.53,0.33040732
-36.54,0.33038396
-36.55,0.33036053
-36.56,0.33033714
-36.57,0.33031377
-36.58,0.33029044
-36.589999999999996,0.33026704
-36.6,0.33024368
-36.61,0.3302203
-36.62,0.33019698
-36.629999999999995,0.33017364
-36.64,0.33015028
-36.65,0.33012694
-36.66,0.3301036
-36.67,0.33008027
-36.68,0.3300569
-36.69,0.33003366
-36.699999999999996,0.3300103
-36.71,0.32998696
-36.72,0.32996365
-36.73,0.32994038
-36.74,0.32991707
-36.75,0.3298938
-36.76,0.3298705
-36.769999999999996,0.32984725
-36.78,0.329824
-36.79,0.3298007
-36.8,0.3297774
-36.81,0.32975414
-36.82,0.32973087
-36.83,0.3297076
-36.839999999999996,0.32968438
-36.85,0.3296611
-36.86,0.32963786
-36.87,0.3296146
-36.879999999999995,0.32959136
-36.89,0.3295682
-36.9,0.32954493
-36.91,0.3295217
-36.92,0.3294985
-36.93,0.3294753
-36.94,0.3294521
-36.949999999999996,0.3294289
-36.96,0.3294057
-36.97,0.3293825
-36.98,0.32935932
-36.99,0.32933614
-37.0,0.32931298
-37.01,0.3292898
-37.019999999999996,0.3292666
-37.03,0.32924348
-37.04,0.32922027
-37.05,0.3291971
-37.06,0.32917398
-37.07,0.32915086
-37.08,0.32912767
-37.089999999999996,0.32910454
-37.1,0.32908142
-37.11,0.32905826
-37.12,0.32903516
-37.129999999999995,0.32901207
-37.14,0.32898897
-37.15,0.32896584
-37.16,0.32894272
-37.17,0.32891962
-37.18,0.32889652
-37.19,0.32887346
-37.199999999999996,0.32885033
-37.21,0.3288273
-37.22,0.3288042
-37.23,0.32878113
-37.24,0.32875803
-37.25,0.328735
-37.26,0.32871193
-37.269999999999996,0.3286889
-37.28,0.32866582
-37.29,0.3286428
-37.3,0.32861978
-37.31,0.32859674
-37.32,0.32857367
-37.33,0.32855067
-37.339999999999996,0.32852763
-37.35,0.32850462
-37.36,0.32848158
-37.37,0.32845858
-37.379999999999995,0.3284356
-37.39,0.32841256
-37.4,0.32838959
-37.41,0.32836664
-37.42,0.3283436
-37.43,0.32832062
-37.44,0.32829767
-37.449999999999996,0.32827464
-37.46,0.3282517
-37.47,0.3282287
-37.48,0.32820576
-37.49,0.32818282
-37.5,0.32815987
-37.51,0.32813692
-37.519999999999996,0.32811403
-37.53,0.32809106
-37.54,0.32806814
-37.55,0.32804522
-37.56,0.32802224
-37.57,0.32799935
-37.58,0.3279764
-37.589999999999996,0.32795358
-37.6,0.3279306
-37.61,0.32790768
-37.62,0.32788482
-37.629999999999995,0.3278619
-37.64,0.32783905
-37.65,0.32781613
-37.66,0.32779327
-37.67,0.3277704
-37.68,0.32774755
-37.69,0.3277247
-37.699999999999996,0.3277018
-37.71,0.32767892
-37.72,0.32765615
-37.73,0.32763326
-37.74,0.32761043
-37.75,0.3275876
-37.76,0.32756478
-37.769999999999996,0.327542
-37.78,0.32751912
-37.79,0.3274963
-37.8,0.3274735
-37.81,0.3274507
-37.82,0.32742786
-37.83,0.3274051
-37.839999999999996,0.32738227
-37.85,0.32735944
-37.86,0.3273367
-37.87,0.32731387
-37.879999999999995,0.32729107
-37.89,0.32726836
-37.9,0.3272456
-37.91,0.32722285
-37.92,0.32720003
-37.93,0.32717726
-37.94,0.32715458
-37.949999999999996,0.3271318
-37.96,0.32710907
-37.97,0.32708633
-37.98,0.3270636
-37.99,0.32704085
-38.0,0.3270182
-38.01,0.32699543
-38.019999999999996,0.32697272
-38.03,0.32694998
-38.04,0.3269273
-38.05,0.32690457
-38.06,0.3268819
-38.07,0.3268592
-38.08,0.32683653
-38.089999999999996,0.32681385
-38.1,0.32679114
-38.11,0.32676846
-38.12,0.3267458
-38.129999999999995,0.32672313
-38.14,0.3267005
-38.15,0.32667783
-38.16,0.32665518
-38.17,0.32663256
-38.18,0.32660988
-38.19,0.32658726
-38.199999999999996,0.3265646
-38.21,0.326542
-38.22,0.3265194
-38.23,0.32649678
-38.24,0.32647416
-38.25,0.3264515
-38.26,0.32642892
-38.269999999999996,0.32640636
-38.28,0.32638377
-38.29,0.32636112
-38.3,0.3263386
-38.31,0.32631597
-38.32,0.32629335
-38.33,0.32627082
-38.339999999999996,0.32624823
-38.35,0.3262257
-38.36,0.32620314
-38.37,0.32618058
-38.379999999999995,0.32615802
-38.39,0.32613546
-38.4,0.32611293
-38.41,0.32609037
-38.42,0.32606784
-38.43,0.32604536
-38.44,0.3260228
-38.449999999999996,0.32600027
-38.46,0.32597774
-38.47,0.32595527
-38.48,0.32593274
-38.49,0.32591027
-38.5,0.3258878
-38.51,0.32586527
-38.519999999999996,0.32584277
-38.53,0.3258203
-38.54,0.3257978
-38.55,0.32577536
-38.56,0.32575285
-38.57,0.32573038
-38.58,0.3257079
-38.589999999999996,0.3256855
-38.6,0.32566303
-38.61,0.32564062
-38.62,0.32561815
-38.629999999999995,0.32559568
-38.64,0.32557324
-38.65,0.32555085
-38.66,0.3255284
-38.67,0.32550594
-38.68,0.32548356
-38.69,0.32546115
-38.699999999999996,0.3254387
-38.71,0.32541633
-38.72,0.3253939
-38.73,0.32537156
-38.74,0.32534912
-38.75,0.3253268
-38.76,0.32530436
-38.769999999999996,0.32528198
-38.78,0.32525963
-38.79,0.3252372
-38.8,0.32521492
-38.81,0.3251925
-38.82,0.3251702
-38.83,0.32514775
-38.839999999999996,0.32512552
-38.85,0.32510316
-38.86,0.3250808
-38.87,0.32505846
-38.879999999999995,0.32503617
-38.89,0.32501385
-38.9,0.32499152
-38.91,0.32496917
-38.92,0.32494694
-38.93,0.3249246
-38.94,0.3249023
-38.949999999999996,0.32487997
-38.96,0.32485765
-38.97,0.32483542
-38.98,0.32481307
-38.99,0.32479084
-39.0,0.32476857
-39.01,0.32474634
-39.019999999999996,0.32472405
-39.03,0.32470185
-39.04,0.32467952
-39.05,0.32465726
-39.06,0.32463503
-39.07,0.32461277
-39.08,0.32459056
-39.089999999999996,0.32456833
-39.1,0.3245461
-39.11,0.32452384
-39.12,0.32450163
-39.129999999999995,0.3244794
-39.14,0.3244572
-39.15,0.324435
-39.16,0.32441282
-39.17,0.32439062
-39.18,0.3243684
-39.19,0.32434624
-39.199999999999996,0.324324
-39.21,0.3243019
-39.22,0.3242797
-39.23,0.3242575
-39.24,0.32423535
-39.25,0.3242132
-39.26,0.324191
-39.269999999999996,0.32416883
-39.28,0.3241467
-39.29,0.32412457
-39.3,0.3241024
-39.31,0.32408026
-39.32,0.32405818
-39.33,0.32403606
-39.339999999999996,0.32401398
-39.35,0.3239918
-39.36,0.32396966
-39.37,0.32394758
-39.379999999999995,0.32392547
-39.39,0.32390338
-39.4,0.3238813
-39.41,0.3238592
-39.42,0.32383713
-39.43,0.32381505
-39.44,0.32379293
-39.449999999999996,0.32377088
-39.46,0.32374877
-39.47,0.32372677
-39.48,0.3237047
-39.49,0.3236826
-39.5,0.32366058
-39.51,0.32363856
-39.519999999999996,0.32361647
-39.53,0.32359445
-39.54,0.3235724
-39.55,0.3235504
-39.56,0.3235284
-39.57,0.32350633
-39.58,0.3234843
-39.589999999999996,0.3234623
-39.6,0.3234403
-39.61,0.32341826
-39.62,0.32339633
-39.629999999999995,0.3233743
-39.64,0.3233523
-39.65,0.32333034
-39.66,0.32330835
-39.67,0.3232864
-39.68,0.32326442
-39.69,0.32324243
-39.699999999999996,0.32322052
-39.71,0.3231986
-39.72,0.32317656
-39.73,0.32315466
-39.74,0.3231327
-39.75,0.3231108
-39.76,0.32308882
-39.769999999999996,0.32306686
-39.78,0.32304496
-39.79,0.323023
-39.8,0.32300115
-39.81,0.3229792
-39.82,0.3229573
-39.83,0.3229354
-39.839999999999996,0.32291347
-39.85,0.3228916
-39.86,0.3228697
-39.87,0.3228478
-39.879999999999995,0.3228259
-39.89,0.32280406
-39.9,0.3227822
-39.91,0.32276034
-39.92,0.32273844
-39.93,0.3227166
-39.94,0.3226947
-39.949999999999996,0.32267284
-39.96,0.32265103
-39.97,0.32262918
-39.98,0.32260737
-39.99,0.32258552
-40.0,0.32256368
-40.01,0.32254183
-40.019999999999996,0.32252002
-40.03,0.3224982
-40.04,0.3224764
-40.05,0.3224546
-40.06,0.32243282
-40.07,0.32241103
-40.08,0.3223892
-40.089999999999996,0.3223674
-40.1,0.32234567
-40.11,0.32232386
-40.12,0.3223021
-40.129999999999995,0.3222803
-40.14,0.3222585
-40.15,0.3222368
-40.16,0.32221502
-40.17,0.32219326
-40.18,0.32217154
-40.19,0.32214975
-40.199999999999996,0.32212806
-40.21,0.3221063
-40.22,0.32208452
-40.23,0.32206285
-40.24,0.32204106
-40.25,0.32201934
-40.26,0.32199767
-40.269999999999996,0.32197598
-40.28,0.32195425
-40.29,0.32193252
-40.3,0.32191086
-40.31,0.32188913
-40.32,0.32186753
-40.33,0.32184577
-40.339999999999996,0.32182407
-40.35,0.32180244
-40.36,0.32178074
-40.37,0.32175907
-40.379999999999995,0.32173744
-40.39,0.3217157
-40.4,0.32169408
-40.41,0.32167247
-40.42,0.32165083
-40.43,0.3216292
-40.44,0.32160756
-40.449999999999996,0.3215859
-40.46,0.3215643
-40.47,0.32154262
-40.48,0.32152104
-40.49,0.32149944
-40.5,0.3214778
-40.51,0.32145622
-40.519999999999996,0.32143468
-40.53,0.32141304
-40.54,0.32139143
-40.55,0.32136986
-40.56,0.32134825
-40.57,0.3213267
-40.58,0.3213051
-40.589999999999996,0.32128355
-40.6,0.321262
-40.61,0.3212404
-40.62,0.32121885
-40.629999999999995,0.3211973
-40.64,0.32117575
-40.65,0.32115418
-40.66,0.32113266
-40.67,0.32111117
-40.68,0.3210896
-40.69,0.32106814
-40.699999999999996,0.3210466
-40.71,0.321025
-40.72,0.32100356
-40.73,0.32098204
-40.74,0.3209605
-40.75,0.320939
-40.76,0.32091752
-40.769999999999996,0.32089603
-40.78,0.32087454
-40.79,0.32085305
-40.8,0.32083157
-40.81,0.3208101
-40.82,0.32078865
-40.83,0.32076716
-40.839999999999996,0.3207457
-40.85,0.32072425
-40.86,0.3207028
-40.87,0.3206814
-40.879999999999995,0.3206599
-40.89,0.32063845
-40.9,0.32061702
-40.91,0.3205956
-40.92,0.32057416
-40.93,0.3205527
-40.94,0.3205313
-40.949999999999996,0.32050985
-40.96,0.32048848
-40.97,0.32046708
-40.98,0.3204457
-40.99,0.32042435
-41.0,0.32040292
-41.01,0.32038152
-41.019999999999996,0.32036012
-41.03,0.32033873
-41.04,0.3203174
-41.05,0.32029605
-41.06,0.3202746
-41.07,0.32025334
-41.08,0.3202319
-41.089999999999996,0.32021052
-41.1,0.3201892
-41.11,0.32016793
-41.12,0.32014656
-41.129999999999995,0.32012522
-41.14,0.32010385
-41.15,0.32008255
-41.16,0.32006127
-41.17,0.32003993
-41.18,0.3200186
-41.19,0.31999725
-41.199999999999996,0.31997603
-41.21,0.31995475
-41.22,0.31993335
-41.23,0.31991208
-41.24,0.3198908
-41.25,0.31986958
-41.26,0.3198482
-41.269999999999996,0.319827
-41.28,0.31980574
-41.29,0.31978443
-41.3,0.31976318
-41.31,0.31974196
-41.32,0.3197207
-41.33,0.3196994
-41.339999999999996,0.3196782
-41.35,0.3196569
-41.36,0.31963572
-41.37,0.31961447
-41.379999999999995,0.31959325
-41.39,0.31957206
-41.4,0.3195508
-41.41,0.31952962
-41.42,0.31950843
-41.43,0.31948715
-41.44,0.319466
-41.449999999999996,0.31944478
-41.46,0.31942353
-41.47,0.3194024
-41.48,0.31938124
-41.49,0.31936008
-41.5,0.31933886
-41.51,0.3193177
-41.519999999999996,0.31929654
-41.53,0.31927538
-41.54,0.31925422
-41.55,0.31923306
-41.56,0.3192119
-41.57,0.31919074
-41.58,0.31916964
-41.589999999999996,0.31914854
-41.6,0.31912738
-41.61,0.31910625
-41.62,0.31908512
-41.629999999999995,0.319064
-41.64,0.31904286
-41.65,0.31902176
-41.66,0.31900066
-41.67,0.31897956
-41.68,0.31895846
-41.69,0.31893736
-41.699999999999996,0.31891626
-41.71,0.3188952
-41.72,0.31887412
-41.73,0.31885305
-41.74,0.31883195
-41.75,0.31881088
-41.76,0.31878984
-41.769999999999996,0.3187688
-41.78,0.31874782
-41.79,0.3187267
-41.8,0.31870568
-41.81,0.31868458
-41.82,0.31866354
-41.83,0.31864253
-41.839999999999996,0.31862152
-41.85,0.31860048
-41.86,0.3185794
-41.87,0.31855848
-41.879999999999995,0.31853744
-41.89,0.31851646
-41.9,0.31849542
-41.91,0.3184745
-41.92,0.3184534
-41.93,0.31843245
-41.94,0.31841144
-41.949999999999996,0.31839046
-41.96,0.31836948
-41.97,0.3183485
-41.98,0.31832755
-41.99,0.31830657
-42.0,0.31828564
-42.01,0.31826466
-42.019999999999996,0.31824368
-42.03,0.31822282
-42.04,0.31820184
-42.05,0.31818092
-42.06,0.31815994
-42.07,0.31813902
-42.08,0.3181181
-42.089999999999996,0.3180972
-42.1,0.31807625
-42.11,0.3180554
-42.12,0.3180344
-42.129999999999995,0.31801355
-42.14,0.31799266
-42.15,0.31797177
-42.16,0.31795081
-42.17,0.31793
-42.18,0.31790906
-42.19,0.3178882
-42.199999999999996,0.3178673
-42.21,0.31784648
-42.22,0.31782562
-42.23,0.31780475
-42.24,0.3177839
-42.25,0.31776303
-42.26,0.31774217
-42.269999999999996,0.31772134
-42.28,0.31770048
-42.29,0.3176797
-42.3,0.31765884
-42.31,0.31763804
-42.32,0.31761718
-42.33,0.3175964
-42.339999999999996,0.31757557
-42.35,0.3175547
-42.36,0.31753394
-42.37,0.3175131
-42.379999999999995,0.31749234
-42.39,0.31747153
-42.4,0.31745073
-42.41,0.31742996
-42.42,0.3174092
-42.43,0.3173884
-42.44,0.31736767
-42.449999999999996,0.31734687
-42.46,0.31732613
-42.47,0.31730533
-42.48,0.31728455
-42.49,0.3172639
-42.5,0.31724307
-42.51,0.31722236
-42.519999999999996,0.3172016
-42.53,0.31718087
-42.54,0.31716016
-42.55,0.31713945
-42.56,0.3171187
-42.57,0.317098
-42.58,0.31707728
-42.589999999999996,0.3170566
-42.6,0.31703588
-42.61,0.31701517
-42.62,0.3169945
-42.629999999999995,0.31697378
-42.64,0.31695315
-42.65,0.31693244
-42.66,0.31691176
-42.67,0.31689107
-42.68,0.3168704
-42.69,0.31684977
-42.699999999999996,0.31682912
-42.71,0.3168084
-42.72,0.31678778
-42.73,0.3167671
-42.74,0.3167464
-42.75,0.31672585
-42.76,0.31670517
-42.769999999999996,0.31668454
-42.78,0.31666398
-42.79,0.31664333
-42.8,0.31662267
-42.81,0.3166021
-42.82,0.3165815
-42.83,0.31656083
-42.839999999999996,0.31654024
-42.85,0.31651965
-42.86,0.31649902
-42.87,0.3164785
-42.879999999999995,0.31645787
-42.89,0.3164373
-42.9,0.3164167
-42.91,0.3163962
-42.92,0.31637555
-42.93,0.316355
-42.94,0.31633443
-42.949999999999996,0.31631386
-42.96,0.31629336
-42.97,0.3162728
-42.98,0.3162523
-42.99,0.3162317
-43.0,0.3162112
-43.01,0.31619066
-43.019999999999996,0.31617016
-43.03,0.3161496
-43.04,0.3161291
-43.05,0.31610858
-43.06,0.3160881
-43.07,0.31606758
-43.08,0.31604707
-43.089999999999996,0.3160266
-43.1,0.3160061
-43.11,0.3159856
-43.12,0.31596518
-43.129999999999995,0.31594464
-43.14,0.3159241
-43.15,0.3159037
-43.16,0.31588322
-43.17,0.31586275
-43.18,0.3158423
-43.19,0.31582183
-43.199999999999996,0.31580138
-43.21,0.31578094
-43.22,0.3157605
-43.23,0.31574005
-43.24,0.31571963
-43.25,0.31569916
-43.26,0.31567878
-43.269999999999996,0.3156583
-43.28,0.31563798
-43.29,0.31561753
-43.3,0.3155971
-43.31,0.3155767
-43.32,0.31555635
-43.33,0.3155359
-43.339999999999996,0.31551552
-43.35,0.3154951
-43.36,0.31547472
-43.37,0.31545433
-43.379999999999995,0.31543398
-43.39,0.3154136
-43.4,0.31539324
-43.41,0.31537294
-43.42,0.3153525
-43.43,0.31533214
-43.44,0.31531185
-43.449999999999996,0.3152915
-43.46,0.31527117
-43.47,0.3152508
-43.48,0.3152305
-43.49,0.31521016
-43.5,0.31518987
-43.51,0.31516945
-43.519999999999996,0.3151492
-43.53,0.31512886
-43.54,0.3151086
-43.55,0.31508827
-43.56,0.31506795
-43.57,0.31504768
-43.58,0.31502742
-43.589999999999996,0.31500712
-43.6,0.3149868
-43.61,0.31496656
-43.62,0.31494623
-43.629999999999995,0.314926
-43.64,0.31490573
-43.65,0.3148854
-43.66,0.31486523
-43.67,0.31484494
-43.68,0.31482473
-43.69,0.3148045
-43.699999999999996,0.31478423
-43.71,0.314764
-43.72,0.31474376
-43.73,0.3147235
-43.74,0.31470332
-43.75,0.31468308
-43.76,0.31466287
-43.769999999999996,0.31464267
-43.78,0.31462246
-43.79,0.31460226
-43.8,0.31458205
-43.81,0.31456184
-43.82,0.3145416
-43.83,0.3145215
-43.839999999999996,0.3145013
-43.85,0.3144811
-43.86,0.31446093
-43.87,0.31444076
-43.879999999999995,0.31442064
-43.89,0.31440043
-43.9,0.31438023
-43.91,0.3143601
-43.92,0.31434
-43.93,0.31431985
-43.94,0.31429973
-43.949999999999996,0.3142796
-43.96,0.3142594
-43.97,0.31423932
-43.98,0.31421912
-43.99,0.31419906
-44.0,0.31417894
-44.01,0.3141588
-44.019999999999996,0.31413865
-44.03,0.3141186
-44.04,0.31409848
-44.05,0.3140784
-44.06,0.31405827
-44.07,0.3140382
-44.08,0.31401813
-44.089999999999996,0.3139981
-44.1,0.31397802
-44.11,0.31395793
-44.12,0.31393784
-44.129999999999995,0.31391776
-44.14,0.3138977
-44.15,0.31387764
-44.16,0.31385761
-44.17,0.3138376
-44.18,0.31381756
-44.19,0.31379753
-44.199999999999996,0.31377745
-44.21,0.31375748
-44.22,0.3137374
-44.23,0.3137174
-44.24,0.31369737
-44.25,0.31367737
-44.26,0.31365737
-44.269999999999996,0.31363732
-44.28,0.31361732
-44.29,0.31359732
-44.3,0.31357738
-44.31,0.3135574
-44.32,0.31353742
-44.33,0.31351742
-44.339999999999996,0.3134974
-44.35,0.3134775
-44.36,0.31345755
-44.37,0.3134375
-44.379999999999995,0.31341755
-44.39,0.3133976
-44.4,0.31337768
-44.41,0.31335765
-44.42,0.31333777
-44.43,0.3133178
-44.44,0.3132979
-44.449999999999996,0.31327796
-44.46,0.3132581
-44.47,0.3132381
-44.48,0.31321818
-44.49,0.31319827
-44.5,0.31317833
-44.51,0.31315845
-44.519999999999996,0.31313857
-44.53,0.3131187
-44.54,0.31309873
-44.55,0.31307894
-44.56,0.31305897
-44.57,0.31303912
-44.58,0.31301922
-44.589999999999996,0.31299937
-44.6,0.31297952
-44.61,0.3129596
-44.62,0.31293976
-44.629999999999995,0.31291988
-44.64,0.31290007
-44.65,0.31288025
-44.66,0.3128603
-44.67,0.31284055
-44.68,0.3128207
-44.69,0.31280088
-44.699999999999996,0.31278107
-44.71,0.31276125
-44.72,0.3127414
-44.73,0.3127216
-44.74,0.31270176
-44.75,0.31268203
-44.76,0.31266215
-44.769999999999996,0.31264237
-44.78,0.31262252
-44.79,0.31260276
-44.8,0.312583
-44.81,0.31256318
-44.82,0.3125434
-44.83,0.31252366
-44.839999999999996,0.31250387
-44.85,0.31248412
-44.86,0.31246442
-44.87,0.31244463
-44.879999999999995,0.31242484
-44.89,0.3124051
-44.9,0.3123854
-44.91,0.3123656
-44.92,0.31234592
-44.93,0.31232616
-44.94,0.31230634
-44.949999999999996,0.31228667
-44.96,0.312267
-44.97,0.31224725
-44.98,0.31222755
-44.99,0.31220785
-45.0,0.31218818
-45.01,0.3121684
-45.019999999999996,0.31214872
-45.03,0.31212902
-45.04,0.31210935
-45.05,0.31208968
-45.06,0.31206998
-45.07,0.3120503
-45.08,0.31203055
-45.089999999999996,0.31201094
-45.1,0.31199133
-45.11,0.31197163
-45.12,0.31195197
-45.129999999999995,0.31193233
-45.14,0.31191272
-45.15,0.31189302
-45.16,0.31187338
-45.17,0.3118537
-45.18,0.31183416
-45.19,0.3118145
-45.199999999999996,0.3117949
-45.21,0.31177524
-45.22,0.31175566
-45.23,0.31173602
-45.24,0.31171644
-45.25,0.31169683
-45.26,0.31167725
-45.269999999999996,0.3116576
-45.28,0.31163806
-45.29,0.3116184
-45.3,0.31159887
-45.31,0.31157926
-45.32,0.31155977
-45.33,0.31154016
-45.339999999999996,0.3115206
-45.35,0.31150103
-45.36,0.31148142
-45.37,0.31146193
-45.379999999999995,0.31144238
-45.39,0.31142282
-45.4,0.31140324
-45.41,0.31138372
-45.42,0.31136417
-45.43,0.31134465
-45.44,0.3113251
-45.449999999999996,0.3113056
-45.46,0.31128615
-45.47,0.31126657
-45.48,0.31124705
-45.49,0.31122756
-45.5,0.31120807
-45.51,0.31118855
-45.519999999999996,0.3111691
-45.53,0.31114954
-45.54,0.3111301
-45.55,0.31111056
-45.56,0.3110911
-45.57,0.31107163
-45.58,0.3110522
-45.589999999999996,0.31103274
-45.6,0.31101328
-45.61,0.31099382
-45.62,0.3109744
-45.629999999999995,0.31095487
-45.64,0.3109355
-45.65,0.310916
-45.66,0.31089658
-45.67,0.31087717
-45.68,0.3108577
-45.69,0.31083828
-45.699999999999996,0.31081885
-45.71,0.31079942
-45.72,0.31078
-45.73,0.31076062
-45.74,0.3107412
-45.75,0.3107218
-45.76,0.31070244
-45.769999999999996,0.310683
-45.78,0.31066364
-45.79,0.31064427
-45.8,0.3106249
-45.81,0.3106055
-45.82,0.3105861
-45.83,0.31056675
-45.839999999999996,0.31054735
-45.85,0.31052804
-45.86,0.31050864
-45.87,0.3104893
-45.879999999999995,0.31046993
-45.89,0.31045058
-45.9,0.31043127
-45.91,0.31041193
-45.92,0.3103926
-45.93,0.31037328
-45.94,0.31035393
