psi,theta
-33.16,0.37915862
-33.17,0.37914932
-33.18,0.37914002
-33.19,0.37913072
-33.199999999999996,0.37912142
-33.21,0.37911212
-33.22,0.37910283
-33.23,0.37909353
-33.24,0.37908423
-33.25,0.37907496
-33.26,0.37906566
-33.269999999999996,0.37905636
-33.28,0.3790471
-33.29,0.3790378
-33.3,0.3790285
-33.309999999999995,0.37901923
-33.32,0.3790099
-33.33,0.37900063
-33.339999999999996,0.37899137
-33.35,0.3789821
-33.36,0.37897277
-33.37,0.3789635
-33.379999999999995,0.37895423
-33.39,0.37894493
-33.4,0.37893572
-33.41,0.37892643
-33.42,0.3789171
-33.43,0.37890786
-33.44,0.37889856
-33.449999999999996,0.37888932
-33.46,0.37888002
-33.47,0.3788708
-33.48,0.3788615
-33.49,0.37885222
-33.5,0.37884295
-33.51,0.37883368
-33.519999999999996,0.3788244
-33.53,0.37881517
-33.54,0.37880588
-33.55,0.37879664
-33.559999999999995,0.37878734
-33.57,0.3787781
-33.58,0.37876883
-33.589999999999996,0.37875956
-33.6,0.3787503
-33.61,0.37874106
-33.62,0.3787318
-33.629999999999995,0.37872252
-33.64,0.3787133
-33.65,0.378704
-33.66,0.37869477
-33.67,0.37868553
-33.68,0.37867627
-33.69,0.378667
-33.699999999999996,0.37865776
-33.71,0.37864852
-33.72,0.37863925
-33.73,0.37863004
-33.74,0.37862074
-33.75,0.3786115
-33.76,0.3786023
-33.769999999999996,0.37859303
-33.78,0.37858382
-33.79,0.37857455
-33.8,0.3785653
-33.809999999999995,0.37855607
-33.82,0.37854683
-33.83,0.3785376
-33.839999999999996,0.3785284
-33.85,0.37851912
-33.86,0.37850988
-33.87,0.37850067
-33.879999999999995,0.37849143
-33.89,0.37848222
-33.9,0.37847298
-33.91,0.37846375
-33.92,0.3784545
-33.93,0.37844533
-33.94,0.37843606
-33.949999999999996,0.37842685
-33.96,0.3784176
-33.97,0.37840837
-33.98,0.37839913
-33.99,0.37838995
-34.0,0.37838072
-34.01,0.3783715
-34.019999999999996,0.3783623
-34.03,0.37835306
-34.04,0.37834388
-34.05,0.37833464
-34.059999999999995,0.3783254
-34.07,0.37831622
-34.08,0.378307
-34.089999999999996,0.3782978
-34.1,0.37828857
-34.11,0.37827936
-34.12,0.37827015
-34.129999999999995,0.3782609
-34.14,0.37825173
-34.15,0.37824255
-34.16,0.3782333
-34.17,0.37822413
-34.18,0.37821493
-34.19,0.37820572
-34.199999999999996,0.37819654
-34.21,0.37818736
-34.22,0.37817812
-34.23,0.37816894
-34.24,0.37815973
-34.25,0.37815052
-34.26,0.37814134
-34.269999999999996,0.37813216
-34.28,0.37812296
-34.29,0.37811378
-34.3,0.37810457
-34.31,0.37809536
-34.32,0.37808618
-34.33,0.37807697
-34.339999999999996,0.3780678
-34.35,0.3780586
-34.36,0.37804946
-34.37,0.37804025
-34.379999999999995,0.37803108
-34.39,0.3780219
-34.4,0.37801272
-34.41,0.37800354
-34.42,0.37799436
-34.43,0.37798518
-34.44,0.377976
-34.449999999999996,0.37796682
-34.46,0.37795764
-34.47,0.3779485
-34.48,0.37793928
-34.49,0.37793016
-34.5,0.37792093
-34.51,0.37791178
-34.519999999999996,0.3779026
-34.53,0.37789342
-34.54,0.37788427
-34.55,0.37787512
-34.56,0.37786597
-34.57,0.3778568
-34.58,0.37784758
-34.589999999999996,0.37783843
-34.6,0.3778293
-34.61,0.37782016
-34.62,0.37781098
-34.629999999999995,0.3778018
-34.64,0.37779266
-34.65,0.37778348
-34.66,0.37777436
-34.67,0.37776518
-34.68,0.37775606
-34.69,0.37774688
-34.699999999999996,0.37773773
-34.71,0.37772858
-34.72,0.37771946
-34.73,0.37771028
-34.74,0.37770113
-34.75,0.37769198
-34.76,0.37768286
-34.769999999999996,0.3776737
-34.78,0.37766454
-34.79,0.3776554
-34.8,0.37764627
-34.81,0.37763712
-34.82,0.37762797
-34.83,0.37761885
-34.839999999999996,0.3776097
-34.85,0.37760055
-34.86,0.37759143
-34.87,0.3775823
-34.879999999999995,0.37757313
-34.89,0.377564
-34.9,0.3775549
-34.91,0.37754577
-34.92,0.37753665
-34.93,0.37752748
-34.94,0.3775184
-34.949999999999996,0.37750924
-34.96,0.37750012
-34.97,0.377491
-34.98,0.37748188
-34.99,0.37747276
-35.0,0.37746364
-35.01,0.37745452
-35.019999999999996,0.3774454
-35.03,0.37743628
-35.04,0.37742716
-35.05,0.37741804
-35.06,0.37740895
-35.07,0.3773998
-35.08,0.3773907
-35.089999999999996,0.37738156
-35.1,0.37737244
-35.11,0.37736332
-35.12,0.37735426
-35.129999999999995,0.37734511
-35.14,0.37733603
-35.15,0.3773269
-35.16,0.37731782
-35.17,0.37730873
-35.18,0.3772996
-35.19,0.3772905
-35.199999999999996,0.3772814
-35.21,0.3772723
-35.22,0.37726322
-35.23,0.3772541
-35.24,0.377245
-35.25,0.3772359
-35.26,0.3772268
-35.269999999999996,0.3772177
-35.28,0.37720865
-35.29,0.37719953
-35.3,0.37719044
-35.31,0.3771813
-35.32,0.37717223
-35.33,0.37716314
-35.339999999999996,0.37715405
-35.35,0.377145
-35.36,0.37713587
-35.37,0.37712678
-35.379999999999995,0.37711772
-35.39,0.37710863
-35.4,0.37709957
-35.41,0.37709045
-35.42,0.3770814
-35.43,0.3770723
-35.44,0.3770632
-35.449999999999996,0.37705415
-35.46,0.37704507
-35.47,0.377036
-35.48,0.37702692
-35.49,0.37701786
-35.5,0.3770088
-35.51,0.37699974
-35.519999999999996,0.37699065
-35.53,0.3769816
-35.54,0.3769725
-35.55,0.37696344
-35.56,0.37695438
-35.57,0.37694532
-35.58,0.37693623
-35.589999999999996,0.3769272
-35.6,0.3769181
-35.61,0.37690908
-35.62,0.37690002
-35.629999999999995,0.37689096
-35.64,0.37688187
-35.65,0.37687284
-35.66,0.37686378
-35.67,0.37685472
-35.68,0.37684566
-35.69,0.3768366
-35.699999999999996,0.37682754
-35.71,0.3768185
-35.72,0.37680942
-35.73,0.37680042
-35.74,0.3767913
-35.75,0.3767823
-35.76,0.37677327
-35.769999999999996,0.37676424
-35.78,0.37675515
-35.79,0.37674612
-35.8,0.37673706
-35.81,0.37672803
-35.82,0.376719
-35.83,0.37670994
-35.839999999999996,0.3767009
-35.85,0.37669188
-35.86,0.37668282
-35.87,0.37667382
-35.879999999999995,0.37666476
-35.89,0.37665573
-35.9,0.3766467
-35.91,0.37663767
-35.92,0.37662864
-35.93,0.37661964
-35.94,0.37661058
-35.949999999999996,0.37660158
-35.96,0.37659255
-35.97,0.37658352
-35.98,0.3765745
-35.99,0.3765654
-36.0,0.37655643
-36.01,0.3765474
-36.019999999999996,0.3765384
-36.03,0.3765294
-36.04,0.37652034
-36.05,0.37651134
-36.06,0.3765023
-36.07,0.37649333
-36.08,0.3764843
-36.089999999999996,0.37647527
-36.1,0.37646627
-36.11,0.37645724
-36.12,0.37644827
-36.129999999999995,0.3764392
-36.14,0.3764302
-36.15,0.37642118
-36.16,0.3764122
-36.17,0.3764032
-36.18,0.37639418
-36.19,0.3763852
-36.199999999999996,0.37637615
-36.21,0.37636715
-36.22,0.37635818
-36.23,0.37634918
-36.24,0.37634018
-36.25,0.3763312
-36.26,0.37632215
-36.269999999999996,0.37631318
-36.28,0.37630418
-36.29,0.3762952
-36.3,0.37628627
-36.31,0.3762772
-36.32,0.3762682
-36.33,0.37625924
-36.339999999999996,0.37625027
-36.35,0.37624127
-36.36,0.37623227
-36.37,0.37622327
-36.379999999999995,0.37621433
-36.39,0.37620535
-36.4,0.37619638
-36.41,0.37618738
-36.42,0.3761784
-36.43,0.3761694
-36.44,0.3761604
-36.449999999999996,0.37615144
-36.46,0.37614247
-36.47,0.37613344
-36.48,0.3761245
-36.49,0.37611553
-36.5,0.3761066
-36.51,0.3760976
-36.519999999999996,0.37608865
-36.53,0.37607968
-36.54,0.37607074
-36.55,0.37606174
-36.56,0.3760528
-36.57,0.3760438
-36.58,0.37603486
-36.589999999999996,0.37602586
-36.6,0.3760169
-36.61,0.37600797
-36.62,0.37599897
-36.629999999999995,0.37599003
-36.64,0.3759811
-36.65,0.3759721
-36.66,0.37596318
-36.67,0.3759542
-36.68,0.37594527
-36.69,0.3759363
-36.699999999999996,0.37592733
-36.71,0.3759184
-36.72,0.37590948
-36.73,0.3759005
-36.74,0.37589157
-36.75,0.3758826
-36.76,0.37587366
-36.769999999999996,0.37586474
-36.78,0.37585577
-36.79,0.37584683
-36.8,0.3758379
-36.81,0.37582892
-36.82,0.37582
-36.83,0.37581107
-36.839999999999996,0.37580213
-36.85,0.37579322
-36.86,0.37578428
-36.87,0.37577534
-36.879999999999995,0.3757664
-36.89,0.3757575
-36.9,0.37574852
-36.91,0.37573957
-36.92,0.37573063
-36.93,0.37572175
-36.94,0.3757128
-36.949999999999996,0.37570387
-36.96,0.375695
-36.97,0.37568605
-36.98,0.3756771
-36.99,0.37566817
-37.0,0.3756593
-37.01,0.37565035
-37.019999999999996,0.3756414
-37.03,0.3756325
-37.04,0.37562358
-37.05,0.37561464
-37.06,0.37560576
-37.07,0.37559682
-37.08,0.3755879
-37.089999999999996,0.375579
-37.1,0.3755701
-37.11,0.37556118
-37.12,0.3755523
-37.129999999999995,0.37554336
-37.14,0.37553447
-37.15,0.37552556
-37.16,0.37551665
-37.17,0.37550774
-37.18,0.37549886
-37.19,0.37548995
-37.199999999999996,0.375481
-37.21,0.37547213
-37.22,0.37546325
-37.23,0.37545437
-37.24,0.37544543
-37.25,0.37543657
-37.26,0.37542766
-37.269999999999996,0.37541875
-37.28,0.3754099
-37.29,0.37540096
-37.3,0.37539208
-37.31,0.3753832
-37.32,0.37537432
-37.33,0.3753654
-37.339999999999996,0.37535653
-37.35,0.37534767
-37.36,0.3753388
-37.37,0.37532985
-37.379999999999995,0.37532097
-37.39,0.3753121
-37.4,0.3753032
-37.41,0.37529433
-37.42,0.37528548
-37.43,0.37527657
-37.44,0.3752677
-37.449999999999996,0.37525886
-37.46,0.37524998
-37.47,0.37524107
-37.48,0.37523222
-37.49,0.37522334
-37.5,0.3752145
-37.51,0.37520564
-37.519999999999996,0.37519675
-37.53,0.37518787
-37.54,0.375179
-37.55,0.37517014
-37.56,0.37516126
-37.57,0.3751524
-37.58,0.37514356
-37.589999999999996,0.3751347
-37.6,0.37512583
-37.61,0.37511697
-37.62,0.37510812
-37.629999999999995,0.37509927
-37.64,0.37509042
-37.65,0.37508154
-37.66,0.3750727
-37.67,0.37506384
-37.68,0.375055
-37.69,0.37504613
-37.699999999999996,0.37503728
-37.71,0.37502843
-37.72,0.37501955
-37.73,0.37501073
-37.74,0.3750019
-37.75,0.37499306
-37.76,0.3749842
-37.769999999999996,0.37497535
-37.78,0.3749665
-37.79,0.37495768
-37.8,0.37494883
-37.81,0.37493998
-37.82,0.37493116
-37.83,0.37492234
-37.839999999999996,0.37491345
-37.85,0.37490463
-37.86,0.37489578
-37.87,0.37488696
-37.879999999999995,0.37487814
-37.89,0.37486932
-37.9,0.3748605
-37.91,0.37485167
-37.92,0.37484282
-37.93,0.374834
-37.94,0.37482515
-37.949999999999996,0.37481633
-37.96,0.37480754
-37.97,0.3747987
-37.98,0.3747899
-37.99,0.37478107
-38.0,0.37477222
-38.01,0.3747634
-38.019999999999996,0.3747546
-38.03,0.3747458
-38.04,0.37473696
-38.05,0.37472814
-38.06,0.37471932
-38.07,0.37471053
-38.08,0.3747017
-38.089999999999996,0.37469292
-38.1,0.3746841
-38.11,0.37467527
-38.12,0.3746665
-38.129999999999995,0.37465766
-38.14,0.37464887
-38.15,0.37464005
-38.16,0.37463126
-38.17,0.37462246
-38.18,0.37461364
-38.19,0.37460485
-38.199999999999996,0.37459606
-38.21,0.37458727
-38.22,0.37457845
-38.23,0.37456965
-38.24,0.37456083
-38.25,0.37455207
-38.26,0.37454328
-38.269999999999996,0.37453446
-38.28,0.3745257
-38.29,0.37451687
-38.3,0.3745081
-38.31,0.37449932
-38.32,0.37449053
-38.33,0.37448177
-38.339999999999996,0.37447298
-38.35,0.37446418
-38.36,0.37445536
-38.37,0.3744466
-38.379999999999995,0.37443784
-38.39,0.37442902
-38.4,0.37442026
-38.41,0.3744115
-38.42,0.37440273
-38.43,0.37439394
-38.44,0.37438515
-38.449999999999996,0.37437636
-38.46,0.37436762
-38.47,0.3743589
-38.48,0.3743501
-38.49,0.3743413
-38.5,0.37433255
-38.51,0.37432376
-38.519999999999996,0.374315
-38.53,0.37430623
-38.54,0.37429747
-38.55,0.3742887
-38.56,0.37427998
-38.57,0.3742712
-38.58,0.37426242
-38.589999999999996,0.37425366
-38.6,0.3742449
-38.61,0.37423614
-38.62,0.3742274
-38.629999999999995,0.37421864
-38.64,0.37420988
-38.65,0.37420112
-38.66,0.37419236
-38.67,0.37418365
-38.68,0.37417486
-38.69,0.37416616
-38.699999999999996,0.3741574
-38.71,0.37414867
-38.72,0.37413988
-38.73,0.37413114
-38.74,0.3741224
-38.75,0.37411368
-38.76,0.37410492
-38.769999999999996,0.37409618
-38.78,0.37408742
-38.79,0.3740787
-38.8,0.37407
-38.81,0.3740612
-38.82,0.37405246
-38.83,0.37404373
-38.839999999999996,0.37403503
-38.85,0.37402627
-38.86,0.37401757
-38.87,0.3740088
-38.879999999999995,0.37400007
-38.89,0.37399134
-38.9,0.37398264
-38.91,0.3739739
-38.92,0.37396517
-38.93,0.37395644
-38.94,0.37394774
-38.949999999999996,0.373939
-38.96,0.37393028
-38.97,0.37392157
-38.98,0.37391284
-38.99,0.3739041
-39.0,0.37389538
-39.01,0.3738867
-39.019999999999996,0.37387794
-39.03,0.3738693
-39.04,0.37386057
-39.05,0.3738518
-39.06,0.3738431
-39.07,0.3738344
-39.08,0.37382573
-39.089999999999996,0.373817
-39.1,0.3738083
-39.11,0.3737996
-39.12,0.3737909
-39.129999999999995,0.3737822
-39.14,0.37377352
-39.15,0.37376475
-39.16,0.37375605
-39.17,0.37374738
-39.18,0.37373868
-39.19,0.37372997
-39.199999999999996,0.37372127
-39.21,0.3737126
-39.22,0.37370387
-39.23,0.37369516
-39.24,0.3736865
-39.25,0.3736778
-39.26,0.37366915
-39.269999999999996,0.37366045
-39.28,0.37365174
-39.29,0.37364307
-39.3,0.37363434
-39.31,0.37362567
-39.32,0.373617
-39.33,0.37360832
-39.339999999999996,0.37359962
-39.35,0.37359095
-39.36,0.37358224
-39.37,0.37357357
-39.379999999999995,0.3735649
-39.39,0.37355623
-39.4,0.37354755
-39.41,0.37353885
-39.42,0.3735302
-39.43,0.37352154
-39.44,0.37351286
-39.449999999999996,0.3735042
-39.46,0.37349555
-39.47,0.37348688
-39.48,0.37347817
-39.49,0.3734695
-39.5,0.37346086
-39.51,0.3734522
-39.519999999999996,0.37344354
-39.53,0.3734349
-39.54,0.3734262
-39.55,0.37341756
-39.56,0.3734089
-39.57,0.3734002
-39.58,0.37339157
-39.589999999999996,0.37338293
-39.6,0.37337425
-39.61,0.37336558
-39.62,0.37335697
-39.629999999999995,0.3733483
-39.64,0.37333962
-39.65,0.373331
-39.66,0.3733223
-39.67,0.3733137
-39.68,0.37330505
-39.69,0.37329638
-39.699999999999996,0.37328774
-39.71,0.3732791
-39.72,0.37327045
-39.73,0.3732618
-39.74,0.3732532
-39.75,0.37324455
-39.76,0.37323588
-39.769999999999996,0.37322727
-39.78,0.37321863
-39.79,0.37320998
-39.8,0.37320137
-39.81,0.37319276
-39.82,0.37318408
-39.83,0.37317544
-39.839999999999996,0.3731668
-39.85,0.3731582
-39.86,0.37314954
-39.87,0.37314096
-39.879999999999995,0.37313232
-39.89,0.37312368
-39.9,0.37311503
-39.91,0.37310642
-39.92,0.37309778
-39.93,0.3730892
-39.94,0.37308055
-39.949999999999996,0.37307194
-39.96,0.3730633
-39.97,0.3730547
-39.98,0.37304613
-39.99,0.3730375
-40.0,0.37302884
-40.01,0.37302023
-40.019999999999996,0.37301165
-40.03,0.373003
-40.04,0.37299442
-40.05,0.3729858
-40.06,0.3729772
-40.07,0.37296858
-40.08,0.37296
-40.089999999999996,0.3729514
-40.1,0.3729428
-40.11,0.37293416
-40.12,0.37292558
-40.129999999999995,0.37291697
-40.14,0.37290838
-40.15,0.37289977
-40.16,0.37289113
-40.17,0.3728826
-40.18,0.372874
-40.19,0.37286538
-40.199999999999996,0.3728568
-40.21,0.37284818
-40.22,0.37283963
-40.23,0.37283102
-40.24,0.37282243
-40.25,0.37281382
-40.26,0.37280524
-40.269999999999996,0.37279665
-40.28,0.3727881
-40.29,0.37277952
-40.3,0.3727709
-40.31,0.37276232
-40.32,0.37275377
-40.33,0.37274516
-40.339999999999996,0.3727366
-40.35,0.37272805
-40.36,0.3727194
-40.37,0.37271088
-40.379999999999995,0.3727023
-40.39,0.37269372
-40.4,0.37268513
-40.41,0.3726766
-40.42,0.372668
-40.43,0.37265942
-40.44,0.37265086
-40.449999999999996,0.37264228
-40.46,0.3726337
-40.47,0.37262517
-40.48,0.3726166
-40.49,0.37260804
-40.5,0.37259945
-40.51,0.37259087
-40.519999999999996,0.37258235
-40.53,0.3725738
-40.54,0.3725652
-40.55,0.37255666
-40.56,0.3725481
-40.57,0.37253955
-40.58,0.372531
-40.589999999999996,0.37252244
-40.6,0.3725139
-40.61,0.37250537
-40.62,0.37249678
-40.629999999999995,0.37248826
-40.64,0.3724797
-40.65,0.37247112
-40.66,0.37246257
-40.67,0.37245405
-40.68,0.37244552
-40.69,0.37243697
-40.699999999999996,0.37242842
-40.71,0.37241986
-40.72,0.37241134
-40.73,0.3724028
-40.74,0.37239423
-40.75,0.3723857
-40.76,0.3723772
-40.769999999999996,0.37236863
-40.78,0.37236014
-40.79,0.3723516
-40.8,0.37234306
-40.81,0.3723345
-40.82,0.37232602
-40.83,0.37231746
-40.839999999999996,0.3723089
-40.85,0.3723004
-40.86,0.3722919
-40.87,0.37228334
-40.879999999999995,0.37227482
-40.89,0.3722663
-40.9,0.37225774
-40.91,0.37224925
-40.92,0.37224072
-40.93,0.3722322
-40.94,0.3722237
-40.949999999999996,0.37221515
-40.96,0.3722067
-40.97,0.37219816
-40.98,0.37218967
-40.99,0.37218112
-41.0,0.3721726
-41.01,0.3721641
-41.019999999999996,0.37215558
-41.03,0.37214705
-41.04,0.37213856
-41.05,0.37213007
-41.06,0.37212154
-41.07,0.37211308
-41.08,0.37210456
-41.089999999999996,0.37209606
-41.1,0.37208754
-41.11,0.37207907
-41.12,0.37207058
-41.129999999999995,0.3720621
-41.14,0.37205356
-41.15,0.37204507
-41.16,0.3720366
-41.17,0.3720281
-41.18,0.3720196
-41.19,0.37201113
-41.199999999999996,0.37200263
-41.21,0.3719941
-41.22,0.3719856
-41.23,0.37197712
-41.24,0.37196866
-41.25,0.3719602
-41.26,0.3719517
-41.269999999999996,0.37194318
-41.28,0.37193474
-41.29,0.37192622
-41.3,0.37191772
-41.31,0.37190926
-41.32,0.3719008
-41.33,0.37189233
-41.339999999999996,0.37188384
-41.35,0.37187538
-41.36,0.3718669
-41.37,0.37185845
-41.379999999999995,0.37184995
-41.39,0.37184146
-41.4,0.371833
-41.41,0.37182456
-41.42,0.3718161
-41.43,0.3718076
-41.44,0.37179914
-41.449999999999996,0.37179068
-41.46,0.3717822
-41.47,0.37177372
-41.48,0.3717653
-41.49,0.3717568
-41.5,0.37174836
-41.51,0.37173992
-41.519999999999996,0.37173143
-41.53,0.371723
-41.54,0.37171453
-41.55,0.3717061
-41.56,0.3716976
-41.57,0.37168917
-41.58,0.3716807
-41.589999999999996,0.37167227
-41.6,0.3716638
-41.61,0.37165534
-41.62,0.37164694
-41.629999999999995,0.37163848
-41.64,0.37163004
-41.65,0.3716216
-41.66,0.37161314
-41.67,0.37160474
-41.68,0.37159628
-41.69,0.37158784
-41.699999999999996,0.37157935
-41.71,0.37157094
-41.72,0.3715625
-41.73,0.37155408
-41.74,0.37154564
-41.75,0.3715372
-41.76,0.37152877
-41.769999999999996,0.37152034
-41.78,0.3715119
-41.79,0.3715035
-41.8,0.37149504
-41.81,0.3714866
-41.82,0.3714782
-41.83,0.37146974
-41.839999999999996,0.37146133
-41.85,0.37145293
-41.86,0.3714445
-41.87,0.37143612
-41.879999999999995,0.37142766
-41.89,0.37141922
-41.9,0.37141082
-41.91,0.37140244
-41.92,0.37139398
-41.93,0.37138557
-41.94,0.3713772
-41.949999999999996,0.37136874
-41.96,0.3713603
-41.97,0.3713519
-41.98,0.3713435
-41.99,0.3713351
-42.0,0.37132668
-42.01,0.37131828
-42.019999999999996,0.37130988
-42.03,0.37130144
-42.04,0.37129307
-42.05,0.3712847
-42.06,0.37127626
-42.07,0.37126786
-42.08,0.3712595
-42.089999999999996,0.37125105
-42.1,0.37124267
-42.11,0.37123424
-42.12,0.3712259
-42.129999999999995,0.3712175
-42.14,0.37120908
-42.15,0.37120068
-42.16,0.37119228
-42.17,0.37118393
-42.18,0.37117553
-42.19,0.37116712
-42.199999999999996,0.37115872
-42.21,0.37115034
-42.22,0.37114197
-42.23,0.3711336
-42.24,0.3711252
-42.25,0.37111682
-42.26,0.37110844
-42.269999999999996,0.37110004
-42.28,0.3710917
-42.29,0.37108332
-42.3,0.37107491
-42.31,0.37106654
-42.32,0.37105817
-42.33,0.3710498
-42.339999999999996,0.37104142
-42.35,0.37103307
-42.36,0.37102467
-42.37,0.3710163
-42.379999999999995,0.37100795
-42.39,0.37099957
-42.4,0.3709912
-42.41,0.37098283
-42.42,0.37097448
-42.43,0.37096614
-42.44,0.37095776
-42.449999999999996,0.37094942
-42.46,0.37094104
-42.47,0.3709327
-42.48,0.3709243
-42.49,0.37091598
-42.5,0.3709076
-42.51,0.37089926
-42.519999999999996,0.37089086
-42.53,0.37088254
-42.54,0.3708742
-42.55,0.37086582
-42.56,0.37085748
-42.57,0.37084913
-42.58,0.3708408
-42.589999999999996,0.3708324
-42.6,0.3708241
-42.61,0.37081575
-42.62,0.37080738
