psi,theta
-34.67,0.37777236
-34.68,0.3777631
-34.69,0.3777539
-34.699999999999996,0.37774464
-34.71,0.37773544
-34.72,0.3777262
-34.73,0.37771693
-34.74,0.37770772
-34.75,0.3776985
-34.76,0.37768927
-34.769999999999996,0.37768006
-34.78,0.37767082
-34.79,0.3776616
-34.8,0.3776524
-34.81,0.37764317
-34.82,0.37763396
-34.83,0.3776247
-34.839999999999996,0.3776155
-34.85,0.37760627
-34.86,0.37759706
-34.87,0.37758785
-34.879999999999995,0.37757862
-34.89,0.37756938
-34.9,0.3775602
-34.91,0.377551
-34.92,0.37754178
-34.93,0.37753254
-34.94,0.37752336
-34.949999999999996,0.37751412
-34.96,0.37750494
-34.97,0.37749568
-34.98,0.3774865
-34.99,0.3774773
-35.0,0.37746808
-35.01,0.37745887
-35.019999999999996,0.3774497
-35.03,0.37744045
-35.04,0.37743124
-35.05,0.37742203
-35.06,0.37741286
-35.07,0.37740365
-35.08,0.37739444
-35.089999999999996,0.37738526
-35.1,0.37737605
-35.11,0.37736684
-35.12,0.37735766
-35.129999999999995,0.37734842
-35.14,0.37733924
-35.15,0.37733006
-35.16,0.3773209
-35.17,0.37731168
-35.18,0.37730247
-35.19,0.37729326
-35.199999999999996,0.37728408
-35.21,0.3772749
-35.22,0.3772657
-35.23,0.37725648
-35.24,0.37724733
-35.25,0.37723815
-35.26,0.37722898
-35.269999999999996,0.37721974
-35.28,0.3772106
-35.29,0.37720138
-35.3,0.3771922
-35.31,0.37718302
-35.32,0.3771738
-35.33,0.37716463
-35.339999999999996,0.37715548
-35.35,0.3771463
-35.36,0.37713712
-35.37,0.37712795
-35.379999999999995,0.37711877
-35.39,0.3771096
-35.4,0.37710038
-35.41,0.37709123
-35.42,0.37708205
-35.43,0.37707287
-35.44,0.3770637
-35.449999999999996,0.3770545
-35.46,0.37704533
-35.47,0.37703615
-35.48,0.377027
-35.49,0.37701783
-35.5,0.37700868
-35.51,0.37699956
-35.519999999999996,0.37699032
-35.53,0.3769812
-35.54,0.376972
-35.55,0.37696284
-35.56,0.37695366
-35.57,0.3769445
-35.58,0.37693533
-35.589999999999996,0.37692618
-35.6,0.376917
-35.61,0.37690789
-35.62,0.3768987
-35.629999999999995,0.37688953
-35.64,0.37688035
-35.65,0.37687123
-35.66,0.37686205
-35.67,0.37685293
-35.68,0.37684375
-35.69,0.37683457
-35.699999999999996,0.37682545
-35.71,0.3768163
-35.72,0.37680715
-35.73,0.376798
-35.74,0.37678885
-35.75,0.3767797
-35.76,0.37677056
-35.769999999999996,0.3767614
-35.78,0.37675226
-35.79,0.37674314
-35.8,0.37673396
-35.81,0.3767248
-35.82,0.37671566
-35.83,0.37670654
-35.839999999999996,0.37669736
-35.85,0.37668824
-35.86,0.37667906
-35.87,0.37666994
-35.879999999999995,0.3766608
-35.89,0.3766517
-35.9,0.37664253
-35.91,0.3766334
-35.92,0.3766243
-35.93,0.3766151
-35.94,0.376606
-35.949999999999996,0.37659687
-35.96,0.37658772
-35.97,0.37657857
-35.98,0.37656945
-35.99,0.37656033
-36.0,0.3765512
-36.01,0.3765421
-36.019999999999996,0.37653294
-36.03,0.3765238
-36.04,0.37651467
-36.05,0.37650555
-36.06,0.37649643
-36.07,0.3764873
-36.08,0.3764782
-36.089999999999996,0.37646908
-36.1,0.37645993
-36.11,0.3764508
-36.12,0.37644172
-36.129999999999995,0.37643254
-36.14,0.37642342
-36.15,0.37641436
-36.16,0.37640524
-36.17,0.37639606
-36.18,0.37638697
-36.19,0.37637788
-36.199999999999996,0.37636876
-36.21,0.37635964
-36.22,0.37635046
-36.23,0.3763414
-36.24,0.37633228
-36.25,0.37632316
-36.26,0.37631407
-36.269999999999996,0.37630495
-36.28,0.37629586
-36.29,0.37628675
-36.3,0.37627766
-36.31,0.37626857
-36.32,0.37625942
-36.33,0.37625033
-36.339999999999996,0.37624124
-36.35,0.37623215
-36.36,0.37622303
-36.37,0.37621394
-36.379999999999995,0.37620482
-36.39,0.37619573
-36.4,0.3761866
-36.41,0.37617755
-36.42,0.37616843
-36.43,0.37615934
-36.44,0.37615025
-36.449999999999996,0.37614113
-36.46,0.37613207
-36.47,0.37612295
-36.48,0.37611386
-36.49,0.37610477
-36.5,0.37609565
-36.51,0.3760866
-36.519999999999996,0.37607747
-36.53,0.3760684
-36.54,0.3760593
-36.55,0.37605023
-36.56,0.37604114
-36.57,0.37603205
-36.58,0.37602296
-36.589999999999996,0.37601388
-36.6,0.37600476
-36.61,0.3759957
-36.62,0.37598664
-36.629999999999995,0.37597755
-36.64,0.3759685
-36.65,0.37595937
-36.66,0.37595034
-36.67,0.37594125
-36.68,0.37593216
-36.69,0.3759231
-36.699999999999996,0.37591398
-36.71,0.37590492
-36.72,0.3758959
-36.73,0.3758868
-36.74,0.37587774
-36.75,0.37586865
-36.76,0.37585956
-36.769999999999996,0.3758505
-36.78,0.37584144
-36.79,0.37583238
-36.8,0.37582332
-36.81,0.37581426
-36.82,0.37580517
-36.83,0.37579608
-36.839999999999996,0.37578702
-36.85,0.37577796
-36.86,0.3757689
-36.87,0.37575984
-36.879999999999995,0.37575078
-36.89,0.37574172
-36.9,0.37573266
-36.91,0.3757236
-36.92,0.37571454
-36.93,0.37570548
-36.94,0.37569642
-36.949999999999996,0.37568736
-36.96,0.3756783
-36.97,0.37566927
-36.98,0.3756602
-36.99,0.37565115
-37.0,0.37564212
-37.01,0.37563306
-37.019999999999996,0.375624
-37.03,0.37561494
-37.04,0.37560588
-37.05,0.37559688
-37.06,0.3755878
-37.07,0.37557876
-37.08,0.37556973
-37.089999999999996,0.37556067
-37.1,0.37555164
-37.11,0.37554255
-37.12,0.37553352
-37.129999999999995,0.37552446
-37.14,0.37551543
-37.15,0.3755064
-37.16,0.37549734
-37.17,0.37548834
-37.18,0.37547928
-37.19,0.37547028
-37.199999999999996,0.37546125
-37.21,0.37545216
-37.22,0.37544316
-37.23,0.3754341
-37.24,0.37542507
-37.25,0.37541604
-37.26,0.37540698
-37.269999999999996,0.37539795
-37.28,0.37538892
-37.29,0.3753799
-37.3,0.3753709
-37.31,0.37536186
-37.32,0.37535283
-37.33,0.3753438
-37.339999999999996,0.37533477
-37.35,0.3753258
-37.36,0.37531674
-37.37,0.37530774
-37.379999999999995,0.37529868
-37.39,0.37528968
-37.4,0.37528065
-37.41,0.37527162
-37.42,0.37526262
-37.43,0.3752536
-37.44,0.37524456
-37.449999999999996,0.37523556
-37.46,0.37522656
-37.47,0.37521756
-37.48,0.37520853
-37.49,0.3751995
-37.5,0.3751905
-37.51,0.37518147
-37.519999999999996,0.3751725
-37.53,0.37516344
-37.54,0.37515444
-37.55,0.37514544
-37.56,0.37513644
-37.57,0.37512743
-37.58,0.37511837
-37.589999999999996,0.3751094
-37.6,0.3751004
-37.61,0.37509137
-37.62,0.3750824
-37.629999999999995,0.37507337
-37.64,0.37506437
-37.65,0.37505537
-37.66,0.37504637
-37.67,0.37503737
-37.68,0.37502837
-37.69,0.37501943
-37.699999999999996,0.37501037
-37.71,0.37500137
-37.72,0.3749924
-37.73,0.37498343
-37.74,0.37497443
-37.75,0.37496543
-37.76,0.37495643
-37.769999999999996,0.37494746
-37.78,0.3749384
-37.79,0.37492946
-37.8,0.37492046
-37.81,0.37491146
-37.82,0.3749025
-37.83,0.37489346
-37.839999999999996,0.37488452
-37.85,0.3748755
-37.86,0.37486652
-37.87,0.37485752
-37.879999999999995,0.37484854
-37.89,0.37483957
-37.9,0.3748306
-37.91,0.37482163
-37.92,0.3748126
-37.93,0.37480366
-37.94,0.37479466
-37.949999999999996,0.37478566
-37.96,0.37477672
-37.97,0.37476772
-37.98,0.37475878
-37.99,0.37474978
-38.0,0.37474084
-38.01,0.37473184
-38.019999999999996,0.3747229
-38.03,0.3747139
-38.04,0.37470496
-38.05,0.37469596
-38.06,0.37468702
-38.07,0.37467805
-38.08,0.37466905
-38.089999999999996,0.37466007
-38.1,0.37465107
-38.11,0.37464216
-38.12,0.3746332
-38.129999999999995,0.3746242
-38.14,0.37461528
-38.15,0.3746063
-38.16,0.37459737
-38.17,0.3745884
-38.18,0.37457943
-38.19,0.3745705
-38.199999999999996,0.37456152
-38.21,0.37455255
-38.22,0.37454358
-38.23,0.3745346
-38.24,0.3745257
-38.25,0.37451676
-38.26,0.37450776
-38.269999999999996,0.37449884
-38.28,0.37448987
-38.29,0.37448093
-38.3,0.37447196
-38.31,0.374463
-38.32,0.37445408
-38.33,0.3744451
-38.339999999999996,0.3744362
-38.35,0.37442726
-38.36,0.37441826
-38.37,0.37440932
-38.379999999999995,0.37440038
-38.39,0.37439144
-38.4,0.3743825
-38.41,0.37437358
-38.42,0.37436464
-38.43,0.3743557
-38.44,0.37434676
-38.449999999999996,0.37433782
-38.46,0.37432888
-38.47,0.37431994
-38.48,0.374311
-38.49,0.37430206
-38.5,0.37429315
-38.51,0.37428418
-38.519999999999996,0.37427527
-38.53,0.37426633
-38.54,0.3742574
-38.55,0.37424845
-38.56,0.37423953
-38.57,0.37423062
-38.58,0.3742217
-38.589999999999996,0.37421277
-38.6,0.37420383
-38.61,0.37419486
-38.62,0.37418598
-38.629999999999995,0.37417704
-38.64,0.3741681
-38.65,0.37415922
-38.66,0.37415025
-38.67,0.37414134
-38.68,0.37413242
-38.69,0.3741235
-38.699999999999996,0.37411457
-38.71,0.37410566
-38.72,0.37409675
-38.73,0.37408784
-38.74,0.3740789
-38.75,0.37407
-38.76,0.37406105
-38.769999999999996,0.37405217
-38.78,0.3740433
-38.79,0.37403432
-38.8,0.37402543
-38.81,0.37401652
-38.82,0.3740076
-38.83,0.3739987
-38.839999999999996,0.37398982
-38.85,0.3739809
-38.86,0.373972
-38.87,0.37396312
-38.879999999999995,0.37395418
-38.89,0.37394527
-38.9,0.37393638
-38.91,0.37392747
-38.92,0.37391856
-38.93,0.37390968
-38.94,0.37390077
-38.949999999999996,0.3738919
-38.96,0.37388298
-38.97,0.3738741
-38.98,0.3738652
-38.99,0.37385628
-39.0,0.37384737
-39.01,0.37383848
-39.019999999999996,0.3738296
-39.03,0.37382072
-39.04,0.37381184
-39.05,0.37380293
-39.06,0.37379402
-39.07,0.37378514
-39.08,0.37377626
-39.089999999999996,0.37376738
-39.1,0.3737585
-39.11,0.37374958
-39.12,0.3737407
-39.129999999999995,0.37373185
-39.14,0.37372294
-39.15,0.3737141
-39.16,0.37370518
-39.17,0.3736963
-39.18,0.3736874
-39.19,0.3736785
-39.199999999999996,0.37366965
-39.21,0.37366077
-39.22,0.37365186
-39.23,0.37364304
-39.24,0.37363416
-39.25,0.37362528
-39.26,0.37361643
-39.269999999999996,0.37360752
-39.28,0.37359864
-39.29,0.37358975
-39.3,0.37358087
-39.31,0.37357205
-39.32,0.37356314
-39.33,0.3735543
-39.339999999999996,0.3735454
-39.35,0.37353656
-39.36,0.3735277
-39.37,0.3735188
-39.379999999999995,0.37350994
-39.39,0.37350106
-39.4,0.37349224
-39.41,0.37348336
-39.42,0.37347448
-39.43,0.37346563
-39.44,0.37345678
-39.449999999999996,0.3734479
-39.46,0.37343907
-39.47,0.3734302
-39.48,0.37342134
-39.49,0.3734125
-39.5,0.3734036
-39.51,0.3733948
-39.519999999999996,0.3733859
-39.53,0.37337705
-39.54,0.3733682
-39.55,0.37335935
-39.56,0.37335047
-39.57,0.37334168
-39.58,0.3733328
-39.589999999999996,0.37332398
-39.6,0.3733151
-39.61,0.37330624
-39.62,0.37329742
-39.629999999999995,0.37328857
-39.64,0.37327975
-39.65,0.37327087
-39.66,0.37326205
-39.67,0.37325323
-39.68,0.37324437
-39.69,0.37323552
-39.699999999999996,0.37322667
-39.71,0.37321782
-39.72,0.373209
-39.73,0.37320012
-39.74,0.3731913
-39.75,0.37318248
-39.76,0.37317365
-39.769999999999996,0.37316483
-39.78,0.37315595
-39.79,0.37314716
-39.8,0.3731383
-39.81,0.3731295
-39.82,0.37312064
-39.83,0.3731118
-39.839999999999996,0.373103
-39.85,0.37309414
-39.86,0.37308535
-39.87,0.3730765
-39.879999999999995,0.3730677
-39.89,0.37305886
-39.9,0.37305006
-39.91,0.3730412
-39.92,0.3730324
-39.93,0.37302357
-39.94,0.37301472
-39.949999999999996,0.37300593
-39.96,0.3729971
-39.97,0.37298825
-39.98,0.37297946
-39.99,0.37297064
-40.0,0.37296182
-40.01,0.37295303
-40.019999999999996,0.37294418
-40.03,0.37293538
-40.04,0.3729266
-40.05,0.37291774
-40.06,0.37290895
-40.07,0.37290013
-40.08,0.3728913
-40.089999999999996,0.3728825
-40.1,0.3728737
-40.11,0.3728649
-40.12,0.37285608
-40.129999999999995,0.3728473
-40.14,0.3728385
-40.15,0.37282968
-40.16,0.37282085
-40.17,0.37281206
-40.18,0.37280327
-40.19,0.37279445
-40.199999999999996,0.37278566
-40.21,0.37277687
-40.22,0.37276807
-40.23,0.37275925
-40.24,0.37275046
-40.25,0.3727417
-40.26,0.37273288
-40.269999999999996,0.3727241
-40.28,0.3727153
-40.29,0.3727065
-40.3,0.3726977
-40.31,0.3726889
-40.32,0.37268013
-40.33,0.3726713
-40.339999999999996,0.37266254
-40.35,0.37265372
-40.36,0.372645
-40.37,0.37263617
-40.379999999999995,0.37262738
-40.39,0.37261862
-40.4,0.3726098
-40.41,0.37260103
-40.42,0.37259224
-40.43,0.37258342
-40.44,0.3725747
-40.449999999999996,0.3725659
-40.46,0.3725571
-40.47,0.37254834
-40.48,0.37253958
-40.49,0.37253076
-40.5,0.372522
-40.51,0.3725132
-40.519999999999996,0.37250444
-40.53,0.37249568
-40.54,0.37248692
-40.55,0.37247813
-40.56,0.37246937
-40.57,0.37246057
-40.58,0.37245178
-40.589999999999996,0.37244302
-40.6,0.37243426
-40.61,0.3724255
-40.62,0.37241673
-40.629999999999995,0.37240797
-40.64,0.3723992
-40.65,0.37239045
-40.66,0.3723817
-40.67,0.3723729
-40.68,0.37236416
-40.69,0.3723554
-40.699999999999996,0.3723466
-40.71,0.37233788
-40.72,0.37232912
-40.73,0.37232035
-40.74,0.3723116
-40.75,0.3723028
-40.76,0.37229407
-40.769999999999996,0.3722853
-40.78,0.37227654
-40.79,0.37226778
-40.8,0.37225905
-40.81,0.3722503
-40.82,0.3722415
-40.83,0.3722328
-40.839999999999996,0.37222403
-40.85,0.37221527
-40.86,0.3722065
-40.87,0.37219778
-40.879999999999995,0.37218904
-40.89,0.37218028
-40.9,0.37217152
-40.91,0.37216282
-40.92,0.37215406
-40.93,0.37214532
-40.94,0.37213656
-40.949999999999996,0.37212783
-40.96,0.37211907
-40.97,0.37211037
-40.98,0.3721016
-40.99,0.37209287
-41.0,0.37208414
-41.01,0.37207538
-41.019999999999996,0.37206665
-41.03,0.3720579
-41.04,0.37204918
-41.05,0.37204045
-41.06,0.37203172
-41.07,0.372023
-41.08,0.37201425
-41.089999999999996,0.37200552
-41.1,0.3719968
-41.11,0.37198806
-41.12,0.37197936
-41.129999999999995,0.3719706
-41.14,0.37196186
-41.15,0.37195316
-41.16,0.37194443
-41.17,0.3719357
-41.18,0.371927
-41.19,0.37191823
-41.199999999999996,0.37190956
-41.21,0.3719008
-41.22,0.3718921
-41.23,0.37188336
-41.24,0.37187463
-41.25,0.37186593
-41.26,0.37185723
-41.269999999999996,0.37184852
-41.28,0.3718398
-41.29,0.37183106
-41.3,0.37182236
-41.31,0.37181365
-41.32,0.37180492
-41.33,0.37179622
-41.339999999999996,0.37178752
-41.35,0.37177882
-41.36,0.37177008
-41.37,0.37176138
-41.379999999999995,0.37175268
-41.39,0.37174398
-41.4,0.37173524
-41.41,0.37172657
-41.42,0.37171787
-41.43,0.37170917
-41.44,0.37170044
-41.449999999999996,0.3716917
-41.46,0.37168303
-41.47,0.37167433
-41.48,0.37166563
-41.49,0.37165692
-41.5,0.37164825
-41.51,0.37163955
-41.519999999999996,0.37163085
-41.53,0.3716221
-41.54,0.3716134
-41.55,0.37160474
-41.56,0.37159607
-41.57,0.37158737
-41.58,0.37157863
-41.589999999999996,0.37156996
-41.6,0.37156126
-41.61,0.3715526
-41.62,0.37154388
-41.629999999999995,0.3715352
-41.64,0.37152654
-41.65,0.37151787
-41.66,0.37150913
-41.67,0.37150046
-41.68,0.3714918
-41.69,0.3714831
-41.699999999999996,0.37147442
-41.71,0.3714657
-41.72,0.37145704
-41.73,0.37144837
-41.74,0.37143967
-41.75,0.371431
-41.76,0.37142232
-41.769999999999996,0.37141365
-41.78,0.37140495
-41.79,0.37139624
-41.8,0.3713876
-41.81,0.37137893
-41.82,0.37137026
-41.83,0.37136155
-41.839999999999996,0.3713529
-41.85,0.37134424
-41.86,0.37133557
-41.87,0.3713269
-41.879999999999995,0.37131825
-41.89,0.37130958
-41.9,0.3713009
-41.91,0.3712922
-41.92,0.37128353
-41.93,0.37127492
-41.94,0.37126625
-41.949999999999996,0.37125757
-41.96,0.3712489
-41.97,0.37124023
-41.98,0.37123162
-41.99,0.3712229
-42.0,0.37121427
-42.01,0.37120563
-42.019999999999996,0.37119693
-42.03,0.3711883
-42.04,0.37117964
-42.05,0.371171
-42.06,0.37116235
-42.07,0.37115368
-42.08,0.37114504
-42.089999999999996,0.37113637
-42.1,0.37112775
-42.11,0.37111908
-42.12,0.37111044
-42.129999999999995,0.37110177
-42.14,0.37109312
-42.15,0.37108445
-42.16,0.37107584
-42.17,0.3710672
-42.18,0.37105852
-42.19,0.37104988
-42.199999999999996,0.37104127
-42.21,0.3710326
-42.22,0.37102395
-42.23,0.3710153
-42.24,0.37100667
-42.25,0.37099805
-42.26,0.3709894
-42.269999999999996,0.37098077
-42.28,0.37097216
-42.29,0.3709635
-42.3,0.37095487
-42.31,0.37094623
-42.32,0.3709376
-42.33,0.37092894
-42.339999999999996,0.3709203
-42.35,0.3709117
-42.36,0.37090304
-42.37,0.37089443
-42.379999999999995,0.3708858
-42.39,0.37087718
-42.4,0.37086853
-42.41,0.37085992
-42.42,0.37085128
-42.43,0.37084267
-42.44,0.37083402
-42.449999999999996,0.3708254
-42.46,0.37081683
-42.47,0.37080818
-42.48,0.37079954
-42.49,0.37079096
-42.5,0.3707823
-42.51,0.3707737
-42.519999999999996,0.37076506
-42.53,0.37075642
-42.54,0.3707478
-42.55,0.3707392
-42.56,0.37073058
-42.57,0.370722
-42.58,0.37071335
-42.589999999999996,0.37070477
-42.6,0.37069613
-42.61,0.37068748
-42.62,0.3706789
-42.629999999999995,0.37067032
-42.64,0.37066168
-42.65,0.3706531
-42.66,0.37064448
-42.67,0.37063584
-42.68,0.37062725
-42.69,0.37061867
-42.699999999999996,0.37061003
-42.71,0.37060145
-42.72,0.37059283
-42.73,0.37058425
-42.74,0.37057567
-42.75,0.37056702
-42.76,0.37055844
-42.769999999999996,0.37054983
-42.78,0.37054124
-42.79,0.37053263
-42.8,0.37052405
-42.81,0.37051544
-42.82,0.37050685
-42.83,0.37049827
-42.839999999999996,0.37048966
-42.85,0.37048107
-42.86,0.3704725
-42.87,0.3704639
-42.879999999999995,0.3704553
-42.89,0.37044674
-42.9,0.3704381
-42.91,0.37042952
-42.92,0.37042093
-42.93,0.37041238
-42.94,0.37040377
-42.949999999999996,0.37039518
-42.96,0.3703866
-42.97,0.37037802
-42.98,0.37036943
-42.99,0.37036082
-43.0,0.3703523
-43.01,0.37034371
-43.019999999999996,0.37033516
-43.03,0.37032655
-43.04,0.37031797
-43.05,0.37030938
-43.06,0.37030083
-43.07,0.37029225
-43.08,0.37028366
-43.089999999999996,0.37027508
-43.1,0.37026653
-43.11,0.3702579
-43.12,0.3702494
-43.129999999999995,0.37024078
-43.14,0.37023222
-43.15,0.37022364
-43.16,0.3702151
-43.17,0.37020653
-43.18,0.37019795
-43.19,0.37018937
-43.199999999999996,0.37018082
-43.21,0.3701722
-43.22,0.37016368
-43.23,0.3701551
-43.24,0.37014654
-43.25,0.370138
-43.26,0.3701294
-43.269999999999996,0.37012085
-43.28,0.3701123
-43.29,0.37010378
-43.3,0.37009516
-43.31,0.37008667
-43.32,0.3700781
-43.33,0.37006956
-43.339999999999996,0.37006098
-43.35,0.37005243
-43.36,0.37004387
-43.37,0.37003535
-43.379999999999995,0.3700268
-43.39,0.37001824
-43.4,0.3700097
-43.41,0.37000114
-43.42,0.36999258
-43.43,0.369984
-43.44,0.3699755
-43.449999999999996,0.36996692
-43.46,0.3699584
-43.47,0.36994982
-43.48,0.3699413
-43.49,0.36993277
-43.5,0.3699242
-43.51,0.36991566
-43.519999999999996,0.36990714
-43.53,0.36989856
-43.54,0.36989006
-43.55,0.3698815
-43.56,0.369873
-43.57,0.36986443
-43.58,0.36985588
-43.589999999999996,0.36984736
-43.6,0.36983883
-43.61,0.36983034
-43.62,0.36982173
-43.629999999999995,0.3698132
-43.64,0.36980468
-43.65,0.36979616
-43.66,0.36978763
-43.67,0.36977908
-43.68,0.3697706
-43.69,0.36976206
-43.699999999999996,0.36975354
-43.71,0.36974502
-43.72,0.36973646
-43.73,0.36972797
-43.74,0.36971942
-43.75,0.3697109
-43.76,0.3697024
-43.769999999999996,0.36969388
-43.78,0.36968535
-43.79,0.36967683
-43.8,0.36966828
-43.81,0.36965978
-43.82,0.36965126
-43.83,0.36964276
-43.839999999999996,0.36963424
-43.85,0.36962575
-43.86,0.36961722
-43.87,0.3696087
-43.879999999999995,0.36960018
-43.89,0.36959165
-43.9,0.3695832
-43.91,0.36957467
-43.92,0.36956614
-43.93,0.36955762
-43.94,0.36954913
-43.949999999999996,0.36954063
-43.96,0.3695321
-43.97,0.36952358
-43.98,0.36951512
-43.99,0.3695066
-44.0,0.36949807
-44.01,0.36948955
-44.019999999999996,0.36948112
-44.03,0.3694726
-44.04,0.3694641
-44.05,0.36945558
-44.06,0.36944708
-44.07,0.3694386
-44.08,0.36943007
-44.089999999999996,0.3694216
-44.1,0.36941308
-44.11,0.3694046
-44.12,0.3693961
-44.129999999999995,0.36938763
-44.14,0.36937913
-44.15,0.36937064
-44.16,0.36936218
-44.17,0.36935368
-44.18,0.3693452
-44.19,0.3693367
-44.199999999999996,0.3693282
-44.21,0.3693197
-44.22,0.36931124
-44.23,0.36930275
-44.24,0.36929423
-44.25,0.3692858
-44.26,0.3692773
-44.269999999999996,0.3692688
-44.28,0.36926034
-44.29,0.36925185
