psi,theta,K,h
-30.28,0.38189858,0.019821797,30.28
-30.290000000000003,0.38188905,0.019817108,30.290000000000003
-30.3,0.38187945,0.019812413,30.3
-30.310000000000002,0.38186994,0.019807756,30.310000000000002
-30.320000000000004,0.38186038,0.019803068,30.320000000000004
-30.330000000000002,0.3818508,0.019798387,30.330000000000002
-30.340000000000003,0.38184124,0.019793723,30.340000000000003
-30.35,0.3818317,0.019789059,30.35
-30.360000000000003,0.38182214,0.019784393,30.360000000000003
-30.37,0.3818126,0.019779721,30.37
-30.380000000000003,0.38180304,0.019775065,30.380000000000003
-30.39,0.38179347,0.019770406,30.39
-30.400000000000002,0.3817839,0.019765757,30.400000000000002
-30.410000000000004,0.38177437,0.0197611,30.410000000000004
-30.42,0.38176483,0.019756459,30.42
-30.430000000000003,0.38175526,0.01975181,30.430000000000003
-30.44,0.38174573,0.019747177,30.44
-30.450000000000003,0.38173616,0.019742535,30.450000000000003
-30.46,0.38172662,0.019737894,30.46
-30.470000000000002,0.3817171,0.01973326,30.470000000000002
-30.48,0.38170752,0.019728635,30.48
-30.490000000000002,0.38169795,0.019723993,30.490000000000002
-30.500000000000004,0.38168842,0.019719375,30.500000000000004
-30.51,0.38167888,0.019714756,30.51
-30.520000000000003,0.3816693,0.019710146,30.520000000000003
-30.53,0.38165975,0.019705521,30.53
-30.540000000000003,0.38165024,0.019700902,30.540000000000003
-30.55,0.38164067,0.019696299,30.55
-30.560000000000002,0.38163114,0.019691689,30.560000000000002
-30.570000000000004,0.3816216,0.019687086,30.570000000000004
-30.580000000000002,0.38161206,0.019682484,30.580000000000002
-30.590000000000003,0.38160253,0.019677889,30.590000000000003
-30.6,0.381593,0.019673293,30.6
-30.610000000000003,0.38158345,0.01966869,30.610000000000003
-30.62,0.38157392,0.019664096,30.62
-30.630000000000003,0.38156438,0.019659508,30.630000000000003
-30.64,0.38155484,0.019654945,30.64
-30.650000000000002,0.3815453,0.01965035,30.650000000000002
-30.660000000000004,0.38153577,0.019645778,30.660000000000004
-30.67,0.38152626,0.01964119,30.67
-30.680000000000003,0.3815167,0.019636627,30.680000000000003
-30.69,0.3815072,0.019632047,30.69
-30.700000000000003,0.38149762,0.019627476,30.700000000000003
-30.71,0.38148814,0.019622913,30.71
-30.720000000000002,0.3814786,0.01961835,30.720000000000002
-30.73,0.38146907,0.019613791,30.73
-30.740000000000002,0.38145953,0.019609228,30.740000000000002
-30.750000000000004,0.38145003,0.01960468,30.750000000000004
-30.76,0.3814405,0.019600123,30.76
-30.770000000000003,0.38143092,0.019595567,30.770000000000003
-30.78,0.38142145,0.019591043,30.78
-30.790000000000003,0.3814119,0.019586487,30.790000000000003
-30.8,0.38140237,0.019581938,30.8
-30.810000000000002,0.38139287,0.019577412,30.810000000000002
-30.820000000000004,0.38138333,0.01957288,30.820000000000004
-30.830000000000002,0.38137382,0.019568346,30.830000000000002
-30.840000000000003,0.38136432,0.019563805,30.840000000000003
-30.85,0.38135475,0.019559281,30.85
-30.860000000000003,0.38134527,0.019554755,30.860000000000003
-30.87,0.38133574,0.019550238,30.87
-30.880000000000003,0.3813262,0.019545728,30.880000000000003
-30.89,0.3813167,0.019541211,30.89
-30.900000000000002,0.38130715,0.019536685,30.900000000000002
-30.910000000000004,0.38129765,0.019532183,30.910000000000004
-30.92,0.38128817,0.019527674,30.92
-30.930000000000003,0.38127863,0.019523157,30.930000000000003
-30.94,0.3812691,0.019518662,30.94
-30.950000000000003,0.38125962,0.019514168,30.950000000000003
-30.96,0.38125008,0.019509658,30.96
-30.970000000000002,0.38124058,0.01950518,30.970000000000002
-30.980000000000004,0.38123107,0.019500678,30.980000000000004
-30.990000000000002,0.38122153,0.019496191,30.990000000000002
-31.000000000000004,0.38121206,0.019491706,31.000000000000004
-31.01,0.38120252,0.019487226,31.01
-31.020000000000003,0.381193,0.019482756,31.020000000000003
-31.03,0.3811835,0.019478269,31.03
-31.040000000000003,0.38117403,0.019473799,31.040000000000003
-31.05,0.3811645,0.019469319,31.05
-31.060000000000002,0.38115495,0.019464849,31.060000000000002
-31.070000000000004,0.38114548,0.019460386,31.070000000000004
-31.080000000000002,0.38113597,0.019455923,31.080000000000002
-31.090000000000003,0.38112646,0.019451458,31.090000000000003
-31.1,0.38111696,0.019447003,31.1
-31.110000000000003,0.38110745,0.019442547,31.110000000000003
-31.12,0.38109797,0.019438084,31.12
-31.130000000000003,0.3810885,0.019433629,31.130000000000003
-31.14,0.38107896,0.01942918,31.14
-31.150000000000002,0.38106948,0.01942475,31.150000000000002
-31.160000000000004,0.38106,0.019420302,31.160000000000004
-31.17,0.38105047,0.019415861,31.17
-31.180000000000003,0.381041,0.01941143,31.180000000000003
-31.19,0.38103148,0.01940699,31.19
-31.200000000000003,0.381022,0.019402558,31.200000000000003
-31.21,0.3810125,0.019398117,31.21
-31.220000000000002,0.38100302,0.019393709,31.220000000000002
-31.230000000000004,0.38099352,0.019389275,31.230000000000004
-31.240000000000002,0.38098404,0.019384852,31.240000000000002
-31.250000000000004,0.38097453,0.01938045,31.250000000000004
-31.26,0.38096505,0.019376026,31.26
-31.270000000000003,0.38095555,0.019371618,31.270000000000003
-31.28,0.38094604,0.019367201,31.28
-31.290000000000003,0.38093656,0.019362783,31.290000000000003
-31.3,0.3809271,0.019358391,31.3
-31.310000000000002,0.3809176,0.01935399,31.310000000000002
-31.320000000000004,0.38090813,0.019349573,31.320000000000004
-31.330000000000002,0.38089865,0.01934518,31.330000000000002
-31.340000000000003,0.38088912,0.019340793,31.340000000000003
-31.35,0.38087964,0.019336391,31.35
-31.360000000000003,0.3808702,0.019332007,31.360000000000003
-31.37,0.3808607,0.019327613,31.37
-31.380000000000003,0.3808512,0.019323235,31.380000000000003
-31.39,0.38084173,0.019318866,31.39
-31.400000000000002,0.38083225,0.01931448,31.400000000000002
-31.410000000000004,0.38082278,0.01931011,31.410000000000004
-31.42,0.3808133,0.01930573,31.42
-31.430000000000003,0.3808038,0.019301338,31.430000000000003
-31.44,0.38079432,0.01929699,31.44
-31.450000000000003,0.38078487,0.019292613,31.450000000000003
-31.46,0.38077536,0.019288266,31.46
-31.470000000000002,0.38076591,0.019283887,31.470000000000002
-31.480000000000004,0.38075644,0.019279525,31.480000000000004
-31.490000000000002,0.38074696,0.019275187,31.490000000000002
-31.500000000000004,0.38073748,0.019270815,31.500000000000004
-31.51,0.380728,0.019266477,31.51
-31.520000000000003,0.38071853,0.01926213,31.520000000000003
-31.53,0.38070905,0.01925779,31.53
-31.540000000000003,0.38069963,0.019253436,31.540000000000003
-31.55,0.38069013,0.019249089,31.55
-31.560000000000002,0.38068068,0.019244766,31.560000000000002
-31.570000000000004,0.3806712,0.019240433,31.570000000000004
-31.580000000000002,0.38066173,0.019236086,31.580000000000002
-31.590000000000003,0.38065225,0.019231763,31.590000000000003
-31.6,0.38064277,0.019227432,31.6
-31.610000000000003,0.38063335,0.019223107,31.610000000000003
-31.62,0.38062385,0.019218791,31.62
-31.630000000000003,0.3806144,0.019214453,31.630000000000003
-31.64,0.38060492,0.019210145,31.64
-31.650000000000002,0.38059545,0.019205844,31.650000000000002
-31.660000000000004,0.38058603,0.01920152,31.660000000000004
-31.67,0.38057655,0.019197213,31.67
-31.680000000000003,0.38056707,0.019192904,31.680000000000003
-31.69,0.38055766,0.019188596,31.69
-31.700000000000003,0.38054818,0.019184303,31.700000000000003
-31.71,0.38053873,0.01918001,31.71
-31.720000000000002,0.38052922,0.01917571,31.720000000000002
-31.730000000000004,0.3805198,0.01917141,31.730000000000004
-31.740000000000002,0.38051036,0.019167123,31.740000000000002
-31.750000000000004,0.3805009,0.019162815,31.750000000000004
-31.76,0.38049144,0.019158553,31.76
-31.770000000000003,0.38048202,0.01915427,31.770000000000003
-31.78,0.38047254,0.019149976,31.78
-31.790000000000003,0.3804631,0.0191457,31.790000000000003
-31.8,0.38045365,0.019141423,31.8
-31.810000000000002,0.3804442,0.01913716,31.810000000000002
-31.820000000000004,0.38043475,0.019132875,31.820000000000004
-31.830000000000002,0.38042527,0.019128606,31.830000000000002
-31.840000000000003,0.38041586,0.019124337,31.840000000000003
-31.85,0.38040638,0.019120075,31.85
-31.860000000000003,0.3803969,0.019115835,31.860000000000003
-31.87,0.38038749,0.019111566,31.87
-31.880000000000003,0.38037807,0.019107305,31.880000000000003
-31.89,0.38036862,0.019103058,31.89
-31.900000000000002,0.38035917,0.019098796,31.900000000000002
-31.910000000000004,0.38034976,0.019094551,31.910000000000004
-31.92,0.38034028,0.019090312,31.92
-31.930000000000003,0.38033086,0.019086057,31.930000000000003
-31.94,0.3803214,0.019081805,31.94
-31.950000000000003,0.38031194,0.01907759,31.950000000000003
-31.96,0.38030255,0.019073328,31.96
-31.970000000000002,0.38029307,0.01906912,31.970000000000002
-31.980000000000004,0.38028362,0.019064866,31.980000000000004
-31.990000000000002,0.3802742,0.019060643,31.990000000000002
-32.0,0.3802648,0.019056428,32.0
-32.01,0.38025534,0.019052204,32.01
-32.019999999999996,0.38024592,0.019047966,32.019999999999996
-32.03,0.38023645,0.019043751,32.03
-32.04,0.38022703,0.019039543,32.04
-32.05,0.3802176,0.019035328,32.05
-32.059999999999995,0.38020816,0.01903112,32.059999999999995
-32.07,0.38019878,0.019026913,32.07
-32.08,0.3801893,0.019022698,32.08
-32.089999999999996,0.38017988,0.019018497,32.089999999999996
-32.1,0.38017046,0.01901429,32.1
-32.11,0.38016105,0.019010091,32.11
-32.12,0.38015157,0.019005891,32.12
-32.129999999999995,0.38014215,0.019001707,32.129999999999995
-32.14,0.38013273,0.018997507,32.14
-32.15,0.38012332,0.018993307,32.15
-32.16,0.38011387,0.018989138,32.16
-32.17,0.38010448,0.018984947,32.17
-32.18,0.38009506,0.018980762,32.18
-32.19,0.38008565,0.018976586,32.19
-32.199999999999996,0.3800762,0.01897241,32.199999999999996
-32.21,0.38006675,0.018968225,32.21
-32.22,0.38005736,0.018964063,32.22
-32.23,0.38004795,0.018959895,32.23
-32.24,0.38003856,0.018955726,32.24
-32.25,0.38002908,0.018951558,32.25
-32.26,0.38001972,0.018947389,32.26
-32.269999999999996,0.38001025,0.018943228,32.269999999999996
-32.28,0.3800009,0.018939083,32.28
-32.29,0.37999147,0.018934922,32.29
-32.3,0.37998205,0.018930761,32.3
-32.309999999999995,0.3799726,0.018926615,32.309999999999995
-32.32,0.37996322,0.018922469,32.32
-32.33,0.3799538,0.018918317,32.33
-32.339999999999996,0.37994438,0.01891417,32.339999999999996
-32.35,0.37993497,0.018910041,32.35
-32.36,0.37992555,0.018905895,32.36
-32.37,0.37991616,0.018901765,32.37
-32.379999999999995,0.37990677,0.018897643,32.379999999999995
-32.39,0.37989736,0.018893497,32.39
-32.4,0.37988794,0.018889375,32.4
-32.41,0.37987855,0.018885246,32.41
-32.42,0.3798691,0.018881131,32.42
-32.43,0.37985972,0.018876985,32.43
-32.44,0.37985033,0.018872878,32.44
-32.449999999999996,0.3798409,0.018868756,32.449999999999996
-32.46,0.37983152,0.018864634,32.46
-32.47,0.3798221,0.018860536,32.47
-32.48,0.3798127,0.018856429,32.48
-32.49,0.3798033,0.018852307,32.49
-32.5,0.37979394,0.018848207,32.5
-32.51,0.37978452,0.0188441,32.51
-32.519999999999996,0.3797751,0.018840002,32.519999999999996
-32.53,0.3797657,0.01883591,32.53
-32.54,0.37975633,0.01883181,32.54
-32.55,0.3797469,0.018827712,32.55
-32.559999999999995,0.37973756,0.01882362,32.559999999999995
-32.57,0.37972814,0.01881953,32.57
-32.58,0.37971875,0.018815462,32.58
-32.589999999999996,0.37970936,0.018811354,32.589999999999996
-32.6,0.37969998,0.018807271,32.6
-32.61,0.3796906,0.018803196,32.61
-32.62,0.37968117,0.018799119,32.62
-32.629999999999995,0.3796718,0.01879506,32.629999999999995
-32.64,0.37966242,0.018790983,32.64
-32.65,0.37965304,0.018786915,32.65
-32.66,0.37964362,0.018782847,32.66
-32.67,0.37963426,0.018778771,32.67
-32.68,0.37962487,0.018774703,32.68
-32.69,0.37961552,0.018770652,32.69
-32.699999999999996,0.3796061,0.018766591,32.699999999999996
-32.71,0.3795967,0.01876253,32.71
-32.72,0.37958735,0.018758494,32.72
-32.73,0.37957793,0.018754426,32.73
-32.74,0.37956858,0.01875038,32.74
-32.75,0.37955922,0.018746344,32.75
-32.76,0.3795498,0.018742284,32.76
-32.769999999999996,0.37954044,0.018738262,32.769999999999996
-32.78,0.3795311,0.018734217,32.78
-32.79,0.37952167,0.01873018,32.79
-32.8,0.3795123,0.018726127,32.8
-32.809999999999995,0.37950295,0.01872209,32.809999999999995
-32.82,0.3794936,0.01871807,32.82
-32.83,0.3794842,0.01871404,32.83
-32.839999999999996,0.37947482,0.018710019,32.839999999999996
-32.85,0.37946546,0.018705988,32.85
-32.86,0.37945604,0.018701967,32.86
-32.87,0.3794467,0.018697945,32.87
-32.879999999999995,0.37943733,0.018693931,32.879999999999995
-32.89,0.3794279,0.018689927,32.89
-32.9,0.37941855,0.018685913,32.9
-32.91,0.3794092,0.018681899,32.91
-32.92,0.37939984,0.0186779,32.92
-32.93,0.37939048,0.018673895,32.93
-32.94,0.37938112,0.018669873,32.94
-32.949999999999996,0.37937173,0.018665882,32.949999999999996
-32.96,0.3793624,0.018661892,32.96
-32.97,0.37935305,0.018657893,32.97
-32.98,0.3793437,0.018653896,32.98
-32.99,0.37933433,0.01864992,32.99
-33.0,0.37932497,0.018645914,33.0
-33.01,0.37931556,0.018641924,33.01
-33.019999999999996,0.37930623,0.018637948,33.019999999999996
-33.03,0.37929684,0.01863395,33.03
-33.04,0.37928748,0.018629968,33.04
-33.05,0.37927815,0.018626,33.05
-33.059999999999995,0.3792688,0.018622017,33.059999999999995
-33.07,0.37925944,0.018618058,33.07
-33.08,0.3792501,0.018614074,33.08
-33.089999999999996,0.37924075,0.018610116,33.089999999999996
-33.1,0.3792314,0.018606149,33.1
-33.11,0.37922204,0.018602174,33.11
-33.12,0.37921268,0.018598221,33.12
-33.129999999999995,0.37920332,0.018594261,33.129999999999995
-33.14,0.37919396,0.018590303,33.14
-33.15,0.3791846,0.018586336,33.15
-33.16,0.3791753,0.018582383,33.16
-33.17,0.37916595,0.01857843,33.17
-33.18,0.3791566,0.018574487,33.18
-33.19,0.37914723,0.018570544,33.19
-33.199999999999996,0.3791379,0.018566614,33.199999999999996
-33.21,0.37912855,0.018562663,33.21
-33.22,0.37911922,0.018558728,33.22
-33.23,0.37910986,0.018554775,33.23
-33.24,0.3791005,0.018550832,33.24
-33.25,0.37909114,0.018546918,33.25
-33.26,0.37908185,0.01854299,33.26
-33.269999999999996,0.3790725,0.018539045,33.269999999999996
-33.28,0.37906313,0.018535124,33.28
-33.29,0.37905383,0.018531196,33.29
-33.3,0.37904447,0.018527268,33.3
-33.309999999999995,0.37903512,0.018523354,33.309999999999995
-33.32,0.37902582,0.01851944,33.32
-33.33,0.3790165,0.01851552,33.33
-33.339999999999996,0.3790071,0.018511608,33.339999999999996
-33.35,0.37899777,0.018507702,33.35
-33.36,0.37898844,0.018503781,33.36
-33.37,0.3789791,0.018499892,33.37
-33.379999999999995,0.3789698,0.018495986,33.379999999999995
-33.39,0.37896046,0.018492073,33.39
-33.4,0.3789511,0.018488176,33.4
-33.41,0.3789418,0.018484285,33.41
-33.42,0.37893248,0.018480374,33.42
-33.43,0.37892315,0.018476475,33.43
-33.44,0.3789138,0.0184726,33.44
-33.449999999999996,0.3789045,0.018468704,33.449999999999996
-33.46,0.37889516,0.018464822,33.46
-33.47,0.37888587,0.018460939,33.47
-33.48,0.37887648,0.018457064,33.48
-33.49,0.3788672,0.018453183,33.49
-33.5,0.37885785,0.018449286,33.5
-33.51,0.3788485,0.018445412,33.51
-33.519999999999996,0.37883925,0.018441537,33.519999999999996
-33.53,0.3788299,0.01843767,33.53
-33.54,0.37882057,0.018433796,33.54
-33.55,0.37881127,0.01842993,33.55
-33.559999999999995,0.37880194,0.01842607,33.559999999999995
-33.57,0.3787926,0.018422212,33.57
-33.58,0.3787833,0.01841833,33.58
-33.589999999999996,0.378774,0.018414486,33.589999999999996
-33.6,0.37876463,0.01841062,33.6
-33.61,0.37875536,0.018406777,33.61
-33.62,0.37874606,0.01840291,33.62
-33.629999999999995,0.37873673,0.01839906,33.629999999999995
-33.64,0.3787274,0.018395208,33.64
-33.65,0.37871808,0.018391373,33.65
-33.66,0.37870878,0.01838753,33.66
-33.67,0.37869948,0.018383678,33.67
-33.68,0.37869018,0.018379858,33.68
-33.69,0.37868088,0.018376023,33.69
-33.699999999999996,0.3786716,0.01837217,33.699999999999996
-33.71,0.37866226,0.018368328,33.71
-33.72,0.378653,0.018364508,33.72
-33.73,0.37864366,0.018360695,33.73
-33.74,0.3786343,0.018356852,33.74
-33.75,0.37862504,0.018353024,33.75
-33.76,0.37861574,0.018349204,33.76
-33.769999999999996,0.37860644,0.018345384,33.769999999999996
-33.78,0.37859714,0.01834158,33.78
-33.79,0.37858784,0.018337753,33.79
-33.8,0.37857854,0.01833394,33.8
-33.809999999999995,0.37856925,0.01833012,33.809999999999995
-33.82,0.37855995,0.0183263,33.82
-33.83,0.37855065,0.01832251,33.83
-33.839999999999996,0.37854132,0.018318698,33.839999999999996
-33.85,0.37853205,0.018314902,33.85
-33.86,0.37852275,0.018311081,33.86
-33.87,0.37851346,0.0183073,33.87
-33.879999999999995,0.37850416,0.018303504,33.879999999999995
-33.89,0.37849486,0.018299699,33.89
-33.9,0.37848556,0.018295903,33.9
-33.91,0.3784763,0.01829212,33.91
-33.92,0.37846702,0.018288331,33.92
-33.93,0.3784577,0.018284535,33.93
-33.94,0.3784484,0.018280754,33.94
-33.949999999999996,0.37843913,0.018276973,33.949999999999996
-33.96,0.37842983,0.018273199,33.96
-33.97,0.37842056,0.018269418,33.97
-33.98,0.37841123,0.018265637,33.98
-33.99,0.378402,0.018261863,33.99
-34.0,0.3783927,0.018258112,34.0
-34.01,0.3783834,0.018254323,34.01
-34.019999999999996,0.3783741,0.01825055,34.019999999999996
-34.03,0.37836483,0.01824679,34.03
-34.04,0.37835553,0.018243026,34.04
-34.05,0.37834623,0.018239267,34.05
-34.059999999999995,0.378337,0.01823551,34.059999999999995
-34.07,0.3783277,0.018231751,34.07
-34.08,0.37831843,0.018227993,34.08
