psi,theta,K,h
-20.76,0.3912903,0.0039155474,20.76
-20.770000000000003,0.39128023,0.003915098,20.770000000000003
-20.78,0.39127016,0.003914641,20.78
-20.790000000000003,0.3912601,0.0039141914,20.790000000000003
-20.8,0.39125,0.00391375,20.8
-20.810000000000002,0.39123994,0.0039133006,20.810000000000002
-20.82,0.39122987,0.003912851,20.82
-20.830000000000002,0.39121976,0.003912394,20.830000000000002
-20.840000000000003,0.39120972,0.00391196,20.840000000000003
-20.85,0.39119962,0.0039115027,20.85
-20.860000000000003,0.39118955,0.0039110533,20.860000000000003
-20.87,0.39117947,0.003910604,20.87
-20.880000000000003,0.3911694,0.0039101625,20.880000000000003
-20.89,0.39115933,0.0039097206,20.89
-20.900000000000002,0.39114922,0.003909256,20.900000000000002
-20.910000000000004,0.39113918,0.003908837,20.910000000000004
-20.92,0.39112908,0.00390838,20.92
-20.930000000000003,0.39111903,0.0039079464,20.930000000000003
-20.94,0.39110896,0.0039074966,20.94
-20.950000000000003,0.3910989,0.003907047,20.950000000000003
-20.96,0.39108884,0.0039066058,20.96
-20.970000000000002,0.39107874,0.0039061562,20.970000000000002
-20.98,0.39106867,0.0039057147,20.98
-20.990000000000002,0.39105862,0.0039052884,20.990000000000002
-21.000000000000004,0.39104852,0.0039048467,21.000000000000004
-21.01,0.39103848,0.0039043897,21.01
-21.020000000000003,0.3910284,0.0039039634,21.020000000000003
-21.03,0.39101833,0.0039034984,21.03
-21.040000000000003,0.39100826,0.0039030723,21.040000000000003
-21.05,0.39099818,0.0039026306,21.05
-21.060000000000002,0.3909881,0.0039021967,21.060000000000002
-21.07,0.39097804,0.003901755,21.07
-21.080000000000002,0.39096797,0.0039013133,21.080000000000002
-21.090000000000003,0.3909579,0.0039008795,21.090000000000003
-21.1,0.39094782,0.0039004378,21.1
-21.110000000000003,0.39093775,0.0039000039,21.110000000000003
-21.12,0.3909277,0.0038995699,21.12
-21.130000000000003,0.39091766,0.0038991205,21.130000000000003
-21.14,0.3909076,0.0038986867,21.14
-21.150000000000002,0.3908975,0.003898245,21.150000000000002
-21.160000000000004,0.39088744,0.003897811,21.160000000000004
-21.17,0.39087737,0.003897377,21.17
-21.180000000000003,0.3908673,0.003896951,21.180000000000003
-21.19,0.39085722,0.0038965016,21.19
-21.200000000000003,0.39084715,0.0038960753,21.200000000000003
-21.21,0.39083707,0.0038956336,21.21
-21.220000000000002,0.39082703,0.0038951999,21.220000000000002
-21.23,0.39081696,0.0038947659,21.23
-21.240000000000002,0.39080688,0.0038943395,21.240000000000002
-21.250000000000004,0.39079684,0.003893898,21.250000000000004
-21.26,0.39078677,0.0038934718,21.26
-21.270000000000003,0.3907767,0.0038930457,21.270000000000003
-21.28,0.39076665,0.003892596,21.28
-21.290000000000003,0.39075658,0.00389217,21.290000000000003
-21.3,0.39074653,0.003891736,21.3
-21.310000000000002,0.39073646,0.0038913176,21.310000000000002
-21.32,0.3907264,0.0038908839,21.32
-21.330000000000002,0.39071634,0.0038904499,21.330000000000002
-21.340000000000003,0.39070624,0.0038900238,21.340000000000003
-21.35,0.3906962,0.0038895975,21.35
-21.360000000000003,0.39068615,0.0038891635,21.360000000000003
-21.37,0.3906761,0.0038887374,21.37
-21.380000000000003,0.39066604,0.0038883113,21.380000000000003
-21.39,0.390656,0.0038878773,21.39
-21.400000000000002,0.39064592,0.0038874513,21.400000000000002
-21.410000000000004,0.39063585,0.003887025,21.410000000000004
-21.42,0.3906258,0.003886591,21.42
-21.430000000000003,0.39061573,0.0038861805,21.430000000000003
-21.44,0.3906057,0.0038857465,21.44
-21.450000000000003,0.39059561,0.0038853125,21.450000000000003
-21.46,0.39058554,0.0038849018,21.46
-21.470000000000002,0.3905755,0.0038844524,21.470000000000002
-21.48,0.39056545,0.0038840417,21.48
-21.490000000000002,0.39055538,0.0038836156,21.490000000000002
-21.500000000000004,0.39054534,0.0038831895,21.500000000000004
-21.51,0.3905353,0.003882771,21.51
-21.520000000000003,0.39052522,0.0038823292,21.520000000000003
-21.53,0.39051515,0.0038819264,21.53
-21.540000000000003,0.39050514,0.0038814924,21.540000000000003
-21.55,0.39049506,0.0038810663,21.55
-21.560000000000002,0.390485,0.003880648,21.560000000000002
-21.57,0.39047492,0.0038802216,21.57
-21.580000000000002,0.3904649,0.003879811,21.580000000000002
-21.590000000000003,0.39045483,0.0038793695,21.590000000000003
-21.6,0.39044482,0.0038789741,21.6
-21.610000000000003,0.39043474,0.0038785404,21.610000000000003
-21.62,0.39042467,0.0038781296,21.62
-21.630000000000003,0.39041466,0.003877688,21.630000000000003
-21.64,0.39040458,0.0038772773,21.64
-21.650000000000002,0.3903945,0.0038768512,21.650000000000002
-21.660000000000004,0.39038447,0.0038764325,21.660000000000004
-21.67,0.39037442,0.0038760297,21.67
-21.680000000000003,0.39036438,0.0038756034,21.680000000000003
-21.69,0.39035434,0.003875185,21.69
-21.700000000000003,0.39034426,0.0038747743,21.700000000000003
-21.71,0.3903342,0.0038743482,21.71
-21.720000000000002,0.39032418,0.0038739298,21.720000000000002
-21.73,0.3903141,0.0038735115,21.73
-21.740000000000002,0.39030406,0.0038731084,21.740000000000002
-21.750000000000004,0.39029402,0.0038726823,21.750000000000004
-21.76,0.390284,0.003872264,21.76
-21.770000000000003,0.39027393,0.0038718532,21.770000000000003
-21.78,0.3902639,0.0038714272,21.78
-21.790000000000003,0.39025384,0.0038710164,21.790000000000003
-21.8,0.39024377,0.003870598,21.8
-21.810000000000002,0.39023376,0.003870195,21.810000000000002
-21.82,0.39022368,0.0038697766,21.82
-21.830000000000002,0.39021364,0.0038693503,21.830000000000002
-21.840000000000003,0.3902036,0.0038689475,21.840000000000003
-21.85,0.39019355,0.0038685368,21.85
-21.860000000000003,0.3901835,0.003868134,21.860000000000003
-21.87,0.39017344,0.0038677154,21.87
-21.880000000000003,0.39016342,0.003867305,21.880000000000003
-21.89,0.39015338,0.0038668863,21.89
-21.900000000000002,0.39014333,0.0038664758,21.900000000000002
-21.910000000000004,0.39013326,0.0038660727,21.910000000000004
-21.92,0.39012325,0.0038656467,21.92
-21.930000000000003,0.3901132,0.0038652513,21.930000000000003
-21.94,0.39010316,0.0038648408,21.94
-21.950000000000003,0.39009312,0.0038644222,21.950000000000003
-21.96,0.39008307,0.0038640117,21.96
-21.970000000000002,0.39007303,0.003863601,21.970000000000002
-21.98,0.390063,0.0038632057,21.98
-21.990000000000002,0.39005294,0.0038627873,21.990000000000002
-22.000000000000004,0.3900429,0.0038623766,22.000000000000004
-22.01,0.39003286,0.0038619738,22.01
-22.020000000000003,0.3900228,0.0038615786,22.020000000000003
-22.03,0.3900128,0.003861168,22.03
-22.040000000000003,0.39000276,0.0038607495,22.040000000000003
-22.05,0.3899927,0.0038603311,22.05
-22.060000000000002,0.38998267,0.0038599514,22.060000000000002
-22.07,0.38997263,0.0038595407,22.07
-22.080000000000002,0.3899626,0.00385913,22.080000000000002
-22.090000000000003,0.38995257,0.0038587272,22.090000000000003
-22.1,0.38994253,0.0038583165,22.1
-22.110000000000003,0.38993245,0.0038579057,22.110000000000003
-22.12,0.38992244,0.0038575106,22.12
-22.130000000000003,0.38991243,0.0038571,22.130000000000003
-22.14,0.3899024,0.003856697,22.14
-22.150000000000002,0.38989234,0.003856294,22.150000000000002
-22.160000000000004,0.38988227,0.0038558757,22.160000000000004
-22.17,0.38987225,0.0038554883,22.17
-22.180000000000003,0.3898622,0.0038550775,22.180000000000003
-22.19,0.38985217,0.0038546978,22.19
-22.200000000000003,0.38984215,0.003854287,22.200000000000003
-22.21,0.38983214,0.0038538843,22.21
-22.220000000000002,0.38982213,0.0038534657,22.220000000000002
-22.23,0.38981205,0.0038530782,22.23
-22.240000000000002,0.38980204,0.0038526754,22.240000000000002
-22.250000000000004,0.389792,0.0038522803,22.250000000000004
-22.26,0.38978195,0.0038518773,22.26
-22.270000000000003,0.38977194,0.0038514822,22.270000000000003
-22.28,0.38976192,0.003851087,22.28
-22.290000000000003,0.38975188,0.0038506917,22.290000000000003
-22.3,0.38974184,0.003850289,22.3
-22.310000000000002,0.38973182,0.0038498782,22.310000000000002
-22.32,0.3897218,0.003849483,22.32
-22.330000000000002,0.38971174,0.0038490877,22.330000000000002
-22.340000000000003,0.38970172,0.003848685,22.340000000000003
-22.35,0.3896917,0.0038482896,22.35
-22.360000000000003,0.3896817,0.0038478868,22.360000000000003
-22.37,0.38967162,0.0038474917,22.37
-22.380000000000003,0.3896616,0.0038471043,22.380000000000003
-22.39,0.3896516,0.0038466936,22.39
-22.400000000000002,0.38964158,0.0038463061,22.400000000000002
-22.410000000000004,0.3896315,0.0038459108,22.410000000000004
-22.42,0.3896215,0.0038455157,22.42
-22.430000000000003,0.38961148,0.0038451282,22.430000000000003
-22.44,0.38960147,0.0038447254,22.44
-22.450000000000003,0.38959146,0.00384433,22.450000000000003
-22.46,0.38958144,0.0038439506,22.46
-22.470000000000002,0.3895714,0.0038435475,22.470000000000002
-22.48,0.38956136,0.0038431447,22.48
-22.490000000000002,0.38955137,0.0038427573,22.490000000000002
-22.500000000000004,0.38954133,0.003842362,22.500000000000004
-22.51,0.3895313,0.0038419669,22.51
-22.520000000000003,0.3895213,0.003841587,22.520000000000003
-22.53,0.38951123,0.0038411843,22.53
-22.540000000000003,0.38950124,0.0038408046,22.540000000000003
-22.55,0.38949126,0.0038403939,22.55
-22.560000000000002,0.3894812,0.0038400064,22.560000000000002
-22.57,0.38947117,0.0038396267,22.57
-22.580000000000002,0.38946116,0.0038392239,22.580000000000002
-22.590000000000003,0.38945115,0.0038388518,22.590000000000003
-22.6,0.38944113,0.0038384567,22.6
-22.610000000000003,0.38943112,0.0038380616,22.610000000000003
-22.62,0.3894211,0.0038376665,22.62
-22.630000000000003,0.38941106,0.0038372867,22.630000000000003
-22.64,0.38940105,0.0038368993,22.64
-22.650000000000002,0.38939103,0.0038365042,22.650000000000002
-22.660000000000004,0.38938102,0.0038361244,22.660000000000004
-22.67,0.38937098,0.003835737,22.67
-22.680000000000003,0.389361,0.0038353263,22.680000000000003
-22.69,0.38935098,0.0038349465,22.69
-22.700000000000003,0.38934094,0.0038345824,22.700000000000003
-22.71,0.38933092,0.0038341717,22.71
-22.720000000000002,0.3893209,0.0038337922,22.720000000000002
-22.73,0.3893109,0.0038334124,22.73
-22.740000000000002,0.3893009,0.0038330173,22.740000000000002
-22.750000000000004,0.3892909,0.0038326376,22.750000000000004
-22.76,0.38928086,0.0038322501,22.76
-22.770000000000003,0.38927084,0.0038318704,22.770000000000003
-22.78,0.38926086,0.003831483,22.78
-22.790000000000003,0.38925081,0.0038310955,22.790000000000003
-22.8,0.38924086,0.0038307158,22.8
-22.810000000000002,0.38923082,0.0038303363,22.810000000000002
-22.82,0.38922083,0.003829941,22.82
-22.830000000000002,0.38921076,0.003829569,22.830000000000002
-22.840000000000003,0.38920078,0.003829174,22.840000000000003
-22.85,0.38919076,0.0038287942,22.85
-22.860000000000003,0.38918078,0.0038284224,22.860000000000003
-22.87,0.38917077,0.003828027,22.87
-22.880000000000003,0.38916075,0.0038276396,22.880000000000003
-22.89,0.38915074,0.0038272678,22.89
-22.900000000000002,0.38914073,0.003826888,22.900000000000002
-22.910000000000004,0.3891307,0.0038265006,22.910000000000004
-22.92,0.38912073,0.0038261288,22.92
-22.930000000000003,0.38911074,0.0038257334,22.930000000000003
-22.94,0.38910073,0.0038253693,22.94
-22.950000000000003,0.38909072,0.0038249895,22.950000000000003
-22.96,0.3890807,0.003824602,22.96
-22.970000000000002,0.3890707,0.003824238,22.970000000000002
-22.98,0.3890607,0.0038238429,22.98
-22.990000000000002,0.3890507,0.003823463,22.990000000000002
-23.000000000000004,0.3890407,0.0038230836,23.000000000000004
-23.01,0.3890307,0.0038227115,23.01
-23.020000000000003,0.38902068,0.0038223318,23.020000000000003
-23.03,0.38901067,0.00382196,23.03
-23.040000000000003,0.3890007,0.0038215802,23.040000000000003
-23.05,0.3889907,0.003821216,23.05
-23.060000000000002,0.3889807,0.003820821,23.060000000000002
-23.07,0.38897067,0.0038204645,23.07
-23.080000000000002,0.38896066,0.003820077,23.080000000000002
-23.090000000000003,0.38895068,0.0038196973,23.090000000000003
-23.1,0.38894066,0.0038193255,23.1
-23.110000000000003,0.38893068,0.0038189457,23.110000000000003
-23.12,0.38892066,0.0038185816,23.12
-23.130000000000003,0.3889107,0.0038181941,23.130000000000003
-23.14,0.3889007,0.003817822,23.14
-23.150000000000002,0.38889068,0.0038174503,23.150000000000002
-23.160000000000004,0.3888807,0.0038170784,23.160000000000004
-23.17,0.38887072,0.0038166987,23.17
-23.180000000000003,0.38886067,0.0038163266,23.180000000000003
-23.19,0.3888507,0.003815947,23.19
-23.200000000000003,0.38884068,0.0038155906,23.200000000000003
-23.21,0.38883072,0.0038152032,23.21
-23.220000000000002,0.3888207,0.003814839,23.220000000000002
-23.23,0.3888107,0.0038144593,23.23
-23.240000000000002,0.38880074,0.0038141028,23.240000000000002
-23.250000000000004,0.38879073,0.003813723,23.250000000000004
-23.26,0.38878074,0.0038133436,23.26
-23.270000000000003,0.38877076,0.0038129871,23.270000000000003
-23.28,0.38876075,0.0038125997,23.28
-23.290000000000003,0.38875076,0.0038122355,23.290000000000003
-23.3,0.38874078,0.003811879,23.3
-23.310000000000002,0.38873082,0.0038114917,23.310000000000002
-23.32,0.3887208,0.0038111352,23.32
-23.330000000000002,0.3887108,0.0038107554,23.330000000000002
-23.340000000000003,0.3887008,0.003810399,23.340000000000003
-23.35,0.38869083,0.0038100271,23.35
-23.360000000000003,0.38868082,0.003809632,23.360000000000003
-23.37,0.38867086,0.003809291,23.37
-23.380000000000003,0.38866085,0.003808919,23.380000000000003
-23.39,0.38865086,0.003808547,23.39
-23.400000000000002,0.38864088,0.003808183,23.400000000000002
-23.410000000000004,0.38863093,0.0038078187,23.410000000000004
-23.42,0.3886209,0.003807447,23.42
-23.430000000000003,0.38861093,0.0038070749,23.430000000000003
-23.44,0.38860095,0.0038067107,23.44
-23.450000000000003,0.388591,0.0038063542,23.450000000000003
-23.46,0.38858098,0.00380599,23.46
-23.470000000000002,0.38857096,0.003805618,23.470000000000002
-23.48,0.388561,0.0038052462,23.48
-23.490000000000002,0.38855103,0.0038048744,23.490000000000002
-23.500000000000004,0.38854104,0.003804518,23.500000000000004
-23.51,0.3885311,0.0038041458,23.51
-23.520000000000003,0.38852108,0.0038037894,23.520000000000003
-23.53,0.38851112,0.0038034252,23.53
-23.540000000000003,0.3885011,0.0038030688,23.540000000000003
-23.55,0.38849115,0.0038026893,23.55
-23.560000000000002,0.38848117,0.0038023328,23.560000000000002
-23.57,0.3884712,0.0038019763,23.57
-23.580000000000002,0.38846123,0.0038015966,23.580000000000002
-23.590000000000003,0.38845128,0.0038012634,23.590000000000003
-23.6,0.38844126,0.003800876,23.6
-23.610000000000003,0.3884313,0.0038005274,23.610000000000003
-23.62,0.3884213,0.003800163,23.62
-23.630000000000003,0.38841134,0.0037998066,23.630000000000003
-23.64,0.38840133,0.0037994348,23.64
-23.650000000000002,0.38839138,0.003799086,23.650000000000002
-23.660000000000004,0.3883814,0.0037987141,23.660000000000004
-23.67,0.38837144,0.00379835,23.67
-23.680000000000003,0.38836145,0.0037980012,23.680000000000003
-23.69,0.3883515,0.0037976447,23.69
-23.700000000000003,0.3883415,0.003797273,23.700000000000003
-23.71,0.38833153,0.0037969165,23.71
-23.720000000000002,0.38832158,0.00379656,23.720000000000002
-23.73,0.3883116,0.0037962035,23.73
-23.740000000000002,0.38830164,0.0037958394,23.740000000000002
-23.750000000000004,0.38829166,0.003795483,23.750000000000004
-23.76,0.38828167,0.0037951344,23.76
-23.770000000000003,0.38827172,0.00379477,23.770000000000003
-23.78,0.38826174,0.0037944058,23.78
-23.790000000000003,0.38825178,0.0037940417,23.790000000000003
-23.8,0.3882418,0.0037936931,23.8
-23.810000000000002,0.38823184,0.0037933288,23.810000000000002
-23.82,0.38822186,0.0037929725,23.82
-23.830000000000002,0.3882119,0.0037926238,23.830000000000002
-23.840000000000003,0.38820195,0.003792283,23.840000000000003
-23.85,0.38819194,0.0037919031,23.85
-23.860000000000003,0.38818198,0.0037915623,23.860000000000003
-23.87,0.38817203,0.003791198,23.87
-23.880000000000003,0.38816208,0.0037908338,23.880000000000003
-23.89,0.3881521,0.003790493,23.89
-23.900000000000002,0.3881421,0.0037901287,23.900000000000002
-23.910000000000004,0.38813215,0.0037897876,23.910000000000004
-23.92,0.3881222,0.0037894235,23.92
-23.930000000000003,0.38811225,0.003789067,23.930000000000003
-23.94,0.3881023,0.0037887185,23.94
-23.950000000000003,0.38809234,0.0037883697,23.950000000000003
-23.96,0.38808236,0.0037880132,23.96
-23.970000000000002,0.38807237,0.0037876568,23.970000000000002
-23.98,0.38806245,0.0037873082,23.98
-23.990000000000002,0.3880525,0.0037869595,23.990000000000002
-24.000000000000004,0.3880425,0.003786603,24.000000000000004
-24.01,0.38803256,0.0037862465,24.01
-24.020000000000003,0.3880226,0.0037858903,24.020000000000003
-24.03,0.38801265,0.0037855492,24.03
-24.040000000000003,0.3880027,0.0037851927,24.040000000000003
-24.05,0.38799274,0.0037848442,24.05
-24.060000000000002,0.3879828,0.0037844877,24.060000000000002
-24.070000000000004,0.38797283,0.003784139,24.070000000000004
-24.080000000000002,0.38796282,0.0037837904,24.080000000000002
-24.090000000000003,0.3879529,0.0037834572,24.090000000000003
-24.1,0.38794297,0.003783093,24.1
-24.110000000000003,0.387933,0.003782752,24.110000000000003
-24.12,0.38792303,0.0037824034,24.12
-24.130000000000003,0.38791308,0.003782039,24.130000000000003
-24.14,0.38790312,0.0037817059,24.14
-24.150000000000002,0.38789317,0.003781365,24.150000000000002
-24.160000000000004,0.38788325,0.0037810009,24.160000000000004
-24.17,0.3878733,0.0037806444,24.17
-24.180000000000003,0.38786334,0.0037803035,24.180000000000003
-24.19,0.38785338,0.003779947,24.19
-24.200000000000003,0.38784343,0.0037796216,24.200000000000003
-24.21,0.38783348,0.003779265,24.21
-24.220000000000002,0.38782352,0.003778932,24.220000000000002
-24.23,0.38781357,0.0037785755,24.23
-24.240000000000002,0.3878036,0.0037782346,24.240000000000002
-24.250000000000004,0.38779366,0.0037778858,24.250000000000004
-24.26,0.38778374,0.0037775373,24.26
-24.270000000000003,0.38777378,0.0037771885,24.270000000000003
-24.28,0.3877638,0.0037768476,24.28
-24.290000000000003,0.38775384,0.0037765068,24.290000000000003
-24.3,0.38774395,0.0037761657,24.3
-24.310000000000002,0.387734,0.003775817,24.310000000000002
-24.320000000000004,0.38772404,0.0037754683,24.320000000000004
-24.330000000000002,0.3877141,0.0037751275,24.330000000000002
