psi,theta
-65.58000000000001,0.35312864
-65.59,0.35312194
-65.60000000000001,0.35311517
-65.61,0.3531084
-65.62,0.35310167
-65.63000000000001,0.35309494
-65.64,0.35308823
-65.65,0.3530815
-65.66000000000001,0.3530747
-65.67,0.353068
-65.68,0.35306126
-65.69000000000001,0.35305452
-65.7,0.3530478
-65.71000000000001,0.35304102
-65.72000000000001,0.35303432
-65.73,0.35302758
-65.74000000000001,0.35302085
-65.75,0.3530141
-65.76,0.35300738
-65.77000000000001,0.35300064
-65.78,0.3529939
-65.79,0.35298723
-65.80000000000001,0.3529805
-65.81,0.35297376
-65.82000000000001,0.35296705
-65.83000000000001,0.35296032
-65.84,0.35295358
-65.85000000000001,0.35294688
-65.86,0.35294014
-65.87,0.3529334
-65.88000000000001,0.35292673
-65.89,0.35291997
-65.9,0.35291326
-65.91000000000001,0.35290655
-65.92,0.35289985
-65.93,0.3528931
-65.94000000000001,0.35288638
-65.95,0.3528797
-65.96000000000001,0.35287297
-65.97000000000001,0.35286626
-65.98,0.3528595
-65.99000000000001,0.3528528
-66.0,0.3528461
-66.01,0.35283938
-66.02000000000001,0.35283267
-66.03,0.35282597
-66.04,0.35281926
-66.05000000000001,0.35281253
-66.06,0.35280585
-66.07000000000001,0.35279912
-66.08000000000001,0.3527924
-66.09,0.3527857
-66.10000000000001,0.352779
-66.11,0.35277233
-66.12,0.35276562
-66.13000000000001,0.35275888
-66.14,0.3527522
-66.15,0.35274547
-66.16000000000001,0.3527388
-66.17,0.3527321
-66.18,0.35272542
-66.19000000000001,0.3527187
-66.2,0.352712
-66.21000000000001,0.3527053
-66.22000000000001,0.3526986
-66.23,0.35269195
-66.24000000000001,0.3526852
-66.25,0.3526785
-66.26,0.35267183
-66.27000000000001,0.35266513
-66.28,0.35265845
-66.29,0.35265177
-66.30000000000001,0.35264504
-66.31,0.35263836
-66.32000000000001,0.35263166
-66.33000000000001,0.35262498
-66.34,0.35261834
-66.35000000000001,0.3526116
-66.36,0.35260496
-66.37,0.35259825
-66.38000000000001,0.35259154
-66.39,0.3525849
-66.4,0.3525782
-66.41000000000001,0.35257152
-66.42,0.3525648
-66.43,0.35255814
-66.44000000000001,0.35255146
-66.45,0.35254478
-66.46000000000001,0.3525381
-66.47000000000001,0.35253143
-66.48,0.35252476
-66.49000000000001,0.35251808
-66.5,0.3525114
-66.51,0.3525047
-66.52000000000001,0.35249805
-66.53,0.35249138
-66.54,0.3524847
-66.55000000000001,0.352478
-66.56,0.35247135
-66.57000000000001,0.35246468
-66.58000000000001,0.352458
-66.59,0.35245132
-66.60000000000001,0.35244465
-66.61,0.352438
-66.62,0.35243133
-66.63000000000001,0.35242465
-66.64,0.352418
-66.65,0.35241133
-66.66000000000001,0.35240468
-66.67,0.35239798
-66.68,0.35239133
-66.69000000000001,0.35238466
-66.7,0.352378
-66.71000000000001,0.35237134
-66.72000000000001,0.3523647
-66.73,0.35235804
-66.74000000000001,0.35235137
-66.75,0.3523447
-66.76,0.35233805
-66.77000000000001,0.3523314
-66.78,0.35232472
-66.79,0.35231808
-66.80000000000001,0.35231143
-66.81,0.35230476
-66.82000000000001,0.35229808
-66.83000000000001,0.35229146
-66.84,0.35228482
-66.85000000000001,0.35227817
-66.86,0.3522715
-66.87,0.35226485
-66.88000000000001,0.3522582
-66.89,0.35225156
-66.9,0.3522449
-66.91000000000001,0.35223824
-66.92,0.3522316
-66.93,0.35222498
-66.94000000000001,0.35221833
-66.95,0.35221168
-66.96000000000001,0.35220504
-66.97000000000001,0.3521984
-66.98,0.35219175
-66.99000000000001,0.35218513
-67.0,0.35217845
-67.01,0.35217184
-67.02000000000001,0.35216522
-67.03,0.35215858
-67.04,0.35215193
-67.05000000000001,0.35214528
-67.06,0.35213864
-67.07000000000001,0.35213202
-67.08000000000001,0.35212538
-67.09,0.35211873
-67.10000000000001,0.3521121
-67.11,0.35210547
-67.12,0.35209882
-67.13000000000001,0.3520922
-67.14,0.3520856
-67.15,0.35207897
-67.16000000000001,0.3520723
-67.17,0.35206568
-67.18,0.35205907
-67.19000000000001,0.35205242
-67.2,0.3520458
-67.21000000000001,0.35203922
-67.22000000000001,0.35203257
-67.23,0.35202596
-67.24000000000001,0.3520193
-67.25,0.3520127
-67.26,0.35200608
-67.27000000000001,0.35199943
-67.28,0.35199285
-67.29,0.35198623
-67.30000000000001,0.35197958
-67.31,0.35197297
-67.32000000000001,0.35196635
-67.33000000000001,0.35195974
-67.34,0.35195312
-67.35000000000001,0.3519465
-67.36,0.35193986
-67.37,0.35193327
-67.38000000000001,0.35192665
-67.39,0.35192004
-67.4,0.35191342
-67.41000000000001,0.3519068
-67.42,0.35190022
-67.43,0.3518936
-67.44000000000001,0.351887
-67.45,0.35188037
-67.46000000000001,0.3518738
-67.47000000000001,0.35186717
-67.48,0.35186055
-67.49000000000001,0.35185397
-67.5,0.35184738
-67.51,0.35184073
-67.52000000000001,0.35183415
-67.53,0.35182753
-67.54,0.35182098
-67.55000000000001,0.35181433
-67.56,0.3518077
-67.57000000000001,0.35180113
-67.58000000000001,0.35179454
-67.59,0.35178795
-67.60000000000001,0.35178134
-67.61,0.35177472
-67.62,0.35176814
-67.63000000000001,0.35176158
-67.64,0.35175496
-67.65,0.35174835
-67.66000000000001,0.35174176
-67.67,0.35173517
-67.68,0.35172856
-67.69000000000001,0.35172194
-67.7,0.3517154
-67.71000000000001,0.3517088
-67.72000000000001,0.3517022
-67.73,0.3516956
-67.74000000000001,0.35168904
-67.75,0.35168242
-67.76,0.3516759
-67.77000000000001,0.35166925
-67.78,0.35166267
-67.79,0.35165608
-67.80000000000001,0.35164952
-67.81,0.35164294
-67.82000000000001,0.35163635
-67.83000000000001,0.35162976
-67.84,0.35162318
-67.85000000000001,0.35161662
-67.86,0.35161006
-67.87,0.35160345
-67.88000000000001,0.3515969
-67.89,0.3515903
-67.9,0.35158375
-67.91000000000001,0.35157716
-67.92,0.35157058
-67.93,0.351564
-67.94000000000001,0.35155743
-67.95,0.35155088
-67.96000000000001,0.35154426
-67.97000000000001,0.3515377
-67.98,0.35153115
-67.99000000000001,0.35152453
-68.0,0.351518
-68.01,0.35151142
-68.02000000000001,0.35150483
-68.03,0.35149828
-68.04,0.35149175
-68.05000000000001,0.35148513
-68.06,0.35147858
-68.07000000000001,0.35147202
-68.08000000000001,0.35146546
-68.09,0.35145888
-68.10000000000001,0.35145235
-68.11,0.35144576
-68.12,0.3514392
-68.13000000000001,0.35143265
-68.14,0.3514261
-68.15,0.35141954
-68.16000000000001,0.35141298
-68.17,0.35140643
-68.18,0.35139984
-68.19000000000001,0.35139328
-68.2,0.35138673
-68.21000000000001,0.35138017
-68.22000000000001,0.3513736
-68.23,0.35136712
-68.24000000000001,0.3513605
-68.25,0.35135397
-68.26,0.35134742
-68.27000000000001,0.3513409
-68.28,0.35133433
-68.29,0.35132775
-68.30000000000001,0.35132122
-68.31,0.35131466
-68.32000000000001,0.35130814
-68.33000000000001,0.35130155
-68.34,0.35129502
-68.35000000000001,0.3512885
-68.36000000000001,0.35128197
-68.37,0.3512754
-68.38000000000001,0.35126886
-68.39,0.35126233
-68.4,0.35125577
-68.41000000000001,0.35124922
-68.42,0.35124272
-68.43,0.35123616
-68.44000000000001,0.3512296
-68.45,0.35122308
-68.46000000000001,0.35121655
-68.47000000000001,0.35121
-68.48,0.35120344
-68.49000000000001,0.35119694
-68.5,0.3511904
-68.51,0.35118383
-68.52000000000001,0.35117733
-68.53,0.3511708
-68.54,0.35116428
-68.55000000000001,0.35115772
-68.56,0.3511512
-68.57000000000001,0.35114467
-68.58000000000001,0.35113811
-68.59,0.35113162
-68.60000000000001,0.3511251
-68.61000000000001,0.35111856
-68.62,0.35111204
-68.63000000000001,0.3511055
-68.64,0.35109898
-68.65,0.35109246
-68.66000000000001,0.35108593
-68.67,0.3510794
-68.68,0.3510729
-68.69000000000001,0.35106635
-68.7,0.35105985
-68.71000000000001,0.35105333
-68.72000000000001,0.35104683
-68.73,0.35104027
-68.74000000000001,0.35103375
-68.75,0.35102722
-68.76,0.3510207
-68.77000000000001,0.3510142
-68.78,0.3510077
-68.79,0.3510012
-68.80000000000001,0.35099468
-68.81,0.35098815
-68.82000000000001,0.35098165
-68.83000000000001,0.35097516
-68.84,0.35096863
-68.85000000000001,0.3509621
-68.86000000000001,0.3509556
-68.87,0.3509491
-68.88000000000001,0.3509426
-68.89,0.35093608
-68.9,0.35092956
-68.91000000000001,0.35092306
-68.92,0.35091656
-68.93,0.35091004
-68.94000000000001,0.35090357
-68.95,0.35089704
-68.96000000000001,0.35089052
-68.97000000000001,0.35088402
-68.98,0.35087755
-68.99000000000001,0.35087106
-69.0,0.35086453
-69.01,0.35085803
-69.02000000000001,0.35085154
-69.03,0.3508451
-69.04,0.35083857
-69.05000000000001,0.35083207
-69.06,0.35082555
-69.07000000000001,0.35081908
-69.08000000000001,0.35081255
-69.09,0.35080612
-69.10000000000001,0.3507996
-69.11000000000001,0.3507931
-69.12,0.3507866
-69.13000000000001,0.35078013
-69.14,0.35077363
-69.15,0.35076714
-69.16000000000001,0.35076064
-69.17,0.35075417
-69.18,0.35074767
-69.19000000000001,0.35074118
-69.2,0.35073468
-69.21000000000001,0.3507282
-69.22000000000001,0.35072175
-69.23,0.35071528
-69.24000000000001,0.35070878
-69.25,0.3507023
-69.26,0.3506958
-69.27000000000001,0.35068935
-69.28,0.35068285
-69.29,0.35067633
-69.30000000000001,0.35066986
-69.31,0.3506634
-69.32000000000001,0.35065693
-69.33000000000001,0.35065046
-69.34,0.350644
-69.35000000000001,0.3506375
-69.36000000000001,0.35063103
-69.37,0.35062456
-69.38000000000001,0.35061806
-69.39,0.3506116
-69.4,0.35060516
-69.41000000000001,0.35059863
-69.42,0.35059217
-69.43,0.3505857
-69.44000000000001,0.35057923
-69.45,0.35057276
-69.46000000000001,0.35056633
-69.47000000000001,0.35055986
-69.48,0.3505534
-69.49000000000001,0.3505469
-69.5,0.35054046
-69.51,0.35053396
-69.52000000000001,0.35052752
-69.53,0.35052106
-69.54,0.35051456
-69.55000000000001,0.35050815
-69.56,0.35050166
-69.57000000000001,0.35049522
-69.58000000000001,0.35048872
-69.59,0.35048229
-69.60000000000001,0.35047582
-69.61000000000001,0.35046935
-69.62,0.3504629
-69.63000000000001,0.35045648
-69.64,0.35045
-69.65,0.35044354
-69.66000000000001,0.3504371
-69.67,0.35043064
-69.68,0.35042423
-69.69000000000001,0.35041773
-69.7,0.3504113
-69.71000000000001,0.35040483
-69.72000000000001,0.35039836
-69.73,0.35039192
-69.74000000000001,0.3503855
-69.75,0.35037905
-69.76,0.35037258
-69.77000000000001,0.35036615
-69.78,0.35035968
-69.79,0.35035327
-69.80000000000001,0.35034677
-69.81,0.35034037
-69.82000000000001,0.35033393
-69.83000000000001,0.3503275
-69.84,0.35032102
-69.85000000000001,0.35031456
-69.86000000000001,0.35030812
-69.87,0.3503017
-69.88000000000001,0.35029528
-69.89,0.35028884
-69.9,0.35028237
-69.91000000000001,0.35027596
-69.92,0.35026953
-69.93,0.3502631
-69.94000000000001,0.35025668
-69.95,0.35025018
-69.96000000000001,0.35024378
-69.97000000000001,0.35023737
-69.98,0.3502309
-69.99000000000001,0.3502245
-70.0,0.35021806
-70.01,0.35021162
-70.02000000000001,0.35020518
-70.03,0.35019875
-70.04,0.35019237
-70.05000000000001,0.3501859
-70.06,0.3501795
-70.07000000000001,0.3501731
-70.08000000000001,0.35016662
-70.09,0.35016018
-70.10000000000001,0.3501538
-70.11000000000001,0.35014737
-70.12,0.35014093
-70.13000000000001,0.35013452
-70.14,0.3501281
-70.15,0.35012168
-70.16000000000001,0.35011524
-70.17,0.35010886
-70.18,0.35010242
-70.19000000000001,0.35009602
-70.2,0.35008955
-70.21000000000001,0.35008317
-70.22000000000001,0.35007674
-70.23,0.35007036
-70.24000000000001,0.35006392
-70.25,0.3500575
-70.26,0.35005113
-70.27000000000001,0.3500447
-70.28,0.3500383
-70.29,0.35003185
-70.30000000000001,0.35002545
-70.31,0.35001904
-70.32000000000001,0.35001266
-70.33000000000001,0.35000622
-70.34,0.34999982
-70.35000000000001,0.3499934
-70.36000000000001,0.349987
-70.37,0.3499806
-70.38000000000001,0.34997422
-70.39,0.34996778
-70.4,0.3499614
-70.41000000000001,0.349955
-70.42,0.34994856
-70.43,0.3499422
-70.44000000000001,0.3499358
-70.45,0.3499294
-70.46000000000001,0.34992298
-70.47000000000001,0.3499166
-70.48,0.34991017
-70.49000000000001,0.34990382
-70.5,0.3498974
-70.51,0.349891
-70.52000000000001,0.3498846
-70.53,0.3498782
-70.54,0.3498718
-70.55000000000001,0.34986538
-70.56,0.34985903
-70.57000000000001,0.34985262
-70.58000000000001,0.34984624
-70.59,0.34983987
-70.60000000000001,0.3498335
-70.61000000000001,0.34982708
-70.62,0.3498207
-70.63000000000001,0.3498143
-70.64,0.34980792
-70.65,0.3498015
-70.66000000000001,0.34979513
-70.67,0.34978873
-70.68,0.34978238
-70.69000000000001,0.349776
-70.7,0.3497696
-70.71000000000001,0.3497632
-70.72000000000001,0.34975684
-70.73,0.3497505
-70.74000000000001,0.34974408
-70.75,0.34973773
-70.76,0.34973133
-70.77000000000001,0.34972495
-70.78,0.34971857
-70.79,0.3497122
-70.80000000000001,0.34970582
-70.81,0.34969944
-70.82000000000001,0.34969306
-70.83000000000001,0.34968674
-70.84,0.34968033
-70.85000000000001,0.349674
-70.86000000000001,0.34966758
-70.87,0.34966123
-70.88000000000001,0.34965485
-70.89,0.34964848
-70.9,0.3496421
-70.91000000000001,0.34963572
-70.92,0.34962937
-70.93,0.34962302
-70.94000000000001,0.34961662
-70.95,0.3496103
-70.96000000000001,0.3496039
-70.97000000000001,0.34959754
-70.98,0.34959114
-70.99000000000001,0.3495848
-71.0,0.34957844
-71.01,0.3495721
-71.02000000000001,0.34956574
-71.03,0.34955937
-71.04,0.349553
-71.05000000000001,0.34954664
-71.06,0.3495403
-71.07000000000001,0.34953392
-71.08000000000001,0.34952757
-71.09,0.34952122
-71.10000000000001,0.34951487
-71.11000000000001,0.34950852
-71.12,0.34950215
-71.13000000000001,0.3494958
-71.14,0.34948945
-71.15,0.34948307
-71.16000000000001,0.34947672
-71.17,0.34947038
-71.18,0.34946406
-71.19000000000001,0.34945768
-71.2,0.34945133
-71.21000000000001,0.34944502
-71.22000000000001,0.34943864
-71.23,0.34943232
-71.24000000000001,0.34942597
-71.25,0.3494196
-71.26,0.34941328
-71.27000000000001,0.34940696
-71.28,0.34940058
-71.29,0.34939423
-71.30000000000001,0.34938788
-71.31,0.34938154
-71.32000000000001,0.34937522
-71.33000000000001,0.34936887
-71.34,0.34936255
-71.35000000000001,0.3493562
-71.36000000000001,0.3493499
-71.37,0.3493435
-71.38000000000001,0.34933716
-71.39,0.34933084
-71.4,0.34932452
-71.41000000000001,0.34931818
-71.42,0.34931183
-71.43,0.3493055
-71.44000000000001,0.3492992
-71.45,0.34929287
-71.46000000000001,0.34928653
-71.47000000000001,0.3492802
-71.48,0.34927383
-71.49000000000001,0.34926754
-71.5,0.3492612
-71.51,0.3492549
-71.52000000000001,0.34924856
-71.53,0.3492422
-71.54,0.3492359
-71.55000000000001,0.3492295
-71.56,0.34922323
-71.57000000000001,0.3492169
-71.58000000000001,0.3492106
-71.59,0.34920427
-71.60000000000001,0.34919795
-71.61000000000001,0.3491916
-71.62,0.3491853
-71.63000000000001,0.34917897
-71.64,0.34917265
-71.65,0.34916633
-71.66000000000001,0.34916002
-71.67,0.3491537
-71.68,0.34914738
-71.69000000000001,0.3491411
-71.7,0.34913474
-71.71000000000001,0.34912845
-71.72000000000001,0.34912214
-71.73,0.3491158
-71.74000000000001,0.3491095
-71.75,0.3491032
-71.76,0.3490969
-71.77000000000001,0.34909058
-71.78,0.3490843
-71.79,0.34907797
-71.80000000000001,0.34907168
-71.81,0.34906536
-71.82000000000001,0.34905905
-71.83000000000001,0.34905273
-71.84,0.34904644
-71.85000000000001,0.3490401
-71.86000000000001,0.3490338
-71.87,0.3490275
-71.88000000000001,0.3490212
-71.89,0.3490149
-71.9,0.34900862
-71.91000000000001,0.3490023
-71.92,0.348996
-71.93,0.3489897
-71.94000000000001,0.3489834
-71.95,0.34897712
-71.96000000000001,0.34897083
-71.97000000000001,0.3489645
-71.98,0.34895822
-71.99000000000001,0.34895194
-72.0,0.34894565
-72.01,0.34893933
-72.02000000000001,0.34893304
-72.03,0.34892678
-72.04,0.34892043
-72.05000000000001,0.34891415
-72.06,0.3489079
-72.07000000000001,0.3489016
-72.08000000000001,0.3488953
-72.09,0.34888905
-72.10000000000001,0.34888273
-72.11000000000001,0.34887645
-72.12,0.34887016
-72.13000000000001,0.34886387
-72.14,0.34885758
-72.15,0.3488513
-72.16000000000001,0.348845
-72.17,0.3488387
-72.18,0.34883243
-72.19000000000001,0.34882614
-72.2,0.34881985
-72.21000000000001,0.3488136
-72.22000000000001,0.34880733
-72.23,0.34880102
-72.24000000000001,0.34879473
-72.25,0.34878847
-72.26,0.34878218
-72.27000000000001,0.34877592
-72.28,0.34876963
-72.29,0.34876335
-72.30000000000001,0.3487571
-72.31,0.34875083
-72.32000000000001,0.3487445
-72.33000000000001,0.34873825
-72.34,0.34873196
-72.35000000000001,0.3487257
-72.36000000000001,0.34871945
-72.37,0.3487132
-72.38000000000001,0.3487069
-72.39,0.34870064
-72.4,0.34869435
-72.41000000000001,0.34868813
-72.42,0.34868184
-72.43,0.34867558
-72.44000000000001,0.3486693
-72.45,0.34866303
-72.46000000000001,0.34865677
-72.47000000000001,0.34865052
-72.48,0.34864423
-72.49000000000001,0.34863797
-72.5,0.34863174
-72.51,0.34862545
-72.52000000000001,0.34861922
-72.53,0.34861293
-72.54,0.34860668
-72.55000000000001,0.34860045
-72.56,0.3485942
-72.57000000000001,0.34858793
-72.58000000000001,0.34858167
-72.59,0.3485754
-72.60000000000001,0.34856912
-72.61000000000001,0.34856293
-72.62,0.34855664
-72.63000000000001,0.34855038
-72.64,0.34854412
-72.65,0.34853786
-72.66000000000001,0.34853163
-72.67,0.3485254
-72.68,0.34851915
-72.69000000000001,0.3485129
-72.7,0.34850666
-72.71000000000001,0.3485004
-72.72000000000001,0.34849414
-72.73,0.34848788
-72.74000000000001,0.34848166
-72.75,0.3484754
-72.76,0.34846914
-72.77000000000001,0.3484629
-72.78,0.34845668
-72.79,0.34845045
-72.80000000000001,0.34844422
-72.81,0.34843794
-72.82000000000001,0.3484317
-72.83000000000001,0.34842548
-72.84,0.34841925
-72.85000000000001,0.348413
-72.86000000000001,0.34840673
-72.87,0.34840053
-72.88000000000001,0.3483943
-72.89,0.34838805
-72.9,0.34838182
-72.91000000000001,0.3483756
-72.92,0.34836936
-72.93,0.3483631
-72.94000000000001,0.3483569
-72.95,0.34835064
-72.96000000000001,0.34834445
-72.97000000000001,0.3483382
-72.98,0.34833196
-72.99000000000001,0.34832573
-73.0,0.34831953
-73.01,0.34831327
-73.02000000000001,0.34830707
-73.03,0.34830084
-73.04,0.34829462
-73.05000000000001,0.34828836
-73.06,0.34828216
-73.07000000000001,0.3482759
-73.08000000000001,0.3482697
-73.09,0.3482635
-73.10000000000001,0.3482573
-73.11000000000001,0.34825104
-73.12,0.34824482
-73.13000000000001,0.3482386
-73.14,0.3482324
-73.15,0.3482262
-73.16000000000001,0.34821993
-73.17,0.34821373
-73.18,0.34820753
-73.19000000000001,0.34820133
-73.2,0.3481951
-73.21000000000001,0.34818885
-73.22000000000001,0.34818268
-73.23,0.34817645
-73.24000000000001,0.34817025
-73.25,0.34816405
-73.26,0.34815782
-73.27000000000001,0.34815162
-73.28,0.34814543
-73.29,0.34813917
-73.30000000000001,0.34813297
-73.31,0.34812677
-73.32000000000001,0.34812057
-73.33000000000001,0.3481143
-73.34,0.34810817
-73.35000000000001,0.34810197
-73.36000000000001,0.34809574
-73.37,0.34808952
-73.38000000000001,0.34808332
-73.39,0.34807712
-73.4,0.34807092
-73.41000000000001,0.3480647
-73.42,0.34805852
-73.43,0.34805232
-73.44000000000001,0.34804612
-73.45,0.34803993
-73.46000000000001,0.34803373
-73.47000000000001,0.34802753
-73.48,0.34802133
-73.49000000000001,0.34801513
-73.5,0.34800893
-73.51,0.34800273
-73.52000000000001,0.34799656
-73.53,0.34799033
-73.54,0.34798416
-73.55000000000001,0.34797797
-73.56,0.3479718
-73.57000000000001,0.3479656
-73.58000000000001,0.3479594
-73.59,0.34795323
-73.60000000000001,0.34794703
-73.61000000000001,0.34794083
-73.62,0.34793466
-73.63000000000001,0.34792843
-73.64,0.34792227
-73.65,0.34791613
-73.66000000000001,0.3479099
-73.67,0.34790373
-73.68,0.34789756
-73.69000000000001,0.34789136
-73.7,0.3478852
-73.71000000000001,0.347879
-73.72000000000001,0.34787282
-73.73,0.34786665
-73.74000000000001,0.34786046
-73.75,0.34785426
-73.76,0.34784812
-73.77000000000001,0.34784195
-73.78,0.34783575
-73.79,0.34782955
-73.80000000000001,0.34782338
-73.81,0.3478172
-73.82000000000001,0.34781107
-73.83000000000001,0.34780487
-73.84,0.3477987
-73.85000000000001,0.34779254
-73.86000000000001,0.34778637
-73.87,0.3477802
-73.88000000000001,0.34777403
-73.89,0.34776786
-73.9,0.34776166
-73.91000000000001,0.3477555
-73.92,0.34774935
-73.93,0.34774315
-73.94000000000001,0.347737
-73.95,0.34773088
-73.96000000000001,0.3477247
-73.97000000000001,0.3477185
-73.98,0.3477124
-73.99000000000001,0.3477062
-74.0,0.3477
-74.01,0.34769386
-74.02000000000001,0.34768772
-74.03,0.34768152
-74.04,0.34767538
-74.05000000000001,0.34766924
-74.06,0.34766307
-74.07000000000001,0.3476569
-74.08000000000001,0.34765074
-74.09,0.3476446
-74.10000000000001,0.34763843
-74.11000000000001,0.3476323
-74.12,0.34762612
-74.13000000000001,0.34761998
-74.14,0.3476138
-74.15,0.34760767
-74.16000000000001,0.34760153
-74.17,0.34759536
-74.18,0.34758922
-74.19000000000001,0.3475831
-74.2,0.34757692
-74.21000000000001,0.34757075
-74.22000000000001,0.34756464
-74.23,0.34755847
-74.24000000000001,0.34755233
-74.25,0.34754616
-74.26,0.34754008
-74.27000000000001,0.3475339
-74.28,0.34752774
-74.29,0.3475216
-74.30000000000001,0.34751543
-74.31,0.3475093
-74.32000000000001,0.34750316
-74.33000000000001,0.34749705
-74.34,0.34749088
-74.35000000000001,0.34748477
-74.36000000000001,0.34747863
-74.37,0.3474725
-74.38000000000001,0.34746635
-74.39,0.3474602
-74.4,0.34745407
-74.41000000000001,0.34744793
-74.42,0.3474418
-74.43,0.34743565
-74.44000000000001,0.34742954
-74.45,0.34742343
-74.46000000000001,0.34741724
-74.47000000000001,0.34741116
-74.48,0.347405
-74.49000000000001,0.34739888
-74.5,0.34739274
-74.51,0.3473866
-74.52000000000001,0.34738046
-74.53,0.34737435
-74.54,0.3473682
-74.55000000000001,0.3473621
-74.56,0.347356
-74.57000000000001,0.34734982
-74.58000000000001,0.3473437
-74.59,0.3473376
-74.60000000000001,0.34733146
-74.61000000000001,0.34732535
-74.62,0.34731925
-74.63000000000001,0.3473131
-74.64,0.347307
-74.65,0.34730086
-74.66000000000001,0.34729475
-74.67,0.34728864
-74.68,0.34728253
-74.69000000000001,0.3472764
-74.7,0.34727028
-74.71000000000001,0.34726417
-74.72000000000001,0.34725803
-74.73,0.3472519
-74.74000000000001,0.3472458
-74.75,0.3472397
-74.76,0.3472336
-74.77000000000001,0.34722748
-74.78,0.34722137
-74.79,0.34721527
-74.80000000000001,0.34720916
