psi,theta
-33.75,0.37864253
-33.76,0.37863326
-33.769999999999996,0.37862402
-33.78,0.37861478
-33.79,0.37860554
-33.8,0.3785963
-33.809999999999995,0.37858707
-33.82,0.37857783
-33.83,0.37856853
-33.839999999999996,0.37855935
-33.85,0.3785501
-33.86,0.37854084
-33.87,0.37853163
-33.879999999999995,0.3785224
-33.89,0.37851316
-33.9,0.37850392
-33.91,0.37849468
-33.92,0.37848544
-33.93,0.37847623
-33.94,0.378467
-33.949999999999996,0.37845778
-33.96,0.37844855
-33.97,0.3784393
-33.98,0.37843013
-33.99,0.37842083
-34.0,0.37841165
-34.01,0.3784024
-34.019999999999996,0.37839317
-34.03,0.37838393
-34.04,0.37837476
-34.05,0.37836552
-34.059999999999995,0.3783563
-34.07,0.3783471
-34.08,0.37833786
-34.089999999999996,0.37832865
-34.1,0.37831944
-34.11,0.3783102
-34.12,0.37830102
-34.129999999999995,0.3782918
-34.14,0.37828255
-34.15,0.37827337
-34.16,0.37826413
-34.17,0.37825495
-34.18,0.3782457
-34.19,0.37823653
-34.199999999999996,0.37822732
-34.21,0.3782181
-34.22,0.37820888
-34.23,0.37819967
-34.24,0.3781905
-34.25,0.37818128
-34.26,0.3781721
-34.269999999999996,0.37816286
-34.28,0.37815368
-34.29,0.3781445
-34.3,0.37813526
-34.31,0.37812608
-34.32,0.3781169
-34.33,0.37810767
-34.339999999999996,0.3780985
-34.35,0.37808928
-34.36,0.37808013
-34.37,0.3780709
-34.379999999999995,0.3780617
-34.39,0.37805253
-34.4,0.37804332
-34.41,0.37803417
-34.42,0.37802494
-34.43,0.37801576
-34.44,0.37800658
-34.449999999999996,0.3779974
-34.46,0.37798822
-34.47,0.37797904
-34.48,0.37796983
-34.49,0.37796065
-34.5,0.37795144
-34.51,0.37794226
-34.519999999999996,0.37793314
-34.53,0.37792394
-34.54,0.37791473
-34.55,0.37790555
-34.56,0.37789637
-34.57,0.3778872
-34.58,0.377878
-34.589999999999996,0.37786886
-34.6,0.37785968
-34.61,0.37785053
-34.62,0.37784135
-34.629999999999995,0.37783217
-34.64,0.377823
-34.65,0.37781385
-34.66,0.37780467
-34.67,0.3777955
-34.68,0.37778634
-34.69,0.37777716
-34.699999999999996,0.37776798
-34.71,0.37775886
-34.72,0.37774968
-34.73,0.37774056
-34.74,0.37773132
-34.75,0.37772217
-34.76,0.37771302
-34.769999999999996,0.37770385
-34.78,0.37769473
-34.79,0.37768555
-34.8,0.3776764
-34.81,0.37766725
-34.82,0.37765807
-34.83,0.37764895
-34.839999999999996,0.37763977
-34.85,0.37763062
-34.86,0.3776215
-34.87,0.37761235
-34.879999999999995,0.37760317
-34.89,0.37759405
-34.9,0.37758487
-34.91,0.37757576
-34.92,0.37756664
-34.93,0.37755746
-34.94,0.37754834
-34.949999999999996,0.37753916
-34.96,0.37753004
-34.97,0.37752092
-34.98,0.37751174
-34.99,0.37750262
-35.0,0.37749344
-35.01,0.37748432
-35.019999999999996,0.3774752
-35.03,0.37746602
-35.04,0.3774569
-35.05,0.37744775
-35.06,0.37743863
-35.07,0.3774295
-35.08,0.37742037
-35.089999999999996,0.37741125
-35.1,0.3774021
-35.11,0.377393
-35.12,0.37738383
-35.129999999999995,0.3773747
-35.14,0.3773656
-35.15,0.37735647
-35.16,0.37734732
-35.17,0.3773382
-35.18,0.3773291
-35.19,0.37731996
-35.199999999999996,0.37731087
-35.21,0.37730175
-35.22,0.37729257
-35.23,0.37728348
-35.24,0.37727436
-35.25,0.37726524
-35.26,0.37725616
-35.269999999999996,0.377247
-35.28,0.3772379
-35.29,0.3772288
-35.3,0.37721968
-35.31,0.37721056
-35.32,0.37720144
-35.33,0.37719235
-35.339999999999996,0.37718326
-35.35,0.37717414
-35.36,0.37716502
-35.37,0.3771559
-35.379999999999995,0.37714678
-35.39,0.37713772
-35.4,0.3771286
-35.41,0.37711948
-35.42,0.37711036
-35.43,0.3771013
-35.44,0.37709218
-35.449999999999996,0.3770831
-35.46,0.377074
-35.47,0.37706488
-35.48,0.3770558
-35.49,0.37704667
-35.5,0.37703758
-35.51,0.37702852
-35.519999999999996,0.3770194
-35.53,0.37701032
-35.54,0.3770012
-35.55,0.37699217
-35.56,0.37698305
-35.57,0.37697393
-35.58,0.37696487
-35.589999999999996,0.37695575
-35.6,0.3769467
-35.61,0.37693763
-35.62,0.37692854
-35.629999999999995,0.37691945
-35.64,0.37691033
-35.65,0.37690127
-35.66,0.37689218
-35.67,0.37688315
-35.68,0.37687403
-35.69,0.37686497
-35.699999999999996,0.37685588
-35.71,0.3768468
-35.72,0.3768377
-35.73,0.37682864
-35.74,0.37681958
-35.75,0.3768105
-35.76,0.37680143
-35.769999999999996,0.37679234
-35.78,0.3767833
-35.79,0.37677422
-35.8,0.37676513
-35.81,0.37675607
-35.82,0.376747
-35.83,0.37673795
-35.839999999999996,0.3767289
-35.85,0.3767198
-35.86,0.3767107
-35.87,0.37670168
-35.879999999999995,0.3766926
-35.89,0.37668353
-35.9,0.3766745
-35.91,0.3766654
-35.92,0.37665635
-35.93,0.37664732
-35.94,0.37663826
-35.949999999999996,0.37662923
-35.96,0.3766201
-35.97,0.37661105
-35.98,0.37660205
-35.99,0.376593
-36.0,0.37658393
-36.01,0.37657487
-36.019999999999996,0.37656584
-36.03,0.37655675
-36.04,0.37654772
-36.05,0.3765387
-36.06,0.37652963
-36.07,0.37652057
-36.08,0.37651157
-36.089999999999996,0.37650248
-36.1,0.37649345
-36.11,0.37648445
-36.12,0.3764754
-36.129999999999995,0.37646636
-36.14,0.3764573
-36.15,0.37644827
-36.16,0.3764392
-36.17,0.37643018
-36.18,0.37642115
-36.19,0.37641212
-36.199999999999996,0.3764031
-36.21,0.37639403
-36.22,0.37638503
-36.23,0.376376
-36.24,0.37636694
-36.25,0.3763579
-36.26,0.3763489
-36.269999999999996,0.37633988
-36.28,0.37633085
-36.29,0.37632185
-36.3,0.3763128
-36.31,0.37630376
-36.32,0.3762948
-36.33,0.37628573
-36.339999999999996,0.37627667
-36.35,0.37626767
-36.36,0.37625867
-36.37,0.3762496
-36.379999999999995,0.3762406
-36.39,0.3762316
-36.4,0.3762226
-36.41,0.37621358
-36.42,0.37620455
-36.43,0.37619555
-36.44,0.37618652
-36.449999999999996,0.3761775
-36.46,0.3761685
-36.47,0.3761595
-36.48,0.3761505
-36.49,0.3761415
-36.5,0.3761325
-36.51,0.37612346
-36.519999999999996,0.37611446
-36.53,0.3761055
-36.54,0.37609643
-36.55,0.37608743
-36.56,0.37607843
-36.57,0.37606943
-36.58,0.37606043
-36.589999999999996,0.37605143
-36.6,0.37604243
-36.61,0.37603343
-36.62,0.37602443
-36.629999999999995,0.37601542
-36.64,0.37600645
-36.65,0.37599745
-36.66,0.37598845
-36.67,0.37597942
-36.68,0.37597045
-36.69,0.37596148
-36.699999999999996,0.37595248
-36.71,0.37594348
-36.72,0.37593454
-36.73,0.3759255
-36.74,0.37591654
-36.75,0.37590754
-36.76,0.37589854
-36.769999999999996,0.37588957
-36.78,0.37588057
-36.79,0.3758716
-36.8,0.3758626
-36.81,0.37585366
-36.82,0.37584466
-36.83,0.3758357
-36.839999999999996,0.37582672
-36.85,0.37581772
-36.86,0.37580875
-36.87,0.37579978
-36.879999999999995,0.37579083
-36.89,0.37578183
-36.9,0.37577286
-36.91,0.3757639
-36.92,0.3757549
-36.93,0.37574595
-36.94,0.37573695
-36.949999999999996,0.37572798
-36.96,0.37571904
-36.97,0.37571007
-36.98,0.37570113
-36.99,0.37569213
-37.0,0.3756832
-37.01,0.37567422
-37.019999999999996,0.37566525
-37.03,0.37565628
-37.04,0.3756473
-37.05,0.37563837
-37.06,0.37562943
-37.07,0.37562048
-37.08,0.37561148
-37.089999999999996,0.37560254
-37.1,0.3755936
-37.11,0.37558463
-37.12,0.37557566
-37.129999999999995,0.37556672
-37.14,0.37555778
-37.15,0.37554884
-37.16,0.3755399
-37.17,0.37553096
-37.18,0.37552202
-37.19,0.37551305
-37.199999999999996,0.37550408
-37.21,0.37549514
-37.22,0.3754862
-37.23,0.37547725
-37.24,0.3754683
-37.25,0.37545937
-37.26,0.37545043
-37.269999999999996,0.3754415
-37.28,0.37543255
-37.29,0.3754236
-37.3,0.3754147
-37.31,0.37540573
-37.32,0.37539682
-37.33,0.37538788
-37.339999999999996,0.3753789
-37.35,0.37537
-37.36,0.37536108
-37.37,0.37535214
-37.379999999999995,0.3753432
-37.39,0.37533426
-37.4,0.37532535
-37.41,0.37531644
-37.42,0.3753075
-37.43,0.37529856
-37.44,0.37528968
-37.449999999999996,0.37528074
-37.46,0.37527183
-37.47,0.3752629
-37.48,0.37525398
-37.49,0.37524506
-37.5,0.37523612
-37.51,0.3752272
-37.519999999999996,0.37521827
-37.53,0.3752094
-37.54,0.37520045
-37.55,0.37519157
-37.56,0.3751826
-37.57,0.3751737
-37.58,0.37516478
-37.589999999999996,0.37515587
-37.6,0.37514699
-37.61,0.37513804
-37.62,0.37512916
-37.629999999999995,0.37512022
-37.64,0.37511134
-37.65,0.37510246
-37.66,0.37509352
-37.67,0.37508464
-37.68,0.3750757
-37.69,0.37506682
-37.699999999999996,0.37505788
-37.71,0.375049
-37.72,0.3750401
-37.73,0.3750312
-37.74,0.3750223
-37.75,0.3750134
-37.76,0.37500453
-37.769999999999996,0.37499562
-37.78,0.3749867
-37.79,0.3749778
-37.8,0.37496895
-37.81,0.37496004
-37.82,0.37495115
-37.83,0.37494227
-37.839999999999996,0.37493336
-37.85,0.37492448
-37.86,0.3749156
-37.87,0.3749067
-37.879999999999995,0.37489784
-37.89,0.37488896
-37.9,0.37488005
-37.91,0.37487116
-37.92,0.3748623
-37.93,0.37485337
-37.94,0.37484455
-37.949999999999996,0.37483564
-37.96,0.37482676
-37.97,0.3748179
-37.98,0.374809
-37.99,0.37480015
-38.0,0.37479126
-38.01,0.37478238
-38.019999999999996,0.3747735
-38.03,0.37476465
-38.04,0.37475574
-38.05,0.37474692
-38.06,0.37473804
-38.07,0.3747292
-38.08,0.37472028
-38.089999999999996,0.37471145
-38.1,0.37470257
-38.11,0.3746937
-38.12,0.37468487
-38.129999999999995,0.37467596
-38.14,0.37466708
-38.15,0.37465823
-38.16,0.37464938
-38.17,0.37464052
-38.18,0.37463167
-38.19,0.3746228
-38.199999999999996,0.37461394
-38.21,0.3746051
-38.22,0.37459624
-38.23,0.3745874
-38.24,0.37457854
-38.25,0.37456965
-38.26,0.37456083
-38.269999999999996,0.37455195
-38.28,0.3745431
-38.29,0.37453425
-38.3,0.37452543
-38.31,0.37451658
-38.32,0.37450773
-38.33,0.37449887
-38.339999999999996,0.37449002
-38.35,0.3744812
-38.36,0.37447232
-38.37,0.3744635
-38.379999999999995,0.37445465
-38.39,0.37444583
-38.4,0.37443697
-38.41,0.37442818
-38.42,0.3744193
-38.43,0.37441045
-38.44,0.37440163
-38.449999999999996,0.3743928
-38.46,0.374384
-38.47,0.37437513
-38.48,0.37436628
-38.49,0.37435746
-38.5,0.37434864
-38.51,0.3743398
-38.519999999999996,0.374331
-38.53,0.37432218
-38.54,0.37431335
-38.55,0.37430447
-38.56,0.37429568
-38.57,0.37428683
-38.58,0.374278
-38.589999999999996,0.3742692
-38.6,0.37426034
-38.61,0.37425154
-38.62,0.37424272
-38.629999999999995,0.3742339
-38.64,0.37422508
-38.65,0.37421626
-38.66,0.37420744
-38.67,0.37419865
-38.68,0.3741898
-38.69,0.374181
-38.699999999999996,0.3741722
-38.71,0.3741634
-38.72,0.37415457
-38.73,0.37414575
-38.74,0.37413692
-38.75,0.37412816
-38.76,0.37411934
-38.769999999999996,0.37411055
-38.78,0.37410173
-38.79,0.37409294
-38.8,0.37408412
-38.81,0.37407532
-38.82,0.37406647
-38.83,0.3740577
-38.839999999999996,0.3740489
-38.85,0.3740401
-38.86,0.3740313
-38.87,0.3740225
-38.879999999999995,0.37401372
-38.89,0.37400493
-38.9,0.37399614
-38.91,0.37398732
-38.92,0.37397856
-38.93,0.37396976
-38.94,0.37396094
-38.949999999999996,0.37395215
-38.96,0.37394336
-38.97,0.37393457
-38.98,0.3739258
-38.99,0.373917
-39.0,0.37390822
-39.01,0.37389946
-39.019999999999996,0.37389067
-39.03,0.37388188
-39.04,0.37387305
-39.05,0.37386432
-39.06,0.37385553
-39.07,0.3738467
-39.08,0.37383798
-39.089999999999996,0.3738292
-39.1,0.37382042
-39.11,0.37381166
-39.12,0.37380287
-39.129999999999995,0.37379408
-39.14,0.37378532
-39.15,0.37377656
-39.16,0.37376776
-39.17,0.37375903
-39.18,0.3737502
-39.19,0.37374145
-39.199999999999996,0.3737327
-39.21,0.37372392
-39.22,0.37371513
-39.23,0.3737064
-39.24,0.37369764
-39.25,0.37368885
-39.26,0.3736801
-39.269999999999996,0.37367135
-39.28,0.3736626
-39.29,0.3736538
-39.3,0.37364504
-39.31,0.37363628
-39.32,0.37362754
-39.33,0.37361878
-39.339999999999996,0.37361002
-39.35,0.3736013
-39.36,0.3735925
-39.37,0.37358376
-39.379999999999995,0.373575
-39.39,0.37356624
-39.4,0.3735575
-39.41,0.37354875
-39.42,0.37354
-39.43,0.37353128
-39.44,0.3735225
-39.449999999999996,0.37351376
-39.46,0.37350503
-39.47,0.37349626
-39.48,0.37348753
-39.49,0.3734788
-39.5,0.37347007
-39.51,0.3734613
-39.519999999999996,0.37345257
-39.53,0.37344378
-39.54,0.37343505
-39.55,0.37342635
-39.56,0.3734176
-39.57,0.37340885
-39.58,0.37340015
-39.589999999999996,0.3733914
-39.6,0.37338266
-39.61,0.37337393
-39.62,0.37336522
-39.629999999999995,0.3733565
-39.64,0.37334776
-39.65,0.373339
-39.66,0.3733303
-39.67,0.37332156
-39.68,0.37331283
-39.69,0.37330413
-39.699999999999996,0.37329537
-39.71,0.37328666
-39.72,0.37327796
-39.73,0.37326923
-39.74,0.3732605
-39.75,0.3732518
-39.76,0.37324306
-39.769999999999996,0.37323433
-39.78,0.37322563
-39.79,0.37321693
-39.8,0.37320822
-39.81,0.3731995
-39.82,0.3731908
-39.83,0.3731821
-39.839999999999996,0.37317336
-39.85,0.37316462
-39.86,0.37315595
-39.87,0.37314722
-39.879999999999995,0.37313852
-39.89,0.37312979
-39.9,0.37312108
-39.91,0.3731124
-39.92,0.37310368
-39.93,0.373095
-39.94,0.3730863
-39.949999999999996,0.37307757
-39.96,0.3730689
-39.97,0.37306017
-39.98,0.3730515
-39.99,0.3730428
-40.0,0.3730341
-40.01,0.3730254
-40.019999999999996,0.37301672
-40.03,0.373008
-40.04,0.3729993
-40.05,0.37299064
-40.06,0.3729819
-40.07,0.37297323
-40.08,0.37296456
-40.089999999999996,0.37295586
-40.1,0.3729472
-40.11,0.37293848
-40.12,0.37292978
-40.129999999999995,0.3729211
-40.14,0.37291244
-40.15,0.37290373
-40.16,0.37289506
-40.17,0.3728864
-40.18,0.3728777
-40.19,0.372869
-40.199999999999996,0.37286034
-40.21,0.37285164
-40.22,0.372843
-40.23,0.37283432
-40.24,0.37282565
-40.25,0.37281695
-40.26,0.37280825
-40.269999999999996,0.37279958
-40.28,0.37279093
-40.29,0.3727823
-40.3,0.3727736
-40.31,0.37276492
-40.32,0.37275624
-40.33,0.3727476
-40.339999999999996,0.37273893
-40.35,0.37273028
-40.36,0.37272158
-40.37,0.3727129
-40.379999999999995,0.37270427
-40.39,0.37269557
-40.4,0.37268692
-40.41,0.37267828
-40.42,0.37266964
-40.43,0.37266093
-40.44,0.3726523
-40.449999999999996,0.37264365
-40.46,0.372635
-40.47,0.37262633
-40.48,0.3726177
-40.49,0.37260902
-40.5,0.37260038
-40.51,0.37259173
-40.519999999999996,0.37258306
-40.53,0.37257442
-40.54,0.37256578
-40.55,0.3725571
-40.56,0.3725485
-40.57,0.37253985
-40.58,0.37253118
-40.589999999999996,0.37252253
-40.6,0.3725139
-40.61,0.37250525
-40.62,0.3724966
-40.629999999999995,0.37248796
-40.64,0.37247932
-40.65,0.37247068
-40.66,0.37246206
-40.67,0.37245345
-40.68,0.37244478
-40.69,0.37243614
-40.699999999999996,0.37242752
-40.71,0.37241888
-40.72,0.37241024
-40.73,0.37240162
-40.74,0.37239298
-40.75,0.37238434
-40.76,0.37237573
-40.769999999999996,0.3723671
-40.78,0.3723585
-40.79,0.37234983
-40.8,0.37234122
-40.81,0.37233257
-40.82,0.37232396
-40.83,0.37231535
-40.839999999999996,0.37230673
-40.85,0.37229812
-40.86,0.37228948
-40.87,0.37228087
-40.879999999999995,0.37227225
-40.89,0.3722636
-40.9,0.37225503
-40.91,0.3722464
-40.92,0.3722378
-40.93,0.37222916
-40.94,0.37222058
-40.949999999999996,0.37221193
-40.96,0.37220332
-40.97,0.3721947
-40.98,0.3721861
-40.99,0.37217748
-41.0,0.3721689
-41.01,0.3721603
-41.019999999999996,0.37215164
-41.03,0.3721431
-41.04,0.37213448
-41.05,0.37212583
-41.06,0.37211725
-41.07,0.37210867
-41.08,0.37210006
-41.089999999999996,0.37209147
-41.1,0.37208286
-41.11,0.37207428
-41.12,0.37206566
-41.129999999999995,0.37205708
-41.14,0.37204847
-41.15,0.37203988
-41.16,0.37203127
-41.17,0.37202272
-41.18,0.3720141
-41.19,0.3720055
-41.199999999999996,0.3719969
-41.21,0.37198836
-41.22,0.37197974
-41.23,0.37197116
-41.24,0.37196258
-41.25,0.371954
-41.26,0.3719454
-41.269999999999996,0.37193683
-41.28,0.37192824
-41.29,0.37191966
-41.3,0.37191108
-41.31,0.3719025
-41.32,0.3718939
-41.33,0.37188536
-41.339999999999996,0.37187678
-41.35,0.3718682
-41.36,0.3718596
-41.37,0.37185103
-41.379999999999995,0.37184247
-41.39,0.37183386
-41.4,0.37182534
-41.41,0.37181675
-41.42,0.37180817
-41.43,0.37179962
-41.44,0.37179106
-41.449999999999996,0.37178245
-41.46,0.3717739
-41.47,0.37176532
-41.48,0.37175673
-41.49,0.3717482
-41.5,0.37173963
-41.51,0.3717311
-41.519999999999996,0.37172252
-41.53,0.37171394
-41.54,0.37170538
-41.55,0.37169683
-41.56,0.37168828
-41.57,0.37167972
-41.58,0.37167114
-41.589999999999996,0.37166265
-41.6,0.37165406
-41.61,0.37164548
-41.62,0.37163693
-41.629999999999995,0.3716284
-41.64,0.37161985
-41.65,0.3716113
-41.66,0.37160274
-41.67,0.37159422
-41.68,0.37158567
-41.69,0.37157714
-41.699999999999996,0.37156856
-41.71,0.37156004
-41.72,0.37155148
-41.73,0.37154293
-41.74,0.3715344
-41.75,0.37152588
-41.76,0.37151733
-41.769999999999996,0.37150878
-41.78,0.37150025
-41.79,0.3714917
-41.8,0.37148318
-41.81,0.37147462
-41.82,0.3714661
-41.83,0.37145758
-41.839999999999996,0.37144902
-41.85,0.3714405
-41.86,0.37143198
-41.87,0.37142348
-41.879999999999995,0.3714149
-41.89,0.37140638
-41.9,0.37139785
-41.91,0.37138933
-41.92,0.3713808
-41.93,0.37137228
-41.94,0.37136376
-41.949999999999996,0.37135524
-41.96,0.3713467
-41.97,0.3713382
-41.98,0.37132967
-41.99,0.37132114
-42.0,0.37131262
-42.01,0.37130412
-42.019999999999996,0.37129557
-42.03,0.37128708
-42.04,0.37127858
-42.05,0.37127003
-42.06,0.37126154
-42.07,0.371253
-42.08,0.3712445
-42.089999999999996,0.371236
-42.1,0.3712275
-42.11,0.37121898
-42.12,0.3712105
-42.129999999999995,0.37120196
-42.14,0.37119347
-42.15,0.37118495
-42.16,0.37117645
-42.17,0.37116793
-42.18,0.37115946
-42.19,0.37115094
-42.199999999999996,0.37114242
-42.21,0.37113395
-42.22,0.37112546
-42.23,0.37111694
-42.24,0.3711084
-42.25,0.37109995
-42.26,0.37109146
-42.269999999999996,0.37108296
-42.28,0.37107447
-42.29,0.37106597
-42.3,0.37105748
-42.31,0.371049
-42.32,0.3710405
-42.33,0.371032
-42.339999999999996,0.3710235
-42.35,0.371015
-42.36,0.37100655
-42.37,0.37099805
-42.379999999999995,0.3709896
-42.39,0.3709811
-42.4,0.37097263
-42.41,0.37096414
-42.42,0.37095565
-42.43,0.37094715
-42.44,0.3709387
-42.449999999999996,0.3709302
-42.46,0.37092176
-42.47,0.37091327
-42.48,0.37090477
-42.49,0.37089628
-42.5,0.37088782
-42.51,0.37087935
-42.519999999999996,0.3708709
-42.53,0.37086242
-42.54,0.37085396
-42.55,0.37084547
-42.56,0.370837
-42.57,0.37082854
-42.58,0.37082008
-42.589999999999996,0.3708116
-42.6,0.37080315
-42.61,0.37079465
-42.62,0.3707862
-42.629999999999995,0.37077773
-42.64,0.37076926
-42.65,0.3707608
-42.66,0.37075233
-42.67,0.3707439
-42.68,0.37073547
-42.69,0.37072697
-42.699999999999996,0.37071854
-42.71,0.37071007
-42.72,0.37070164
-42.73,0.37069318
-42.74,0.3706847
-42.75,0.37067625
-42.76,0.37066782
-42.769999999999996,0.37065935
-42.78,0.3706509
-42.79,0.37064245
-42.8,0.37063402
-42.81,0.37062556
-42.82,0.37061712
-42.83,0.3706087
-42.839999999999996,0.37060022
-42.85,0.3705918
-42.86,0.37058336
-42.87,0.3705749
-42.879999999999995,0.37056646
-42.89,0.37055802
-42.9,0.37054956
-42.91,0.3705412
-42.92,0.37053272
-42.93,0.3705243
-42.94,0.37051588
-42.949999999999996,0.37050742
-42.96,0.37049899
-42.97,0.37049055
-42.98,0.37048215
-42.99,0.37047368
-43.0,0.37046525
-43.01,0.3704568
-43.019999999999996,0.3704484
-43.03,0.37043995
-43.04,0.37043154
-43.05,0.3704231
-43.06,0.3704147
-43.07,0.37040627
-43.08,0.37039787
-43.089999999999996,0.37038943
-43.1,0.37038103
-43.11,0.3703726
-43.12,0.3703642
-43.129999999999995,0.37035576
-43.14,0.37034735
-43.15,0.37033892
-43.16,0.3703305
-43.17,0.3703221
-43.18,0.3703137
-43.19,0.3703053
-43.199999999999996,0.37029687
-43.21,0.37028843
-43.22,0.37028006
-43.23,0.37027162
-43.24,0.37026325
-43.25,0.3702548
-43.26,0.3702464
