psi,theta
-34.059999999999995,0.20474748
-34.07,0.20471647
-34.08,0.20468543
-34.089999999999996,0.20465448
-34.1,0.20462352
-34.11,0.20459259
-34.12,0.20456162
-34.129999999999995,0.20453072
-34.14,0.20449981
-34.15,0.20446888
-34.16,0.204438
-34.17,0.20440716
-34.18,0.20437628
-34.19,0.20434545
-34.199999999999996,0.20431459
-34.21,0.20428376
-34.22,0.20425293
-34.23,0.20422216
-34.24,0.2041914
-34.25,0.2041606
-34.26,0.20412986
-34.269999999999996,0.20409915
-34.28,0.20406842
-34.29,0.2040377
-34.3,0.20400703
-34.31,0.20397629
-34.32,0.20394562
-34.33,0.20391497
-34.339999999999996,0.20388427
-34.35,0.20385368
-34.36,0.20382306
-34.37,0.20379248
-34.379999999999995,0.20376182
-34.39,0.20373127
-34.4,0.20370072
-34.41,0.20367016
-34.42,0.20363969
-34.43,0.20360915
-34.44,0.20357862
-34.449999999999996,0.2035481
-34.46,0.20351759
-34.47,0.20348716
-34.48,0.20345666
-34.49,0.20342621
-34.5,0.20339577
-34.51,0.20336539
-34.519999999999996,0.20333496
-34.53,0.2033046
-34.54,0.2032742
-34.55,0.20324385
-34.56,0.20321348
-34.57,0.20318311
-34.58,0.20315279
-34.589999999999996,0.2031225
-34.6,0.20309219
-34.61,0.20306188
-34.62,0.2030316
-34.629999999999995,0.20300135
-34.64,0.20297113
-34.65,0.20294087
-34.66,0.2029106
-34.67,0.20288044
-34.68,0.20285024
-34.69,0.20282008
-34.699999999999996,0.20278986
-34.71,0.20275971
-34.72,0.2027296
-34.73,0.20269942
-34.74,0.20266931
-34.75,0.20263916
-34.76,0.2026091
-34.769999999999996,0.20257899
-34.78,0.20254898
-34.79,0.2025189
-34.8,0.20248891
-34.81,0.20245883
-34.82,0.20242885
-34.83,0.20239878
-34.839999999999996,0.20236883
-34.85,0.20233883
-34.86,0.20230888
-34.87,0.2022789
-34.879999999999995,0.20224899
-34.89,0.2022191
-34.9,0.20218912
-34.91,0.20215927
-34.92,0.20212936
-34.93,0.20209949
-34.94,0.20206964
-34.949999999999996,0.20203973
-34.96,0.20200996
-34.97,0.20198013
-34.98,0.20195028
-34.99,0.20192054
-35.0,0.20189069
-35.01,0.20186093
-35.019999999999996,0.20183118
-35.03,0.20180142
-35.04,0.2017717
-35.05,0.20174202
-35.06,0.20171228
-35.07,0.20168257
-35.08,0.20165288
-35.089999999999996,0.20162328
-35.1,0.20159358
-35.11,0.20156392
-35.12,0.2015343
-35.129999999999995,0.20150466
-35.14,0.2014751
-35.15,0.20144548
-35.16,0.20141588
-35.17,0.2013863
-35.18,0.20135681
-35.19,0.20132722
-35.199999999999996,0.20129772
-35.21,0.20126817
-35.22,0.20123869
-35.23,0.20120917
-35.24,0.2011797
-35.25,0.20115021
-35.26,0.20112075
-35.269999999999996,0.20109133
-35.28,0.20106192
-35.29,0.20103249
-35.3,0.20100313
-35.31,0.2009737
-35.32,0.20094433
-35.33,0.20091493
-35.339999999999996,0.20088561
-35.35,0.20085628
-35.36,0.2008269
-35.37,0.2007976
-35.379999999999995,0.20076829
-35.39,0.20073901
-35.4,0.20070973
-35.41,0.20068045
-35.42,0.20065124
-35.43,0.20062198
-35.44,0.20059274
-35.449999999999996,0.20056349
-35.46,0.20053431
-35.47,0.20050514
-35.48,0.20047596
-35.49,0.20044675
-35.5,0.20041764
-35.51,0.20038849
-35.519999999999996,0.20035937
-35.53,0.20033024
-35.54,0.20030114
-35.55,0.2002721
-35.56,0.20024297
-35.57,0.20021391
-35.58,0.20018485
-35.589999999999996,0.20015582
-35.6,0.20012677
-35.61,0.20009775
-35.62,0.20006877
-35.629999999999995,0.20003974
-35.64,0.20001079
-35.65,0.1999818
-35.66,0.19995284
-35.67,0.19992395
-35.68,0.19989501
-35.69,0.19986601
-35.699999999999996,0.19983713
-35.71,0.19980825
-35.72,0.19977936
-35.73,0.1997505
-35.74,0.19972163
-35.75,0.19969283
-35.76,0.19966395
-35.769999999999996,0.19963515
-35.78,0.19960639
-35.79,0.19957751
-35.8,0.19954875
-35.81,0.19951999
-35.82,0.19949123
-35.83,0.19946244
-35.839999999999996,0.19943374
-35.85,0.19940501
-35.86,0.19937633
-35.87,0.19934762
-35.879999999999995,0.19931893
-35.89,0.19929023
-35.9,0.19926156
-35.91,0.1992329
-35.92,0.19920427
-35.93,0.19917569
-35.94,0.1991471
-35.949999999999996,0.19911842
-35.96,0.19908983
-35.97,0.19906129
-35.98,0.19903274
-35.99,0.19900416
-36.0,0.19897561
-36.01,0.1989471
-36.019999999999996,0.19891857
-36.03,0.19889009
-36.04,0.19886154
-36.05,0.19883306
-36.06,0.19880456
-36.07,0.19877614
-36.08,0.19874774
-36.089999999999996,0.1987193
-36.1,0.19869088
-36.11,0.19866243
-36.12,0.19863404
-36.129999999999995,0.19860561
-36.14,0.19857726
-36.15,0.19854893
-36.16,0.19852057
-36.17,0.19849226
-36.18,0.19846392
-36.19,0.19843557
-36.199999999999996,0.19840729
-36.21,0.19837902
-36.22,0.19835073
-36.23,0.19832249
-36.24,0.19829425
-36.25,0.19826597
-36.26,0.19823775
-36.269999999999996,0.19820948
-36.28,0.19818127
-36.29,0.19815308
-36.3,0.19812495
-36.31,0.19809672
-36.32,0.1980686
-36.33,0.19804046
-36.339999999999996,0.19801232
-36.35,0.19798419
-36.36,0.19795609
-36.37,0.19792795
-36.379999999999995,0.1978999
-36.39,0.19787177
-36.4,0.19784379
-36.41,0.19781573
-36.42,0.19778767
-36.43,0.19775966
-36.44,0.19773161
-36.449999999999996,0.19770359
-36.46,0.19767563
-36.47,0.19764765
-36.48,0.19761965
-36.49,0.1975917
-36.5,0.19756372
-36.51,0.19753578
-36.519999999999996,0.19750792
-36.53,0.19747995
-36.54,0.19745208
-36.55,0.1974242
-36.56,0.19739634
-36.57,0.19736844
-36.58,0.19734058
-36.589999999999996,0.19731274
-36.6,0.1972849
-36.61,0.1972571
-36.62,0.19722931
-36.629999999999995,0.19720152
-36.64,0.1971737
-36.65,0.19714592
-36.66,0.1971182
-36.67,0.19709042
-36.68,0.1970627
-36.69,0.19703498
-36.699999999999996,0.19700724
-36.71,0.19697954
-36.72,0.19695184
-36.73,0.19692415
-36.74,0.19689646
-36.75,0.19686884
-36.76,0.19684118
-36.769999999999996,0.19681355
-36.78,0.1967859
-36.79,0.1967583
-36.8,0.19673073
-36.81,0.1967031
-36.82,0.19667554
-36.83,0.19664796
-36.839999999999996,0.19662043
-36.85,0.19659285
-36.86,0.19656539
-36.87,0.19653787
-36.879999999999995,0.19651037
-36.89,0.19648285
-36.9,0.19645534
-36.91,0.1964279
-36.92,0.19640043
-36.93,0.19637296
-36.94,0.19634554
-36.949999999999996,0.19631808
-36.96,0.19629073
-36.97,0.1962633
-36.98,0.19623588
-36.99,0.19620846
-37.0,0.19618116
-37.01,0.19615377
-37.019999999999996,0.19612643
-37.03,0.1960991
-37.04,0.19607176
-37.05,0.1960445
-37.06,0.19601715
-37.07,0.19598985
-37.08,0.19596261
-37.089999999999996,0.19593537
-37.1,0.1959081
-37.11,0.19588083
-37.12,0.19585359
-37.129999999999995,0.19582637
-37.14,0.19579914
-37.15,0.19577193
-37.16,0.19574477
-37.17,0.19571763
-37.18,0.19569044
-37.19,0.19566327
-37.199999999999996,0.19563612
-37.21,0.19560899
-37.22,0.19558188
-37.23,0.19555476
-37.24,0.19552764
-37.25,0.19550052
-37.26,0.19547349
-37.269999999999996,0.1954464
-37.28,0.19541936
-37.29,0.19539231
-37.3,0.19536525
-37.31,0.19533825
-37.32,0.19531125
-37.33,0.1952843
-37.339999999999996,0.19525728
-37.35,0.19523032
-37.36,0.19520335
-37.37,0.19517641
-37.379999999999995,0.19514945
-37.39,0.19512257
-37.4,0.19509555
-37.41,0.19506867
-37.42,0.19504175
-37.43,0.19501486
-37.44,0.19498801
-37.449999999999996,0.19496116
-37.46,0.19493426
-37.47,0.19490744
-37.48,0.1948806
-37.49,0.19485378
-37.5,0.19482698
-37.51,0.19480017
-37.519999999999996,0.19477342
-37.53,0.19474663
-37.54,0.19471988
-37.55,0.19469312
-37.56,0.19466636
-37.57,0.19463962
-37.58,0.1946129
-37.589999999999996,0.19458622
-37.6,0.19455951
-37.61,0.19453281
-37.62,0.1945061
-37.629999999999995,0.19447947
-37.64,0.19445282
-37.65,0.19442618
-37.66,0.19439954
-37.67,0.19437286
-37.68,0.19434625
-37.69,0.1943197
-37.699999999999996,0.19429308
-37.71,0.19426653
-37.72,0.19423997
-37.73,0.19421338
-37.74,0.19418679
-37.75,0.19416028
-37.76,0.19413377
-37.769999999999996,0.1941073
-37.78,0.19408076
-37.79,0.19405428
-37.8,0.19402781
-37.81,0.19400133
-37.82,0.19397488
-37.83,0.19394845
-37.839999999999996,0.193922
-37.85,0.19389555
-37.86,0.19386913
-37.87,0.19384271
-37.879999999999995,0.19381635
-37.89,0.19378994
-37.9,0.19376358
-37.91,0.19373722
-37.92,0.19371086
-37.93,0.19368449
-37.94,0.19365822
-37.949999999999996,0.19363187
-37.96,0.19360557
-37.97,0.19357926
-37.98,0.19355299
-37.99,0.1935267
-38.0,0.19350044
-38.01,0.19347416
-38.019999999999996,0.19344795
-38.03,0.19342172
-38.04,0.1933955
-38.05,0.1933693
-38.06,0.19334306
-38.07,0.19331692
-38.08,0.1932907
-38.089999999999996,0.19326453
-38.1,0.19323838
-38.11,0.19321224
-38.12,0.19318612
-38.129999999999995,0.19315997
-38.14,0.19313386
-38.15,0.19310777
-38.16,0.19308168
-38.17,0.19305554
-38.18,0.1930295
-38.19,0.19300348
-38.199999999999996,0.19297737
-38.21,0.19295137
-38.22,0.19292533
-38.23,0.19289932
-38.24,0.19287328
-38.25,0.1928473
-38.26,0.19282134
-38.269999999999996,0.19279534
-38.28,0.19276936
-38.29,0.19274339
-38.3,0.19271748
-38.31,0.19269152
-38.32,0.19266558
-38.33,0.19263968
-38.339999999999996,0.19261381
-38.35,0.1925879
-38.36,0.192562
-38.37,0.19253615
-38.379999999999995,0.19251025
-38.39,0.19248442
-38.4,0.19245863
-38.41,0.19243276
-38.42,0.19240691
-38.43,0.19238113
-38.44,0.19235535
-38.449999999999996,0.19232953
-38.46,0.1923038
-38.47,0.192278
-38.48,0.1922523
-38.49,0.19222651
-38.5,0.19220077
-38.51,0.19217503
-38.519999999999996,0.19214933
-38.53,0.19212365
-38.54,0.1920979
-38.55,0.19207221
-38.56,0.19204652
-38.57,0.19202086
-38.58,0.19199522
-38.589999999999996,0.1919696
-38.6,0.19194399
-38.61,0.19191834
-38.62,0.19189274
-38.629999999999995,0.19186716
-38.64,0.19184151
-38.65,0.191816
-38.66,0.19179039
-38.67,0.19176483
-38.68,0.19173932
-38.69,0.19171377
-38.699999999999996,0.19168821
-38.71,0.19166273
-38.72,0.1916372
-38.73,0.19161169
-38.74,0.1915862
-38.75,0.19156075
-38.76,0.19153531
-38.769999999999996,0.19150983
-38.78,0.19148439
-38.79,0.19145893
-38.8,0.1914335
-38.81,0.19140808
-38.82,0.19138268
-38.83,0.19135731
-38.839999999999996,0.19133191
-38.85,0.19130658
-38.86,0.19128118
-38.87,0.19125584
-38.879999999999995,0.19123048
-38.89,0.19120517
-38.9,0.19117981
-38.91,0.19115454
-38.92,0.19112924
-38.93,0.1911039
-38.94,0.19107865
-38.949999999999996,0.1910534
-38.96,0.19102812
-38.97,0.19100283
-38.98,0.19097759
-38.99,0.19095236
-39.0,0.19092718
-39.01,0.19090195
-39.019999999999996,0.19087675
-39.03,0.19085157
-39.04,0.19082639
-39.05,0.19080123
-39.06,0.19077608
-39.07,0.19075088
-39.08,0.19072582
-39.089999999999996,0.19070065
-39.1,0.1906755
-39.11,0.19065043
-39.12,0.1906253
-39.129999999999995,0.19060022
-39.14,0.19057514
-39.15,0.19055009
-39.16,0.190525
-39.17,0.19049996
-39.18,0.19047491
-39.19,0.19044988
-39.199999999999996,0.19042487
-39.21,0.19039987
-39.22,0.19037488
-39.23,0.19034986
-39.24,0.19032487
-39.25,0.1902999
-39.26,0.190275
-39.269999999999996,0.19025004
-39.28,0.19022506
-39.29,0.1902001
-39.3,0.19017518
-39.31,0.1901503
-39.32,0.19012539
-39.33,0.19010052
-39.339999999999996,0.19007565
-39.35,0.19005081
-39.36,0.19002593
-39.37,0.19000106
-39.379999999999995,0.18997623
-39.39,0.18995139
-39.4,0.18992658
-39.41,0.18990177
-39.42,0.189877
-39.43,0.1898522
-39.44,0.18982737
-39.449999999999996,0.18980262
-39.46,0.18977785
-39.47,0.18975312
-39.48,0.18972841
-39.49,0.18970367
-39.5,0.18967892
-39.51,0.18965425
-39.519999999999996,0.18962948
-39.53,0.18960482
-39.54,0.18958011
-39.55,0.1895555
-39.56,0.18953082
-39.57,0.18950614
-39.58,0.18948148
-39.589999999999996,0.18945688
-39.6,0.1894322
-39.61,0.18940759
-39.62,0.18938303
-39.629999999999995,0.1893584
-39.64,0.18933386
-39.65,0.1893093
-39.66,0.18928468
-39.67,0.18926017
-39.68,0.18923563
-39.69,0.18921106
-39.699999999999996,0.18918657
-39.71,0.18916205
-39.72,0.18913755
-39.73,0.18911304
-39.74,0.18908855
-39.75,0.18906406
-39.76,0.1890396
-39.769999999999996,0.1890152
-39.78,0.1889907
-39.79,0.18896627
-39.8,0.18894184
-39.81,0.18891743
-39.82,0.18889299
-39.83,0.18886861
-39.839999999999996,0.1888442
-39.85,0.18881981
-39.86,0.18879548
-39.87,0.1887711
-39.879999999999995,0.18874677
-39.89,0.18872239
-39.9,0.18869807
-39.91,0.1886738
-39.92,0.18864943
-39.93,0.18862516
-39.94,0.18860087
-39.949999999999996,0.18857658
-39.96,0.18855228
-39.97,0.18852803
-39.98,0.1885038
-39.99,0.18847953
-40.0,0.18845528
-40.01,0.18843111
-40.019999999999996,0.1884069
-40.03,0.18838266
-40.04,0.18835849
-40.05,0.18833427
-40.06,0.18831012
-40.07,0.18828592
-40.08,0.18826175
-40.089999999999996,0.18823765
-40.1,0.18821348
-40.11,0.18818937
-40.12,0.18816523
-40.129999999999995,0.18814112
-40.14,0.18811706
-40.15,0.18809293
-40.16,0.18806887
-40.17,0.18804479
-40.18,0.1880207
-40.19,0.18799661
-40.199999999999996,0.1879726
-40.21,0.18794857
-40.22,0.18792456
-40.23,0.18790057
-40.24,0.18787652
-40.25,0.18785253
-40.26,0.18782857
-40.269999999999996,0.18780458
-40.28,0.18778056
-40.29,0.18775663
-40.3,0.18773265
-40.31,0.1877087
-40.32,0.18768479
-40.33,0.1876609
-40.339999999999996,0.18763699
-40.35,0.1876131
-40.36,0.18758917
-40.37,0.18756528
-40.379999999999995,0.18754148
-40.39,0.18751752
-40.4,0.18749367
-40.41,0.18746985
-40.42,0.18744604
-40.43,0.18742219
-40.44,0.18739842
-40.449999999999996,0.18737459
-40.46,0.18735075
-40.47,0.18732694
-40.48,0.1873032
-40.49,0.18727946
-40.5,0.18725568
-40.51,0.18723191
-40.519999999999996,0.18720815
-40.53,0.18718445
-40.54,0.18716075
-40.55,0.18713701
-40.56,0.18711333
-40.57,0.18708959
-40.58,0.1870659
-40.589999999999996,0.18704224
-40.6,0.1870185
-40.61,0.18699488
-40.62,0.18697116
-40.629999999999995,0.1869476
-40.64,0.18692401
-40.65,0.1869003
-40.66,0.18687673
-40.67,0.18685314
-40.68,0.18682954
-40.69,0.18680595
-40.699999999999996,0.18678239
-40.71,0.18675883
-40.72,0.18673526
-40.73,0.18671167
-40.74,0.18668815
-40.75,0.18666461
-40.76,0.18664108
-40.769999999999996,0.1866176
-40.78,0.18659416
-40.79,0.1865706
-40.8,0.1865471
-40.81,0.18652359
-40.82,0.18650016
-40.83,0.18647674
-40.839999999999996,0.18645324
-40.85,0.18642981
-40.86,0.18640634
-40.87,0.18638298
-40.879999999999995,0.18635952
-40.89,0.18633617
-40.9,0.18631274
-40.91,0.1862894
-40.92,0.186266
-40.93,0.18624264
-40.94,0.18621927
-40.949999999999996,0.18619591
-40.96,0.18617262
-40.97,0.18614921
-40.98,0.1861259
-40.99,0.18610263
-41.0,0.18607932
-41.01,0.18605605
-41.019999999999996,0.18603273
-41.03,0.18600947
-41.04,0.18598622
-41.05,0.18596295
-41.06,0.1859397
-41.07,0.18591645
-41.08,0.18589321
-41.089999999999996,0.18586999
-41.1,0.18584676
-41.11,0.18582356
-41.12,0.1858004
-41.129999999999995,0.18577723
-41.14,0.18575406
-41.15,0.18573081
-41.16,0.18570769
-41.17,0.18568453
-41.18,0.18566144
-41.19,0.18563828
-41.199999999999996,0.18561515
-41.21,0.18559206
-41.22,0.18556894
-41.23,0.18554592
-41.24,0.18552278
-41.25,0.18549965
-41.26,0.18547666
-41.269999999999996,0.18545356
-41.28,0.18543053
-41.29,0.18540746
-41.3,0.18538447
-41.31,0.18536139
-41.32,0.18533838
-41.33,0.1853154
-41.339999999999996,0.18529238
-41.35,0.18526939
-41.36,0.18524641
-41.37,0.18522346
-41.379999999999995,0.18520048
-41.39,0.18517753
-41.4,0.1851546
-41.41,0.18513164
-41.42,0.18510877
-41.43,0.18508577
-41.44,0.18506289
-41.449999999999996,0.18504003
-41.46,0.18501708
-41.47,0.18499419
-41.48,0.18497133
-41.49,0.18494847
-41.5,0.1849256
-41.51,0.18490283
-41.519999999999996,0.18487996
-41.53,0.18485709
-41.54,0.1848343
-41.55,0.18481147
-41.56,0.18478866
-41.57,0.18476592
-41.58,0.18474306
-41.589999999999996,0.18472037
-41.6,0.18469757
-41.61,0.18467478
-41.62,0.18465206
-41.629999999999995,0.18462928
-41.64,0.18460658
-41.65,0.18458384
-41.66,0.18456116
-41.67,0.18453842
-41.68,0.18451571
-41.69,0.18449306
-41.699999999999996,0.18447037
-41.71,0.18444772
-41.72,0.18442503
-41.73,0.18440238
-41.74,0.1843797
-41.75,0.18435709
-41.76,0.18433447
-41.769999999999996,0.18431184
-41.78,0.18428919
-41.79,0.18426658
-41.8,0.184244
-41.81,0.18422139
-41.82,0.18419889
-41.83,0.1841763
-41.839999999999996,0.18415375
-41.85,0.18413123
-41.86,0.18410866
-41.87,0.18408608
-41.879999999999995,0.18406357
-41.89,0.1840411
-41.9,0.18401858
-41.91,0.1839961
-41.92,0.18397358
-41.93,0.18395111
-41.94,0.18392865
-41.949999999999996,0.1839062
-41.96,0.18388373
-41.97,0.18386126
-41.98,0.18383884
-41.99,0.18381646
-42.0,0.18379399
-42.01,0.18377158
-42.019999999999996,0.1837492
-42.03,0.18372682
-42.04,0.18370438
-42.05,0.18368195
-42.06,0.18365964
-42.07,0.18363729
-42.08,0.1836149
-42.089999999999996,0.18359253
-42.1,0.18357027
-42.11,0.18354791
-42.12,0.18352559
-42.129999999999995,0.18350326
-42.14,0.18348101
-42.15,0.18345866
-42.16,0.1834364
-42.17,0.18341413
-42.18,0.18339185
-42.19,0.1833696
-42.199999999999996,0.18334734
-42.21,0.18332511
-42.22,0.1833029
-42.23,0.18328065
-42.24,0.18325843
-42.25,0.18323627
-42.26,0.18321404
-42.269999999999996,0.18319184
-42.28,0.1831697
-42.29,0.1831475
-42.3,0.18312532
-42.31,0.1831032
-42.32,0.18308106
-42.33,0.18305892
-42.339999999999996,0.18303674
-42.35,0.18301465
-42.36,0.18299249
-42.37,0.18297039
-42.379999999999995,0.18294835
-42.39,0.18292621
-42.4,0.18290411
-42.41,0.18288204
-42.42,0.18286002
-42.43,0.1828379
-42.44,0.18281594
-42.449999999999996,0.18279386
-42.46,0.18277183
-42.47,0.18274981
-42.48,0.18272778
-42.49,0.18270579
-42.5,0.18268383
-42.51,0.1826618
-42.519999999999996,0.18263981
-42.53,0.18261784
-42.54,0.18259588
-42.55,0.18257393
-42.56,0.18255201
-42.57,0.18253002
-42.58,0.18250811
-42.589999999999996,0.18248616
-42.6,0.18246427
-42.61,0.18244234
-42.62,0.18242049
-42.629999999999995,0.18239859
-42.64,0.18237665
-42.65,0.18235484
-42.66,0.18233296
-42.67,0.18231115
-42.68,0.18228923
-42.69,0.18226743
-42.699999999999996,0.18224558
-42.71,0.18222377
-42.72,0.18220192
-42.73,0.18218017
-42.74,0.18215834
-42.75,0.18213654
-42.76,0.18211478
-42.769999999999996,0.18209296
-42.78,0.18207127
-42.79,0.18204942
-42.8,0.18202768
-42.81,0.18200597
-42.82,0.18198428
-42.83,0.18196253
-42.839999999999996,0.18194081
-42.85,0.1819191
-42.86,0.1818974
-42.87,0.1818757
-42.879999999999995,0.18185401
-42.89,0.18183237
-42.9,0.1818107
-42.91,0.18178901
-42.92,0.18176737
-42.93,0.18174571
-42.94,0.1817241
-42.949999999999996,0.18170246
-42.96,0.18168086
-42.97,0.18165922
-42.98,0.18163767
-42.99,0.18161607
-43.0,0.18159443
-43.01,0.18157288
-43.019999999999996,0.18155134
-43.03,0.18152975
-43.04,0.1815082
-43.05,0.18148667
-43.06,0.18146515
-43.07,0.18144362
-43.08,0.18142208
-43.089999999999996,0.1814006
-43.1,0.18137908
-43.11,0.18135753
-43.12,0.1813361
-43.129999999999995,0.18131459
-43.14,0.1812931
-43.15,0.18127164
-43.16,0.18125018
-43.17,0.18122876
-43.18,0.18120728
-43.19,0.18118584
-43.199999999999996,0.18116444
-43.21,0.18114299
-43.22,0.18112165
-43.23,0.18110019
-43.24,0.18107882
-43.25,0.18105742
-43.26,0.18103608
-43.269999999999996,0.18101472
-43.28,0.1809933
-43.29,0.18097198
-43.3,0.18095067
-43.31,0.18092933
-43.32,0.180908
-43.33,0.18088663
-43.339999999999996,0.18086536
-43.35,0.18084407
-43.36,0.18082276
-43.37,0.18080145
-43.379999999999995,0.1807802
-43.39,0.18075895
-43.4,0.18073764
-43.41,0.18071637
-43.42,0.18069518
-43.43,0.1806739
-43.44,0.18065265
-43.449999999999996,0.18063146
-43.46,0.18061022
-43.47,0.18058902
