psi,theta
-65.61,0.35495824
-65.62,0.3549524
-65.63000000000001,0.3549466
-65.64,0.3549408
-65.65,0.354935
-65.66000000000001,0.3549292
-65.67,0.35492337
-65.68,0.3549176
-65.69000000000001,0.3549118
-65.7,0.354906
-65.71000000000001,0.35490018
-65.72000000000001,0.35489437
-65.73,0.35488856
-65.74000000000001,0.35488278
-65.75,0.354877
-65.76,0.35487118
-65.77000000000001,0.35486537
-65.78,0.3548596
-65.79,0.3548538
-65.80000000000001,0.35484803
-65.81,0.3548422
-65.82000000000001,0.3548364
-65.83000000000001,0.35483062
-65.84,0.35482484
-65.85000000000001,0.35481906
-65.86,0.35481325
-65.87,0.35480747
-65.88000000000001,0.35480168
-65.89,0.35479587
-65.9,0.3547901
-65.91000000000001,0.3547843
-65.92,0.35477853
-65.93,0.35477275
-65.94000000000001,0.35476696
-65.95,0.3547612
-65.96000000000001,0.35475543
-65.97000000000001,0.35474962
-65.98,0.35474387
-65.99000000000001,0.3547381
-66.0,0.3547323
-66.01,0.35472652
-66.02000000000001,0.35472077
-66.03,0.35471496
-66.04,0.3547092
-66.05000000000001,0.35470343
-66.06,0.35469764
-66.07000000000001,0.35469186
-66.08000000000001,0.3546861
-66.09,0.35468036
-66.10000000000001,0.35467458
-66.11,0.3546688
-66.12,0.35466304
-66.13000000000001,0.35465726
-66.14,0.3546515
-66.15,0.35464576
-66.16000000000001,0.35463998
-66.17,0.3546342
-66.18,0.35462844
-66.19000000000001,0.35462272
-66.2,0.35461697
-66.21000000000001,0.3546112
-66.22000000000001,0.3546054
-66.23,0.35459968
-66.24000000000001,0.3545939
-66.25,0.35458815
-66.26,0.3545824
-66.27000000000001,0.35457665
-66.28,0.3545709
-66.29,0.35456514
-66.30000000000001,0.35455936
-66.31,0.35455364
-66.32000000000001,0.3545479
-66.33000000000001,0.35454214
-66.34,0.3545364
-66.35000000000001,0.35453063
-66.36,0.3545249
-66.37,0.35451916
-66.38000000000001,0.3545134
-66.39,0.35450765
-66.4,0.35450193
-66.41000000000001,0.35449618
-66.42,0.35449043
-66.43,0.3544847
-66.44000000000001,0.35447896
-66.45,0.3544732
-66.46000000000001,0.35446748
-66.47000000000001,0.35446176
-66.48,0.354456
-66.49000000000001,0.3544503
-66.5,0.35444456
-66.51,0.3544388
-66.52000000000001,0.35443306
-66.53,0.35442737
-66.54,0.35442162
-66.55000000000001,0.3544159
-66.56,0.35441014
-66.57000000000001,0.35440442
-66.58000000000001,0.3543987
-66.59,0.35439295
-66.60000000000001,0.35438725
-66.61,0.3543815
-66.62,0.3543758
-66.63000000000001,0.35437006
-66.64,0.35436437
-66.65,0.3543586
-66.66000000000001,0.35435292
-66.67,0.35434717
-66.68,0.35434148
-66.69000000000001,0.35433576
-66.7,0.35433003
-66.71000000000001,0.3543243
-66.72000000000001,0.35431862
-66.73,0.3543129
-66.74000000000001,0.35430717
-66.75,0.35430148
-66.76,0.35429573
-66.77000000000001,0.35429004
-66.78,0.35428435
-66.79,0.35427862
-66.80000000000001,0.3542729
-66.81,0.35426718
-66.82000000000001,0.3542615
-66.83000000000001,0.3542558
-66.84,0.3542501
-66.85000000000001,0.35424438
-66.86,0.3542387
-66.87,0.35423297
-66.88000000000001,0.35422724
-66.89,0.35422158
-66.9,0.35421586
-66.91000000000001,0.35421014
-66.92,0.35420448
-66.93,0.35419875
-66.94000000000001,0.35419306
-66.95,0.35418737
-66.96000000000001,0.3541817
-66.97000000000001,0.35417598
-66.98,0.35417026
-66.99000000000001,0.3541646
-67.0,0.3541589
-67.01,0.35415322
-67.02000000000001,0.35414752
-67.03,0.35414183
-67.04,0.35413617
-67.05000000000001,0.35413048
-67.06,0.35412478
-67.07000000000001,0.3541191
-67.08000000000001,0.3541134
-67.09,0.3541077
-67.10000000000001,0.35410208
-67.11,0.35409635
-67.12,0.3540907
-67.13000000000001,0.354085
-67.14,0.3540793
-67.15,0.35407364
-67.16000000000001,0.35406795
-67.17,0.3540623
-67.18,0.3540566
-67.19000000000001,0.35405093
-67.2,0.35404524
-67.21000000000001,0.3540396
-67.22000000000001,0.35403392
-67.23,0.35402825
-67.24000000000001,0.35402256
-67.25,0.3540169
-67.26,0.35401124
-67.27000000000001,0.35400555
-67.28,0.3539999
-67.29,0.35399422
-67.30000000000001,0.35398856
-67.31,0.3539829
-67.32000000000001,0.35397723
-67.33000000000001,0.35397154
-67.34,0.35396588
-67.35000000000001,0.35396025
-67.36,0.35395458
-67.37,0.3539489
-67.38000000000001,0.35394326
-67.39,0.35393763
-67.4,0.3539319
-67.41000000000001,0.35392624
-67.42,0.3539206
-67.43,0.35391498
-67.44000000000001,0.3539093
-67.45,0.35390365
-67.46000000000001,0.353898
-67.47000000000001,0.35389233
-67.48,0.3538867
-67.49000000000001,0.35388106
-67.5,0.3538754
-67.51,0.35386974
-67.52000000000001,0.35386407
-67.53,0.35385844
-67.54,0.3538528
-67.55000000000001,0.35384715
-67.56,0.35384154
-67.57000000000001,0.35383588
-67.58000000000001,0.35383022
-67.59,0.3538246
-67.60000000000001,0.35381895
-67.61,0.3538133
-67.62,0.35380766
-67.63000000000001,0.35380203
-67.64,0.35379636
-67.65,0.35379076
-67.66000000000001,0.3537851
-67.67,0.35377946
-67.68,0.35377383
-67.69000000000001,0.3537682
-67.7,0.35376257
-67.71000000000001,0.35375696
-67.72000000000001,0.3537513
-67.73,0.35374567
-67.74000000000001,0.35374004
-67.75,0.3537344
-67.76,0.3537288
-67.77000000000001,0.35372317
-67.78,0.35371754
-67.79,0.3537119
-67.80000000000001,0.35370627
-67.81,0.35370067
-67.82000000000001,0.35369506
-67.83000000000001,0.35368943
-67.84,0.3536838
-67.85000000000001,0.35367817
-67.86,0.35367256
-67.87,0.35366693
-67.88000000000001,0.35366133
-67.89,0.3536557
-67.9,0.3536501
-67.91000000000001,0.35364446
-67.92,0.3536389
-67.93,0.35363325
-67.94000000000001,0.35362762
-67.95,0.35362202
-67.96000000000001,0.35361642
-67.97000000000001,0.35361078
-67.98,0.35360518
-67.99000000000001,0.35359955
-68.0,0.35359398
-68.01,0.35358837
-68.02000000000001,0.35358274
-68.03,0.35357714
-68.04,0.35357153
-68.05000000000001,0.35356593
-68.06,0.35356033
-68.07000000000001,0.35355473
-68.08000000000001,0.35354912
-68.09,0.35354352
-68.10000000000001,0.35353795
-68.11,0.3535323
-68.12,0.35352674
-68.13000000000001,0.35352114
-68.14,0.35351557
-68.15,0.35350993
-68.16000000000001,0.35350436
-68.17,0.35349876
-68.18,0.35349315
-68.19000000000001,0.35348755
-68.2,0.35348198
-68.21000000000001,0.35347638
-68.22000000000001,0.3534708
-68.23,0.3534652
-68.24000000000001,0.35345963
-68.25,0.35345405
-68.26,0.35344845
-68.27000000000001,0.35344288
-68.28,0.35343724
-68.29,0.3534317
-68.30000000000001,0.3534261
-68.31,0.35342053
-68.32000000000001,0.35341495
-68.33000000000001,0.35340935
-68.34,0.35340378
-68.35000000000001,0.3533982
-68.36000000000001,0.35339263
-68.37,0.35338703
-68.38000000000001,0.35338145
-68.39,0.3533759
-68.4,0.3533703
-68.41000000000001,0.35336474
-68.42,0.35335916
-68.43,0.3533536
-68.44000000000001,0.35334802
-68.45,0.35334247
-68.46000000000001,0.3533369
-68.47000000000001,0.35333133
-68.48,0.35332572
-68.49000000000001,0.35332018
-68.5,0.3533146
-68.51,0.35330907
-68.52000000000001,0.3533035
-68.53,0.35329792
-68.54,0.35329235
-68.55000000000001,0.3532868
-68.56,0.35328123
-68.57000000000001,0.35327566
-68.58000000000001,0.3532701
-68.59,0.35326457
-68.60000000000001,0.35325897
-68.61000000000001,0.35325342
-68.62,0.35324785
-68.63000000000001,0.35324234
-68.64,0.35323676
-68.65,0.3532312
-68.66000000000001,0.35322565
-68.67,0.3532201
-68.68,0.35321456
-68.69000000000001,0.35320896
-68.7,0.35320345
-68.71000000000001,0.3531979
-68.72000000000001,0.35319233
-68.73,0.3531868
-68.74000000000001,0.35318124
-68.75,0.3531757
-68.76,0.35317016
-68.77000000000001,0.3531646
-68.78,0.35315907
-68.79,0.35315353
-68.80000000000001,0.353148
-68.81,0.35314244
-68.82000000000001,0.3531369
-68.83000000000001,0.35313135
-68.84,0.3531258
-68.85000000000001,0.3531203
-68.86000000000001,0.35311475
-68.87,0.35310924
-68.88000000000001,0.3531037
-68.89,0.35309815
-68.9,0.35309264
-68.91000000000001,0.35308707
-68.92,0.35308155
-68.93,0.353076
-68.94000000000001,0.35307047
-68.95,0.35306495
-68.96000000000001,0.3530594
-68.97000000000001,0.3530539
-68.98,0.35304835
-68.99000000000001,0.35304284
-69.0,0.3530373
-69.01,0.35303178
-69.02000000000001,0.35302627
-69.03,0.35302073
-69.04,0.3530152
-69.05000000000001,0.3530097
-69.06,0.3530042
-69.07000000000001,0.35299864
-69.08000000000001,0.35299313
-69.09,0.35298762
-69.10000000000001,0.3529821
-69.11000000000001,0.35297656
-69.12,0.35297105
-69.13000000000001,0.35296553
-69.14,0.35296002
-69.15,0.3529545
-69.16000000000001,0.352949
-69.17,0.35294348
-69.18,0.352938
-69.19000000000001,0.35293245
-69.2,0.35292694
-69.21000000000001,0.35292143
-69.22000000000001,0.35291594
-69.23,0.35291043
-69.24000000000001,0.35290492
-69.25,0.35289943
-69.26,0.35289392
-69.27000000000001,0.3528884
-69.28,0.35288292
-69.29,0.3528774
-69.30000000000001,0.3528719
-69.31,0.35286638
-69.32000000000001,0.35286093
-69.33000000000001,0.3528554
-69.34,0.3528499
-69.35000000000001,0.35284442
-69.36000000000001,0.35283893
-69.37,0.35283342
-69.38000000000001,0.35282794
-69.39,0.35282242
-69.4,0.35281694
-69.41000000000001,0.35281146
-69.42,0.35280597
-69.43,0.35280046
-69.44000000000001,0.35279495
-69.45,0.35278946
-69.46000000000001,0.35278398
-69.47000000000001,0.35277852
-69.48,0.352773
-69.49000000000001,0.35276753
-69.5,0.35276204
-69.51,0.35275656
-69.52000000000001,0.35275108
-69.53,0.3527456
-69.54,0.3527401
-69.55000000000001,0.35273463
-69.56,0.35272914
-69.57000000000001,0.3527237
-69.58000000000001,0.35271817
-69.59,0.3527127
-69.60000000000001,0.35270724
-69.61000000000001,0.35270175
-69.62,0.35269627
-69.63000000000001,0.3526908
-69.64,0.35268533
-69.65,0.35267988
-69.66000000000001,0.3526744
-69.67,0.35266894
-69.68,0.35266346
-69.69000000000001,0.35265797
-69.7,0.35265252
-69.71000000000001,0.35264707
-69.72000000000001,0.35264155
-69.73,0.3526361
-69.74000000000001,0.35263065
-69.75,0.3526252
-69.76,0.3526197
-69.77000000000001,0.35261425
-69.78,0.3526088
-69.79,0.35260332
-69.80000000000001,0.35259786
-69.81,0.3525924
-69.82000000000001,0.35258693
-69.83000000000001,0.35258147
-69.84,0.35257605
-69.85000000000001,0.35257056
-69.86000000000001,0.3525651
-69.87,0.3525597
-69.88000000000001,0.3525542
-69.89,0.35254878
-69.9,0.3525433
-69.91000000000001,0.35253784
-69.92,0.3525324
-69.93,0.35252693
-69.94000000000001,0.35252148
-69.95,0.35251606
-69.96000000000001,0.35251057
-69.97000000000001,0.35250512
-69.98,0.3524997
-69.99000000000001,0.35249424
-70.0,0.35248882
-70.01,0.35248336
-70.02000000000001,0.3524779
-70.03,0.35247248
-70.04,0.35246703
-70.05000000000001,0.35246158
-70.06,0.35245615
-70.07000000000001,0.35245073
-70.08000000000001,0.35244524
-70.09,0.35243982
-70.10000000000001,0.3524344
-70.11000000000001,0.35242897
-70.12,0.35242352
-70.13000000000001,0.35241807
-70.14,0.35241264
-70.15,0.35240722
-70.16000000000001,0.3524018
-70.17,0.35239634
-70.18,0.35239092
-70.19000000000001,0.3523855
-70.2,0.35238007
-70.21000000000001,0.35237464
-70.22000000000001,0.35236922
-70.23,0.35236377
-70.24000000000001,0.35235837
-70.25,0.35235292
-70.26,0.3523475
-70.27000000000001,0.35234207
-70.28,0.35233667
-70.29,0.35233122
-70.30000000000001,0.35232583
-70.31,0.3523204
-70.32000000000001,0.352315
-70.33000000000001,0.35230955
-70.34,0.35230413
-70.35000000000001,0.35229874
-70.36000000000001,0.3522933
-70.37,0.3522879
-70.38000000000001,0.3522825
-70.39,0.35227707
-70.4,0.35227165
-70.41000000000001,0.35226622
-70.42,0.35226083
-70.43,0.3522554
-70.44000000000001,0.35225
-70.45,0.3522446
-70.46000000000001,0.3522392
-70.47000000000001,0.35223377
-70.48,0.35222834
-70.49000000000001,0.35222298
-70.5,0.35221756
-70.51,0.35221216
-70.52000000000001,0.35220677
-70.53,0.35220134
-70.54,0.35219595
-70.55000000000001,0.35219052
-70.56,0.35218513
-70.57000000000001,0.35217977
-70.58000000000001,0.35217434
-70.59,0.35216895
-70.60000000000001,0.35216355
-70.61000000000001,0.35215816
-70.62,0.35215276
-70.63000000000001,0.35214737
-70.64,0.35214198
-70.65,0.35213658
-70.66000000000001,0.35213116
-70.67,0.3521258
-70.68,0.3521204
-70.69000000000001,0.352115
-70.7,0.3521096
-70.71000000000001,0.35210425
-70.72000000000001,0.35209882
-70.73,0.35209346
-70.74000000000001,0.35208803
-70.75,0.3520827
-70.76,0.3520773
-70.77000000000001,0.3520719
-70.78,0.35206652
-70.79,0.35206115
-70.80000000000001,0.35205576
-70.81,0.35205036
-70.82000000000001,0.352045
-70.83000000000001,0.35203964
-70.84,0.35203424
-70.85000000000001,0.35202885
-70.86000000000001,0.35202348
-70.87,0.35201812
-70.88000000000001,0.35201275
-70.89,0.35200736
-70.9,0.35200197
-70.91000000000001,0.3519966
-70.92,0.35199124
-70.93,0.35198587
-70.94000000000001,0.3519805
-70.95,0.35197514
-70.96000000000001,0.35196975
-70.97000000000001,0.35196438
-70.98,0.35195905
-70.99000000000001,0.3519537
-71.0,0.3519483
-71.01,0.35194293
-71.02000000000001,0.3519376
-71.03,0.3519322
-71.04,0.35192686
-71.05000000000001,0.35192147
-71.06,0.35191613
-71.07000000000001,0.35191077
-71.08000000000001,0.3519054
-71.09,0.35190004
-71.10000000000001,0.35189468
-71.11000000000001,0.3518893
-71.12,0.35188398
-71.13000000000001,0.3518786
-71.14,0.35187328
-71.15,0.35186788
-71.16000000000001,0.35186255
-71.17,0.3518572
-71.18,0.35185185
-71.19000000000001,0.35184652
-71.2,0.35184112
-71.21000000000001,0.3518358
-71.22000000000001,0.35183045
-71.23,0.35182512
-71.24000000000001,0.35181975
-71.25,0.3518144
-71.26,0.35180905
-71.27000000000001,0.35180372
-71.28,0.35179836
-71.29,0.35179305
-71.30000000000001,0.3517877
-71.31,0.35178235
-71.32000000000001,0.35177702
-71.33000000000001,0.35177168
-71.34,0.35176632
-71.35000000000001,0.35176098
-71.36000000000001,0.35175565
-71.37,0.3517503
-71.38000000000001,0.35174495
-71.39,0.35173965
-71.4,0.3517343
-71.41000000000001,0.35172898
-71.42,0.3517236
-71.43,0.3517183
-71.44000000000001,0.35171297
-71.45,0.35170764
-71.46000000000001,0.35170233
-71.47000000000001,0.351697
-71.48,0.35169166
-71.49000000000001,0.35168633
-71.5,0.351681
-71.51,0.35167566
-71.52000000000001,0.35167032
-71.53,0.35166502
-71.54,0.35165972
-71.55000000000001,0.35165435
-71.56,0.35164902
-71.57000000000001,0.3516437
-71.58000000000001,0.35163838
-71.59,0.35163307
-71.60000000000001,0.35162777
-71.61000000000001,0.35162246
-71.62,0.35161716
-71.63000000000001,0.35161182
-71.64,0.3516065
-71.65,0.35160118
-71.66000000000001,0.35159588
-71.67,0.35159057
-71.68,0.35158527
-71.69000000000001,0.35157993
-71.7,0.35157463
-71.71000000000001,0.3515693
-71.72000000000001,0.351564
-71.73,0.3515587
-71.74000000000001,0.35155338
-71.75,0.35154808
-71.76,0.35154277
-71.77000000000001,0.35153747
-71.78,0.3515322
-71.79,0.35152686
-71.80000000000001,0.35152155
-71.81,0.35151628
-71.82000000000001,0.35151094
-71.83000000000001,0.35150564
-71.84,0.35150036
-71.85000000000001,0.35149506
-71.86000000000001,0.35148975
-71.87,0.35148445
-71.88000000000001,0.35147914
-71.89,0.35147387
-71.9,0.35146856
-71.91000000000001,0.35146326
-71.92,0.35145798
-71.93,0.35145268
-71.94000000000001,0.35144737
-71.95,0.3514421
-71.96000000000001,0.3514368
-71.97000000000001,0.35143152
-71.98,0.35142624
-71.99000000000001,0.35142094
-72.0,0.35141563
-72.01,0.35141033
-72.02000000000001,0.35140508
-72.03,0.35139978
-72.04,0.3513945
-72.05000000000001,0.35138923
-72.06,0.35138392
-72.07000000000001,0.35137865
-72.08000000000001,0.35137334
-72.09,0.35136807
-72.10000000000001,0.35136282
-72.11000000000001,0.35135752
-72.12,0.35135227
-72.13000000000001,0.35134697
-72.14,0.3513417
-72.15,0.35133642
-72.16000000000001,0.35133114
-72.17,0.35132587
-72.18,0.3513206
-72.19000000000001,0.35131532
-72.2,0.35131004
-72.21000000000001,0.35130477
-72.22000000000001,0.35129952
-72.23,0.35129422
-72.24000000000001,0.35128897
-72.25,0.35128367
-72.26,0.35127842
-72.27000000000001,0.35127318
-72.28,0.35126787
-72.29,0.35126263
-72.30000000000001,0.35125735
-72.31,0.3512521
-72.32000000000001,0.35124683
-72.33000000000001,0.35124156
-72.34,0.3512363
-72.35000000000001,0.35123104
-72.36000000000001,0.3512258
-72.37,0.35122052
-72.38000000000001,0.35121527
-72.39,0.35121
-72.4,0.35120475
-72.41000000000001,0.3511995
-72.42,0.35119423
-72.43,0.35118896
-72.44000000000001,0.35118374
-72.45,0.3511785
-72.46000000000001,0.35117322
-72.47000000000001,0.35116798
-72.48,0.3511627
-72.49000000000001,0.35115746
-72.5,0.35115224
-72.51,0.351147
-72.52000000000001,0.35114172
-72.53,0.3511365
-72.54,0.35113123
-72.55000000000001,0.351126
-72.56,0.35112074
-72.57000000000001,0.3511155
-72.58000000000001,0.35111025
-72.59,0.351105
-72.60000000000001,0.35109976
-72.61000000000001,0.3510945
-72.62,0.3510893
-72.63000000000001,0.35108405
-72.64,0.3510788
-72.65,0.35107353
-72.66000000000001,0.35106835
-72.67,0.35106307
-72.68,0.35105786
-72.69000000000001,0.3510526
-72.7,0.3510474
-72.71000000000001,0.35104215
-72.72000000000001,0.3510369
-72.73,0.35103166
-72.74000000000001,0.35102645
-72.75,0.35102123
-72.76,0.35101599
-72.77000000000001,0.35101074
-72.78,0.35100555
-72.79,0.3510003
-72.80000000000001,0.3509951
-72.81,0.35098985
-72.82000000000001,0.35098466
-72.83000000000001,0.35097942
-72.84,0.35097417
-72.85000000000001,0.35096896
-72.86000000000001,0.35096374
-72.87,0.35095853
-72.88000000000001,0.3509533
-72.89,0.35094807
-72.9,0.35094285
-72.91000000000001,0.35093763
-72.92,0.35093245
-72.93,0.3509272
-72.94000000000001,0.350922
-72.95,0.35091677
-72.96000000000001,0.35091156
-72.97000000000001,0.35090634
-72.98,0.35090113
-72.99000000000001,0.35089594
-73.0,0.3508907
-73.01,0.3508855
-73.02000000000001,0.3508803
-73.03,0.35087508
-73.04,0.3508699
-73.05000000000001,0.35086465
-73.06,0.35085943
-73.07000000000001,0.35085425
-73.08000000000001,0.35084903
-73.09,0.35084385
-73.10000000000001,0.35083866
-73.11000000000001,0.35083348
-73.12,0.35082823
-73.13000000000001,0.35082304
-73.14,0.35081783
-73.15,0.35081264
-73.16000000000001,0.35080743
-73.17,0.3508022
-73.18,0.35079703
-73.19000000000001,0.35079184
-73.2,0.35078666
-73.21000000000001,0.35078144
-73.22000000000001,0.35077626
-73.23,0.35077104
-73.24000000000001,0.35076585
-73.25,0.3507607
-73.26,0.35075545
-73.27000000000001,0.3507503
-73.28,0.35074508
-73.29,0.3507399
-73.30000000000001,0.35073474
-73.31,0.35072953
-73.32000000000001,0.35072434
-73.33000000000001,0.35071915
-73.34,0.35071397
-73.35000000000001,0.35070878
-73.36000000000001,0.3507036
-73.37,0.3506984
-73.38000000000001,0.35069326
-73.39,0.35068804
-73.4,0.35068285
-73.41000000000001,0.3506777
-73.42,0.35067248
-73.43,0.35066733
-73.44000000000001,0.35066214
-73.45,0.350657
-73.46000000000001,0.3506518
-73.47000000000001,0.35064662
-73.48,0.35064143
-73.49000000000001,0.35063627
-73.5,0.3506311
-73.51,0.35062593
-73.52000000000001,0.35062075
-73.53,0.3506156
-73.54,0.3506104
-73.55000000000001,0.35060522
-73.56,0.35060006
-73.57000000000001,0.3505949
-73.58000000000001,0.35058975
-73.59,0.35058457
-73.60000000000001,0.3505794
-73.61000000000001,0.35057425
-73.62,0.35056907
-73.63000000000001,0.3505639
-73.64,0.35055876
-73.65,0.3505536
-73.66000000000001,0.35054842
-73.67,0.35054326
-73.68,0.3505381
-73.69000000000001,0.35053295
-73.7,0.3505278
-73.71000000000001,0.3505226
-73.72000000000001,0.35051745
-73.73,0.35051233
-73.74000000000001,0.35050717
-73.75,0.35050198
-73.76,0.35049683
-73.77000000000001,0.3504917
-73.78,0.35048652
-73.79,0.35048136
-73.80000000000001,0.35047624
-73.81,0.35047108
-73.82000000000001,0.35046595
-73.83000000000001,0.3504608
-73.84,0.35045564
-73.85000000000001,0.3504505
-73.86000000000001,0.35044533
-73.87,0.3504402
-73.88000000000001,0.35043505
-73.89,0.35042992
-73.9,0.35042477
-73.91000000000001,0.35041958
-73.92,0.35041445
-73.93,0.35040933
-73.94000000000001,0.35040417
-73.95,0.35039908
-73.96000000000001,0.3503939
-73.97000000000001,0.35038877
-73.98,0.35038364
-73.99000000000001,0.3503785
-74.0,0.3503734
-74.01,0.35036823
-74.02000000000001,0.3503631
-74.03,0.35035798
-74.04,0.35035282
-74.05000000000001,0.3503477
-74.06,0.35034257
-74.07000000000001,0.35033742
-74.08000000000001,0.3503323
-74.09,0.35032716
-74.10000000000001,0.35032204
-74.11000000000001,0.3503169
-74.12,0.3503118
-74.13000000000001,0.35030663
-74.14,0.3503015
-74.15,0.35029644
-74.16000000000001,0.35029128
-74.17,0.3502862
-74.18,0.35028103
-74.19000000000001,0.35027593
-74.2,0.3502708
-74.21000000000001,0.35026568
-74.22000000000001,0.35026056
-74.23,0.35025543
-74.24000000000001,0.3502503
-74.25,0.35024518
-74.26,0.35024008
-74.27000000000001,0.350235
-74.28,0.35022986
-74.29,0.35022473
-74.30000000000001,0.3502196
-74.31,0.3502145
-74.32000000000001,0.35020941
-74.33000000000001,0.3502043
-74.34,0.35019916
-74.35000000000001,0.35019404
-74.36000000000001,0.35018894
-74.37,0.35018384
-74.38000000000001,0.35017872
-74.39,0.35017365
-74.4,0.35016853
-74.41000000000001,0.3501634
-74.42,0.35015827
-74.43,0.3501532
-74.44000000000001,0.3501481
-74.45,0.350143
-74.46000000000001,0.3501379
-74.47000000000001,0.3501328
-74.48,0.3501277
-74.49000000000001,0.3501226
-74.5,0.3501175
-74.51,0.35011238
-74.52000000000001,0.3501073
-74.53,0.3501022
-74.54,0.3500971
-74.55000000000001,0.35009202
-74.56,0.3500869
-74.57000000000001,0.3500818
-74.58000000000001,0.3500767
-74.59,0.35007164
-74.60000000000001,0.35006654
-74.61000000000001,0.35006145
-74.62,0.35005635
-74.63000000000001,0.35005128
-74.64,0.35004616
-74.65,0.3500411
-74.66000000000001,0.350036
-74.67,0.3500309
-74.68,0.35002583
-74.69000000000001,0.3500207
-74.7,0.35001564
-74.71000000000001,0.35001057
-74.72000000000001,0.35000548
-74.73,0.3500004
-74.74000000000001,0.34999532
-74.75,0.34999022
-74.76,0.34998518
-74.77000000000001,0.3499801
-74.78,0.349975
-74.79,0.34996992
-74.80000000000001,0.34996486
-74.81,0.3499598
-74.82000000000001,0.3499547
-74.83000000000001,0.34994963
