psi,theta
-65.35000000000001,0.35334063
-65.36,0.35333383
-65.37,0.35332707
-65.38000000000001,0.35332024
-65.39,0.35331345
-65.4,0.35330665
-65.41000000000001,0.35329986
-65.42,0.353293
-65.43,0.35328624
-65.44000000000001,0.3532794
-65.45,0.35327262
-65.46000000000001,0.35326582
-65.47000000000001,0.35325903
-65.48,0.35325223
-65.49000000000001,0.35324544
-65.5,0.3532386
-65.51,0.35323185
-65.52000000000001,0.35322502
-65.53,0.35321826
-65.54,0.35321146
-65.55000000000001,0.35320467
-65.56,0.35319784
-65.57000000000001,0.35319108
-65.58000000000001,0.35318425
-65.59,0.3531775
-65.60000000000001,0.35317072
-65.61,0.3531639
-65.62,0.3531571
-65.63000000000001,0.35315034
-65.64,0.35314357
-65.65,0.35313678
-65.66000000000001,0.35312998
-65.67,0.3531232
-65.68,0.3531164
-65.69000000000001,0.35310966
-65.7,0.35310286
-65.71000000000001,0.35309607
-65.72000000000001,0.35308927
-65.73,0.3530825
-65.74000000000001,0.35307574
-65.75,0.35306898
-65.76,0.35306218
-65.77000000000001,0.35305536
-65.78,0.35304862
-65.79,0.35304183
-65.80000000000001,0.35303506
-65.81,0.35302827
-65.82000000000001,0.3530215
-65.83000000000001,0.3530147
-65.84,0.35300794
-65.85000000000001,0.35300118
-65.86,0.35299438
-65.87,0.35298765
-65.88000000000001,0.35298085
-65.89,0.35297406
-65.9,0.35296732
-65.91000000000001,0.35296056
-65.92,0.35295376
-65.93,0.35294703
-65.94000000000001,0.35294026
-65.95,0.3529335
-65.96000000000001,0.35292676
-65.97000000000001,0.35292
-65.98,0.3529132
-65.99000000000001,0.35290644
-66.0,0.35289967
-66.01,0.35289294
-66.02000000000001,0.3528862
-66.03,0.3528794
-66.04,0.3528726
-66.05000000000001,0.35286587
-66.06,0.3528591
-66.07000000000001,0.35285234
-66.08000000000001,0.3528456
-66.09,0.35283884
-66.10000000000001,0.35283208
-66.11,0.35282534
-66.12,0.3528186
-66.13000000000001,0.35281184
-66.14,0.35280508
-66.15,0.35279834
-66.16000000000001,0.35279152
-66.17,0.35278475
-66.18,0.35277805
-66.19000000000001,0.3527713
-66.2,0.35276455
-66.21000000000001,0.3527578
-66.22000000000001,0.35275108
-66.23,0.3527443
-66.24000000000001,0.35273758
-66.25,0.35273078
-66.26,0.35272408
-66.27000000000001,0.35271734
-66.28,0.35271057
-66.29,0.35270387
-66.30000000000001,0.3526971
-66.31,0.35269037
-66.32000000000001,0.3526836
-66.33000000000001,0.35267687
-66.34,0.35267013
-66.35000000000001,0.3526634
-66.36,0.35265666
-66.37,0.35264993
-66.38000000000001,0.3526432
-66.39,0.35263643
-66.4,0.35262972
-66.41000000000001,0.352623
-66.42,0.35261625
-66.43,0.35260952
-66.44000000000001,0.35260278
-66.45,0.35259607
-66.46000000000001,0.3525893
-66.47000000000001,0.35258257
-66.48,0.35257584
-66.49000000000001,0.3525691
-66.5,0.3525624
-66.51,0.35255563
-66.52000000000001,0.35254893
-66.53,0.35254222
-66.54,0.35253546
-66.55000000000001,0.35252875
-66.56,0.35252202
-66.57000000000001,0.35251528
-66.58000000000001,0.35250857
-66.59,0.35250184
-66.60000000000001,0.35249513
-66.61,0.3524884
-66.62,0.35248172
-66.63000000000001,0.352475
-66.64,0.35246825
-66.65,0.35246152
-66.66000000000001,0.35245484
-66.67,0.3524481
-66.68,0.35244143
-66.69000000000001,0.35243466
-66.7,0.35242793
-66.71000000000001,0.35242122
-66.72000000000001,0.35241452
-66.73,0.3524078
-66.74000000000001,0.3524011
-66.75,0.3523944
-66.76,0.3523877
-66.77000000000001,0.352381
-66.78,0.3523743
-66.79,0.35236755
-66.80000000000001,0.35236084
-66.81,0.35235417
-66.82000000000001,0.35234746
-66.83000000000001,0.35234076
-66.84,0.35233402
-66.85000000000001,0.35232732
-66.86,0.3523206
-66.87,0.35231388
-66.88000000000001,0.3523072
-66.89,0.35230047
-66.9,0.3522938
-66.91000000000001,0.35228705
-66.92,0.3522804
-66.93,0.3522737
-66.94000000000001,0.35226697
-66.95,0.3522603
-66.96000000000001,0.3522536
-66.97000000000001,0.35224694
-66.98,0.3522402
-66.99000000000001,0.35223353
-67.0,0.35222682
-67.01,0.35222012
-67.02000000000001,0.35221344
-67.03,0.35220677
-67.04,0.35220006
-67.05000000000001,0.35219336
-67.06,0.35218668
-67.07000000000001,0.35217997
-67.08000000000001,0.3521733
-67.09,0.3521666
-67.10000000000001,0.35215992
-67.11,0.3521532
-67.12,0.35214654
-67.13000000000001,0.35213983
-67.14,0.35213315
-67.15,0.35212648
-67.16000000000001,0.35211977
-67.17,0.35211313
-67.18,0.35210645
-67.19000000000001,0.35209975
-67.2,0.35209307
-67.21000000000001,0.35208637
-67.22000000000001,0.3520797
-67.23,0.352073
-67.24000000000001,0.35206637
-67.25,0.35205966
-67.26,0.352053
-67.27000000000001,0.3520463
-67.28,0.35203964
-67.29,0.35203296
-67.30000000000001,0.35202628
-67.31,0.35201958
-67.32000000000001,0.35201293
-67.33000000000001,0.35200623
-67.34,0.35199958
-67.35000000000001,0.3519929
-67.36,0.35198623
-67.37,0.35197955
-67.38000000000001,0.3519729
-67.39,0.35196626
-67.4,0.3519596
-67.41000000000001,0.3519529
-67.42,0.35194623
-67.43,0.35193956
-67.44000000000001,0.3519329
-67.45,0.3519262
-67.46000000000001,0.35191956
-67.47000000000001,0.35191292
-67.48,0.35190627
-67.49000000000001,0.3518996
-67.5,0.35189295
-67.51,0.35188627
-67.52000000000001,0.35187963
-67.53,0.35187295
-67.54,0.3518663
-67.55000000000001,0.35185963
-67.56,0.35185298
-67.57000000000001,0.3518463
-67.58000000000001,0.35183966
-67.59,0.351833
-67.60000000000001,0.3518264
-67.61,0.3518197
-67.62,0.35181305
-67.63000000000001,0.3518064
-67.64,0.35179976
-67.65,0.3517931
-67.66000000000001,0.35178643
-67.67,0.35177976
-67.68,0.35177314
-67.69000000000001,0.35176647
-67.7,0.35175982
-67.71000000000001,0.3517532
-67.72000000000001,0.35174653
-67.73,0.35173988
-67.74000000000001,0.35173327
-67.75,0.35172662
-67.76,0.35171998
-67.77000000000001,0.35171333
-67.78,0.35170668
-67.79,0.35170004
-67.80000000000001,0.3516934
-67.81,0.35168678
-67.82000000000001,0.35168016
-67.83000000000001,0.35167345
-67.84,0.35166684
-67.85000000000001,0.35166022
-67.86,0.3516536
-67.87,0.35164693
-67.88000000000001,0.3516403
-67.89,0.35163367
-67.9,0.351627
-67.91000000000001,0.35162038
-67.92,0.35161376
-67.93,0.3516071
-67.94000000000001,0.35160047
-67.95,0.35159385
-67.96000000000001,0.35158724
-67.97000000000001,0.35158062
-67.98,0.351574
-67.99000000000001,0.35156733
-68.0,0.35156074
-68.01,0.35155413
-68.02000000000001,0.35154748
-68.03,0.35154083
-68.04,0.35153422
-68.05000000000001,0.35152757
-68.06,0.35152096
-68.07000000000001,0.35151434
-68.08000000000001,0.35150772
-68.09,0.3515011
-68.10000000000001,0.3514945
-68.11,0.35148785
-68.12,0.35148123
-68.13000000000001,0.3514746
-68.14,0.35146797
-68.15,0.35146135
-68.16000000000001,0.35145473
-68.17,0.35144815
-68.18,0.35144153
-68.19000000000001,0.35143492
-68.2,0.3514283
-68.21000000000001,0.35142165
-68.22000000000001,0.35141504
-68.23,0.35140845
-68.24000000000001,0.35140184
-68.25,0.35139522
-68.26,0.3513886
-68.27000000000001,0.351382
-68.28,0.35137537
-68.29,0.35136873
-68.30000000000001,0.35136217
-68.31,0.35135555
-68.32000000000001,0.35134897
-68.33000000000001,0.35134235
-68.34,0.35133573
-68.35000000000001,0.35132915
-68.36000000000001,0.35132253
-68.37,0.35131592
-68.38000000000001,0.3513093
-68.39,0.3513027
-68.4,0.35129613
-68.41000000000001,0.3512895
-68.42,0.35128292
-68.43,0.35127634
-68.44000000000001,0.35126972
-68.45,0.35126314
-68.46000000000001,0.35125655
-68.47000000000001,0.35124996
-68.48,0.35124332
-68.49000000000001,0.35123673
-68.5,0.35123014
-68.51,0.35122356
-68.52000000000001,0.35121697
-68.53,0.35121036
-68.54,0.3512038
-68.55000000000001,0.35119718
-68.56,0.35119057
-68.57000000000001,0.351184
-68.58000000000001,0.3511774
-68.59,0.35117084
-68.60000000000001,0.35116422
-68.61000000000001,0.35115764
-68.62,0.35115102
-68.63000000000001,0.35114446
-68.64,0.35113788
-68.65,0.3511313
-68.66000000000001,0.3511247
-68.67,0.35111815
-68.68,0.35111153
-68.69000000000001,0.35110497
-68.7,0.35109836
-68.71000000000001,0.3510918
-68.72000000000001,0.35108522
-68.73,0.35107863
-68.74000000000001,0.35107207
-68.75,0.3510655
-68.76,0.3510589
-68.77000000000001,0.3510523
-68.78,0.35104573
-68.79,0.35103917
-68.80000000000001,0.3510326
-68.81,0.35102603
-68.82000000000001,0.35101944
-68.83000000000001,0.35101286
-68.84,0.3510063
-68.85000000000001,0.3509997
-68.86000000000001,0.35099313
-68.87,0.35098657
-68.88000000000001,0.35098
-68.89,0.35097346
-68.9,0.3509669
-68.91000000000001,0.3509603
-68.92,0.35095373
-68.93,0.3509472
-68.94000000000001,0.35094061
-68.95,0.35093406
-68.96000000000001,0.3509275
-68.97000000000001,0.35092095
-68.98,0.35091436
-68.99000000000001,0.3509078
-69.0,0.35090122
-69.01,0.3508947
-69.02000000000001,0.3508881
-69.03,0.35088158
-69.04,0.35087502
-69.05000000000001,0.35086846
-69.06,0.3508619
-69.07000000000001,0.35085535
-69.08000000000001,0.35084873
-69.09,0.35084224
-69.10000000000001,0.35083565
-69.11000000000001,0.35082912
-69.12,0.35082257
-69.13000000000001,0.350816
-69.14,0.35080943
-69.15,0.3508029
-69.16000000000001,0.35079637
-69.17,0.35078982
-69.18,0.35078323
-69.19000000000001,0.35077673
-69.2,0.35077015
-69.21000000000001,0.3507636
-69.22000000000001,0.350757
-69.23,0.3507505
-69.24000000000001,0.35074395
-69.25,0.3507374
-69.26,0.35073087
-69.27000000000001,0.3507243
-69.28,0.35071778
-69.29,0.35071123
-69.30000000000001,0.35070467
-69.31,0.35069814
-69.32000000000001,0.35069162
-69.33000000000001,0.35068506
-69.34,0.35067856
-69.35000000000001,0.350672
-69.36000000000001,0.35066545
-69.37,0.3506589
-69.38000000000001,0.3506524
-69.39,0.35064584
-69.4,0.35063928
-69.41000000000001,0.35063273
-69.42,0.35062626
-69.43,0.35061967
-69.44000000000001,0.35061312
-69.45,0.35060665
-69.46000000000001,0.3506001
-69.47000000000001,0.35059354
-69.48,0.350587
-69.49000000000001,0.35058054
-69.5,0.35057396
-69.51,0.3505674
-69.52000000000001,0.35056093
-69.53,0.35055438
-69.54,0.35054785
-69.55000000000001,0.35054135
-69.56,0.3505348
-69.57000000000001,0.3505283
-69.58000000000001,0.35052174
-69.59,0.35051522
-69.60000000000001,0.35050875
-69.61000000000001,0.3505022
-69.62,0.3504957
-69.63000000000001,0.35048914
-69.64,0.35048264
-69.65,0.3504761
-69.66000000000001,0.3504696
-69.67,0.35046306
-69.68,0.35045654
-69.69000000000001,0.35045004
-69.7,0.35044354
-69.71000000000001,0.350437
-69.72000000000001,0.3504305
-69.73,0.35042396
-69.74000000000001,0.35041746
-69.75,0.35041097
-69.76,0.3504044
-69.77000000000001,0.3503979
-69.78,0.35039142
-69.79,0.35038492
-69.80000000000001,0.3503784
-69.81,0.3503719
-69.82000000000001,0.3503654
-69.83000000000001,0.3503589
-69.84,0.3503524
-69.85000000000001,0.35034585
-69.86000000000001,0.35033932
-69.87,0.35033286
-69.88000000000001,0.35032636
-69.89,0.35031983
-69.9,0.35031337
-69.91000000000001,0.35030687
-69.92,0.35030034
-69.93,0.35029387
-69.94000000000001,0.35028735
-69.95,0.35028085
-69.96000000000001,0.35027435
-69.97000000000001,0.35026786
-69.98,0.35026133
-69.99000000000001,0.35025483
-70.0,0.35024834
-70.01,0.35024184
-70.02000000000001,0.35023537
-70.03,0.35022885
-70.04,0.35022235
-70.05000000000001,0.35021588
-70.06,0.35020936
-70.07000000000001,0.35020292
-70.08000000000001,0.3501964
-70.09,0.3501899
-70.10000000000001,0.35018343
-70.11000000000001,0.35017693
-70.12,0.35017043
-70.13000000000001,0.35016394
-70.14,0.35015744
-70.15,0.35015094
-70.16000000000001,0.35014448
-70.17,0.35013798
-70.18,0.3501315
-70.19000000000001,0.350125
-70.2,0.35011855
-70.21000000000001,0.35011205
-70.22000000000001,0.35010558
-70.23,0.35009906
-70.24000000000001,0.35009265
-70.25,0.35008612
-70.26,0.35007966
-70.27000000000001,0.35007316
-70.28,0.3500667
-70.29,0.35006022
-70.30000000000001,0.35005373
-70.31,0.3500473
-70.32000000000001,0.3500408
-70.33000000000001,0.3500343
-70.34,0.35002783
-70.35000000000001,0.35002136
-70.36000000000001,0.35001487
-70.37,0.3500084
-70.38000000000001,0.3500019
-70.39,0.3499955
-70.4,0.349989
-70.41000000000001,0.34998253
-70.42,0.34997603
-70.43,0.34996957
-70.44000000000001,0.34996313
-70.45,0.34995663
-70.46000000000001,0.3499502
-70.47000000000001,0.3499437
-70.48,0.34993723
-70.49000000000001,0.34993076
-70.5,0.34992433
-70.51,0.34991786
-70.52000000000001,0.3499114
-70.53,0.34990492
-70.54,0.34989846
-70.55000000000001,0.34989196
-70.56,0.34988552
-70.57000000000001,0.3498791
-70.58000000000001,0.34987262
-70.59,0.34986615
-70.60000000000001,0.34985968
-70.61000000000001,0.34985328
-70.62,0.34984678
-70.63000000000001,0.34984034
-70.64,0.3498339
-70.65,0.34982747
-70.66000000000001,0.34982097
-70.67,0.3498145
-70.68,0.3498081
-70.69000000000001,0.3498016
-70.7,0.34979516
-70.71000000000001,0.3497887
-70.72000000000001,0.34978226
-70.73,0.34977585
-70.74000000000001,0.34976932
-70.75,0.34976292
-70.76,0.34975645
-70.77000000000001,0.34974998
-70.78,0.34974357
-70.79,0.3497371
-70.80000000000001,0.34973067
-70.81,0.34972423
-70.82000000000001,0.3497178
-70.83000000000001,0.3497113
-70.84,0.34970486
-70.85000000000001,0.34969842
-70.86000000000001,0.34969202
-70.87,0.34968555
-70.88000000000001,0.34967914
-70.89,0.34967268
-70.9,0.34966624
-70.91000000000001,0.34965983
-70.92,0.3496534
-70.93,0.34964696
-70.94000000000001,0.3496405
-70.95,0.34963405
-70.96000000000001,0.34962758
-70.97000000000001,0.34962118
-70.98,0.34961474
-70.99000000000001,0.3496083
-71.0,0.34960186
-71.01,0.3495955
-71.02000000000001,0.34958902
-71.03,0.3495826
-71.04,0.34957615
-71.05000000000001,0.34956974
-71.06,0.3495633
-71.07000000000001,0.34955692
-71.08000000000001,0.34955043
-71.09,0.34954405
-71.10000000000001,0.34953755
-71.11000000000001,0.34953117
-71.12,0.34952474
-71.13000000000001,0.3495183
-71.14,0.3495119
-71.15,0.34950545
-71.16000000000001,0.34949905
-71.17,0.34949264
-71.18,0.3494862
-71.19000000000001,0.3494798
-71.2,0.34947336
-71.21000000000001,0.34946695
-71.22000000000001,0.34946048
-71.23,0.34945413
-71.24000000000001,0.3494477
-71.25,0.34944126
-71.26,0.34943488
-71.27000000000001,0.34942847
-71.28,0.34942204
-71.29,0.34941563
-71.30000000000001,0.34940922
-71.31,0.34940284
-71.32000000000001,0.3493964
-71.33000000000001,0.34938997
-71.34,0.3493836
-71.35000000000001,0.3493772
-71.36000000000001,0.34937075
-71.37,0.34936434
-71.38000000000001,0.3493579
-71.39,0.34935153
-71.4,0.34934512
-71.41000000000001,0.3493387
-71.42,0.34933227
-71.43,0.3493259
-71.44000000000001,0.34931946
-71.45,0.34931308
-71.46000000000001,0.34930664
-71.47000000000001,0.3493003
-71.48,0.34929386
-71.49000000000001,0.34928748
-71.5,0.34928107
-71.51,0.3492747
-71.52000000000001,0.34926832
-71.53,0.34926188
-71.54,0.3492555
-71.55000000000001,0.34924906
-71.56,0.3492427
-71.57000000000001,0.34923628
-71.58000000000001,0.34922987
-71.59,0.34922346
-71.60000000000001,0.3492171
-71.61000000000001,0.34921068
-71.62,0.34920433
-71.63000000000001,0.34919792
-71.64,0.34919152
-71.65,0.34918514
-71.66000000000001,0.34917873
-71.67,0.34917238
-71.68,0.349166
-71.69000000000001,0.3491596
-71.7,0.3491532
-71.71000000000001,0.3491468
-71.72000000000001,0.34914044
-71.73,0.34913403
-71.74000000000001,0.34912765
-71.75,0.34912124
-71.76,0.3491149
-71.77000000000001,0.3491085
-71.78,0.34910208
-71.79,0.34909576
-71.80000000000001,0.34908935
-71.81,0.34908298
-71.82000000000001,0.3490766
-71.83000000000001,0.34907022
-71.84,0.3490638
-71.85000000000001,0.34905744
-71.86000000000001,0.3490511
-71.87,0.3490447
-71.88000000000001,0.34903833
-71.89,0.34903198
-71.9,0.34902558
-71.91000000000001,0.34901917
-71.92,0.34901285
-71.93,0.34900647
-71.94000000000001,0.3490001
-71.95,0.34899375
-71.96000000000001,0.34898734
-71.97000000000001,0.34898096
-71.98,0.3489746
-71.99000000000001,0.3489682
-72.0,0.34896186
-72.01,0.34895548
-72.02000000000001,0.34894913
-72.03,0.34894276
-72.04,0.34893638
-72.05000000000001,0.34893
-72.06,0.34892365
-72.07000000000001,0.3489173
-72.08000000000001,0.34891093
-72.09,0.34890455
-72.10000000000001,0.3488982
-72.11000000000001,0.34889185
-72.12,0.3488855
-72.13000000000001,0.3488791
-72.14,0.34887278
-72.15,0.34886643
-72.16000000000001,0.34886003
-72.17,0.34885368
-72.18,0.34884733
-72.19000000000001,0.34884098
-72.2,0.34883463
-72.21000000000001,0.34882823
-72.22000000000001,0.3488219
-72.23,0.34881553
-72.24000000000001,0.34880918
-72.25,0.34880283
-72.26,0.3487965
-72.27000000000001,0.34879017
-72.28,0.3487838
-72.29,0.3487774
-72.30000000000001,0.3487711
-72.31,0.34876475
-72.32000000000001,0.3487584
-72.33000000000001,0.34875202
-72.34,0.34874567
-72.35000000000001,0.34873933
-72.36000000000001,0.34873298
-72.37,0.34872666
-72.38000000000001,0.3487203
-72.39,0.34871396
-72.4,0.3487076
-72.41000000000001,0.34870127
-72.42,0.34869495
-72.43,0.34868857
-72.44000000000001,0.34868225
-72.45,0.3486759
-72.46000000000001,0.34866953
-72.47000000000001,0.34866324
-72.48,0.34865686
-72.49000000000001,0.34865057
-72.5,0.34864423
-72.51,0.34863788
-72.52000000000001,0.34863153
-72.53,0.3486252
-72.54,0.34861887
-72.55000000000001,0.34861255
-72.56,0.34860623
-72.57000000000001,0.34859988
-72.58000000000001,0.34859356
-72.59,0.34858721
-72.60000000000001,0.34858084
-72.61000000000001,0.34857452
-72.62,0.34856823
-72.63000000000001,0.34856188
-72.64,0.34855554
-72.65,0.34854925
-72.66000000000001,0.3485429
-72.67,0.34853655
-72.68,0.3485303
-72.69000000000001,0.34852394
-72.7,0.34851763
-72.71000000000001,0.34851128
-72.72000000000001,0.34850496
-72.73,0.3484986
-72.74000000000001,0.34849232
-72.75,0.348486
-72.76,0.34847966
-72.77000000000001,0.34847337
-72.78,0.34846702
-72.79,0.3484607
-72.80000000000001,0.34845442
-72.81,0.34844807
-72.82000000000001,0.34844178
-72.83000000000001,0.34843543
-72.84,0.34842914
-72.85000000000001,0.3484228
-72.86000000000001,0.34841648
-72.87,0.3484102
-72.88000000000001,0.34840384
-72.89,0.34839755
-72.9,0.34839123
-72.91000000000001,0.3483849
-72.92,0.3483786
-72.93,0.3483723
-72.94000000000001,0.348366
-72.95,0.34835967
-72.96000000000001,0.3483534
-72.97000000000001,0.34834707
-72.98,0.34834075
-72.99000000000001,0.34833443
-73.0,0.3483281
-73.01,0.34832183
-73.02000000000001,0.34831554
-73.03,0.34830925
-73.04,0.34830293
-73.05000000000001,0.34829658
-73.06,0.3482903
-73.07000000000001,0.348284
-73.08000000000001,0.34827772
-73.09,0.34827143
-73.10000000000001,0.3482651
-73.11000000000001,0.34825882
-73.12,0.3482525
-73.13000000000001,0.34824622
-73.14,0.3482399
-73.15,0.3482336
-73.16000000000001,0.34822732
-73.17,0.348221
-73.18,0.34821478
-73.19000000000001,0.34820843
-73.2,0.34820217
-73.21000000000001,0.34819585
-73.22000000000001,0.3481896
-73.23,0.3481832
-73.24000000000001,0.34817696
-73.25,0.34817067
-73.26,0.34816435
-73.27000000000001,0.34815806
-73.28,0.34815183
-73.29,0.3481455
-73.30000000000001,0.34813923
-73.31,0.34813294
-73.32000000000001,0.34812668
-73.33000000000001,0.3481204
-73.34,0.3481141
-73.35000000000001,0.3481078
-73.36000000000001,0.34810156
-73.37,0.34809524
-73.38000000000001,0.34808898
-73.39,0.3480827
-73.4,0.34807637
-73.41000000000001,0.34807014
-73.42,0.34806383
-73.43,0.34805757
-73.44000000000001,0.34805128
-73.45,0.34804502
-73.46000000000001,0.34803876
-73.47000000000001,0.34803247
-73.48,0.34802622
-73.49000000000001,0.34801996
-73.5,0.34801364
-73.51,0.34800735
-73.52000000000001,0.3480011
-73.53,0.34799483
-73.54,0.34798855
-73.55000000000001,0.34798226
-73.56,0.34797603
-73.57000000000001,0.3479697
-73.58000000000001,0.3479635
-73.59,0.3479572
-73.60000000000001,0.3479509
-73.61000000000001,0.34794468
-73.62,0.34793842
-73.63000000000001,0.3479321
-73.64,0.34792584
-73.65,0.34791955
-73.66000000000001,0.34791332
-73.67,0.34790704
-73.68,0.34790075
-73.69000000000001,0.34789452
-73.7,0.34788826
-73.71000000000001,0.347882
-73.72000000000001,0.3478757
-73.73,0.3478695
-73.74000000000001,0.34786323
-73.75,0.34785697
-73.76,0.3478507
-73.77000000000001,0.34784442
-73.78,0.34783816
-73.79,0.34783193
-73.80000000000001,0.34782568
-73.81,0.34781942
-73.82000000000001,0.34781316
-73.83000000000001,0.34780687
-73.84,0.34780064
-73.85000000000001,0.3477944
-73.86000000000001,0.34778816
-73.87,0.3477819
-73.88000000000001,0.34777564
-73.89,0.34776938
-73.9,0.34776315
-73.91000000000001,0.34775692
-73.92,0.34775066
-73.93,0.34774435
-73.94000000000001,0.34773815
-73.95,0.34773192
-73.96000000000001,0.34772566
-73.97000000000001,0.34771946
-73.98,0.34771317
-73.99000000000001,0.34770694
-74.0,0.3477007
-74.01,0.34769443
-74.02000000000001,0.34768823
-74.03,0.34768194
-74.04,0.34767568
-74.05000000000001,0.34766948
-74.06,0.34766322
-74.07000000000001,0.34765697
-74.08000000000001,0.34765074
-74.09,0.34764448
-74.10000000000001,0.34763825
-74.11000000000001,0.34763205
-74.12,0.34762582
-74.13000000000001,0.34761953
-74.14,0.3476133
-74.15,0.34760708
-74.16000000000001,0.34760085
-74.17,0.34759462
-74.18,0.3475884
-74.19000000000001,0.34758216
-74.2,0.34757596
-74.21000000000001,0.3475697
-74.22000000000001,0.34756345
-74.23,0.34755722
-74.24000000000001,0.347551
-74.25,0.3475448
-74.26,0.3475386
-74.27000000000001,0.34753233
-74.28,0.34752607
-74.29,0.34751987
-74.30000000000001,0.34751362
-74.31,0.34750742
-74.32000000000001,0.34750122
-74.33000000000001,0.34749496
-74.34,0.34748876
-74.35000000000001,0.34748253
-74.36000000000001,0.34747633
-74.37,0.34747013
-74.38000000000001,0.34746385
-74.39,0.34745765
-74.4,0.3474514
-74.41000000000001,0.34744522
-74.42,0.34743896
-74.43,0.34743276
-74.44000000000001,0.34742653
-74.45,0.34742036
-74.46000000000001,0.3474141
-74.47000000000001,0.3474079
-74.48,0.3474017
-74.49000000000001,0.3473955
-74.5,0.34738925
-74.51,0.34738302
-74.52000000000001,0.34737682
-74.53,0.34737062
-74.54,0.34736443
-74.55000000000001,0.3473582
-74.56,0.347352
-74.57000000000001,0.34734577
-74.58000000000001,0.34733957
-74.59,0.34733337
-74.60000000000001,0.34732717
