psi,theta,K,h
-21.8,0.39023435,0.005737097,21.8
-21.810000000000002,0.3902243,0.0057363454,21.810000000000002
-21.82,0.39021423,0.005735594,21.82
-21.830000000000002,0.3902042,0.00573485,21.830000000000002
-21.840000000000003,0.39019412,0.005734106,21.840000000000003
-21.85,0.39018404,0.0057333545,21.85
-21.860000000000003,0.39017397,0.005732611,21.860000000000003
-21.87,0.39016396,0.0057318667,21.87
-21.880000000000003,0.39015388,0.005731115,21.880000000000003
-21.89,0.3901438,0.005730379,21.89
-21.900000000000002,0.39013374,0.00572962,21.900000000000002
-21.910000000000004,0.3901237,0.0057288758,21.910000000000004
-21.92,0.39011365,0.0057281395,21.92
-21.930000000000003,0.3901036,0.0057274033,21.930000000000003
-21.94,0.39009354,0.0057266518,21.94
-21.950000000000003,0.3900835,0.005725916,21.950000000000003
-21.96,0.39007342,0.00572518,21.96
-21.970000000000002,0.39006335,0.0057244203,21.970000000000002
-21.98,0.3900533,0.005723692,21.98
-21.990000000000002,0.39004326,0.005722956,21.990000000000002
-22.000000000000004,0.3900332,0.005722212,22.000000000000004
-22.01,0.39002314,0.005721476,22.01
-22.020000000000003,0.39001307,0.0057207476,22.020000000000003
-22.03,0.39000303,0.0057200114,22.03
-22.040000000000003,0.38999295,0.005719275,22.040000000000003
-22.05,0.38998294,0.005718539,22.05
-22.060000000000002,0.38997287,0.0057177953,22.060000000000002
-22.07,0.38996285,0.005717059,22.07
-22.080000000000002,0.38995278,0.005716323,22.080000000000002
-22.090000000000003,0.3899427,0.0057155946,22.090000000000003
-22.1,0.38993263,0.0057148584,22.1
-22.110000000000003,0.38992262,0.0057141227,22.110000000000003
-22.12,0.38991255,0.005713394,22.12
-22.130000000000003,0.38990253,0.0057126656,22.130000000000003
-22.14,0.38989246,0.005711922,22.14
-22.150000000000002,0.38988242,0.005711201,22.150000000000002
-22.160000000000004,0.38987234,0.005710473,22.160000000000004
-22.17,0.38986233,0.0057097366,22.17
-22.180000000000003,0.38985226,0.0057090083,22.180000000000003
-22.19,0.3898422,0.005708288,22.19
-22.200000000000003,0.38983217,0.0057075517,22.200000000000003
-22.21,0.38982213,0.005706831,22.21
-22.220000000000002,0.38981208,0.0057061105,22.220000000000002
-22.23,0.38980204,0.005705382,22.23
-22.240000000000002,0.38979197,0.005704646,22.240000000000002
-22.250000000000004,0.38978195,0.005703933,22.250000000000004
-22.26,0.3897719,0.005703212,22.26
-22.270000000000003,0.38976187,0.005702484,22.270000000000003
-22.28,0.3897518,0.0057017636,22.28
-22.290000000000003,0.38974178,0.0057010353,22.290000000000003
-22.3,0.3897317,0.00570033,22.3
-22.310000000000002,0.3897217,0.005699586,22.310000000000002
-22.32,0.38971162,0.005698881,22.32
-22.330000000000002,0.3897016,0.0056981603,22.330000000000002
-22.340000000000003,0.38969153,0.0056974473,22.340000000000003
-22.35,0.38968152,0.005696711,22.35
-22.360000000000003,0.38967144,0.0056959908,22.360000000000003
-22.37,0.38966143,0.0056952625,22.37
-22.380000000000003,0.38965136,0.0056945574,22.380000000000003
-22.39,0.38964134,0.0056938445,22.39
-22.400000000000002,0.3896313,0.005693139,22.400000000000002
-22.410000000000004,0.38962126,0.0056924107,22.410000000000004
-22.42,0.38961124,0.005691698,22.42
-22.430000000000003,0.38960117,0.005690993,22.430000000000003
-22.44,0.38959113,0.0056902724,22.44
-22.450000000000003,0.38958108,0.0056895516,22.450000000000003
-22.46,0.38957107,0.0056888466,22.46
-22.470000000000002,0.389561,0.0056881183,22.470000000000002
-22.48,0.38955098,0.0056874054,22.48
-22.490000000000002,0.38954097,0.005686708,22.490000000000002
-22.500000000000004,0.38953096,0.005685995,22.500000000000004
-22.51,0.38952088,0.005685282,22.51
-22.520000000000003,0.38951087,0.0056845695,22.520000000000003
-22.53,0.38950083,0.0056838566,22.53
-22.540000000000003,0.38949078,0.005683159,22.540000000000003
-22.55,0.38948074,0.005682446,22.55
-22.560000000000002,0.3894707,0.005681741,22.560000000000002
-22.57,0.38946068,0.005681028,22.57
-22.580000000000002,0.38945064,0.0056803385,22.580000000000002
-22.590000000000003,0.3894406,0.00567961,22.590000000000003
-22.6,0.38943058,0.0056789205,22.6
-22.610000000000003,0.38942057,0.0056782076,22.610000000000003
-22.62,0.3894105,0.0056775026,22.62
-22.630000000000003,0.38940048,0.0056767976,22.630000000000003
-22.64,0.38939047,0.005676092,22.64
-22.650000000000002,0.38938043,0.0056753797,22.650000000000002
-22.660000000000004,0.3893704,0.005674682,22.660000000000004
-22.67,0.38936037,0.0056739924,22.67
-22.680000000000003,0.38935035,0.005673295,22.680000000000003
-22.69,0.38934034,0.00567259,22.69
-22.700000000000003,0.38933033,0.005671877,22.700000000000003
-22.71,0.38932025,0.00567118,22.71
-22.720000000000002,0.38931024,0.0056704744,22.720000000000002
-22.73,0.38930023,0.0056697773,22.73
-22.740000000000002,0.3892902,0.0056690876,22.740000000000002
-22.750000000000004,0.38928017,0.0056683826,22.750000000000004
-22.76,0.38927013,0.005667685,22.76
-22.770000000000003,0.3892601,0.0056670033,22.770000000000003
-22.78,0.3892501,0.005666298,22.78
-22.790000000000003,0.38924006,0.005665593,22.790000000000003
-22.8,0.38923004,0.005664911,22.8
-22.810000000000002,0.38922003,0.0056642136,22.810000000000002
-22.82,0.38921002,0.005663532,22.82
-22.830000000000002,0.38919997,0.005662811,22.830000000000002
-22.840000000000003,0.38918996,0.0056621213,22.840000000000003
-22.85,0.38917994,0.005661432,22.85
-22.860000000000003,0.38916993,0.0056607425,22.860000000000003
-22.87,0.38915992,0.0056600603,22.87
-22.880000000000003,0.3891499,0.005659363,22.880000000000003
-22.89,0.38913986,0.005658681,22.89
-22.900000000000002,0.38912985,0.005657984,22.900000000000002
-22.910000000000004,0.38911986,0.0056572943,22.910000000000004
-22.92,0.3891098,0.0056565893,22.92
-22.930000000000003,0.3890998,0.0056559304,22.930000000000003
-22.94,0.38908976,0.0056552254,22.94
-22.950000000000003,0.38907978,0.0056545436,22.950000000000003
-22.96,0.38906977,0.005653854,22.96
-22.970000000000002,0.38905972,0.0056531643,22.970000000000002
-22.98,0.3890497,0.005652482,22.98
-22.990000000000002,0.38903973,0.005651785,22.990000000000002
-23.000000000000004,0.38902968,0.0056511187,23.000000000000004
-23.01,0.38901967,0.0056504365,23.01
-23.020000000000003,0.38900965,0.0056497315,23.020000000000003
-23.03,0.38899964,0.005649057,23.03
-23.040000000000003,0.38898966,0.0056483834,23.040000000000003
-23.05,0.38897964,0.005647686,23.05
-23.060000000000002,0.3889696,0.005647004,23.060000000000002
-23.07,0.3889596,0.00564633,23.07
-23.080000000000002,0.38894957,0.00564564,23.080000000000002
-23.090000000000003,0.38893962,0.0056449585,23.090000000000003
-23.1,0.3889296,0.005644292,23.1
-23.110000000000003,0.38891956,0.0056436025,23.110000000000003
-23.12,0.38890958,0.005642928,23.12
-23.130000000000003,0.38889956,0.0056422465,23.130000000000003
-23.14,0.38888955,0.005641572,23.14
-23.150000000000002,0.38887954,0.0056408904,23.150000000000002
-23.160000000000004,0.38886952,0.005640216,23.160000000000004
-23.17,0.38885954,0.0056395344,23.17
-23.180000000000003,0.38884953,0.0056388527,23.180000000000003
-23.19,0.38883948,0.005638194,23.19
-23.200000000000003,0.38882953,0.005637512,23.200000000000003
-23.21,0.38881952,0.0056368303,23.21
-23.220000000000002,0.3888095,0.005636156,23.220000000000002
-23.23,0.3887995,0.0056354897,23.23
-23.240000000000002,0.3887895,0.0056348075,23.240000000000002
-23.250000000000004,0.3887795,0.005634141,23.250000000000004
-23.26,0.38876948,0.0056334594,23.26
-23.270000000000003,0.3887595,0.005632801,23.270000000000003
-23.28,0.38874948,0.0056321267,23.28
-23.290000000000003,0.38873947,0.0056314524,23.290000000000003
-23.3,0.3887295,0.005630794,23.3
-23.310000000000002,0.3887195,0.0056301197,23.310000000000002
-23.32,0.3887095,0.0056294533,23.32
-23.330000000000002,0.38869947,0.0056287795,23.330000000000002
-23.340000000000003,0.38868952,0.005628113,23.340000000000003
-23.35,0.3886795,0.005627439,23.35
-23.360000000000003,0.3886695,0.0056267725,23.360000000000003
-23.37,0.3886595,0.0056261136,23.37
-23.380000000000003,0.38864952,0.00562544,23.380000000000003
-23.39,0.3886395,0.0056247655,23.39
-23.400000000000002,0.38862953,0.005624107,23.400000000000002
-23.410000000000004,0.38861954,0.005623448,23.410000000000004
-23.42,0.38860953,0.005622782,23.42
-23.430000000000003,0.38859951,0.0056221,23.430000000000003
-23.44,0.38858953,0.0056214645,23.44
-23.450000000000003,0.38857955,0.0056207827,23.450000000000003
-23.46,0.38856953,0.0056201243,23.46
-23.470000000000002,0.38855958,0.0056194654,23.470000000000002
-23.48,0.38854957,0.005618807,23.48
-23.490000000000002,0.38853958,0.005618156,23.490000000000002
-23.500000000000004,0.3885296,0.005617474,23.500000000000004
-23.51,0.38851961,0.005616823,23.51
-23.520000000000003,0.38850963,0.00561618,23.520000000000003
-23.53,0.38849965,0.0056154984,23.53
-23.540000000000003,0.38848963,0.0056148474,23.540000000000003
-23.55,0.38847965,0.005614181,23.55
-23.560000000000002,0.3884697,0.005613522,23.560000000000002
-23.57,0.38845968,0.005612879,23.57
-23.580000000000002,0.3884497,0.0056122206,23.580000000000002
-23.590000000000003,0.38843971,0.0056115617,23.590000000000003
-23.6,0.3884297,0.0056108953,23.6
-23.610000000000003,0.38841975,0.005610229,23.610000000000003
-23.62,0.38840976,0.005609594,23.62
-23.630000000000003,0.38839978,0.0056089354,23.630000000000003
-23.64,0.38838977,0.0056082765,23.64
-23.650000000000002,0.3883798,0.0056076255,23.650000000000002
-23.660000000000004,0.3883698,0.005606967,23.660000000000004
-23.67,0.38835984,0.0056063314,23.67
-23.680000000000003,0.3883499,0.005605665,23.680000000000003
-23.69,0.38833988,0.0056050145,23.69
-23.700000000000003,0.3883299,0.0056043556,23.700000000000003
-23.71,0.3883199,0.0056037125,23.71
-23.720000000000002,0.38830993,0.0056030615,23.720000000000002
-23.73,0.38829994,0.005602403,23.73
-23.740000000000002,0.38829,0.00560176,23.740000000000002
-23.750000000000004,0.38827997,0.005601117,23.750000000000004
-23.76,0.38827002,0.005600466,23.76
-23.770000000000003,0.38826007,0.005599823,23.770000000000003
-23.78,0.38825005,0.005599172,23.78
-23.790000000000003,0.3882401,0.005598521,23.790000000000003
-23.8,0.3882301,0.0055978857,23.8
-23.810000000000002,0.38822013,0.0055972193,23.810000000000002
-23.82,0.38821018,0.0055965763,23.82
-23.830000000000002,0.38820016,0.0055959406,23.830000000000002
-23.840000000000003,0.3881902,0.0055952976,23.840000000000003
-23.85,0.38818026,0.0055946545,23.85
-23.860000000000003,0.38817027,0.0055940268,23.860000000000003
-23.87,0.3881603,0.0055933604,23.87
-23.880000000000003,0.38815033,0.0055927252,23.880000000000003
-23.89,0.38814038,0.0055920742,23.89
-23.900000000000002,0.38813037,0.005591431,23.900000000000002
-23.910000000000004,0.3881204,0.005590788,23.910000000000004
-23.92,0.38811046,0.0055901604,23.92
-23.930000000000003,0.3881005,0.0055895094,23.930000000000003
-23.94,0.3880905,0.005588874,23.94
-23.950000000000003,0.38808054,0.0055882307,23.950000000000003
-23.96,0.38807058,0.0055875955,23.96
-23.970000000000002,0.38806063,0.0055869524,23.970000000000002
-23.98,0.38805062,0.005586317,23.98
-23.990000000000002,0.38804072,0.0055856816,23.990000000000002
-24.000000000000004,0.3880307,0.0055850307,24.000000000000004
-24.01,0.38802075,0.0055843955,24.01
-24.020000000000003,0.3880108,0.005583768,24.020000000000003
-24.03,0.38800082,0.005583117,24.03
-24.040000000000003,0.38799086,0.005582497,24.040000000000003
-24.05,0.3879809,0.0055818693,24.05
-24.060000000000002,0.38797092,0.005581226,24.060000000000002
-24.070000000000004,0.38796097,0.0055805906,24.070000000000004
-24.080000000000002,0.38795105,0.0055799554,24.080000000000002
-24.090000000000003,0.38794106,0.00557932,24.090000000000003
-24.1,0.3879311,0.0055786925,24.1
-24.110000000000003,0.38792112,0.005578057,24.110000000000003
-24.12,0.38791117,0.0055774217,24.12
-24.130000000000003,0.38790122,0.005576786,24.130000000000003
-24.14,0.38789126,0.005576151,24.14
-24.150000000000002,0.3878813,0.0055755307,24.150000000000002
-24.160000000000004,0.38787135,0.0055748955,24.160000000000004
-24.17,0.3878614,0.0055742604,24.17
-24.180000000000003,0.38785142,0.005573648,24.180000000000003
-24.19,0.38784146,0.005573005,24.19
-24.200000000000003,0.38783157,0.005572385,24.200000000000003
-24.21,0.38782156,0.0055717574,24.21
-24.220000000000002,0.38781163,0.005571122,24.220000000000002
-24.23,0.38780165,0.005570494,24.23
-24.240000000000002,0.3877917,0.0055698743,24.240000000000002
-24.250000000000004,0.38778174,0.0055692466,24.250000000000004
-24.26,0.38777184,0.0055686035,24.26
-24.270000000000003,0.38776186,0.005567999,24.270000000000003
-24.28,0.3877519,0.005567364,24.28
-24.290000000000003,0.38774198,0.005566736,24.290000000000003
-24.3,0.38773203,0.0055661243,24.3
-24.310000000000002,0.38772207,0.005565481,24.310000000000002
-24.320000000000004,0.38771212,0.005564869,24.320000000000004
-24.330000000000002,0.38770217,0.005564241,24.330000000000002
-24.340000000000003,0.3876922,0.005563629,24.340000000000003
-24.35,0.38768226,0.0055629937,24.35
-24.360000000000003,0.38767236,0.0055623814,24.360000000000003
-24.37,0.3876624,0.0055617695,24.37
-24.380000000000003,0.38765246,0.005561134,24.380000000000003
-24.39,0.3876425,0.005560514,24.39
-24.400000000000002,0.38763258,0.0055598943,24.400000000000002
-24.410000000000004,0.38762262,0.0055592745,24.410000000000004
-24.42,0.3876127,0.0055586467,24.42
-24.430000000000003,0.38760275,0.005558027,24.430000000000003
-24.44,0.3875928,0.0055574146,24.44
-24.450000000000003,0.38758284,0.0055568027,24.450000000000003
-24.46,0.3875729,0.0055561825,24.46
-24.470000000000002,0.38756296,0.0055555706,24.470000000000002
-24.48,0.38755304,0.0055549582,24.48
-24.490000000000002,0.38754308,0.005554323,24.490000000000002
-24.500000000000004,0.38753316,0.0055537187,24.500000000000004
-24.51,0.38752323,0.005553099,24.51
-24.520000000000003,0.38751328,0.0055524865,24.520000000000003
-24.53,0.38750336,0.0055518746,24.53
-24.540000000000003,0.3874934,0.005551247,24.540000000000003
-24.55,0.3874835,0.0055506425,24.55
-24.560000000000002,0.38747352,0.005550015,24.560000000000002
-24.570000000000004,0.3874636,0.0055494183,24.570000000000004
-24.580000000000002,0.38745368,0.005548814,24.580000000000002
-24.590000000000003,0.38744375,0.005548194,24.590000000000003
-24.6,0.38743383,0.0055475817,24.6
-24.610000000000003,0.38742387,0.0055469694,24.610000000000003
-24.62,0.38741392,0.0055463575,24.62
-24.630000000000003,0.387404,0.005545753,24.630000000000003
-24.64,0.38739407,0.0055451486,24.64
-24.650000000000002,0.38738418,0.005544521,24.650000000000002
-24.660000000000004,0.38737422,0.0055439323,24.660000000000004
-24.67,0.38736433,0.0055433046,24.67
-24.680000000000003,0.38735437,0.0055427,24.680000000000003
-24.69,0.38734445,0.0055420958,24.69
-24.700000000000003,0.38733453,0.0055414834,24.700000000000003
-24.71,0.38732457,0.0055409023,24.71
-24.720000000000002,0.38731468,0.0055402745,24.720000000000002
-24.73,0.38730472,0.005539686,24.73
-24.740000000000002,0.38729483,0.0055390582,24.740000000000002
-24.750000000000004,0.38728487,0.0055384617,24.750000000000004
-24.76,0.38727495,0.0055378573,24.76
-24.770000000000003,0.38726503,0.005537253,24.770000000000003
-24.78,0.38725513,0.0055366484,24.78
-24.790000000000003,0.38724518,0.005536036,24.790000000000003
-24.8,0.38723525,0.005535424,24.8
-24.810000000000002,0.38722533,0.005534835,24.810000000000002
-24.820000000000004,0.38721544,0.0055342154,24.820000000000004
-24.830000000000002,0.3872055,0.005533619,24.830000000000002
-24.840000000000003,0.3871956,0.005533022,24.840000000000003
-24.85,0.3871857,0.005532418,24.85
-24.860000000000003,0.38717574,0.0055318368,24.860000000000003
-24.87,0.38716584,0.0055312244,24.87
-24.880000000000003,0.38715592,0.005530628,24.880000000000003
-24.89,0.387146,0.005530031,24.89
-24.900000000000002,0.3871361,0.0055294265,24.900000000000002
-24.910000000000004,0.38712618,0.00552883,24.910000000000004
-24.92,0.38711625,0.0055282256,24.92
-24.930000000000003,0.38710633,0.005527629,24.930000000000003
-24.94,0.38709646,0.00552704,24.94
-24.950000000000003,0.3870865,0.005526428,24.950000000000003
-24.96,0.3870766,0.005525839,24.96
-24.970000000000002,0.38706672,0.0055252346,24.970000000000002
-24.98,0.38705677,0.00552463,24.98
-24.990000000000002,0.38704687,0.005524049,24.990000000000002
-25.000000000000004,0.38703695,0.0055234446,25.000000000000004
-25.01,0.38702708,0.0055228635,25.01
-25.020000000000003,0.3870172,0.005522259,25.020000000000003
-25.03,0.38700724,0.0055216625,25.03
-25.040000000000003,0.38699734,0.005521074,25.040000000000003
-25.05,0.38698745,0.005520485,25.05
-25.060000000000002,0.38697752,0.005519896,25.060000000000002
-25.070000000000004,0.3869676,0.0055192993,25.070000000000004
-25.080000000000002,0.3869577,0.005518703,25.080000000000002
-25.090000000000003,0.3869478,0.0055181216,25.090000000000003
-25.1,0.38693792,0.005517517,25.1
-25.110000000000003,0.38692802,0.0055169207,25.110000000000003
-25.12,0.38691813,0.005516347,25.12
-25.130000000000003,0.3869082,0.0055157505,25.130000000000003
-25.14,0.38689828,0.0055151614,25.14
-25.150000000000002,0.38688838,0.005514557,25.150000000000002
-25.160000000000004,0.3868785,0.005513984,25.160000000000004
-25.17,0.3868686,0.0055134026,25.17
-25.180000000000003,0.3868587,0.005512806,25.180000000000003
-25.19,0.3868488,0.005512209,25.19
-25.200000000000003,0.38683888,0.005511628,25.200000000000003
-25.21,0.386829,0.0055110394,25.21
-25.220000000000002,0.3868191,0.0055104583,25.220000000000002
-25.23,0.38680923,0.0055098613,25.23
-25.240000000000002,0.38679934,0.005509288,25.240000000000002
-25.250000000000004,0.38678944,0.005508699,25.250000000000004
-25.26,0.38677952,0.005508118,25.26
-25.270000000000003,0.38676965,0.0055075292,25.270000000000003
-25.28,0.38675976,0.005506948,25.28
