psi,theta
-62.65,0.3559836
-62.66,0.3559771
-62.67,0.3559706
-62.68,0.3559641
-62.69,0.35595763
-62.7,0.3559511
-62.71,0.35594463
-62.72,0.35593808
-62.73,0.3559316
-62.74,0.3559251
-62.75,0.35591862
-62.76,0.35591215
-62.769999999999996,0.35590562
-62.78,0.35589916
-62.79,0.35589266
-62.8,0.35588616
-62.81,0.3558797
-62.82,0.3558732
-62.83,0.3558667
-62.839999999999996,0.35586023
-62.85,0.35585374
-62.86,0.3558472
-62.87,0.35584077
-62.88,0.35583425
-62.89,0.3558278
-62.9,0.3558213
-62.91,0.3558148
-62.92,0.35580835
-62.93,0.35580188
-62.94,0.35579538
-62.95,0.35578892
-62.96,0.35578245
-62.97,0.35577595
-62.98,0.3557695
-62.99,0.35576302
-63.0,0.35575652
-63.01,0.35575008
-63.019999999999996,0.35574356
-63.03,0.3557371
-63.04,0.35573065
-63.05,0.3557242
-63.06,0.35571772
-63.07,0.35571125
-63.08,0.35570478
-63.089999999999996,0.3556983
-63.1,0.35569185
-63.11,0.35568538
-63.12,0.35567892
-63.13,0.35567245
-63.14,0.35566598
-63.15,0.3556595
-63.16,0.35565305
-63.17,0.3556466
-63.18,0.35564014
-63.19,0.3556337
-63.2,0.35562724
-63.21,0.3556208
-63.22,0.35561433
-63.23,0.35560787
-63.24,0.35560143
-63.25,0.35559493
-63.26,0.3555885
-63.269999999999996,0.35558206
-63.28,0.35557562
-63.29,0.35556915
-63.3,0.35556272
-63.31,0.35555628
-63.32,0.3555498
-63.33,0.35554338
-63.339999999999996,0.3555369
-63.35,0.35553047
-63.36,0.35552403
-63.37,0.35551757
-63.38,0.35551116
-63.39,0.3555047
-63.4,0.35549828
-63.41,0.35549185
-63.42,0.35548538
-63.43,0.35547894
-63.44,0.3554725
-63.45,0.3554661
-63.46,0.35545966
-63.47,0.3554532
-63.48,0.3554468
-63.49,0.35544035
-63.5,0.3554339
-63.51,0.3554275
-63.519999999999996,0.35542107
-63.53,0.35541463
-63.54,0.3554082
-63.55,0.35540175
-63.56,0.35539538
-63.57,0.3553889
-63.58,0.3553825
-63.589999999999996,0.35537606
-63.6,0.35536966
-63.61,0.35536322
-63.62,0.3553568
-63.63,0.35535038
-63.64,0.35534397
-63.65,0.35533753
-63.66,0.35533112
-63.67,0.3553247
-63.68,0.35531828
-63.69,0.35531187
-63.7,0.35530543
-63.71,0.35529906
-63.72,0.35529262
-63.73,0.3552862
-63.74,0.3552798
-63.75,0.3552734
-63.76,0.355267
-63.769999999999996,0.35526055
-63.78,0.35525417
-63.79,0.35524777
-63.8,0.35524136
-63.81,0.35523495
-63.82,0.35522854
-63.83,0.35522214
-63.839999999999996,0.35521573
-63.85,0.35520935
-63.86,0.3552029
-63.87,0.35519654
-63.88,0.3551901
-63.89,0.35518372
-63.9,0.3551773
-63.91,0.3551709
-63.92,0.35516453
-63.93,0.35515812
-63.94,0.35515174
-63.95,0.35514534
-63.96,0.35513896
-63.97,0.35513255
-63.98,0.35512617
-63.99,0.35511976
-64.0,0.3551134
-64.01,0.35510698
-64.02000000000001,0.35510063
-64.03,0.35509425
-64.04,0.35508785
-64.05000000000001,0.35508144
-64.06,0.35507506
-64.07000000000001,0.35506868
-64.08000000000001,0.35506228
-64.09,0.35505593
-64.10000000000001,0.35504955
-64.11,0.35504317
-64.12,0.35503674
-64.13000000000001,0.35503042
-64.14,0.355024
-64.15,0.35501763
-64.16000000000001,0.35501125
-64.17,0.35500488
-64.18,0.3549985
-64.19000000000001,0.35499212
-64.2,0.35498577
-64.21000000000001,0.3549794
-64.22000000000001,0.35497302
-64.23,0.35496664
-64.24000000000001,0.35496026
-64.25,0.35495389
-64.26,0.3549475
-64.27000000000001,0.35494116
-64.28,0.3549348
-64.29,0.35492843
-64.30000000000001,0.35492206
-64.31,0.3549157
-64.32000000000001,0.35490933
-64.33000000000001,0.35490298
-64.34,0.3548966
-64.35000000000001,0.35489026
-64.36,0.3548839
-64.37,0.35487753
-64.38000000000001,0.35487118
-64.39,0.3548648
-64.4,0.35485846
-64.41000000000001,0.35485208
-64.42,0.35484573
-64.43,0.35483938
-64.44000000000001,0.354833
-64.45,0.3548267
-64.46000000000001,0.3548203
-64.47000000000001,0.35481396
-64.48,0.35480762
-64.49000000000001,0.3548013
-64.5,0.35479495
-64.51,0.3547886
-64.52000000000001,0.35478225
-64.53,0.3547759
-64.54,0.35476953
-64.55000000000001,0.3547632
-64.56,0.35475686
-64.57000000000001,0.3547505
-64.58000000000001,0.35474414
-64.59,0.35473785
-64.60000000000001,0.35473147
-64.61,0.35472512
-64.62,0.3547188
-64.63000000000001,0.35471246
-64.64,0.3547061
-64.65,0.3546998
-64.66000000000001,0.35469344
-64.67,0.35468715
-64.68,0.35468078
-64.69000000000001,0.35467446
-64.7,0.3546681
-64.71000000000001,0.3546618
-64.72000000000001,0.35465544
-64.73,0.35464913
-64.74000000000001,0.3546428
-64.75,0.35463646
-64.76,0.3546301
-64.77000000000001,0.3546238
-64.78,0.3546175
-64.79,0.35461116
-64.80000000000001,0.35460484
-64.81,0.35459852
-64.82000000000001,0.3545922
-64.83000000000001,0.35458583
-64.84,0.35457957
-64.85000000000001,0.35457325
-64.86,0.3545669
-64.87,0.35456058
-64.88000000000001,0.3545543
-64.89,0.35454795
-64.9,0.35454163
-64.91000000000001,0.3545353
-64.92,0.35452902
-64.93,0.3545227
-64.94000000000001,0.3545164
-64.95,0.35451007
-64.96000000000001,0.35450375
-64.97000000000001,0.35449743
-64.98,0.35449114
-64.99000000000001,0.35448483
-65.0,0.35447854
-65.01,0.35447222
-65.02000000000001,0.3544659
-65.03,0.3544596
-65.04,0.3544533
-65.05000000000001,0.354447
-65.06,0.3544407
-65.07000000000001,0.35443437
-65.08000000000001,0.35442808
-65.09,0.3544218
-65.10000000000001,0.3544155
-65.11,0.35440916
-65.12,0.3544029
-65.13000000000001,0.3543966
-65.14,0.3543903
-65.15,0.354384
-65.16000000000001,0.3543777
-65.17,0.35437143
-65.18,0.3543651
-65.19000000000001,0.35435882
-65.2,0.35435253
-65.21000000000001,0.35434625
-65.22000000000001,0.35433996
-65.23,0.35433364
-65.24000000000001,0.35432738
-65.25,0.35432106
-65.26,0.3543148
-65.27000000000001,0.3543085
-65.28,0.35430223
-65.29,0.35429594
-65.30000000000001,0.35428965
-65.31,0.35428336
-65.32000000000001,0.35427707
-65.33000000000001,0.35427082
-65.34,0.3542645
-65.35000000000001,0.35425824
-65.36,0.35425198
-65.37,0.35424572
-65.38000000000001,0.3542394
-65.39,0.35423312
-65.4,0.35422686
-65.41000000000001,0.3542206
-65.42,0.3542143
-65.43,0.35420805
-65.44000000000001,0.3542018
-65.45,0.3541955
-65.46000000000001,0.35418922
-65.47000000000001,0.35418296
-65.48,0.3541767
-65.49000000000001,0.3541704
-65.5,0.35416415
-65.51,0.3541579
-65.52000000000001,0.3541516
-65.53,0.35414535
-65.54,0.3541391
-65.55000000000001,0.35413283
-65.56,0.35412657
-65.57000000000001,0.35412028
-65.58000000000001,0.35411403
-65.59,0.35410777
-65.60000000000001,0.35410154
-65.61,0.35409525
-65.62,0.354089
-65.63000000000001,0.35408273
-65.64,0.3540765
-65.65,0.35407025
-65.66000000000001,0.354064
-65.67,0.35405773
-65.68,0.35405147
-65.69000000000001,0.3540452
-65.7,0.35403898
-65.71000000000001,0.3540327
-65.72000000000001,0.35402647
-65.73,0.3540202
-65.74000000000001,0.35401398
-65.75,0.35400772
-65.76,0.3540015
-65.77000000000001,0.35399523
-65.78,0.353989
-65.79,0.35398275
-65.80000000000001,0.35397652
-65.81,0.35397026
-65.82000000000001,0.35396403
-65.83000000000001,0.35395777
-65.84,0.3539515
-65.85000000000001,0.3539453
-65.86,0.35393906
-65.87,0.35393283
-65.88000000000001,0.3539266
-65.89,0.35392034
-65.9,0.3539141
-65.91000000000001,0.35390788
-65.92,0.35390168
-65.93,0.35389543
-65.94000000000001,0.35388917
-65.95,0.35388294
-65.96000000000001,0.35387674
-65.97000000000001,0.3538705
-65.98,0.35386425
-65.99000000000001,0.35385802
-66.0,0.35385182
-66.01,0.3538456
-66.02000000000001,0.35383937
-66.03,0.3538331
-66.04,0.35382694
-66.05000000000001,0.35382068
-66.06,0.35381448
-66.07000000000001,0.35380822
-66.08000000000001,0.35380203
-66.09,0.3537958
-66.10000000000001,0.35378957
-66.11,0.35378337
-66.12,0.35377717
-66.13000000000001,0.3537709
-66.14,0.3537647
-66.15,0.35375848
-66.16000000000001,0.3537523
-66.17,0.35374606
-66.18,0.35373986
-66.19000000000001,0.35373366
-66.2,0.35372746
-66.21000000000001,0.35372123
-66.22000000000001,0.353715
-66.23,0.3537088
-66.24000000000001,0.3537026
-66.25,0.3536964
-66.26,0.3536902
-66.27000000000001,0.353684
-66.28,0.35367778
-66.29,0.3536716
-66.30000000000001,0.35366538
-66.31,0.35365915
-66.32000000000001,0.35365298
-66.33000000000001,0.35364676
-66.34,0.35364062
-66.35000000000001,0.35363436
-66.36,0.35362816
-66.37,0.35362196
-66.38000000000001,0.35361576
-66.39,0.3536096
-66.4,0.35360336
-66.41000000000001,0.3535972
-66.42,0.353591
-66.43,0.3535848
-66.44000000000001,0.3535786
-66.45,0.35357243
-66.46000000000001,0.35356623
-66.47000000000001,0.35356006
-66.48,0.35355383
-66.49000000000001,0.3535477
-66.5,0.3535415
-66.51,0.3535353
-66.52000000000001,0.3535291
-66.53,0.35352293
-66.54,0.35351676
-66.55000000000001,0.35351056
-66.56,0.35350436
-66.57000000000001,0.3534982
-66.58000000000001,0.35349202
-66.59,0.35348582
-66.60000000000001,0.35347965
-66.61,0.35347348
-66.62,0.35346732
-66.63000000000001,0.35346112
-66.64,0.35345495
-66.65,0.35344878
-66.66000000000001,0.3534426
-66.67,0.35343644
-66.68,0.35343027
-66.69000000000001,0.3534241
-66.7,0.35341793
-66.71000000000001,0.35341173
-66.72000000000001,0.35340557
-66.73,0.35339943
-66.74000000000001,0.35339326
-66.75,0.35338706
-66.76,0.35338092
-66.77000000000001,0.35337472
-66.78,0.35336858
-66.79,0.3533624
-66.80000000000001,0.35335624
-66.81,0.35335007
-66.82000000000001,0.3533439
-66.83000000000001,0.35333776
-66.84,0.35333163
-66.85000000000001,0.35332543
-66.86,0.3533193
-66.87,0.35331312
-66.88000000000001,0.35330698
-66.89,0.3533008
-66.9,0.35329467
-66.91000000000001,0.3532885
-66.92,0.35328236
-66.93,0.35327622
-66.94000000000001,0.35327002
-66.95,0.35326388
-66.96000000000001,0.35325775
-66.97000000000001,0.3532516
-66.98,0.35324544
-66.99000000000001,0.3532393
-67.0,0.35323316
-67.01,0.353227
-67.02000000000001,0.35322088
-67.03,0.35321474
-67.04,0.35320857
-67.05000000000001,0.35320243
-67.06,0.3531963
-67.07000000000001,0.35319015
-67.08000000000001,0.35318398
-67.09,0.35317788
-67.10000000000001,0.35317174
-67.11,0.35316557
-67.12,0.35315946
-67.13000000000001,0.3531533
-67.14,0.35314718
-67.15,0.35314104
-67.16000000000001,0.35313493
-67.17,0.35312876
-67.18,0.35312265
-67.19000000000001,0.3531165
-67.2,0.3531104
-67.21000000000001,0.35310426
-67.22000000000001,0.35309812
-67.23,0.353092
-67.24000000000001,0.35308588
-67.25,0.35307974
-67.26,0.3530736
-67.27000000000001,0.3530675
-67.28,0.35306135
-67.29,0.35305524
-67.30000000000001,0.35304913
-67.31,0.353043
-67.32000000000001,0.35303685
-67.33000000000001,0.35303074
-67.34,0.35302463
-67.35000000000001,0.35301852
-67.36,0.35301238
-67.37,0.35300627
-67.38000000000001,0.35300016
-67.39,0.35299405
-67.4,0.35298792
-67.41000000000001,0.3529818
-67.42,0.3529757
-67.43,0.3529696
-67.44000000000001,0.35296348
-67.45,0.35295734
-67.46000000000001,0.35295123
-67.47000000000001,0.35294515
-67.48,0.352939
-67.49000000000001,0.35293293
-67.5,0.3529268
-67.51,0.35292068
-67.52000000000001,0.35291457
-67.53,0.3529085
-67.54,0.35290238
-67.55000000000001,0.35289627
-67.56,0.3528902
-67.57000000000001,0.35288405
-67.58000000000001,0.35287797
-67.59,0.35287187
-67.60000000000001,0.35286576
-67.61,0.35285968
-67.62,0.3528536
-67.63000000000001,0.35284746
-67.64,0.3528414
-67.65,0.3528353
-67.66000000000001,0.3528292
-67.67,0.3528231
-67.68,0.352817
-67.69000000000001,0.3528109
-67.7,0.35280484
-67.71000000000001,0.35279873
-67.72000000000001,0.35279265
-67.73,0.35278654
-67.74000000000001,0.3527805
-67.75,0.35277435
-67.76,0.35276827
-67.77000000000001,0.3527622
-67.78,0.3527561
-67.79,0.35275
-67.80000000000001,0.35274395
-67.81,0.35273787
-67.82000000000001,0.3527318
-67.83000000000001,0.35272568
-67.84,0.3527196
-67.85000000000001,0.35271356
-67.86,0.35270745
-67.87,0.35270137
-67.88000000000001,0.3526953
-67.89,0.3526892
-67.9,0.35268313
-67.91000000000001,0.35267705
-67.92,0.352671
-67.93,0.35266495
-67.94000000000001,0.35265884
-67.95,0.3526528
-67.96000000000001,0.3526467
-67.97000000000001,0.35264063
-67.98,0.35263458
-67.99000000000001,0.3526285
-68.0,0.35262245
-68.01,0.35261637
-68.02000000000001,0.3526103
-68.03,0.35260424
-68.04,0.3525982
-68.05000000000001,0.3525921
-68.06,0.35258603
-68.07000000000001,0.35257998
-68.08000000000001,0.3525739
-68.09,0.35256785
-68.10000000000001,0.35256177
-68.11,0.35255572
-68.12,0.35254967
-68.13000000000001,0.35254365
-68.14,0.35253757
-68.15,0.3525315
-68.16000000000001,0.35252544
-68.17,0.3525194
-68.18,0.35251334
-68.19000000000001,0.35250726
-68.2,0.35250124
-68.21000000000001,0.3524952
-68.22000000000001,0.3524891
-68.23,0.3524831
-68.24000000000001,0.352477
-68.25,0.352471
-68.26,0.35246494
-68.27000000000001,0.3524589
-68.28,0.35245284
-68.29,0.3524468
-68.30000000000001,0.3524407
-68.31,0.3524347
-68.32000000000001,0.35242867
-68.33000000000001,0.35242262
-68.34,0.35241657
-68.35000000000001,0.35241055
-68.36000000000001,0.3524045
-68.37,0.35239848
-68.38000000000001,0.35239244
-68.39,0.3523864
-68.4,0.35238034
-68.41000000000001,0.3523743
-68.42,0.35236827
-68.43,0.35236225
-68.44000000000001,0.3523562
-68.45,0.35235018
-68.46000000000001,0.35234413
-68.47000000000001,0.3523381
-68.48,0.3523321
-68.49000000000001,0.35232604
-68.5,0.35232002
-68.51,0.352314
-68.52000000000001,0.35230798
-68.53,0.35230196
-68.54,0.3522959
-68.55000000000001,0.3522899
-68.56,0.35228384
-68.57000000000001,0.35227782
-68.58000000000001,0.3522718
-68.59,0.35226578
-68.60000000000001,0.35225976
-68.61000000000001,0.35225374
-68.62,0.35224771
-68.63000000000001,0.3522417
-68.64,0.35223567
-68.65,0.35222968
-68.66000000000001,0.35222363
-68.67,0.3522176
-68.68,0.35221162
-68.69000000000001,0.3522056
-68.7,0.35219958
-68.71000000000001,0.3521936
-68.72000000000001,0.35218757
-68.73,0.35218155
-68.74000000000001,0.35217553
-68.75,0.3521695
-68.76,0.35216355
-68.77000000000001,0.3521575
-68.78,0.3521515
-68.79,0.3521455
-68.80000000000001,0.3521395
-68.81,0.35213348
-68.82000000000001,0.3521275
-68.83000000000001,0.35212147
-68.84,0.35211548
-68.85000000000001,0.3521095
-68.86000000000001,0.35210347
-68.87,0.35209748
-68.88000000000001,0.3520915
-68.89,0.35208547
-68.9,0.35207948
-68.91000000000001,0.3520735
-68.92,0.3520675
-68.93,0.35206148
-68.94000000000001,0.3520555
-68.95,0.3520495
-68.96000000000001,0.3520435
-68.97000000000001,0.35203752
-68.98,0.35203153
-68.99000000000001,0.35202554
-69.0,0.35201955
-69.01,0.35201356
-69.02000000000001,0.35200754
-69.03,0.35200158
-69.04,0.3519956
-69.05000000000001,0.35198957
-69.06,0.35198364
-69.07000000000001,0.35197765
-69.08000000000001,0.35197163
-69.09,0.35196567
-69.10000000000001,0.35195968
-69.11000000000001,0.3519537
-69.12,0.35194772
-69.13000000000001,0.35194176
-69.14,0.35193574
-69.15,0.35192975
-69.16000000000001,0.35192376
-69.17,0.35191783
-69.18,0.35191184
-69.19000000000001,0.35190585
-69.2,0.3518999
-69.21000000000001,0.3518939
-69.22000000000001,0.3518879
-69.23,0.35188198
-69.24000000000001,0.351876
-69.25,0.35187003
-69.26,0.35186407
-69.27000000000001,0.35185808
-69.28,0.35185212
-69.29,0.35184613
-69.30000000000001,0.3518402
-69.31,0.3518342
-69.32000000000001,0.35182828
-69.33000000000001,0.3518223
-69.34,0.35181633
-69.35000000000001,0.35181034
-69.36000000000001,0.35180438
-69.37,0.35179842
-69.38000000000001,0.35179245
-69.39,0.35178652
-69.4,0.35178053
-69.41000000000001,0.35177457
-69.42,0.35176864
-69.43,0.35176265
-69.44000000000001,0.3517567
-69.45,0.35175073
-69.46000000000001,0.35174477
-69.47000000000001,0.35173887
-69.48,0.3517329
-69.49000000000001,0.35172695
-69.5,0.351721
-69.51,0.35171503
-69.52000000000001,0.35170907
-69.53,0.35170314
-69.54,0.35169718
-69.55000000000001,0.35169125
-69.56,0.3516853
-69.57000000000001,0.35167935
-69.58000000000001,0.3516734
-69.59,0.35166746
-69.60000000000001,0.3516615
-69.61000000000001,0.35165554
-69.62,0.3516496
-69.63000000000001,0.35164368
-69.64,0.35163775
-69.65,0.35163182
-69.66000000000001,0.35162586
-69.67,0.35161993
-69.68,0.351614
-69.69000000000001,0.35160807
-69.7,0.3516021
-69.71000000000001,0.35159618
-69.72000000000001,0.35159025
-69.73,0.3515843
-69.74000000000001,0.35157838
-69.75,0.35157245
-69.76,0.3515665
-69.77000000000001,0.35156056
-69.78,0.35155463
-69.79,0.3515487
-69.80000000000001,0.35154277
-69.81,0.35153684
-69.82000000000001,0.35153094
-69.83000000000001,0.351525
-69.84,0.35151908
-69.85000000000001,0.35151315
-69.86000000000001,0.35150722
-69.87,0.3515013
-69.88000000000001,0.3514954
-69.89,0.35148948
-69.9,0.35148352
-69.91000000000001,0.35147762
-69.92,0.3514717
-69.93,0.35146576
-69.94000000000001,0.35145986
-69.95,0.35145393
-69.96000000000001,0.351448
-69.97000000000001,0.3514421
-69.98,0.35143617
-69.99000000000001,0.35143027
-70.0,0.35142437
-70.01,0.35141844
-70.02000000000001,0.35141256
-70.03,0.3514066
-70.04,0.3514007
-70.05000000000001,0.3513948
-70.06,0.35138887
-70.07000000000001,0.35138297
-70.08000000000001,0.35137707
-70.09,0.35137117
-70.10000000000001,0.35136527
-70.11000000000001,0.35135937
-70.12,0.35135347
-70.13000000000001,0.35134754
-70.14,0.35134163
-70.15,0.35133573
-70.16000000000001,0.35132983
-70.17,0.35132396
-70.18,0.35131803
-70.19000000000001,0.35131213
-70.2,0.35130623
-70.21000000000001,0.35130033
-70.22000000000001,0.35129446
-70.23,0.35128856
-70.24000000000001,0.35128266
-70.25,0.35127676
-70.26,0.35127085
-70.27000000000001,0.35126495
-70.28,0.35125908
-70.29,0.35125318
-70.30000000000001,0.35124728
-70.31,0.35124138
-70.32000000000001,0.3512355
-70.33000000000001,0.3512296
-70.34,0.35122374
-70.35000000000001,0.35121784
-70.36000000000001,0.35121197
-70.37,0.35120606
-70.38000000000001,0.35120022
-70.39,0.35119432
-70.4,0.35118842
-70.41000000000001,0.35118252
-70.42,0.35117662
-70.43,0.35117078
-70.44000000000001,0.3511649
-70.45,0.351159
-70.46000000000001,0.35115314
-70.47000000000001,0.35114726
-70.48,0.35114136
-70.49000000000001,0.35113552
-70.5,0.35112962
-70.51,0.35112375
-70.52000000000001,0.35111788
-70.53,0.351112
-70.54,0.35110614
-70.55000000000001,0.35110027
-70.56,0.35109437
-70.57000000000001,0.35108852
-70.58000000000001,0.35108265
-70.59,0.35107678
-70.60000000000001,0.3510709
-70.61000000000001,0.35106504
-70.62,0.35105914
-70.63000000000001,0.35105333
-70.64,0.35104746
-70.65,0.35104156
-70.66000000000001,0.35103568
-70.67,0.35102984
-70.68,0.351024
-70.69000000000001,0.35101813
-70.7,0.35101226
-70.71000000000001,0.3510064
-70.72000000000001,0.35100055
-70.73,0.35099468
-70.74000000000001,0.3509888
-70.75,0.35098296
-70.76,0.3509771
-70.77000000000001,0.35097128
-70.78,0.3509654
-70.79,0.35095954
-70.80000000000001,0.35095367
-70.81,0.35094783
-70.82000000000001,0.350942
-70.83000000000001,0.3509361
-70.84,0.3509303
-70.85000000000001,0.35092443
-70.86000000000001,0.3509186
-70.87,0.35091275
-70.88000000000001,0.35090688
-70.89,0.35090107
-70.9,0.3508952
-70.91000000000001,0.35088933
-70.92,0.3508835
-70.93,0.35087767
-70.94000000000001,0.3508718
-70.95,0.350866
-70.96000000000001,0.35086015
-70.97000000000001,0.3508543
-70.98,0.35084847
-70.99000000000001,0.35084262
-71.0,0.35083678
-71.01,0.35083097
-71.02000000000001,0.3508251
-71.03,0.35081926
-71.04,0.35081342
-71.05000000000001,0.3508076
-71.06,0.35080177
-71.07000000000001,0.35079592
-71.08000000000001,0.3507901
-71.09,0.35078427
-71.10000000000001,0.35077843
-71.11000000000001,0.35077262
-71.12,0.35076678
-71.13000000000001,0.35076094
-71.14,0.35075513
-71.15,0.35074928
-71.16000000000001,0.35074347
-71.17,0.35073763
-71.18,0.35073182
-71.19000000000001,0.350726
-71.2,0.35072017
-71.21000000000001,0.35071436
-71.22000000000001,0.3507085
-71.23,0.3507027
-71.24000000000001,0.3506969
-71.25,0.35069108
-71.26,0.35068524
-71.27000000000001,0.35067943
-71.28,0.3506736
-71.29,0.35066777
-71.30000000000001,0.350662
-71.31,0.35065615
-71.32000000000001,0.35065034
-71.33000000000001,0.35064453
-71.34,0.35063872
-71.35000000000001,0.3506329
-71.36000000000001,0.3506271
-71.37,0.35062128
-71.38000000000001,0.35061547
-71.39,0.35060966
-71.4,0.35060385
-71.41000000000001,0.35059804
-71.42,0.35059223
-71.43,0.35058644
-71.44000000000001,0.35058063
-71.45,0.35057485
-71.46000000000001,0.350569
-71.47000000000001,0.35056323
-71.48,0.3505574
-71.49000000000001,0.35055164
-71.5,0.3505458
-71.51,0.35054
-71.52000000000001,0.3505342
-71.53,0.35052842
-71.54,0.3505226
-71.55000000000001,0.35051683
-71.56,0.350511
-71.57000000000001,0.35050523
-71.58000000000001,0.35049942
-71.59,0.3504936
-71.60000000000001,0.35048783
-71.61000000000001,0.35048208
-71.62,0.35047626
-71.63000000000001,0.35047048
-71.64,0.35046467
-71.65,0.3504589
-71.66000000000001,0.3504531
-71.67,0.3504473
-71.68,0.35044152
-71.69000000000001,0.35043573
-71.7,0.35042995
-71.71000000000001,0.35042414
-71.72000000000001,0.3504184
-71.73,0.35041258
-71.74000000000001,0.3504068
-71.75,0.35040104
-71.76,0.35039523
-71.77000000000001,0.35038942
-71.78,0.35038367
-71.79,0.3503779
-71.80000000000001,0.35037214
-71.81,0.35036635
-71.82000000000001,0.35036057
-71.83000000000001,0.3503548
-71.84,0.350349
-71.85000000000001,0.35034323
-71.86000000000001,0.35033748
-71.87,0.3503317
-71.88000000000001,0.3503259
-71.89,0.35032016
-71.9,0.35031438
-71.91000000000001,0.3503086
-71.92,0.35030285
-71.93,0.35029703
-71.94000000000001,0.35029128
-71.95,0.35028553
-71.96000000000001,0.35027978
-71.97000000000001,0.350274
-71.98,0.35026824
-71.99000000000001,0.35026246
-72.0,0.3502567
-72.01,0.35025093
-72.02000000000001,0.35024518
-72.03,0.3502394
-72.04,0.35023364
-72.05000000000001,0.35022786
-72.06,0.3502221
-72.07000000000001,0.35021636
-72.08000000000001,0.3502106
-72.09,0.35020483
-72.10000000000001,0.3501991
-72.11000000000001,0.35019335
-72.12,0.3501876
-72.13000000000001,0.35018185
-72.14,0.35017607
-72.15,0.3501703
-72.16000000000001,0.35016456
-72.17,0.3501588
-72.18,0.35015306
-72.19000000000001,0.3501473
-72.2,0.35014158
-72.21000000000001,0.3501358
-72.22000000000001,0.35013008
-72.23,0.3501243
-72.24000000000001,0.35011858
-72.25,0.35011283
-72.26,0.3501071
-72.27000000000001,0.35010135
-72.28,0.35009557
