psi,theta
-32.879999999999995,0.20984533
-32.89,0.2098149
-32.9,0.20978454
-32.91,0.20975414
-32.92,0.2097238
-32.93,0.20969348
-32.94,0.20966311
-32.949999999999996,0.20963278
-32.96,0.2096025
-32.97,0.20957217
-32.98,0.20954189
-32.99,0.20951164
-33.0,0.20948139
-33.01,0.20945117
-33.019999999999996,0.209421
-33.03,0.20939077
-33.04,0.20936057
-33.05,0.20933041
-33.059999999999995,0.2093003
-33.07,0.20927015
-33.08,0.20924
-33.089999999999996,0.20920989
-33.1,0.20917983
-33.11,0.20914978
-33.12,0.20911975
-33.129999999999995,0.2090897
-33.14,0.2090597
-33.15,0.20902967
-33.16,0.20899966
-33.17,0.2089697
-33.18,0.20893973
-33.19,0.20890984
-33.199999999999996,0.20887989
-33.21,0.20884998
-33.22,0.20882004
-33.23,0.20879021
-33.24,0.20876029
-33.25,0.20873049
-33.26,0.20870067
-33.269999999999996,0.20867078
-33.28,0.20864101
-33.29,0.20861124
-33.3,0.2085815
-33.309999999999995,0.2085517
-33.32,0.20852196
-33.33,0.2084922
-33.339999999999996,0.20846255
-33.35,0.20843287
-33.36,0.20840313
-33.37,0.20837347
-33.379999999999995,0.20834382
-33.39,0.20831421
-33.4,0.2082846
-33.41,0.20825496
-33.42,0.20822541
-33.43,0.20819584
-33.44,0.20816626
-33.449999999999996,0.20813677
-33.46,0.20810722
-33.47,0.20807767
-33.48,0.20804821
-33.49,0.20801872
-33.5,0.20798928
-33.51,0.2079598
-33.519999999999996,0.2079304
-33.53,0.20790096
-33.54,0.20787156
-33.55,0.20784219
-33.559999999999995,0.20781276
-33.57,0.20778343
-33.58,0.20775406
-33.589999999999996,0.2077248
-33.6,0.20769544
-33.61,0.20766617
-33.62,0.2076369
-33.629999999999995,0.2076076
-33.64,0.2075783
-33.65,0.2075491
-33.66,0.20751989
-33.67,0.20749065
-33.68,0.2074615
-33.69,0.20743236
-33.699999999999996,0.20740315
-33.71,0.207374
-33.72,0.20734487
-33.73,0.20731583
-33.74,0.20728669
-33.75,0.20725758
-33.76,0.20722854
-33.769999999999996,0.20719951
-33.78,0.20717043
-33.79,0.2071414
-33.8,0.20711239
-33.809999999999995,0.20708337
-33.82,0.2070544
-33.83,0.20702542
-33.839999999999996,0.20699647
-33.85,0.20696758
-33.86,0.20693867
-33.87,0.20690975
-33.879999999999995,0.20688084
-33.89,0.20685199
-33.9,0.20682311
-33.91,0.20679425
-33.92,0.20676546
-33.93,0.20673662
-33.94,0.20670784
-33.949999999999996,0.20667902
-33.96,0.20665027
-33.97,0.20662148
-33.98,0.20659278
-33.99,0.20656407
-34.0,0.20653535
-34.01,0.20650662
-34.019999999999996,0.20647798
-34.03,0.20644931
-34.04,0.20642062
-34.05,0.20639198
-34.059999999999995,0.20636335
-34.07,0.20633477
-34.08,0.2063062
-34.089999999999996,0.20627761
-34.1,0.20624906
-34.11,0.2062205
-34.12,0.20619196
-34.129999999999995,0.20616342
-34.14,0.20613496
-34.15,0.20610644
-34.16,0.206078
-34.17,0.20604953
-34.18,0.20602104
-34.19,0.20599262
-34.199999999999996,0.20596422
-34.21,0.2059358
-34.22,0.20590743
-34.23,0.205879
-34.24,0.20585065
-34.25,0.20582229
-34.26,0.20579402
-34.269999999999996,0.2057657
-34.28,0.20573738
-34.29,0.20570913
-34.3,0.20568082
-34.31,0.20565258
-34.32,0.2056244
-34.33,0.20559613
-34.339999999999996,0.20556788
-34.35,0.2055397
-34.36,0.20551153
-34.37,0.20548338
-34.379999999999995,0.20545518
-34.39,0.20542708
-34.4,0.20539892
-34.41,0.20537083
-34.42,0.20534271
-34.43,0.20531465
-34.44,0.20528658
-34.449999999999996,0.20525852
-34.46,0.20523046
-34.47,0.20520246
-34.48,0.20517439
-34.49,0.2051464
-34.5,0.20511845
-34.51,0.20509052
-34.519999999999996,0.20506254
-34.53,0.2050346
-34.54,0.20500666
-34.55,0.20497876
-34.56,0.20495085
-34.57,0.20492294
-34.58,0.20489508
-34.589999999999996,0.20486727
-34.6,0.20483942
-34.61,0.20481159
-34.62,0.20478381
-34.629999999999995,0.20475599
-34.64,0.2047282
-34.65,0.2047004
-34.66,0.20467265
-34.67,0.204645
-34.68,0.20461723
-34.69,0.20458952
-34.699999999999996,0.20456178
-34.71,0.20453413
-34.72,0.20450646
-34.73,0.2044788
-34.74,0.20445113
-34.75,0.20442353
-34.76,0.20439592
-34.769999999999996,0.20436831
-34.78,0.20434071
-34.79,0.20431316
-34.8,0.20428559
-34.81,0.20425807
-34.82,0.20423056
-34.83,0.20420301
-34.839999999999996,0.20417556
-34.85,0.20414807
-34.86,0.20412058
-34.87,0.2040931
-34.879999999999995,0.20406567
-34.89,0.20403823
-34.9,0.20401084
-34.91,0.20398343
-34.92,0.20395604
-34.93,0.20392865
-34.94,0.20390132
-34.949999999999996,0.20387396
-34.96,0.20384666
-34.97,0.20381929
-34.98,0.20379202
-34.99,0.20376469
-35.0,0.20373745
-35.01,0.20371018
-35.019999999999996,0.20368291
-35.03,0.2036557
-35.04,0.20362847
-35.05,0.20360126
-35.06,0.20357406
-35.07,0.2035469
-35.08,0.20351972
-35.089999999999996,0.20349254
-35.1,0.20346543
-35.11,0.2034383
-35.12,0.20341124
-35.129999999999995,0.20338413
-35.14,0.20335707
-35.15,0.20332997
-35.16,0.20330292
-35.17,0.20327589
-35.18,0.20324887
-35.19,0.20322183
-35.199999999999996,0.20319484
-35.21,0.20316783
-35.22,0.2031409
-35.23,0.20311387
-35.24,0.20308693
-35.25,0.20306003
-35.26,0.20303312
-35.269999999999996,0.20300616
-35.28,0.20297933
-35.29,0.20295249
-35.3,0.20292562
-35.31,0.2028987
-35.32,0.20287192
-35.33,0.20284508
-35.339999999999996,0.20281823
-35.35,0.20279148
-35.36,0.20276469
-35.37,0.20273791
-35.379999999999995,0.20271118
-35.39,0.20268439
-35.4,0.2026577
-35.41,0.202631
-35.42,0.2026043
-35.43,0.20257759
-35.44,0.20255095
-35.449999999999996,0.20252424
-35.46,0.20249762
-35.47,0.20247099
-35.48,0.20244436
-35.49,0.20241775
-35.5,0.20239118
-35.51,0.2023646
-35.519999999999996,0.20233798
-35.53,0.20231149
-35.54,0.20228492
-35.55,0.20225841
-35.56,0.20223191
-35.57,0.20220543
-35.58,0.20217894
-35.589999999999996,0.20215246
-35.6,0.20212598
-35.61,0.20209956
-35.62,0.20207314
-35.629999999999995,0.20204666
-35.64,0.20202029
-35.65,0.2019939
-35.66,0.20196752
-35.67,0.20194116
-35.68,0.20191482
-35.69,0.20188847
-35.699999999999996,0.20186213
-35.71,0.20183584
-35.72,0.20180954
-35.73,0.20178327
-35.74,0.20175698
-35.75,0.20173074
-35.76,0.2017045
-35.769999999999996,0.20167825
-35.78,0.20165204
-35.79,0.20162581
-35.8,0.20159961
-35.81,0.20157343
-35.82,0.20154725
-35.83,0.20152111
-35.839999999999996,0.20149499
-35.85,0.20146888
-35.86,0.20144278
-35.87,0.20141667
-35.879999999999995,0.20139058
-35.89,0.20136446
-35.9,0.20133844
-35.91,0.20131241
-35.92,0.20128635
-35.93,0.20126034
-35.94,0.20123437
-35.949999999999996,0.20120834
-35.96,0.20118234
-35.97,0.20115636
-35.98,0.2011304
-35.99,0.20110446
-36.0,0.20107855
-36.01,0.20105262
-36.019999999999996,0.20102674
-36.03,0.20100088
-36.04,0.20097494
-36.05,0.20094912
-36.06,0.20092325
-36.07,0.20089743
-36.08,0.20087159
-36.089999999999996,0.20084575
-36.1,0.20081997
-36.11,0.20079418
-36.12,0.20076846
-36.129999999999995,0.20074263
-36.14,0.20071694
-36.15,0.20069121
-36.16,0.20066547
-36.17,0.20063975
-36.18,0.20061404
-36.19,0.20058836
-36.199999999999996,0.2005627
-36.21,0.20053709
-36.22,0.2005114
-36.23,0.20048577
-36.24,0.2004601
-36.25,0.20043455
-36.26,0.20040894
-36.269999999999996,0.20038337
-36.28,0.20035778
-36.29,0.20033225
-36.3,0.2003067
-36.31,0.20028114
-36.32,0.20025569
-36.33,0.20023015
-36.339999999999996,0.20020464
-36.35,0.20017919
-36.36,0.20015374
-36.37,0.20012826
-36.379999999999995,0.2001028
-36.39,0.20007737
-36.4,0.200052
-36.41,0.2000266
-36.42,0.20000118
-36.43,0.19997582
-36.44,0.19995046
-36.449999999999996,0.19992511
-36.46,0.19989976
-36.47,0.19987443
-36.48,0.19984914
-36.49,0.19982381
-36.5,0.19979854
-36.51,0.19977328
-36.519999999999996,0.19974798
-36.53,0.19972275
-36.54,0.1996975
-36.55,0.19967231
-36.56,0.19964707
-36.57,0.1996219
-36.58,0.19959667
-36.589999999999996,0.19957149
-36.6,0.19954635
-36.61,0.1995212
-36.62,0.19949608
-36.629999999999995,0.19947097
-36.64,0.19944583
-36.65,0.19942074
-36.66,0.19939563
-36.67,0.19937053
-36.68,0.19934548
-36.69,0.19932044
-36.699999999999996,0.1992954
-36.71,0.19927038
-36.72,0.19924541
-36.73,0.1992204
-36.74,0.1991954
-36.75,0.19917043
-36.76,0.1991455
-36.769999999999996,0.19912052
-36.78,0.19909559
-36.79,0.19907063
-36.8,0.19904573
-36.81,0.19902082
-36.82,0.19899596
-36.83,0.19897106
-36.839999999999996,0.19894621
-36.85,0.19892135
-36.86,0.1988965
-36.87,0.19887172
-36.879999999999995,0.19884688
-36.89,0.19882208
-36.9,0.19879729
-36.91,0.1987725
-36.92,0.19874774
-36.93,0.19872302
-36.94,0.19869827
-36.949999999999996,0.19867356
-36.96,0.19864886
-36.97,0.19862413
-36.98,0.19859941
-36.99,0.19857474
-37.0,0.19855008
-37.01,0.19852544
-37.019999999999996,0.19850078
-37.03,0.19847614
-37.04,0.19845152
-37.05,0.19842696
-37.06,0.19840236
-37.07,0.19837776
-37.08,0.19835319
-37.089999999999996,0.19832864
-37.1,0.19830409
-37.11,0.19827957
-37.12,0.19825506
-37.129999999999995,0.1982305
-37.14,0.19820605
-37.15,0.19818157
-37.16,0.19815707
-37.17,0.19813262
-37.18,0.19810818
-37.19,0.19808376
-37.199999999999996,0.19805929
-37.21,0.19803493
-37.22,0.19801053
-37.23,0.19798616
-37.24,0.19796175
-37.25,0.1979374
-37.26,0.19791305
-37.269999999999996,0.1978887
-37.28,0.19786443
-37.29,0.19784002
-37.3,0.19781575
-37.31,0.19779146
-37.32,0.1977672
-37.33,0.19774295
-37.339999999999996,0.19771868
-37.35,0.19769442
-37.36,0.19767013
-37.37,0.19764599
-37.379999999999995,0.19762176
-37.39,0.19759758
-37.4,0.1975734
-37.41,0.19754924
-37.42,0.19752508
-37.43,0.19750091
-37.44,0.19747677
-37.449999999999996,0.19745263
-37.46,0.19742854
-37.47,0.19740443
-37.48,0.19738035
-37.49,0.19735628
-37.5,0.19733223
-37.51,0.19730812
-37.519999999999996,0.19728413
-37.53,0.19726008
-37.54,0.19723608
-37.55,0.1972121
-37.56,0.19718811
-37.57,0.1971641
-37.58,0.19714013
-37.589999999999996,0.1971162
-37.6,0.19709224
-37.61,0.19706829
-37.62,0.19704433
-37.629999999999995,0.19702047
-37.64,0.19699655
-37.65,0.19697264
-37.66,0.19694883
-37.67,0.19692492
-37.68,0.19690107
-37.69,0.19687726
-37.699999999999996,0.1968534
-37.71,0.19682959
-37.72,0.19680579
-37.73,0.19678202
-37.74,0.19675821
-37.75,0.19673441
-37.76,0.19671068
-37.769999999999996,0.19668698
-37.78,0.19666319
-37.79,0.19663948
-37.8,0.19661576
-37.81,0.19659203
-37.82,0.1965684
-37.83,0.19654468
-37.839999999999996,0.19652103
-37.85,0.19649738
-37.86,0.19647372
-37.87,0.19645008
-37.879999999999995,0.19642648
-37.89,0.1964029
-37.9,0.19637932
-37.91,0.19635573
-37.92,0.19633213
-37.93,0.19630858
-37.94,0.196285
-37.949999999999996,0.1962615
-37.96,0.19623797
-37.97,0.19621444
-37.98,0.19619094
-37.99,0.19616745
-38.0,0.196144
-38.01,0.19612047
-38.019999999999996,0.19609705
-38.03,0.1960736
-38.04,0.19605017
-38.05,0.19602674
-38.06,0.19600332
-38.07,0.19597992
-38.08,0.19595656
-38.089999999999996,0.19593316
-38.1,0.1959098
-38.11,0.19588646
-38.12,0.19586307
-38.129999999999995,0.19583979
-38.14,0.19581643
-38.15,0.19579314
-38.16,0.19576982
-38.17,0.19574657
-38.18,0.1957233
-38.19,0.19570005
-38.199999999999996,0.19567676
-38.21,0.19565353
-38.22,0.19563028
-38.23,0.19560707
-38.24,0.19558388
-38.25,0.19556066
-38.26,0.1955375
-38.269999999999996,0.1955143
-38.28,0.19549114
-38.29,0.19546798
-38.3,0.19544488
-38.31,0.19542171
-38.32,0.1953986
-38.33,0.19537552
-38.339999999999996,0.19535244
-38.35,0.19532935
-38.36,0.19530623
-38.37,0.19528322
-38.379999999999995,0.19526011
-38.39,0.1952371
-38.4,0.19521408
-38.41,0.19519106
-38.42,0.19516805
-38.43,0.19514506
-38.44,0.19512208
-38.449999999999996,0.19509909
-38.46,0.19507618
-38.47,0.19505322
-38.48,0.1950303
-38.49,0.19500734
-38.5,0.19498444
-38.51,0.1949615
-38.519999999999996,0.19493859
-38.53,0.19491577
-38.54,0.19489287
-38.55,0.19487
-38.56,0.19484717
-38.57,0.19482431
-38.58,0.19480148
-38.589999999999996,0.19477868
-38.6,0.1947559
-38.61,0.19473311
-38.62,0.19471033
-38.629999999999995,0.19468752
-38.64,0.1946648
-38.65,0.19464198
-38.66,0.19461928
-38.67,0.19459656
-38.68,0.19457386
-38.69,0.19455113
-38.699999999999996,0.19452843
-38.71,0.19450578
-38.72,0.19448307
-38.73,0.19446042
-38.74,0.19443776
-38.75,0.19441512
-38.76,0.19439252
-38.769999999999996,0.19436988
-38.78,0.19434728
-38.79,0.19432467
-38.8,0.19430211
-38.81,0.19427952
-38.82,0.19425698
-38.83,0.1942344
-38.839999999999996,0.19421189
-38.85,0.19418937
-38.86,0.1941668
-38.87,0.19414431
-38.879999999999995,0.19412182
-38.89,0.1940993
-38.9,0.19407684
-38.91,0.19405437
-38.92,0.19403195
-38.93,0.19400951
-38.94,0.19398707
-38.949999999999996,0.19396463
-38.96,0.19394225
-38.97,0.19391984
-38.98,0.19389747
-38.99,0.19387507
-39.0,0.1938527
-39.01,0.19383037
-39.019999999999996,0.19380796
-39.03,0.19378564
-39.04,0.19376333
-39.05,0.19374098
-39.06,0.19371873
-39.07,0.19369641
-39.08,0.19367412
-39.089999999999996,0.19365185
-39.1,0.1936296
-39.11,0.19360738
-39.12,0.19358513
-39.129999999999995,0.19356291
-39.14,0.19354066
-39.15,0.1935185
-39.16,0.1934963
-39.17,0.1934741
-39.18,0.19345187
-39.19,0.19342974
-39.199999999999996,0.19340757
-39.21,0.19338542
-39.22,0.1933633
-39.23,0.19334121
-39.24,0.1933191
-39.25,0.19329697
-39.26,0.1932749
-39.269999999999996,0.1932528
-39.28,0.19323078
-39.29,0.19320874
-39.3,0.19318667
-39.31,0.19316457
-39.32,0.19314256
-39.33,0.19312057
-39.339999999999996,0.19309855
-39.35,0.19307655
-39.36,0.19305459
-39.37,0.19303259
-39.379999999999995,0.19301066
-39.39,0.19298866
-39.4,0.19296676
-39.41,0.19294481
-39.42,0.19292293
-39.43,0.19290097
-39.44,0.19287907
-39.449999999999996,0.19285719
-39.46,0.19283529
-39.47,0.19281344
-39.48,0.1927916
-39.49,0.19276969
-39.5,0.19274786
-39.51,0.19272608
-39.519999999999996,0.19270425
-39.53,0.19268246
-39.54,0.19266066
-39.55,0.19263887
-39.56,0.19261709
-39.57,0.19259536
-39.58,0.19257359
-39.589999999999996,0.19255185
-39.6,0.19253013
-39.61,0.1925084
-39.62,0.19248667
-39.629999999999995,0.19246498
-39.64,0.19244327
-39.65,0.1924216
-39.66,0.1923999
-39.67,0.19237824
-39.68,0.19235662
-39.69,0.19233498
-39.699999999999996,0.19231336
-39.71,0.19229174
-39.72,0.19227009
-39.73,0.19224852
-39.74,0.19222692
-39.75,0.19220531
-39.76,0.1921838
-39.769999999999996,0.19216222
-39.78,0.19214067
-39.79,0.19211915
-39.8,0.19209757
-39.81,0.19207607
-39.82,0.1920546
-39.83,0.19203308
-39.839999999999996,0.19201162
-39.85,0.19199012
-39.86,0.19196868
-39.87,0.1919472
-39.879999999999995,0.1919258
-39.89,0.1919043
-39.9,0.1918829
-39.91,0.1918615
-39.92,0.1918401
-39.93,0.1918187
-39.94,0.19179732
-39.949999999999996,0.19177589
-39.96,0.19175458
-39.97,0.1917332
-39.98,0.19171187
-39.99,0.19169053
-40.0,0.1916692
-40.01,0.1916479
-40.019999999999996,0.19162664
-40.03,0.19160528
-40.04,0.19158405
-40.05,0.19156276
-40.06,0.19154148
-40.07,0.19152027
-40.08,0.191499
-40.089999999999996,0.19147778
-40.1,0.19145654
-40.11,0.19143532
-40.12,0.19141412
-40.129999999999995,0.19139293
-40.14,0.19137175
-40.15,0.19135056
-40.16,0.19132942
-40.17,0.19130826
-40.18,0.19128712
-40.19,0.19126597
-40.199999999999996,0.19124483
-40.21,0.1912238
-40.22,0.19120267
-40.23,0.19118159
-40.24,0.19116046
-40.25,0.19113939
-40.26,0.19111836
-40.269999999999996,0.19109732
-40.28,0.19107628
-40.29,0.19105524
-40.3,0.19103421
-40.31,0.1910132
-40.32,0.1909922
-40.33,0.1909712
-40.339999999999996,0.19095017
-40.35,0.19092926
-40.36,0.19090825
-40.37,0.1908873
-40.379999999999995,0.19086641
-40.39,0.19084544
-40.4,0.19082452
-40.41,0.19080362
-40.42,0.19078271
-40.43,0.19076183
-40.44,0.19074094
-40.449999999999996,0.19072008
-40.46,0.19069919
-40.47,0.19067836
-40.48,0.19065747
-40.49,0.19063666
-40.5,0.1906158
-40.51,0.19059505
-40.519999999999996,0.19057423
-40.53,0.19055341
-40.54,0.19053265
-40.55,0.19051185
-40.56,0.19049112
-40.57,0.19047034
-40.58,0.19044961
-40.589999999999996,0.19042885
-40.6,0.19040814
-40.61,0.19038738
-40.62,0.19036669
-40.629999999999995,0.19034603
-40.64,0.19032532
-40.65,0.19030462
-40.66,0.19028395
-40.67,0.19026327
-40.68,0.19024266
-40.69,0.19022202
-40.699999999999996,0.1902014
-40.71,0.19018075
-40.72,0.19016017
-40.73,0.19013958
-40.74,0.19011898
-40.75,0.19009838
-40.76,0.19007781
-40.769999999999996,0.1900573
-40.78,0.19003674
-40.79,0.19001618
-40.8,0.18999563
-40.81,0.18997508
-40.82,0.1899546
-40.83,0.1899341
-40.839999999999996,0.18991357
-40.85,0.18989314
-40.86,0.18987264
-40.87,0.18985218
-40.879999999999995,0.1898317
-40.89,0.18981129
-40.9,0.18979083
-40.91,0.1897704
-40.92,0.18974996
-40.93,0.1897296
-40.94,0.18970919
-40.949999999999996,0.18968877
-40.96,0.18966842
-40.97,0.18964808
-40.98,0.18962765
-40.99,0.18960732
-41.0,0.18958697
-41.01,0.18956667
-41.019999999999996,0.18954632
-41.03,0.18952602
-41.04,0.18950573
-41.05,0.18948542
-41.06,0.18946512
-41.07,0.18944487
-41.08,0.18942462
-41.089999999999996,0.18940431
-41.1,0.18938406
-41.11,0.18936385
-41.12,0.18934363
-41.129999999999995,0.18932341
-41.14,0.18930319
-41.15,0.18928304
-41.16,0.18926284
-41.17,0.18924263
-41.18,0.18922246
-41.19,0.1892023
-41.199999999999996,0.18918216
-41.21,0.18916202
-41.22,0.18914185
-41.23,0.18912172
-41.24,0.18910164
-41.25,0.18908153
-41.26,0.18906145
-41.269999999999996,0.18904133
-41.28,0.18902127
-41.29,0.1890012
-41.3,0.18898115
-41.31,0.18896107
-41.32,0.18894106
-41.33,0.18892105
-41.339999999999996,0.18890096
-41.35,0.18888098
-41.36,0.18886092
-41.37,0.18884099
-41.379999999999995,0.188821
-41.39,0.188801
-41.4,0.18878107
-41.41,0.18876109
-41.42,0.18874118
-41.43,0.18872121
-41.44,0.1887013
-41.449999999999996,0.18868136
-41.46,0.18866152
-41.47,0.18864155
-41.48,0.18862168
-41.49,0.18860179
-41.5,0.18858193
-41.51,0.18856207
-41.519999999999996,0.18854217
-41.53,0.18852238
-41.54,0.18850248
-41.55,0.18848264
-41.56,0.18846285
-41.57,0.18844306
-41.58,0.18842328
-41.589999999999996,0.18840344
-41.6,0.18838371
-41.61,0.18836391
-41.62,0.18834417
-41.629999999999995,0.18832445
-41.64,0.18830463
-41.65,0.18828493
-41.66,0.1882652
-41.67,0.18824548
-41.68,0.18822578
-41.69,0.18820605
-41.699999999999996,0.18818638
-41.71,0.18816666
-41.72,0.18814702
-41.73,0.18812737
-41.74,0.18810771
-41.75,0.18808809
-41.76,0.18806842
-41.769999999999996,0.18804881
-41.78,0.18802918
-41.79,0.18800956
-41.8,0.18799
-41.81,0.18797038
-41.82,0.18795082
-41.83,0.18793124
-41.839999999999996,0.18791172
-41.85,0.18789214
-41.86,0.18787259
-41.87,0.18785302
-41.879999999999995,0.18783355
-41.89,0.18781401
-41.9,0.18779454
-41.91,0.18777499
-41.92,0.18775551
-41.93,0.18773603
-41.94,0.18771657
-41.949999999999996,0.1876971
-41.96,0.18767758
-41.97,0.1876582
-41.98,0.18763876
-41.99,0.18761933
-42.0,0.18759987
-42.01,0.18758051
-42.019999999999996,0.18756106
-42.03,0.1875417
-42.04,0.18752232
-42.05,0.18750294
-42.06,0.18748355
-42.07,0.18746424
-42.08,0.18744484
-42.089999999999996,0.18742555
-42.1,0.18740621
-42.11,0.18738687
-42.12,0.18736759
-42.129999999999995,0.18734826
-42.14,0.187329
-42.15,0.18730965
-42.16,0.18729042
