psi,theta,K,h
-55.96,0.2927852,0.03013311,55.96
-55.97,0.2927691,0.030128678,55.97
-55.98,0.29275325,0.030124245,55.98
-55.99,0.29273725,0.030119875,55.99
-56.0,0.2927213,0.030115506,56.0
-56.01,0.29270533,0.030111073,56.01
-56.019999999999996,0.29268932,0.030106703,56.019999999999996
-56.03,0.29267335,0.03010224,56.03
-56.04,0.29265746,0.0300979,56.04
-56.05,0.29264152,0.03009353,56.05
-56.06,0.2926256,0.030089129,56.06
-56.07,0.29260966,0.030084698,56.07
-56.08,0.29259366,0.030080328,56.08
-56.089999999999996,0.2925777,0.030075956,56.089999999999996
-56.1,0.29256174,0.030071525,56.1
-56.11,0.29254583,0.030067155,56.11
-56.12,0.29253003,0.030062754,56.12
-56.13,0.292514,0.030058382,56.13
-56.14,0.2924981,0.030054012,56.14
-56.15,0.2924822,0.030049643,56.15
-56.16,0.2924662,0.030045334,56.16
-56.17,0.29245025,0.030040933,56.17
-56.18,0.29243442,0.030036563,56.18
-56.19,0.29241848,0.0300321,56.19
-56.199999999999996,0.29240265,0.030027792,56.199999999999996
-56.21,0.29238668,0.030023452,56.21
-56.22,0.2923708,0.030019082,56.22
-56.23,0.29235485,0.03001468,56.23
-56.24,0.29233903,0.030010372,56.24
-56.25,0.29232314,0.030005971,56.25
-56.26,0.29230723,0.030001663,56.26
-56.269999999999996,0.29229134,0.029997325,56.269999999999996
-56.28,0.29227546,0.029992891,56.28
-56.29,0.29225957,0.029988552,56.29
-56.3,0.29224375,0.029984245,56.3
-56.31,0.29222783,0.029979844,56.31
-56.32,0.29221204,0.029975535,56.32
-56.33,0.29219615,0.029971164,56.33
-56.339999999999996,0.29218015,0.029966794,56.339999999999996
-56.35,0.29216427,0.029962517,56.35
-56.36,0.29214853,0.029958148,56.36
-56.37,0.2921327,0.029953808,56.37
-56.38,0.29211682,0.029949468,56.38
-56.39,0.29210088,0.029945191,56.39
-56.4,0.29208517,0.029940821,56.4
-56.41,0.29206926,0.029936545,56.41
-56.42,0.2920534,0.029932173,56.42
-56.43,0.29203755,0.029927835,56.43
-56.44,0.29202175,0.029923527,56.44
-56.449999999999996,0.2920058,0.029919187,56.449999999999996
-56.46,0.29199007,0.029914849,56.46
-56.47,0.2919742,0.02991057,56.47
-56.48,0.2919584,0.029906293,56.48
-56.49,0.29194254,0.029901953,56.49
-56.5,0.29192686,0.029897615,56.5
-56.51,0.29191092,0.029893244,56.51
-56.519999999999996,0.29189515,0.029888999,56.519999999999996
-56.53,0.29187942,0.029884659,56.53
-56.54,0.29186353,0.029880382,56.54
-56.55,0.2918477,0.029876042,56.55
-56.56,0.2918319,0.029871734,56.56
-56.57,0.29181615,0.02986755,56.57
-56.58,0.29180035,0.02986321,56.58
-56.589999999999996,0.29178447,0.02985884,56.589999999999996
-56.6,0.2917688,0.029854625,56.6
-56.61,0.29175305,0.029850256,56.61
-56.62,0.29173726,0.029846009,56.62
-56.63,0.2917213,0.029841732,56.63
-56.64,0.29170558,0.029837362,56.64
-56.65,0.29168975,0.029833147,56.65
-56.66,0.29167405,0.029828839,56.66
-56.67,0.2916583,0.02982456,56.67
-56.68,0.29164252,0.029820284,56.68
-56.69,0.2916268,0.029815976,56.69
-56.699999999999996,0.29161102,0.02981176,56.699999999999996
-56.71,0.29159522,0.02980742,56.71
-56.72,0.29157948,0.029803144,56.72
-56.73,0.29156375,0.029798897,56.73
-56.74,0.29154813,0.029794652,56.74
-56.75,0.29153228,0.029790374,56.75
-56.76,0.29151645,0.029786065,56.76
-56.769999999999996,0.29150078,0.02978182,56.769999999999996
-56.78,0.291485,0.029777542,56.78
-56.79,0.29146937,0.029773327,56.79
-56.8,0.29145363,0.029769018,56.8
-56.81,0.2914378,0.029764803,56.81
-56.82,0.2914221,0.029760558,56.82
-56.83,0.29140642,0.029756311,56.83
-56.839999999999996,0.2913907,0.029752003,56.839999999999996
-56.85,0.29137492,0.02974782,56.85
-56.86,0.29135925,0.029743541,56.86
-56.87,0.29134357,0.029739296,56.87
-56.88,0.29132783,0.02973508,56.88
-56.89,0.2913121,0.029730773,56.89
-56.9,0.2912963,0.029726526,56.9
-56.91,0.29128072,0.029722279,56.91
-56.92,0.291265,0.029718125,56.92
-56.93,0.29124925,0.029713787,56.93
-56.94,0.29123375,0.029709572,56.94
-56.949999999999996,0.29121804,0.029705295,56.949999999999996
-56.96,0.29120237,0.029701171,56.96
-56.97,0.29118654,0.029696895,56.97
-56.98,0.2911709,0.029692648,56.98
-56.99,0.29115525,0.029688464,56.99
-57.0,0.2911396,0.02968425,57.0
-57.01,0.29112384,0.029679973,57.01
-57.019999999999996,0.29110822,0.029675726,57.019999999999996
-57.03,0.29109263,0.029671542,57.03
-57.04,0.291077,0.029667357,57.04
-57.05,0.29106134,0.029663173,57.05
-57.06,0.29104567,0.029658927,57.06
-57.07,0.29102984,0.02965465,57.07
-57.08,0.29101428,0.029650465,57.08
-57.089999999999996,0.29099867,0.029646281,57.089999999999996
-57.1,0.290983,0.029642066,57.1
-57.11,0.2909674,0.02963785,57.11
-57.12,0.29095182,0.029633665,57.12
-57.13,0.2909361,0.029629482,57.13
-57.14,0.29092053,0.029625235,57.14
-57.15,0.29090485,0.029621083,57.15
-57.16,0.29088926,0.029616836,57.16
-57.17,0.2908736,0.029612683,57.17
-57.18,0.29085797,0.029608438,57.18
-57.19,0.29084232,0.029604252,57.19
-57.199999999999996,0.2908267,0.029599976,57.199999999999996
-57.21,0.29081103,0.029595915,57.21
-57.22,0.29079553,0.029591639,57.22
-57.23,0.29077992,0.029587546,57.23
-57.24,0.29076436,0.029583331,57.24
-57.25,0.2907487,0.029579148,57.25
-57.26,0.2907331,0.029574962,57.26
-57.269999999999996,0.2907175,0.029570779,57.269999999999996
-57.28,0.29070187,0.029566595,57.28
-57.29,0.29068625,0.02956241,57.29
-57.3,0.29067072,0.029558226,57.3
-57.31,0.29065517,0.029554041,57.31
-57.32,0.29063952,0.02954989,57.32
-57.33,0.29062396,0.029545765,57.33
-57.339999999999996,0.29060853,0.029541643,57.339999999999996
-57.35,0.29059285,0.029537367,57.35
-57.36,0.29057723,0.029533213,57.36
-57.37,0.29056174,0.029529091,57.37
-57.38,0.2905462,0.029524937,57.38
-57.39,0.29053065,0.029520692,57.39
-57.4,0.2905151,0.02951657,57.4
-57.41,0.2904995,0.02951251,57.41
-57.42,0.2904839,0.029508263,57.42
-57.43,0.29046845,0.029504173,57.43
-57.44,0.29045287,0.029500019,57.44
-57.449999999999996,0.29043737,0.029495833,57.449999999999996
-57.46,0.29042178,0.029491711,57.46
-57.47,0.29040635,0.02948756,57.47
-57.48,0.2903908,0.029483406,57.48
-57.49,0.2903752,0.029479252,57.49
-57.5,0.29035965,0.029475098,57.5
-57.51,0.29034406,0.029470945,57.51
-57.519999999999996,0.29032868,0.029466854,57.519999999999996
-57.53,0.29031315,0.029462732,57.53
-57.54,0.29029754,0.029458547,57.54
-57.55,0.29028204,0.029454395,57.55
-57.56,0.29026654,0.029450335,57.56
-57.57,0.29025114,0.02944618,57.57
-57.58,0.29023555,0.029442059,57.58
-57.589999999999996,0.29022,0.029437969,57.589999999999996
-57.6,0.29020458,0.029433783,57.6
-57.61,0.290189,0.029429693,57.61
-57.62,0.29017356,0.02942557,57.62
-57.63,0.2901581,0.029421447,57.63
-57.64,0.2901425,0.029417388,57.64
-57.65,0.2901271,0.029413203,57.65
-57.66,0.29011166,0.029409112,57.66
-57.67,0.2900961,0.02940499,57.67
-57.68,0.2900806,0.029400898,57.68
-57.69,0.29006523,0.029396808,57.69
-57.699999999999996,0.29004967,0.029392654,57.699999999999996
-57.71,0.29003423,0.029388594,57.71
-57.72,0.2900187,0.029384503,57.72
-57.73,0.29000324,0.02938035,57.73
-57.74,0.28998792,0.029376227,57.74
-57.75,0.2899723,0.029372135,57.75
-57.76,0.28995702,0.029368075,57.76
-57.769999999999996,0.2899416,0.029363984,57.769999999999996
-57.78,0.28992605,0.029359892,57.78
-57.79,0.2899106,0.029355709,57.79
-57.8,0.28989518,0.029351648,57.8
-57.81,0.28987968,0.029347619,57.81
-57.82,0.2898643,0.029343465,57.82
-57.83,0.28984892,0.029339436,57.83
-57.839999999999996,0.2898334,0.029335346,57.839999999999996
-57.85,0.28981805,0.029331254,57.85
-57.86,0.28980255,0.029327163,57.86
-57.87,0.2897871,0.029323071,57.87
-57.88,0.2897717,0.029319042,57.88
-57.89,0.28975636,0.02931495,57.89
-57.9,0.2897409,0.029310891,57.9
-57.91,0.28972545,0.029306768,57.91
-57.92,0.2897101,0.029302709,57.92
-57.93,0.28969458,0.029298678,57.93
-57.94,0.2896793,0.029294588,57.94
-57.949999999999996,0.28966382,0.029290527,57.949999999999996
-57.96,0.28964844,0.029286467,57.96
-57.97,0.28963307,0.029282406,57.97
-57.98,0.28961763,0.029278347,57.98
-57.99,0.28960213,0.029274317,57.99
-58.0,0.2895869,0.029270194,58.0
-58.01,0.2895715,0.029266197,58.01
-58.019999999999996,0.28955606,0.029262137,58.019999999999996
-58.03,0.2895407,0.029258076,58.03
-58.04,0.28952527,0.029254016,58.04
-58.05,0.28950992,0.029249987,58.05
-58.06,0.2894945,0.029245894,58.06
-58.07,0.2894792,0.029241866,58.07
-58.08,0.2894639,0.029237837,58.08
-58.089999999999996,0.28944847,0.029233776,58.089999999999996
-58.1,0.28943312,0.029229747,58.1
-58.11,0.2894177,0.029225687,58.11
-58.12,0.28940234,0.02922169,58.12
-58.13,0.2893871,0.029217629,58.13
-58.14,0.2893716,0.02921363,58.14
-58.15,0.28935638,0.029209632,58.15
-58.16,0.28934112,0.02920554,58.16
-58.17,0.28932562,0.029201543,58.17
-58.18,0.28931034,0.029197482,58.18
-58.19,0.289295,0.029193422,58.19
-58.199999999999996,0.28927973,0.029189423,58.199999999999996
-58.21,0.28926432,0.029185394,58.21
-58.22,0.2892491,0.029181397,58.22
-58.23,0.28923374,0.029177397,58.23
-58.24,0.2892184,0.029173337,58.24
-58.25,0.28920308,0.029169247,58.25
-58.26,0.28918788,0.02916534,58.26
-58.269999999999996,0.2891725,0.02916125,58.269999999999996
-58.28,0.2891571,0.02915722,58.28
-58.29,0.28914183,0.029153284,58.29
-58.3,0.28912652,0.029149193,58.3
-58.31,0.28911135,0.029145256,58.31
-58.32,0.289096,0.029141197,58.32
-58.33,0.28908068,0.02913726,58.33
-58.339999999999996,0.2890655,0.029133262,58.339999999999996
-58.35,0.28905007,0.029129295,58.35
-58.36,0.2890348,0.029125202,58.36
-58.37,0.28901953,0.029121267,58.37
-58.38,0.28900427,0.029117176,58.38
-58.39,0.288989,0.029113239,58.39
-58.4,0.28897366,0.029109241,58.4
-58.41,0.28895843,0.029105274,58.41
-58.42,0.2889432,0.029101245,58.42
-58.43,0.28892788,0.029097307,58.43
-58.44,0.28891268,0.029093279,58.44
-58.449999999999996,0.2888974,0.029089311,58.449999999999996
-58.46,0.28888223,0.029085314,58.46
-58.47,0.28886685,0.029081346,58.47
-58.48,0.28885168,0.029077409,58.48
-58.49,0.28883642,0.02907335,58.49
-58.5,0.28882104,0.029069412,58.5
-58.51,0.28880593,0.029065477,58.51
-58.519999999999996,0.28879073,0.029061448,58.519999999999996
-58.53,0.28877538,0.02905748,58.53
-58.54,0.28876016,0.029053545,58.54
-58.55,0.28874487,0.029049577,58.55
-58.56,0.28872982,0.02904561,58.56
-58.57,0.28871456,0.02904158,58.57
-58.58,0.28869927,0.029037613,58.58
-58.589999999999996,0.288684,0.029033646,58.589999999999996
-58.6,0.28866875,0.029029679,58.6
-58.61,0.28865367,0.029025773,58.61
-58.62,0.2886384,0.029021805,58.62
-58.63,0.28862315,0.02901787,58.63
-58.64,0.28860798,0.029013902,58.64
-58.65,0.28859276,0.029009935,58.65
-58.66,0.2885776,0.029005967,58.66
-58.67,0.28856236,0.029002,58.67
-58.68,0.28854722,0.028998096,58.68
-58.69,0.288532,0.02899419,58.69
-58.699999999999996,0.28851688,0.028990129,58.699999999999996
-58.71,0.28850162,0.028986225,58.71
-58.72,0.2884864,0.02898235,58.72
-58.73,0.28847134,0.028978352,58.73
-58.74,0.28845608,0.028974416,58.74
-58.75,0.28844085,0.02897051,58.75
-58.76,0.2884256,0.028966513,58.76
-58.769999999999996,0.2884105,0.028962638,58.769999999999996
-58.78,0.28839538,0.02895867,58.78
-58.79,0.2883802,0.028954733,58.79
-58.8,0.28836504,0.028950829,58.8
-58.81,0.28834996,0.028946891,58.81
-58.82,0.28833473,0.028942987,58.82
-58.83,0.2883196,0.02893902,58.83
-58.839999999999996,0.2883045,0.028935084,58.839999999999996
-58.85,0.28828928,0.02893121,58.85
-58.86,0.28827414,0.028927272,58.86
-58.87,0.28825894,0.028923336,58.87
-58.88,0.28824395,0.02891943,58.88
-58.89,0.2882286,0.028915556,58.89
-58.9,0.28821367,0.02891162,58.9
-58.91,0.28819853,0.028907685,58.91
-58.92,0.2881833,0.028903779,58.92
-58.93,0.2881682,0.028899875,58.93
-58.94,0.28815296,0.028895937,58.94
-58.949999999999996,0.28813794,0.028892063,58.949999999999996
-58.96,0.2881228,0.028888159,58.96
-58.97,0.2881077,0.02888422,58.97
-58.98,0.28809258,0.02888041,58.98
-58.99,0.28807753,0.028876442,58.99
-59.0,0.2880624,0.028872536,59.0
-59.01,0.2880473,0.02886863,59.01
-59.019999999999996,0.28803217,0.028864756,59.019999999999996
-59.03,0.2880171,0.028860882,59.03
-59.04,0.288002,0.028856978,59.04
-59.05,0.28798693,0.028853104,59.05
-59.06,0.28797182,0.028849166,59.06
-59.07,0.28795674,0.028845262,59.07
-59.08,0.2879417,0.028841417,59.08
-59.089999999999996,0.28792655,0.028837513,59.089999999999996
-59.1,0.28791153,0.028833607,59.1
-59.11,0.28789642,0.028829794,59.11
-59.12,0.28788137,0.028825859,59.12
-59.13,0.28786623,0.028822016,59.13
-59.14,0.2878512,0.028818142,59.14
-59.15,0.2878361,0.028814206,59.15
-59.16,0.2878211,0.028810332,59.16
-59.17,0.287806,0.028806487,59.17
-59.18,0.28779095,0.028802613,59.18
-59.19,0.28777596,0.028798738,59.19
-59.199999999999996,0.28776088,0.028794834,59.199999999999996
-59.21,0.28774574,0.028791022,59.21
-59.22,0.28773078,0.028787177,59.22
-59.23,0.28771573,0.028783241,59.23
-59.24,0.28770056,0.028779367,59.24
-59.25,0.2876857,0.028775554,59.25
-59.26,0.28767055,0.028771712,59.26
-59.269999999999996,0.2876555,0.028767837,59.269999999999996
-59.28,0.28764054,0.028763931,59.28
-59.29,0.28762543,0.028760057,59.29
-59.3,0.28761044,0.028756246,59.3
-59.31,0.28759548,0.028752372,59.31
-59.32,0.2875805,0.028748527,59.32
-59.33,0.2875654,0.028744653,59.33
-59.339999999999996,0.2875504,0.028740872,59.339999999999996
-59.35,0.28753528,0.02873706,59.35
-59.36,0.2875204,0.028733155,59.36
-59.37,0.28750548,0.02872928,59.37
-59.38,0.2874903,0.0287255,59.38
-59.39,0.28747538,0.028721593,59.39
-59.4,0.28746033,0.028717782,59.4
-59.41,0.2874453,0.02871397,59.41
-59.42,0.28743035,0.028710125,59.42
-59.43,0.28741544,0.028706314,59.43
-59.44,0.28740042,0.02870244,59.44
-59.449999999999996,0.2873855,0.028698627,59.449999999999996
-59.46,0.28737044,0.028694814,59.46
-59.47,0.28735548,0.028690971,59.47
-59.48,0.28734043,0.028687159,59.48
-59.49,0.28732556,0.028683316,59.49
-59.5,0.2873106,0.028679503,59.5
-59.51,0.28729552,0.02867566,59.51
-59.519999999999996,0.2872807,0.028671786,59.519999999999996
-59.53,0.2872657,0.028668005,59.53
-59.54,0.28725073,0.028664224,59.54
-59.55,0.2872358,0.02866038,59.55
-59.56,0.28722084,0.02865663,59.56
-59.57,0.28720587,0.028652785,59.57
-59.58,0.28719088,0.028648911,59.58
-59.589999999999996,0.28717598,0.028645162,59.589999999999996
-59.6,0.28716093,0.02864138,59.6
-59.61,0.28714597,0.028637474,59.61
-59.62,0.2871312,0.028633693,59.62
-59.63,0.28711626,0.028629944,59.63
-59.64,0.2871013,0.0286261,59.64
-59.65,0.28708628,0.028622288,59.65
-59.66,0.2870715,0.028618507,59.66
-59.67,0.28705648,0.028614756,59.67
-59.68,0.28704157,0.028610913,59.68
-59.69,0.28702667,0.028607132,59.69
-59.699999999999996,0.2870118,0.028603287,59.699999999999996
-59.71,0.28699678,0.028599538,59.71
-59.72,0.28698194,0.028595787,59.72
-59.73,0.2869671,0.028591912,59.73
-59.74,0.28695205,0.028588163,59.74
-59.75,0.28693718,0.028584382,59.75
-59.76,0.28692243,0.028580632,59.76
-59.769999999999996,0.2869074,0.028576849,59.769999999999996
-59.78,0.28689247,0.028573006,59.78
-59.79,0.28687757,0.028569225,59.79
-59.8,0.28686276,0.028565444,59.8
-59.81,0.28684783,0.028561663,59.81
-59.82,0.28683305,0.028557975,59.82
-59.83,0.28681803,0.028554162,59.83
-59.839999999999996,0.28680325,0.02855035,59.839999999999996
-59.85,0.28678837,0.02854663,59.85
-59.86,0.28677356,0.028542787,59.86
-59.87,0.28675854,0.028539037,59.87
-59.88,0.2867437,0.028535318,59.88
-59.89,0.28672895,0.028531505,59.89
-59.9,0.286714,0.028527724,59.9
-59.91,0.28669915,0.028523974,59.91
-59.92,0.2866843,0.028520223,59.92
-59.93,0.28666943,0.028516473,59.93
-59.94,0.2866546,0.028512754,59.94
-59.949999999999996,0.28663975,0.028508972,59.949999999999996
-59.96,0.28662485,0.028505221,59.96
-59.97,0.28660995,0.02850144,59.97
-59.98,0.28659526,0.028497659,59.98
-59.99,0.28658038,0.028493939,59.99
-60.0,0.2865656,0.028490158,60.0
-60.01,0.28655076,0.028486408,60.01
-60.019999999999996,0.28653586,0.02848272,60.019999999999996
-60.03,0.2865211,0.028479,60.03
-60.04,0.2865062,0.028475126,60.04
-60.05,0.2864914,0.028471468,60.05
-60.06,0.28647658,0.02846775,60.06
-60.07,0.28646183,0.028463969,60.07
-60.08,0.286447,0.028460218,60.08
-60.089999999999996,0.28643212,0.028456468,60.089999999999996
-60.1,0.2864173,0.028452748,60.1
-60.11,0.28640255,0.028449029,60.11
-60.12,0.28638783,0.028445309,60.12
-60.13,0.286373,0.02844156,60.13
-60.14,0.28635812,0.028437778,60.14
-60.15,0.28634334,0.02843412,60.15
-60.16,0.28632858,0.02843037,60.16
-60.17,0.28631386,0.02842665,60.17
-60.18,0.28629896,0.028422901,60.18
-60.19,0.28628424,0.028419182,60.19
-60.199999999999996,0.2862694,0.028415494,60.199999999999996
-60.21,0.28625464,0.028411712,60.21
-60.22,0.2862399,0.028408086,60.22
-60.23,0.28622502,0.028404335,60.23
-60.24,0.28621027,0.028400585,60.24
-60.25,0.2861957,0.028396865,60.25
-60.26,0.2861809,0.028393177,60.26
-60.269999999999996,0.28616598,0.028389426,60.269999999999996
-60.28,0.28615132,0.02838577,60.28
-60.29,0.2861365,0.02838205,60.29
-60.3,0.2861218,0.028378269,60.3
-60.31,0.28610706,0.028374642,60.31
-60.32,0.2860922,0.028370954,60.32
-60.33,0.2860775,0.028367203,60.33
-60.339999999999996,0.28606278,0.028363515,60.339999999999996
-60.35,0.28604805,0.028359797,60.35
-60.36,0.28603333,0.028356077,60.36
-60.37,0.2860185,0.028352357,60.37
-60.38,0.2860039,0.02834873,60.38
-60.39,0.2859891,0.028345075,60.39
-60.4,0.2859743,0.028341323,60.4
-60.41,0.2859597,0.028337574,60.41
-60.42,0.28594485,0.028333977,60.42
-60.43,0.28593028,0.028330289,60.43
-60.44,0.28591552,0.0283266,60.44
-60.449999999999996,0.28590077,0.028322851,60.449999999999996
-60.46,0.2858861,0.028319161,60.46
-60.47,0.2858713,0.028315537,60.47
-60.48,0.2858567,0.028311785,60.48
-60.49,0.28584197,0.028308129,60.49
-60.5,0.2858273,0.028304439,60.5
-60.51,0.28581256,0.028300783,60.51
-60.519999999999996,0.28579792,0.028297124,60.519999999999996
-60.53,0.28578323,0.028293436,60.53
-60.54,0.28576845,0.028289748,60.54
-60.55,0.2857537,0.028286122,60.55
-60.56,0.28573903,0.028282465,60.56
-60.57,0.28572434,0.028278746,60.57
-60.58,0.28570983,0.02827512,60.58
-60.589999999999996,0.2856951,0.028271463,60.589999999999996
-60.6,0.28568038,0.028267711,60.6
-60.61,0.2856657,0.028264055,60.61
-60.62,0.28565112,0.02826049,60.62
-60.63,0.28563645,0.028256802,60.63
-60.64,0.2856217,0.028253114,60.64
-60.65,0.28560698,0.028249424,60.65
-60.66,0.28559232,0.028245829,60.66
-60.67,0.28557774,0.028242173,60.67
-60.68,0.28556323,0.028238546,60.68
-60.69,0.2855484,0.028234826,60.69
-60.699999999999996,0.28553388,0.0282312,60.699999999999996
-60.71,0.28551915,0.028227573,60.71
-60.72,0.2855045,0.028223885,60.72
-60.73,0.28548986,0.028220229,60.73
-60.74,0.2854752,0.028216539,60.74
-60.75,0.28546068,0.028212976,60.75
-60.76,0.285446,0.028209317,60.76
-60.769999999999996,0.28543136,0.028205723,60.769999999999996
-60.78,0.28541672,0.028202003,60.78
-60.79,0.28540197,0.02819844,60.79
-60.8,0.28538737,0.028194752,60.8
-60.81,0.28537285,0.028191155,60.81
-60.82,0.2853582,0.028187528,60.82
-60.83,0.28534368,0.02818384,60.83
-60.839999999999996,0.28532895,0.028180152,60.839999999999996
-60.85,0.28531447,0.028176619,60.85
-60.86,0.2852998,0.028172962,60.86
-60.87,0.28528517,0.028169336,60.87
-60.88,0.2852707,0.028165739,60.88
-60.89,0.28525603,0.028162114,60.89
-60.9,0.28524143,0.028158456,60.9
-60.91,0.2852267,0.02815483,60.91
-60.92,0.28521225,0.028151235,60.92
-60.93,0.28519762,0.028147608,60.93
-60.94,0.285183,0.028144043,60.94
-60.949999999999996,0.28516847,0.028140355,60.949999999999996
-60.96,0.28515387,0.02813676,60.96
-60.97,0.28513926,0.028133104,60.97
-60.98,0.28512463,0.028129507,60.98
-60.99,0.28511015,0.02812588,60.99
-61.0,0.2850957,0.028122347,61.0
-61.01,0.28508103,0.028118722,61.01
-61.019999999999996,0.2850664,0.028115064,61.019999999999996
-61.03,0.28505203,0.028111499,61.03
-61.04,0.2850374,0.028107874,61.04
-61.05,0.28502277,0.028104248,61.05
-61.06,0.2850083,0.028100714,61.06
-61.07,0.28499374,0.028096994,61.07
-61.08,0.28497916,0.028093461,61.08
-61.089999999999996,0.28496468,0.028089866,61.089999999999996
-61.1,0.28495008,0.028086208,61.1
-61.11,0.28493553,0.028082738,61.11
-61.12,0.2849209,0.028079048,61.12
-61.13,0.28490648,0.028075485,61.13
-61.14,0.28489187,0.02807189,61.14
-61.15,0.28487733,0.028068356,61.15
-61.16,0.28486288,0.02806476,61.16
-61.17,0.28484836,0.028061103,61.17
-61.18,0.28483385,0.028057508,61.18
-61.19,0.28481925,0.028054005,61.19
-61.199999999999996,0.28480476,0.028050316,61.199999999999996
-61.21,0.28479025,0.028046815,61.21
-61.22,0.2847758,0.02804322,61.22
-61.23,0.2847613,0.028039623,61.23
-61.24,0.28474677,0.02803609,61.24
-61.25,0.28473222,0.028032495,61.25
-61.26,0.28471777,0.0280289,61.26
-61.269999999999996,0.28470325,0.028025305,61.269999999999996
-61.28,0.28468877,0.028021771,61.28
-61.29,0.2846742,0.028018145,61.29
-61.3,0.28465974,0.028014641,61.3
-61.31,0.2846453,0.02801111,61.31
-61.32,0.2846308,0.028007513,61.32
