psi,theta
-33.69,0.33722335
-33.699999999999996,0.33719864
-33.71,0.33717397
-33.72,0.33714947
-33.73,0.3371248
-33.74,0.3371002
-33.75,0.3370756
-33.76,0.3370511
-33.769999999999996,0.3370264
-33.78,0.33700183
-33.79,0.33697727
-33.8,0.33695263
-33.809999999999995,0.33692813
-33.82,0.33690357
-33.83,0.336879
-33.839999999999996,0.33685443
-33.85,0.3368299
-33.86,0.33680528
-33.87,0.33678082
-33.879999999999995,0.3367562
-33.89,0.3367317
-33.9,0.33670712
-33.91,0.3366826
-33.92,0.33665806
-33.93,0.33663362
-33.94,0.33660907
-33.949999999999996,0.33658454
-33.96,0.33656
-33.97,0.3365356
-33.98,0.33651108
-33.99,0.33648658
-34.0,0.33646208
-34.01,0.3364377
-34.019999999999996,0.33641317
-34.03,0.33638868
-34.04,0.33636418
-34.05,0.3363397
-34.059999999999995,0.3363153
-34.07,0.33629093
-34.08,0.3362664
-34.089999999999996,0.336242
-34.1,0.33621752
-34.11,0.33619308
-34.12,0.33616874
-34.129999999999995,0.33614427
-34.14,0.33611986
-34.15,0.33609545
-34.16,0.336071
-34.17,0.33604667
-34.18,0.33602226
-34.19,0.33599785
-34.199999999999996,0.33597347
-34.21,0.33594906
-34.22,0.3359247
-34.23,0.33590037
-34.24,0.33587596
-34.25,0.33585155
-34.26,0.33582723
-34.269999999999996,0.33580288
-34.28,0.3357786
-34.29,0.3357542
-34.3,0.3357299
-34.31,0.33570552
-34.32,0.33568123
-34.33,0.33565694
-34.339999999999996,0.33563253
-34.35,0.33560827
-34.36,0.33558393
-34.37,0.33555958
-34.379999999999995,0.33553535
-34.39,0.335511
-34.4,0.33548677
-34.41,0.33546248
-34.42,0.33543813
-34.43,0.33541393
-34.44,0.33538955
-34.449999999999996,0.3353653
-34.46,0.3353411
-34.47,0.33531678
-34.48,0.33529252
-34.49,0.33526823
-34.5,0.33524406
-34.51,0.3352198
-34.519999999999996,0.3351956
-34.53,0.33517134
-34.54,0.3351471
-34.55,0.33512288
-34.56,0.3350987
-34.57,0.33507448
-34.58,0.33505026
-34.589999999999996,0.3350261
-34.6,0.3350019
-34.61,0.33497766
-34.62,0.33495352
-34.629999999999995,0.3349293
-34.64,0.33490515
-34.65,0.33488095
-34.66,0.33485675
-34.67,0.3348326
-34.68,0.33480847
-34.69,0.3347844
-34.699999999999996,0.33476013
-34.71,0.33473602
-34.72,0.3347119
-34.73,0.33468774
-34.74,0.33466357
-34.75,0.33463943
-34.76,0.33461535
-34.769999999999996,0.33459127
-34.78,0.3345671
-34.79,0.334543
-34.8,0.33451894
-34.81,0.3344947
-34.82,0.33447072
-34.83,0.33444658
-34.839999999999996,0.3344226
-34.85,0.33439845
-34.86,0.3343743
-34.87,0.3343503
-34.879999999999995,0.33432627
-34.89,0.33430222
-34.9,0.33427814
-34.91,0.33425403
-34.92,0.33423004
-34.93,0.334206
-34.94,0.3341819
-34.949999999999996,0.33415782
-34.96,0.33413386
-34.97,0.3341098
-34.98,0.33408588
-34.99,0.3340618
-35.0,0.33403784
-35.01,0.33401385
-35.019999999999996,0.3339898
-35.03,0.33396584
-35.04,0.33394182
-35.05,0.3339179
-35.06,0.33389384
-35.07,0.33386993
-35.08,0.33384597
-35.089999999999996,0.333822
-35.1,0.33379793
-35.11,0.3337741
-35.12,0.33375004
-35.129999999999995,0.33372605
-35.14,0.33370224
-35.15,0.33367822
-35.16,0.3336543
-35.17,0.33363038
-35.18,0.33360645
-35.19,0.33358264
-35.199999999999996,0.33355862
-35.21,0.33353475
-35.22,0.33351085
-35.23,0.33348694
-35.24,0.33346298
-35.25,0.33343914
-35.26,0.33341524
-35.269999999999996,0.33339137
-35.28,0.33336747
-35.29,0.33334365
-35.3,0.33331978
-35.31,0.33329582
-35.32,0.33327204
-35.33,0.3332481
-35.339999999999996,0.33322436
-35.35,0.3332005
-35.36,0.33317655
-35.37,0.33315277
-35.379999999999995,0.33312896
-35.39,0.33310515
-35.4,0.3330814
-35.41,0.3330575
-35.42,0.33303368
-35.43,0.3330099
-35.44,0.33298612
-35.449999999999996,0.33296227
-35.46,0.33293855
-35.47,0.3329147
-35.48,0.332891
-35.49,0.33286715
-35.5,0.33284333
-35.51,0.33281964
-35.519999999999996,0.3327958
-35.53,0.33277202
-35.54,0.33274835
-35.55,0.33272454
-35.56,0.3327008
-35.57,0.332677
-35.58,0.33265328
-35.589999999999996,0.33262962
-35.6,0.33260584
-35.61,0.33258212
-35.62,0.33255848
-35.629999999999995,0.3325347
-35.64,0.33251098
-35.65,0.33248723
-35.66,0.33246362
-35.67,0.33243996
-35.68,0.3324162
-35.69,0.3323925
-35.699999999999996,0.33236885
-35.71,0.3323452
-35.72,0.33232152
-35.73,0.33229777
-35.74,0.33227414
-35.75,0.3322505
-35.76,0.3322268
-35.769999999999996,0.33220324
-35.78,0.33217958
-35.79,0.33215594
-35.8,0.33213228
-35.81,0.33210865
-35.82,0.33208504
-35.83,0.3320614
-35.839999999999996,0.33203775
-35.85,0.3320142
-35.86,0.3319905
-35.87,0.33196697
-35.879999999999995,0.3319434
-35.89,0.33191985
-35.9,0.33189613
-35.91,0.33187258
-35.92,0.33184907
-35.93,0.3318255
-35.94,0.33180195
-35.949999999999996,0.33177835
-35.96,0.33175483
-35.97,0.33173126
-35.98,0.33170763
-35.99,0.3316841
-36.0,0.33166054
-36.01,0.33163697
-36.019999999999996,0.33161342
-36.03,0.33158997
-36.04,0.3315664
-36.05,0.33154294
-36.06,0.3315194
-36.07,0.3314959
-36.08,0.33147237
-36.089999999999996,0.33144888
-36.1,0.3314254
-36.11,0.33140185
-36.12,0.33137843
-36.129999999999995,0.33135492
-36.14,0.33133146
-36.15,0.33130795
-36.16,0.33128458
-36.17,0.33126104
-36.18,0.33123767
-36.19,0.33121416
-36.199999999999996,0.3311907
-36.21,0.33116722
-36.22,0.33114377
-36.23,0.33112043
-36.24,0.3310969
-36.25,0.33107346
-36.26,0.3310501
-36.269999999999996,0.33102667
-36.28,0.33100325
-36.29,0.3309798
-36.3,0.3309564
-36.31,0.33093303
-36.32,0.33090958
-36.33,0.33088616
-36.339999999999996,0.33086282
-36.35,0.33083943
-36.36,0.33081606
-36.37,0.33079275
-36.379999999999995,0.33076936
-36.39,0.33074594
-36.4,0.33072263
-36.41,0.33069927
-36.42,0.33067593
-36.43,0.3306526
-36.44,0.3306293
-36.449999999999996,0.33060598
-36.46,0.3305826
-36.47,0.33055928
-36.48,0.33053595
-36.49,0.33051258
-36.5,0.33048934
-36.51,0.33046603
-36.519999999999996,0.33044267
-36.53,0.33041942
-36.54,0.33039618
-36.55,0.3303728
-36.56,0.33034962
-36.57,0.3303263
-36.58,0.33030298
-36.589999999999996,0.3302798
-36.6,0.33025643
-36.61,0.3302332
-36.62,0.33020997
-36.629999999999995,0.33018667
-36.64,0.33016345
-36.65,0.3301402
-36.66,0.33011693
-36.67,0.3300937
-36.68,0.3300705
-36.69,0.33004728
-36.699999999999996,0.33002412
-36.71,0.33000082
-36.72,0.32997766
-36.73,0.32995445
-36.74,0.32993123
-36.75,0.32990804
-36.76,0.32988483
-36.769999999999996,0.32986164
-36.78,0.3298385
-36.79,0.32981527
-36.8,0.32979205
-36.81,0.3297689
-36.82,0.32974577
-36.83,0.32972267
-36.839999999999996,0.32969943
-36.85,0.32967627
-36.86,0.32965314
-36.87,0.32962996
-36.879999999999995,0.32960692
-36.89,0.32958376
-36.9,0.32956067
-36.91,0.32953745
-36.92,0.32951432
-36.93,0.32949132
-36.94,0.3294682
-36.949999999999996,0.329445
-36.96,0.3294219
-36.97,0.3293989
-36.98,0.32937577
-36.99,0.32935268
-37.0,0.32932955
-37.01,0.3293065
-37.019999999999996,0.32928342
-37.03,0.32926038
-37.04,0.32923734
-37.05,0.32921422
-37.06,0.3291912
-37.07,0.3291681
-37.08,0.32914507
-37.089999999999996,0.3291221
-37.1,0.329099
-37.11,0.32907596
-37.12,0.32905293
-37.129999999999995,0.32902986
-37.14,0.3290069
-37.15,0.32898384
-37.16,0.32896087
-37.17,0.3289379
-37.18,0.32891488
-37.19,0.32889187
-37.199999999999996,0.32886893
-37.21,0.32884586
-37.22,0.32882285
-37.23,0.32879996
-37.24,0.32877696
-37.25,0.328754
-37.26,0.32873106
-37.269999999999996,0.32870805
-37.28,0.32868508
-37.29,0.32866213
-37.3,0.32863918
-37.31,0.3286163
-37.32,0.32859328
-37.33,0.3285704
-37.339999999999996,0.32854742
-37.35,0.32852453
-37.36,0.32850158
-37.37,0.32847875
-37.379999999999995,0.3284558
-37.39,0.3284329
-37.4,0.32841
-37.41,0.3283871
-37.42,0.32836413
-37.43,0.32834125
-37.44,0.3283184
-37.449999999999996,0.32829553
-37.46,0.32827264
-37.47,0.32824975
-37.48,0.32822686
-37.49,0.3282041
-37.5,0.32818124
-37.51,0.32815835
-37.519999999999996,0.3281355
-37.53,0.3281127
-37.54,0.32808986
-37.55,0.32806697
-37.56,0.32804424
-37.57,0.32802135
-37.58,0.3279985
-37.589999999999996,0.32797572
-37.6,0.32795286
-37.61,0.32793015
-37.62,0.32790726
-37.629999999999995,0.32788447
-37.64,0.3278618
-37.65,0.32783896
-37.66,0.32781604
-37.67,0.32779336
-37.68,0.32777062
-37.69,0.32774782
-37.699999999999996,0.32772508
-37.71,0.32770225
-37.72,0.32767949
-37.73,0.32765678
-37.74,0.32763404
-37.75,0.32761127
-37.76,0.32758856
-37.769999999999996,0.32756585
-37.78,0.32754302
-37.79,0.3275203
-37.8,0.32749766
-37.81,0.3274749
-37.82,0.32745215
-37.83,0.32742953
-37.839999999999996,0.32740673
-37.85,0.3273841
-37.86,0.32736135
-37.87,0.32733867
-37.879999999999995,0.32731605
-37.89,0.32729328
-37.9,0.3272707
-37.91,0.32724807
-37.92,0.32722533
-37.93,0.32720268
-37.94,0.32718003
-37.949999999999996,0.3271573
-37.96,0.32713467
-37.97,0.32711202
-37.98,0.32708937
-37.99,0.32706678
-38.0,0.32704413
-38.01,0.32702148
-38.019999999999996,0.32699892
-38.03,0.32697624
-38.04,0.32695365
-38.05,0.32693106
-38.06,0.32690838
-38.07,0.32688585
-38.08,0.3268632
-38.089999999999996,0.32684064
-38.1,0.3268181
-38.11,0.32679543
-38.12,0.32677293
-38.129999999999995,0.32675037
-38.14,0.32672775
-38.15,0.32670516
-38.16,0.32668266
-38.17,0.32666004
-38.18,0.3266375
-38.19,0.32661498
-38.199999999999996,0.3265925
-38.21,0.32656997
-38.22,0.32654738
-38.23,0.3265248
-38.24,0.32650223
-38.25,0.3264798
-38.26,0.3264573
-38.269999999999996,0.32643476
-38.28,0.3264122
-38.29,0.32638976
-38.3,0.32636732
-38.31,0.3263448
-38.32,0.32632226
-38.33,0.32629985
-38.339999999999996,0.32627738
-38.35,0.3262549
-38.36,0.32623246
-38.37,0.32620996
-38.379999999999995,0.3261875
-38.39,0.326165
-38.4,0.32614252
-38.41,0.32612005
-38.42,0.3260976
-38.43,0.3260752
-38.44,0.32605278
-38.449999999999996,0.32603037
-38.46,0.32600793
-38.47,0.3259855
-38.48,0.3259631
-38.49,0.32594067
-38.5,0.32591823
-38.51,0.32589585
-38.519999999999996,0.32587337
-38.53,0.32585105
-38.54,0.3258287
-38.55,0.3258062
-38.56,0.32578385
-38.57,0.32576144
-38.58,0.32573912
-38.589999999999996,0.32571676
-38.6,0.32569438
-38.61,0.3256721
-38.62,0.32564974
-38.629999999999995,0.32562727
-38.64,0.32560495
-38.65,0.32558256
-38.66,0.32556033
-38.67,0.32553804
-38.68,0.32551566
-38.69,0.3254933
-38.699999999999996,0.32547095
-38.71,0.32544872
-38.72,0.32542634
-38.73,0.32540402
-38.74,0.32538173
-38.75,0.32535946
-38.76,0.3253371
-38.769999999999996,0.32531488
-38.78,0.3252926
-38.79,0.32527027
-38.8,0.325248
-38.81,0.32522568
-38.82,0.32520345
-38.83,0.32518125
-38.839999999999996,0.3251589
-38.85,0.3251367
-38.86,0.3251144
-38.87,0.32509214
-38.879999999999995,0.3250699
-38.89,0.32504776
-38.9,0.32502547
-38.91,0.3250032
-38.92,0.3249811
-38.93,0.3249588
-38.94,0.32493663
-38.949999999999996,0.32491437
-38.96,0.32489222
-38.97,0.32487
-38.98,0.32484776
-38.99,0.32482553
-39.0,0.32480335
-39.01,0.32478115
-39.019999999999996,0.32475907
-39.03,0.32473686
-39.04,0.3247147
-39.05,0.3246925
-39.06,0.32467034
-39.07,0.32464823
-39.08,0.324626
-39.089999999999996,0.3246039
-39.1,0.32458174
-39.11,0.32455963
-39.12,0.32453752
-39.129999999999995,0.32451534
-39.14,0.32449323
-39.15,0.32447115
-39.16,0.32444906
-39.17,0.3244269
-39.18,0.32440472
-39.19,0.32438263
-39.199999999999996,0.32436055
-39.21,0.32433853
-39.22,0.32431644
-39.23,0.3242943
-39.24,0.32427216
-39.25,0.32425016
-39.26,0.32422805
-39.269999999999996,0.324206
-39.28,0.32418388
-39.29,0.3241618
-39.3,0.32413977
-39.31,0.32411778
-39.32,0.32409567
-39.33,0.32407367
-39.339999999999996,0.32405165
-39.35,0.32402956
-39.36,0.3240076
-39.37,0.3239855
-39.379999999999995,0.3239634
-39.39,0.3239415
-39.4,0.32391948
-39.41,0.32389748
-39.42,0.32387543
-39.43,0.32385346
-39.44,0.3238315
-39.449999999999996,0.32380947
-39.46,0.32378745
-39.47,0.3237655
-39.48,0.32374358
-39.49,0.3237216
-39.5,0.3236996
-39.51,0.32367766
-39.519999999999996,0.32365564
-39.53,0.32363367
-39.54,0.32361174
-39.55,0.32358983
-39.56,0.3235678
-39.57,0.32354596
-39.58,0.32352394
-39.589999999999996,0.32350206
-39.6,0.32348016
-39.61,0.3234582
-39.62,0.32343632
-39.629999999999995,0.32341442
-39.64,0.32339245
-39.65,0.32337055
-39.66,0.32334864
-39.67,0.32332677
-39.68,0.3233048
-39.69,0.32328296
-39.699999999999996,0.32326114
-39.71,0.3232392
-39.72,0.32321724
-39.73,0.3231954
-39.74,0.32317358
-39.75,0.32315174
-39.76,0.32312977
-39.769999999999996,0.32310802
-39.78,0.32308626
-39.79,0.3230643
-39.8,0.32304248
-39.81,0.3230206
-39.82,0.3229988
-39.83,0.32297695
-39.839999999999996,0.32295513
-39.85,0.3229333
-39.86,0.3229116
-39.87,0.32288975
-39.879999999999995,0.32286793
-39.89,0.32284614
-39.9,0.32282436
-39.91,0.32280257
-39.92,0.32278073
-39.93,0.322759
-39.94,0.32273716
-39.949999999999996,0.32271543
-39.96,0.32269368
-39.97,0.3226719
-39.98,0.3226501
-39.99,0.3226284
-40.0,0.32260662
-40.01,0.3225848
-40.019999999999996,0.3225631
-40.03,0.32254136
-40.04,0.32251966
-40.05,0.32249793
-40.06,0.3224762
-40.07,0.32245442
-40.08,0.32243273
-40.089999999999996,0.32241103
-40.1,0.32238933
-40.11,0.32236758
-40.12,0.32234585
-40.129999999999995,0.3223242
-40.14,0.32230258
-40.15,0.3222808
-40.16,0.3222591
-40.17,0.3222375
-40.18,0.3222158
-40.19,0.32219404
-40.199999999999996,0.32217255
-40.21,0.32215077
-40.22,0.32212913
-40.23,0.32210746
-40.24,0.3220858
-40.25,0.32206416
-40.26,0.32204258
-40.269999999999996,0.3220209
-40.28,0.32199925
-40.29,0.3219776
-40.3,0.32195592
-40.31,0.3219343
-40.32,0.32191283
-40.33,0.3218912
-40.339999999999996,0.32186955
-40.35,0.32184798
-40.36,0.32182634
-40.37,0.32180476
-40.379999999999995,0.32178316
-40.39,0.32176152
-40.4,0.32173997
-40.41,0.32171845
-40.42,0.32169685
-40.43,0.32167524
-40.44,0.32165378
-40.449999999999996,0.3216321
-40.46,0.32161063
-40.47,0.32158905
-40.48,0.32156748
-40.49,0.32154596
-40.5,0.3215244
-40.51,0.3215028
-40.519999999999996,0.32148135
-40.53,0.32145983
-40.54,0.32143834
-40.55,0.32141674
-40.56,0.32139525
-40.57,0.3213738
-40.58,0.32135227
-40.589999999999996,0.32133073
-40.6,0.32130915
-40.61,0.32128778
-40.62,0.32126623
-40.629999999999995,0.32124475
-40.64,0.3212233
-40.65,0.32120174
-40.66,0.32118034
-40.67,0.32115886
-40.68,0.3211374
-40.69,0.321116
-40.699999999999996,0.32109448
-40.71,0.32107309
-40.72,0.32105157
-40.73,0.32103017
-40.74,0.3210087
-40.75,0.3209873
-40.76,0.32096583
-40.769999999999996,0.32094443
-40.78,0.32092303
-40.79,0.32090157
-40.8,0.32088017
-40.81,0.32085884
-40.82,0.32083735
-40.83,0.32081598
-40.839999999999996,0.32079458
-40.85,0.32077318
-40.86,0.3207518
-40.87,0.32073042
-40.879999999999995,0.32070902
-40.89,0.32068768
-40.9,0.32066628
-40.91,0.32064483
-40.92,0.3206236
-40.93,0.32060227
-40.94,0.3205809
-40.949999999999996,0.32055953
-40.96,0.32053822
-40.97,0.32051682
-40.98,0.3204956
-40.99,0.3204742
-41.0,0.3204529
-41.01,0.3204315
-41.019999999999996,0.3204102
-41.03,0.32038888
-41.04,0.32036757
-41.05,0.3203463
-41.06,0.32032502
-41.07,0.32030368
-41.08,0.32028237
-41.089999999999996,0.32026115
-41.1,0.32023978
-41.11,0.32021856
-41.12,0.3201973
-41.129999999999995,0.32017604
-41.14,0.32015476
-41.15,0.32013348
-41.16,0.32011223
-41.17,0.32009095
-41.18,0.3200697
-41.19,0.3200484
-41.199999999999996,0.32002717
-41.21,0.320006
-41.22,0.3199847
-41.23,0.31996349
-41.24,0.31994227
-41.25,0.31992096
-41.26,0.31989986
-41.269999999999996,0.31987855
-41.28,0.3198574
-41.29,0.31983626
-41.3,0.31981504
-41.31,0.3197938
-41.32,0.31977257
-41.33,0.31975138
-41.339999999999996,0.31973013
-41.35,0.319709
-41.36,0.31968784
-41.37,0.31966662
-41.379999999999995,0.31964552
-41.39,0.31962433
-41.4,0.31960315
-41.41,0.31958205
-41.42,0.31956092
-41.43,0.3195398
-41.44,0.31951863
-41.449999999999996,0.31949747
-41.46,0.31947637
-41.47,0.31945515
-41.48,0.3194341
-41.49,0.319413
-41.5,0.31939173
-41.51,0.3193707
-41.519999999999996,0.3193496
-41.53,0.31932846
-41.54,0.31930742
-41.55,0.31928623
-41.56,0.3192652
-41.57,0.3192441
-41.58,0.31922302
-41.589999999999996,0.31920195
-41.6,0.3191809
-41.61,0.3191598
-41.62,0.31913877
-41.629999999999995,0.31911764
-41.64,0.31909662
-41.65,0.31907552
-41.66,0.31905454
-41.67,0.31903335
-41.68,0.3190124
-41.69,0.31899136
-41.699999999999996,0.31897038
-41.71,0.31894934
-41.72,0.31892836
-41.73,0.31890726
-41.74,0.31888625
-41.75,0.31886518
-41.76,0.31884423
-41.769999999999996,0.31882322
-41.78,0.31880224
-41.79,0.3187812
-41.8,0.3187602
-41.81,0.31873918
-41.82,0.3187183
-41.83,0.31869727
-41.839999999999996,0.31867623
-41.85,0.31865522
-41.86,0.31863433
-41.87,0.31861338
-41.879999999999995,0.3185924
-41.89,0.3185715
-41.9,0.31855047
-41.91,0.31852967
-41.92,0.31850868
-41.93,0.3184877
-41.94,0.31846675
-41.949999999999996,0.31844586
-41.96,0.318425
-41.97,0.318404
-41.98,0.31838307
-41.99,0.31836224
-42.0,0.31834117
-42.01,0.31832033
-42.019999999999996,0.3182994
-42.03,0.3182785
-42.04,0.3182577
-42.05,0.31823677
-42.06,0.31821585
-42.07,0.31819504
-42.08,0.31817415
-42.089999999999996,0.3181532
-42.1,0.31813237
-42.11,0.31811154
-42.12,0.3180907
-42.129999999999995,0.3180699
-42.14,0.3180489
-42.15,0.3180281
-42.16,0.31800723
-42.17,0.3179864
-42.18,0.31796557
-42.19,0.3179447
-42.199999999999996,0.3179239
-42.21,0.31790307
-42.22,0.3178822
-42.23,0.31786138
-42.24,0.31784064
-42.25,0.3178198
-42.26,0.31779912
-42.269999999999996,0.31777823
-42.28,0.31775743
-42.29,0.3177367
-42.3,0.31771588
-42.31,0.3176951
-42.32,0.31767428
-42.33,0.31765354
-42.339999999999996,0.3176328
-42.35,0.317612
-42.36,0.31759125
-42.37,0.31757042
-42.379999999999995,0.3175497
-42.39,0.31752902
-42.4,0.31750825
-42.41,0.31748742
-42.42,0.31746674
-42.43,0.31744596
-42.44,0.3174253
-42.449999999999996,0.31740454
-42.46,0.31738386
-42.47,0.31736314
-42.48,0.3173424
-42.49,0.31732175
-42.5,0.31730098
-42.51,0.31728032
-42.519999999999996,0.31725967
-42.53,0.3172389
-42.54,0.31721818
-42.55,0.3171976
-42.56,0.31717688
-42.57,0.3171562
-42.58,0.31713557
-42.589999999999996,0.31711486
-42.6,0.31709418
-42.61,0.31707346
-42.62,0.3170529
-42.629999999999995,0.31703222
-42.64,0.31701156
-42.65,0.31699094
-42.66,0.3169703
-42.67,0.31694964
-42.68,0.31692904
-42.69,0.31690848
-42.699999999999996,0.3168877
-42.71,0.31686714
-42.72,0.3168465
-42.73,0.31682596
-42.74,0.3168053
-42.75,0.31678477
-42.76,0.31676412
-42.769999999999996,0.3167435
-42.78,0.31672296
-42.79,0.3167023
-42.8,0.3166818
-42.81,0.31666118
-42.82,0.31664062
-42.83,0.31662005
-42.839999999999996,0.3165995
-42.85,0.3165789
-42.86,0.31655833
-42.87,0.31653774
-42.879999999999995,0.3165173
-42.89,0.31649676
-42.9,0.31647617
-42.91,0.3164556
-42.92,0.31643507
-42.93,0.31641454
-42.94,0.3163941
-42.949999999999996,0.31637344
-42.96,0.3163529
-42.97,0.3163324
-42.98,0.31631196
-42.99,0.31629145
-43.0,0.31627095
-43.01,0.31625047
-43.019999999999996,0.31623
-43.03,0.31620955
-43.04,0.31618905
-43.05,0.31616855
-43.06,0.31614807
-43.07,0.31612772
-43.08,0.31610715
-43.089999999999996,0.3160866
-43.1,0.31606627
-43.11,0.31604576
-43.12,0.31602532
-43.129999999999995,0.31600478
-43.14,0.3159844
-43.15,0.31596395
-43.16,0.31594354
-43.17,0.31592312
-43.18,0.31590262
-43.19,0.3158822
-43.199999999999996,0.31586176
