psi,theta
-61.0,0.28567314
-61.01,0.28565925
-61.019999999999996,0.28564537
-61.03,0.2856315
-61.04,0.28561768
-61.05,0.2856038
-61.06,0.28558993
-61.07,0.28557602
-61.08,0.2855622
-61.089999999999996,0.2855484
-61.1,0.28553453
-61.11,0.2855206
-61.12,0.2855068
-61.13,0.28549296
-61.14,0.28547913
-61.15,0.28546527
-61.16,0.28545144
-61.17,0.2854376
-61.18,0.28542376
-61.19,0.28540996
-61.199999999999996,0.28539613
-61.21,0.2853823
-61.22,0.28536853
-61.23,0.2853547
-61.24,0.2853409
-61.25,0.28532702
-61.26,0.28531328
-61.269999999999996,0.28529948
-61.28,0.28528568
-61.29,0.28527188
-61.3,0.2852581
-61.31,0.28524432
-61.32,0.28523055
-61.33,0.28521675
-61.339999999999996,0.28520295
-61.35,0.28518918
-61.36,0.28517538
-61.37,0.28516164
-61.38,0.28514794
-61.39,0.2851341
-61.4,0.2851204
-61.41,0.28510657
-61.42,0.28509283
-61.43,0.28507906
-61.44,0.28506532
-61.449999999999996,0.28505158
-61.46,0.28503782
-61.47,0.28502405
-61.48,0.2850104
-61.49,0.28499666
-61.5,0.2849829
-61.51,0.28496915
-61.519999999999996,0.28495544
-61.53,0.2849417
-61.54,0.28492796
-61.55,0.28491426
-61.56,0.28490055
-61.57,0.28488684
-61.58,0.2848732
-61.589999999999996,0.28485945
-61.6,0.2848457
-61.61,0.28483203
-61.62,0.2848183
-61.63,0.28480464
-61.64,0.2847909
-61.65,0.28477728
-61.66,0.28476354
-61.67,0.28474987
-61.68,0.2847362
-61.69,0.2847225
-61.7,0.28470886
-61.71,0.28469515
-61.72,0.2846815
-61.73,0.28466788
-61.74,0.2846542
-61.75,0.28464052
-61.76,0.2846269
-61.769999999999996,0.2846132
-61.78,0.2845996
-61.79,0.28458595
-61.8,0.28457227
-61.81,0.2845586
-61.82,0.28454497
-61.83,0.28453133
-61.839999999999996,0.28451774
-61.85,0.28450412
-61.86,0.2844905
-61.87,0.28447682
-61.88,0.28446326
-61.89,0.28444958
-61.9,0.28443593
-61.91,0.28442234
-61.92,0.28440875
-61.93,0.28439516
-61.94,0.2843815
-61.95,0.28436792
-61.96,0.28435433
-61.97,0.28434074
-61.98,0.28432715
-61.99,0.2843135
-62.0,0.28429997
-62.01,0.2842864
-62.019999999999996,0.2842728
-62.03,0.2842592
-62.04,0.2842456
-62.05,0.28423208
-62.06,0.2842185
-62.07,0.28420496
-62.08,0.28419137
-62.089999999999996,0.28417784
-62.1,0.28416425
-62.11,0.28415066
-62.12,0.28413713
-62.13,0.2841236
-62.14,0.28411004
-62.15,0.28409648
-62.16,0.28408295
-62.17,0.28406945
-62.18,0.2840559
-62.19,0.28404236
-62.2,0.28402883
-62.21,0.2840154
-62.22,0.2840018
-62.23,0.2839883
-62.24,0.2839747
-62.25,0.2839613
-62.26,0.28394774
-62.269999999999996,0.2839342
-62.28,0.28392074
-62.29,0.2839072
-62.3,0.28389373
-62.31,0.2838802
-62.32,0.2838667
-62.33,0.28385323
-62.339999999999996,0.28383973
-62.35,0.28382623
-62.36,0.28381276
-62.37,0.2837993
-62.38,0.28378582
-62.39,0.28377232
-62.4,0.28375885
-62.41,0.28374538
-62.42,0.28373194
-62.43,0.28371844
-62.44,0.283705
-62.45,0.28369156
-62.46,0.2836781
-62.47,0.2836646
-62.48,0.28365117
-62.49,0.2836378
-62.5,0.28362426
-62.51,0.28361088
-62.519999999999996,0.2835974
-62.53,0.283584
-62.54,0.28357056
-62.55,0.28355712
-62.56,0.2835437
-62.57,0.2835303
-62.58,0.28351685
-62.589999999999996,0.28350347
-62.6,0.28349
-62.61,0.28347662
-62.62,0.2834632
-62.63,0.2834498
-62.64,0.28343645
-62.65,0.283423
-62.66,0.28340963
-62.67,0.28339624
-62.68,0.28338283
-62.69,0.28336942
-62.7,0.28335604
-62.71,0.28334266
-62.72,0.28332928
-62.73,0.2833159
-62.74,0.28330255
-62.75,0.28328913
-62.76,0.2832758
-62.769999999999996,0.28326243
-62.78,0.28324908
-62.79,0.2832357
-62.8,0.28322235
-62.81,0.283209
-62.82,0.28319564
-62.83,0.28318226
-62.839999999999996,0.28316894
-62.85,0.28315562
-62.86,0.2831422
-62.87,0.28312892
-62.88,0.2831156
-62.89,0.28310227
-62.9,0.28308892
-62.91,0.2830756
-62.92,0.28306228
-62.93,0.28304893
-62.94,0.2830357
-62.95,0.28302237
-62.96,0.28300905
-62.97,0.28299567
-62.98,0.28298244
-62.99,0.28296912
-63.0,0.28295583
-63.01,0.2829425
-63.019999999999996,0.28292918
-63.03,0.28291592
-63.04,0.28290266
-63.05,0.28288934
-63.06,0.282876
-63.07,0.28286278
-63.08,0.28284952
-63.089999999999996,0.28283623
-63.1,0.28282297
-63.11,0.28280967
-63.12,0.2827964
-63.13,0.28278315
-63.14,0.28276992
-63.15,0.28275663
-63.16,0.28274336
-63.17,0.28273007
-63.18,0.28271687
-63.19,0.2827036
-63.2,0.2826904
-63.21,0.28267714
-63.22,0.28266388
-63.23,0.28265065
-63.24,0.28263745
-63.25,0.28262419
-63.26,0.282611
-63.269999999999996,0.28259772
-63.28,0.28258455
-63.29,0.28257132
-63.3,0.28255808
-63.31,0.2825449
-63.32,0.28253162
-63.33,0.28251842
-63.339999999999996,0.28250524
-63.35,0.28249204
-63.36,0.28247884
-63.37,0.28246567
-63.38,0.28245246
-63.39,0.2824393
-63.4,0.2824261
-63.41,0.28241292
-63.42,0.2823997
-63.43,0.28238648
-63.44,0.2823734
-63.45,0.28236017
-63.46,0.28234702
-63.47,0.28233385
-63.48,0.28232074
-63.49,0.2823075
-63.5,0.28229436
-63.51,0.28228122
-63.519999999999996,0.28226805
-63.53,0.2822549
-63.54,0.2822418
-63.55,0.2822286
-63.56,0.28221548
-63.57,0.28220236
-63.58,0.2821892
-63.589999999999996,0.28217605
-63.6,0.2821629
-63.61,0.2821498
-63.62,0.28213668
-63.63,0.28212354
-63.64,0.28211042
-63.65,0.2820973
-63.66,0.28208417
-63.67,0.28207108
-63.68,0.28205794
-63.69,0.28204486
-63.7,0.28203174
-63.71,0.2820186
-63.72,0.28200558
-63.73,0.28199244
-63.74,0.28197935
-63.75,0.28196624
-63.76,0.2819532
-63.769999999999996,0.28194013
-63.78,0.281927
-63.79,0.28191394
-63.8,0.28190088
-63.81,0.28188777
-63.82,0.28187475
-63.83,0.28186163
-63.839999999999996,0.28184858
-63.85,0.28183553
-63.86,0.2818225
-63.87,0.28180942
-63.88,0.28179634
-63.89,0.2817833
-63.9,0.28177023
-63.91,0.28175718
-63.92,0.28174418
-63.93,0.28173116
-63.94,0.2817181
-63.95,0.28170502
-63.96,0.281692
-63.97,0.28167894
-63.98,0.28166598
-63.99,0.28165296
-64.0,0.28163996
-64.01,0.2816269
-64.02000000000001,0.2816139
-64.03,0.28160086
-64.04,0.2815879
-64.05000000000001,0.28157485
-64.06,0.28156188
-64.07000000000001,0.28154886
-64.08000000000001,0.28153586
-64.09,0.28152284
-64.10000000000001,0.28150985
-64.11,0.28149685
-64.12,0.28148383
-64.13000000000001,0.2814709
-64.14,0.2814579
-64.15,0.28144497
-64.16000000000001,0.281432
-64.17,0.28141895
-64.18,0.281406
-64.19000000000001,0.281393
-64.2,0.2813801
-64.21000000000001,0.28136712
-64.22000000000001,0.28135413
-64.23,0.2813412
-64.24000000000001,0.2813282
-64.25,0.28131524
-64.26,0.28130233
-64.27000000000001,0.28128934
-64.28,0.2812764
-64.29,0.2812635
-64.30000000000001,0.28125054
-64.31,0.28123763
-64.32000000000001,0.28122464
-64.33000000000001,0.28121173
-64.34,0.2811989
-64.35000000000001,0.28118595
-64.36,0.28117302
-64.37,0.28116006
-64.38000000000001,0.28114718
-64.39,0.28113425
-64.4,0.28112134
-64.41000000000001,0.2811084
-64.42,0.28109553
-64.43,0.2810826
-64.44000000000001,0.2810697
-64.45,0.28105682
-64.46000000000001,0.28104392
-64.47000000000001,0.281031
-64.48,0.2810181
-64.49000000000001,0.28100526
-64.5,0.2809924
-64.51,0.28097948
-64.52000000000001,0.28096664
-64.53,0.28095376
-64.54,0.28094086
-64.55000000000001,0.28092802
-64.56,0.28091514
-64.57000000000001,0.2809023
-64.58000000000001,0.2808894
-64.59,0.2808766
-64.60000000000001,0.2808637
-64.61,0.28085083
-64.62,0.28083798
-64.63000000000001,0.2808251
-64.64,0.2808123
-64.65,0.28079942
-64.66000000000001,0.28078663
-64.67,0.2807738
-64.68,0.2807609
-64.69000000000001,0.28074807
-64.7,0.28073528
-64.71000000000001,0.2807225
-64.72000000000001,0.2807096
-64.73,0.28069684
-64.74000000000001,0.28068396
-64.75,0.28067118
-64.76,0.28065836
-64.77000000000001,0.28064552
-64.78,0.28063276
-64.79,0.28061992
-64.80000000000001,0.28060707
-64.81,0.28059435
-64.82000000000001,0.28058153
-64.83000000000001,0.28056875
-64.84,0.28055593
-64.85000000000001,0.28054315
-64.86,0.28053033
-64.87,0.2805176
-64.88000000000001,0.28050482
-64.89,0.280492
-64.9,0.28047922
-64.91000000000001,0.2804665
-64.92,0.28045368
-64.93,0.28044093
-64.94000000000001,0.2804282
-64.95,0.28041542
-64.96000000000001,0.28040266
-64.97000000000001,0.2803899
-64.98,0.28037715
-64.99000000000001,0.2803644
-65.0,0.2803516
-65.01,0.28033888
-65.02000000000001,0.2803262
-65.03,0.28031346
-65.04,0.28030065
-65.05000000000001,0.28028798
-65.06,0.2802752
-65.07000000000001,0.28026247
-65.08000000000001,0.2802497
-65.09,0.28023702
-65.10000000000001,0.28022432
-65.11,0.28021157
-65.12,0.28019884
-65.13000000000001,0.28018612
-65.14,0.28017342
-65.15,0.28016073
-65.16000000000001,0.280148
-65.17,0.28013533
-65.18,0.2801226
-65.19000000000001,0.2801099
-65.2,0.28009728
-65.21000000000001,0.28008455
-65.22000000000001,0.28007185
-65.23,0.28005916
-65.24000000000001,0.28004646
-65.25,0.28003383
-65.26,0.28002113
-65.27000000000001,0.28000847
-65.28,0.2799958
-65.29,0.27998313
-65.30000000000001,0.2799704
-65.31,0.27995777
-65.32000000000001,0.27994508
-65.33000000000001,0.27993244
-65.34,0.2799198
-65.35000000000001,0.27990717
-65.36,0.2798945
-65.37,0.27988186
-65.38000000000001,0.27986923
-65.39,0.27985656
-65.4,0.2798439
-65.41000000000001,0.2798313
-65.42,0.27981862
-65.43,0.27980605
-65.44000000000001,0.27979338
-65.45,0.27978075
-65.46000000000001,0.2797681
-65.47000000000001,0.27975553
-65.48,0.2797429
-65.49000000000001,0.2797302
-65.5,0.27971765
-65.51,0.27970502
-65.52000000000001,0.27969244
-65.53,0.27967983
-65.54,0.27966723
-65.55000000000001,0.27965462
-65.56,0.27964202
-65.57000000000001,0.27962938
-65.58000000000001,0.2796168
-65.59,0.2796043
-65.60000000000001,0.27959165
-65.61,0.27957904
-65.62,0.27956647
-65.63000000000001,0.2795539
-65.64,0.27954134
-65.65,0.27952874
-65.66000000000001,0.27951613
-65.67,0.27950358
-65.68,0.279491
-65.69000000000001,0.27947852
-65.7,0.2794659
-65.71000000000001,0.27945334
-65.72000000000001,0.27944076
-65.73,0.27942824
-65.74000000000001,0.27941567
-65.75,0.27940315
-65.76,0.27939057
-65.77000000000001,0.27937806
-65.78,0.2793655
-65.79,0.27935305
-65.80000000000001,0.27934045
-65.81,0.27932787
-65.82000000000001,0.2793154
-65.83000000000001,0.27930284
-65.84,0.27929032
-65.85000000000001,0.2792778
-65.86,0.27926525
-65.87,0.27925274
-65.88000000000001,0.27924025
-65.89,0.2792277
-65.9,0.27921522
-65.91000000000001,0.27920276
-65.92,0.2791902
-65.93,0.27917776
-65.94000000000001,0.2791652
-65.95,0.27915275
-65.96000000000001,0.27914026
-65.97000000000001,0.27912775
-65.98,0.2791153
-65.99000000000001,0.2791028
-66.0,0.2790903
-66.01,0.2790778
-66.02000000000001,0.27906537
-66.03,0.27905282
-66.04,0.2790404
-66.05000000000001,0.27902788
-66.06,0.27901548
-66.07000000000001,0.279003
-66.08000000000001,0.27899054
-66.09,0.27897805
-66.10000000000001,0.27896562
-66.11,0.27895316
-66.12,0.27894074
-66.13000000000001,0.27892828
-66.14,0.27891576
-66.15,0.27890337
-66.16000000000001,0.27889088
-66.17,0.27887848
-66.18,0.27886602
-66.19000000000001,0.27885365
-66.2,0.2788412
-66.21000000000001,0.27882874
-66.22000000000001,0.2788163
-66.23,0.27880394
-66.24000000000001,0.27879155
-66.25,0.27877903
-66.26,0.2787667
-66.27000000000001,0.2787542
-66.28,0.27874187
-66.29,0.27872944
-66.30000000000001,0.27871704
-66.31,0.27870464
-66.32000000000001,0.27869222
-66.33000000000001,0.27867982
-66.34,0.27866748
-66.35000000000001,0.27865505
-66.36,0.27864265
-66.37,0.27863026
-66.38000000000001,0.2786179
-66.39,0.2786055
-66.4,0.27859312
-66.41000000000001,0.27858075
-66.42,0.2785684
-66.43,0.278556
-66.44000000000001,0.27854362
-66.45,0.27853128
-66.46000000000001,0.27851892
-66.47000000000001,0.27850655
-66.48,0.27849418
-66.49000000000001,0.27848187
-66.5,0.2784695
-66.51,0.27845713
-66.52000000000001,0.27844483
-66.53,0.2784325
-66.54,0.27842012
-66.55000000000001,0.27840775
-66.56,0.27839547
-66.57000000000001,0.2783831
-66.58000000000001,0.27837077
-66.59,0.27835846
-66.60000000000001,0.27834612
-66.61,0.27833378
-66.62,0.2783215
-66.63000000000001,0.27830917
-66.64,0.27829683
-66.65,0.27828455
-66.66000000000001,0.27827224
-66.67,0.2782599
-66.68,0.27824762
-66.69000000000001,0.2782353
-66.7,0.278223
-66.71000000000001,0.2782107
-66.72000000000001,0.2781984
-66.73,0.27818614
-66.74000000000001,0.27817383
-66.75,0.27816153
-66.76,0.27814928
-66.77000000000001,0.27813697
-66.78,0.2781247
-66.79,0.27811238
-66.80000000000001,0.27810013
-66.81,0.27808785
-66.82000000000001,0.27807558
-66.83000000000001,0.27806333
-66.84,0.27805108
-66.85000000000001,0.2780388
-66.86,0.27802652
-66.87,0.27801427
-66.88000000000001,0.27800202
-66.89,0.27798977
-66.9,0.27797756
-66.91000000000001,0.2779653
-66.92,0.27795306
-66.93,0.2779408
-66.94000000000001,0.2779286
-66.95,0.27791634
-66.96000000000001,0.2779041
-66.97000000000001,0.27789187
-66.98,0.27787957
-66.99000000000001,0.2778674
-67.0,0.27785516
-67.01,0.27784294
-67.02000000000001,0.27783078
-67.03,0.27781856
-67.04,0.27780634
-67.05000000000001,0.2777941
-67.06,0.27778187
-67.07000000000001,0.27776968
-67.08000000000001,0.2777575
-67.09,0.27774528
-67.10000000000001,0.2777331
-67.11,0.27772093
-67.12,0.27770874
-67.13000000000001,0.2776965
-67.14,0.27768433
-67.15,0.27767217
-67.16000000000001,0.27765995
-67.17,0.27764776
-67.18,0.27763563
-67.19000000000001,0.27762341
-67.2,0.2776113
-67.21000000000001,0.27759913
-67.22000000000001,0.27758694
-67.23,0.27757475
-67.24000000000001,0.27756262
-67.25,0.27755046
-67.26,0.27753824
-67.27000000000001,0.27752614
-67.28,0.277514
-67.29,0.2775018
-67.30000000000001,0.27748963
-67.31,0.27747756
-67.32000000000001,0.2774654
-67.33000000000001,0.2774532
-67.34,0.27744108
-67.35000000000001,0.277429
-67.36,0.27741683
-67.37,0.27740473
-67.38000000000001,0.27739263
-67.39,0.2773805
-67.4,0.27736834
-67.41000000000001,0.2773562
-67.42,0.27734414
-67.43,0.27733198
-67.44000000000001,0.27731988
-67.45,0.27730775
-67.46000000000001,0.27729565
-67.47000000000001,0.27728355
-67.48,0.27727148
-67.49000000000001,0.27725935
-67.5,0.27724725
-67.51,0.27723515
-67.52000000000001,0.27722305
-67.53,0.27721098
-67.54,0.27719894
-67.55000000000001,0.2771868
-67.56,0.27717477
-67.57000000000001,0.27716267
-67.58000000000001,0.2771506
-67.59,0.27713853
-67.60000000000001,0.27712643
-67.61,0.27711436
-67.62,0.27710226
-67.63000000000001,0.27709025
-67.64,0.27707818
-67.65,0.27706614
-67.66000000000001,0.27705407
-67.67,0.27704206
-67.68,0.27702996
-67.69000000000001,0.2770179
-67.7,0.27700588
-67.71000000000001,0.27699378
-67.72000000000001,0.27698174
-67.73,0.27696973
-67.74000000000001,0.27695772
-67.75,0.27694568
-67.76,0.27693367
-67.77000000000001,0.27692163
-67.78,0.27690962
-67.79,0.27689755
-67.80000000000001,0.27688554
-67.81,0.27687356
-67.82000000000001,0.27686152
-67.83000000000001,0.27684948
-67.84,0.27683747
-67.85000000000001,0.2768255
-67.86,0.27681348
-67.87,0.2768015
-67.88000000000001,0.2767895
-67.89,0.2767775
-67.9,0.2767655
-67.91000000000001,0.2767535
-67.92,0.2767415
-67.93,0.2767295
-67.94000000000001,0.2767175
-67.95,0.27670556
-67.96000000000001,0.27669355
-67.97000000000001,0.27668157
-67.98,0.27666962
-67.99000000000001,0.27665767
-68.0,0.27664566
-68.01,0.27663374
-68.02000000000001,0.27662173
-68.03,0.27660978
-68.04,0.27659783
-68.05000000000001,0.27658582
-68.06,0.27657393
-68.07000000000001,0.27656198
-68.08000000000001,0.27655002
-68.09,0.276538
-68.10000000000001,0.27652612
-68.11,0.27651417
-68.12,0.27650225
-68.13000000000001,0.2764903
-68.14,0.27647832
-68.15,0.27646646
-68.16000000000001,0.2764545
-68.17,0.2764426
-68.18,0.27643064
-68.19000000000001,0.2764187
-68.2,0.2764068
-68.21000000000001,0.27639484
-68.22000000000001,0.27638292
-68.23,0.27637106
-68.24000000000001,0.27635914
-68.25,0.27634722
-68.26,0.27633533
-68.27000000000001,0.2763234
-68.28,0.2763115
-68.29,0.2762996
-68.30000000000001,0.27628767
-68.31,0.2762758
-68.32000000000001,0.27626392
-68.33000000000001,0.27625206
-68.34,0.27624014
-68.35000000000001,0.27622828
-68.36000000000001,0.27621645
-68.37,0.27620453
-68.38000000000001,0.27619264
-68.39,0.27618074
-68.4,0.2761689
-68.41000000000001,0.276157
-68.42,0.27614516
-68.43,0.2761333
-68.44000000000001,0.27612147
-68.45,0.2761096
-68.46000000000001,0.27609769
-68.47000000000001,0.27608588
-68.48,0.27607396
-68.49000000000001,0.27606216
-68.5,0.2760503
-68.51,0.27603847
-68.52000000000001,0.2760266
-68.53,0.27601475
-68.54,0.27600294
-68.55000000000001,0.2759911
-68.56,0.27597925
-68.57000000000001,0.27596745
-68.58000000000001,0.27595562
-68.59,0.27594382
-68.60000000000001,0.27593198
-68.61000000000001,0.27592015
-68.62,0.27590832
-68.63000000000001,0.27589652
-68.64,0.2758847
-68.65,0.2758729
-68.66000000000001,0.27586108
-68.67,0.2758493
-68.68,0.2758375
-68.69000000000001,0.27582565
-68.7,0.27581388
-68.71000000000001,0.27580208
-68.72000000000001,0.2757903
-68.73,0.2757785
-68.74000000000001,0.2757667
-68.75,0.27575493
-68.76,0.27574313
-68.77000000000001,0.27573138
-68.78,0.2757196
-68.79,0.2757078
-68.80000000000001,0.275696
-68.81,0.2756843
-68.82000000000001,0.2756725
-68.83000000000001,0.27566072
-68.84,0.275649
-68.85000000000001,0.27563724
-68.86000000000001,0.27562547
-68.87,0.2756137
-68.88000000000001,0.27560198
-68.89,0.27559024
-68.9,0.27557847
-68.91000000000001,0.2755667
-68.92,0.27555493
-68.93,0.27554324
-68.94000000000001,0.27553144
-68.95,0.27551976
-68.96000000000001,0.27550802
-68.97000000000001,0.27549627
-68.98,0.27548453
-68.99000000000001,0.27547285
-69.0,0.2754611
-69.01,0.27544937
-69.02000000000001,0.27543762
-69.03,0.275426
-69.04,0.27541426
-69.05000000000001,0.27540252
-69.06,0.27539083
-69.07000000000001,0.27537912
-69.08000000000001,0.2753674
-69.09,0.27535573
-69.10000000000001,0.27534395
-69.11000000000001,0.27533227
-69.12,0.27532062
-69.13000000000001,0.2753089
-69.14,0.2752972
-69.15,0.27528557
-69.16000000000001,0.2752739
-69.17,0.27526218
-69.18,0.27525043
-69.19000000000001,0.27523884
-69.2,0.27522713
-69.21000000000001,0.27521548
-69.22000000000001,0.2752038
-69.23,0.27519214
-69.24000000000001,0.27518046
-69.25,0.2751688
-69.26,0.27515715
-69.27000000000001,0.27514547
-69.28,0.27513382
-69.29,0.27512217
-69.30000000000001,0.27511054
-69.31,0.2750989
-69.32000000000001,0.27508724
-69.33000000000001,0.27507555
-69.34,0.275064
-69.35000000000001,0.27505228
-69.36000000000001,0.2750407
-69.37,0.27502903
-69.38000000000001,0.27501738
-69.39,0.27500576
-69.4,0.27499413
-69.41000000000001,0.27498248
-69.42,0.2749709
-69.43,0.27495924
-69.44000000000001,0.27494764
-69.45,0.27493602
-69.46000000000001,0.27492443
-69.47000000000001,0.27491283
-69.48,0.2749012
-69.49000000000001,0.2748896
-69.5,0.27487797
-69.51,0.2748664
-69.52000000000001,0.2748548
-69.53,0.27484322
-69.54,0.2748316
-69.55000000000001,0.27482006
-69.56,0.2748084
-69.57000000000001,0.2747968
-69.58000000000001,0.27478525
-69.59,0.27477363
-69.60000000000001,0.2747621
-69.61000000000001,0.2747505
-69.62,0.27473897
-69.63000000000001,0.27472734
-69.64,0.2747158
-69.65,0.27470428
-69.66000000000001,0.27469265
-69.67,0.27468115
-69.68,0.27466956
-69.69000000000001,0.27465802
-69.7,0.27464643
-69.71000000000001,0.2746349
-69.72000000000001,0.2746233
-69.73,0.2746118
-69.74000000000001,0.2746002
-69.75,0.2745887
-69.76,0.27457714
-69.77000000000001,0.27456564
-69.78,0.2745541
-69.79,0.27454257
-69.80000000000001,0.27453098
-69.81,0.27451947
-69.82000000000001,0.2745079
-69.83000000000001,0.27449647
-69.84,0.2744849
-69.85000000000001,0.27447334
-69.86000000000001,0.27446187
-69.87,0.27445036
-69.88000000000001,0.27443883
-69.89,0.27442732
-69.9,0.27441582
-69.91000000000001,0.27440435
-69.92,0.27439284
-69.93,0.27438134
-69.94000000000001,0.2743698
-69.95,0.27435833
-69.96000000000001,0.27434683
-69.97000000000001,0.27433532
-69.98,0.27432382
-69.99000000000001,0.27431235
-70.0,0.2743009
-70.01,0.27428937
-70.02000000000001,0.2742779
-70.03,0.27426642
-70.04,0.27425498
-70.05000000000001,0.27424347
-70.06,0.274232
-70.07000000000001,0.27422056
-70.08000000000001,0.27420905
-70.09,0.2741976
-70.10000000000001,0.2741862
-70.11000000000001,0.27417466
-70.12,0.27416325
-70.13000000000001,0.27415177
-70.14,0.27414036
-70.15,0.2741289
-70.16000000000001,0.27411747
-70.17,0.27410603
-70.18,0.27409455
-70.19000000000001,0.27408314
-70.2,0.2740717
-70.21000000000001,0.27406022
-70.22000000000001,0.2740488
-70.23,0.27403742
-70.24000000000001,0.274026
-70.25,0.2740145
-70.26,0.2740031
-70.27000000000001,0.2739917
-70.28,0.2739803
-70.29,0.27396885
-70.30000000000001,0.27395743
-70.31,0.27394605
-70.32000000000001,0.27393463
-70.33000000000001,0.27392322
-70.34,0.27391177
-70.35000000000001,0.2739004
-70.36000000000001,0.27388906
-70.37,0.27387762
-70.38000000000001,0.2738662
-70.39,0.27385482
-70.4,0.27384347
-70.41000000000001,0.27383205
-70.42,0.27382067
-70.43,0.27380928
-70.44000000000001,0.27379796
-70.45,0.27378654
-70.46000000000001,0.27377516
-70.47000000000001,0.27376375
-70.48,0.27375242
-70.49000000000001,0.27374107
-70.5,0.27372965
-70.51,0.27371833
-70.52000000000001,0.27370703
-70.53,0.2736956
-70.54,0.27368426
-70.55000000000001,0.27367285
-70.56,0.27366152
-70.57000000000001,0.27365023
-70.58000000000001,0.27363884
-70.59,0.27362746
-70.60000000000001,0.2736162
-70.61000000000001,0.27360484
-70.62,0.2735935
-70.63000000000001,0.27358213
-70.64,0.2735708
-70.65,0.27355945
-70.66000000000001,0.27354813
-70.67,0.27353677
-70.68,0.2735255
-70.69000000000001,0.27351415
-70.7,0.2735028
-70.71000000000001,0.27349156
-70.72000000000001,0.2734802
-70.73,0.2734689
-70.74000000000001,0.2734576
-70.75,0.27344632
-70.76,0.27343494
-70.77000000000001,0.27342367
-70.78,0.2734124
-70.79,0.27340105
-70.80000000000001,0.27338976
-70.81,0.2733785
-70.82000000000001,0.2733672
-70.83000000000001,0.27335593
-70.84,0.2733446
-70.85000000000001,0.27333334
-70.86000000000001,0.27332208
-70.87,0.27331078
-70.88000000000001,0.2732995
-70.89,0.2732882
-70.9,0.27327695
-70.91000000000001,0.27326566
-70.92,0.27325442
-70.93,0.27324313
-70.94000000000001,0.27323183
