psi,theta
-35.839999999999996,0.3766871
-35.85,0.37667796
-35.86,0.37666884
-35.87,0.3766597
-35.879999999999995,0.3766505
-35.89,0.3766414
-35.9,0.37663227
-35.91,0.37662312
-35.92,0.37661397
-35.93,0.37660486
-35.94,0.37659574
-35.949999999999996,0.37658662
-35.96,0.37657744
-35.97,0.37656832
-35.98,0.3765592
-35.99,0.37655008
-36.0,0.37654096
-36.01,0.3765318
-36.019999999999996,0.3765227
-36.03,0.37651357
-36.04,0.37650442
-36.05,0.3764953
-36.06,0.37648618
-36.07,0.37647706
-36.08,0.37646794
-36.089999999999996,0.37645882
-36.1,0.3764497
-36.11,0.37644058
-36.12,0.37643147
-36.129999999999995,0.37642235
-36.14,0.37641323
-36.15,0.3764041
-36.16,0.376395
-36.17,0.3763859
-36.18,0.37637678
-36.19,0.3763677
-36.199999999999996,0.37635854
-36.21,0.37634945
-36.22,0.37634033
-36.23,0.3763312
-36.24,0.37632212
-36.25,0.37631303
-36.26,0.3763039
-36.269999999999996,0.3762948
-36.28,0.37628567
-36.29,0.37627655
-36.3,0.3762675
-36.31,0.37625837
-36.32,0.37624928
-36.33,0.3762402
-36.339999999999996,0.37623107
-36.35,0.37622195
-36.36,0.37621287
-36.37,0.37620378
-36.379999999999995,0.37619472
-36.39,0.3761856
-36.4,0.3761765
-36.41,0.37616742
-36.42,0.3761583
-36.43,0.37614924
-36.44,0.37614015
-36.449999999999996,0.37613106
-36.46,0.37612197
-36.47,0.37611288
-36.48,0.37610382
-36.49,0.3760947
-36.5,0.3760856
-36.51,0.37607652
-36.519999999999996,0.37606746
-36.53,0.37605837
-36.54,0.37604928
-36.55,0.37604022
-36.56,0.3760311
-36.57,0.37602207
-36.58,0.37601298
-36.589999999999996,0.37600386
-36.6,0.3759948
-36.61,0.3759857
-36.62,0.37597662
-36.629999999999995,0.37596756
-36.64,0.3759585
-36.65,0.37594944
-36.66,0.37594038
-36.67,0.37593126
-36.68,0.3759222
-36.69,0.37591314
-36.699999999999996,0.37590408
-36.71,0.37589502
-36.72,0.37588596
-36.73,0.3758769
-36.74,0.3758678
-36.75,0.37585878
-36.76,0.37584972
-36.769999999999996,0.37584063
-36.78,0.37583157
-36.79,0.3758225
-36.8,0.37581345
-36.81,0.37580436
-36.82,0.37579533
-36.83,0.37578627
-36.839999999999996,0.3757772
-36.85,0.37576818
-36.86,0.37575912
-36.87,0.37575006
-36.879999999999995,0.375741
-36.89,0.37573195
-36.9,0.37572291
-36.91,0.37571383
-36.92,0.37570482
-36.93,0.37569577
-36.94,0.37568673
-36.949999999999996,0.37567765
-36.96,0.37566864
-36.97,0.37565958
-36.98,0.37565053
-36.99,0.37564147
-37.0,0.37563246
-37.01,0.3756234
-37.019999999999996,0.37561437
-37.03,0.37560531
-37.04,0.37559628
-37.05,0.37558722
-37.06,0.3755782
-37.07,0.37556916
-37.08,0.37556013
-37.089999999999996,0.3755511
-37.1,0.37554207
-37.11,0.37553304
-37.12,0.37552404
-37.129999999999995,0.37551498
-37.14,0.37550598
-37.15,0.37549692
-37.16,0.3754879
-37.17,0.37547886
-37.18,0.37546986
-37.19,0.37546083
-37.199999999999996,0.3754518
-37.21,0.3754428
-37.22,0.37543374
-37.23,0.37542474
-37.24,0.37541568
-37.25,0.37540668
-37.26,0.37539768
-37.269999999999996,0.37538868
-37.28,0.37537962
-37.29,0.37537062
-37.3,0.37536162
-37.31,0.37535262
-37.32,0.3753436
-37.33,0.37533456
-37.339999999999996,0.37532553
-37.35,0.37531653
-37.36,0.37530753
-37.37,0.3752985
-37.379999999999995,0.3752895
-37.39,0.3752805
-37.4,0.3752715
-37.41,0.3752625
-37.42,0.3752535
-37.43,0.3752445
-37.44,0.37523547
-37.449999999999996,0.37522647
-37.46,0.3752175
-37.47,0.37520847
-37.48,0.37519947
-37.49,0.3751905
-37.5,0.3751815
-37.51,0.3751725
-37.519999999999996,0.37516347
-37.53,0.3751545
-37.54,0.3751455
-37.55,0.3751365
-37.56,0.37512752
-37.57,0.3751185
-37.58,0.37510952
-37.589999999999996,0.37510055
-37.6,0.37509155
-37.61,0.37508255
-37.62,0.37507358
-37.629999999999995,0.3750646
-37.64,0.3750556
-37.65,0.3750466
-37.66,0.37503764
-37.67,0.37502867
-37.68,0.37501967
-37.69,0.3750107
-37.699999999999996,0.3750017
-37.71,0.37499273
-37.72,0.37498376
-37.73,0.3749748
-37.74,0.3749658
-37.75,0.3749568
-37.76,0.37494785
-37.769999999999996,0.37493885
-37.78,0.3749299
-37.79,0.3749209
-37.8,0.37491196
-37.81,0.37490296
-37.82,0.37489402
-37.83,0.37488505
-37.839999999999996,0.37487605
-37.85,0.3748671
-37.86,0.37485814
-37.87,0.37484917
-37.879999999999995,0.3748402
-37.89,0.37483126
-37.9,0.3748223
-37.91,0.37481335
-37.92,0.37480438
-37.93,0.3747954
-37.94,0.37478644
-37.949999999999996,0.3747775
-37.96,0.37476853
-37.97,0.37475955
-37.98,0.3747506
-37.99,0.37474164
-38.0,0.37473273
-38.01,0.37472376
-38.019999999999996,0.3747148
-38.03,0.37470585
-38.04,0.3746969
-38.05,0.37468797
-38.06,0.37467897
-38.07,0.37467006
-38.08,0.37466112
-38.089999999999996,0.37465215
-38.1,0.3746432
-38.11,0.37463427
-38.12,0.37462533
-38.129999999999995,0.37461638
-38.14,0.37460744
-38.15,0.3745985
-38.16,0.3745896
-38.17,0.37458062
-38.18,0.3745717
-38.19,0.37456274
-38.199999999999996,0.37455383
-38.21,0.3745449
-38.22,0.37453595
-38.23,0.374527
-38.24,0.3745181
-38.25,0.37450916
-38.26,0.37450022
-38.269999999999996,0.37449127
-38.28,0.37448236
-38.29,0.37447342
-38.3,0.3744645
-38.31,0.37445557
-38.32,0.37444663
-38.33,0.37443772
-38.339999999999996,0.3744288
-38.35,0.3744199
-38.36,0.37441096
-38.37,0.37440202
-38.379999999999995,0.3743931
-38.39,0.3743842
-38.4,0.37437528
-38.41,0.37436634
-38.42,0.37435743
-38.43,0.37434852
-38.44,0.3743396
-38.449999999999996,0.3743307
-38.46,0.3743218
-38.47,0.37431288
-38.48,0.37430397
-38.49,0.37429506
-38.5,0.37428614
-38.51,0.37427723
-38.519999999999996,0.37426835
-38.53,0.37425944
-38.54,0.37425053
-38.55,0.37424162
-38.56,0.3742327
-38.57,0.3742238
-38.58,0.3742149
-38.589999999999996,0.374206
-38.6,0.3741971
-38.61,0.37418818
-38.62,0.3741793
-38.629999999999995,0.3741704
-38.64,0.3741615
-38.65,0.3741526
-38.66,0.37414372
-38.67,0.3741348
-38.68,0.37412593
-38.69,0.37411702
-38.699999999999996,0.37410814
-38.71,0.37409925
-38.72,0.37409034
-38.73,0.3740815
-38.74,0.37407255
-38.75,0.3740637
-38.76,0.37405482
-38.769999999999996,0.37404594
-38.78,0.37403703
-38.79,0.37402815
-38.8,0.37401927
-38.81,0.37401038
-38.82,0.3740015
-38.83,0.37399262
-38.839999999999996,0.37398377
-38.85,0.37397486
-38.86,0.373966
-38.87,0.37395713
-38.879999999999995,0.37394825
-38.89,0.37393937
-38.9,0.37393048
-38.91,0.37392163
-38.92,0.37391275
-38.93,0.37390387
-38.94,0.373895
-38.949999999999996,0.37388614
-38.96,0.3738773
-38.97,0.3738684
-38.98,0.37385952
-38.99,0.37385067
-39.0,0.37384182
-39.01,0.37383294
-39.019999999999996,0.37382406
-39.03,0.37381524
-39.04,0.37380636
-39.05,0.37379748
-39.06,0.37378865
-39.07,0.37377974
-39.08,0.37377092
-39.089999999999996,0.37376207
-39.1,0.37375322
-39.11,0.37374434
-39.12,0.37373552
-39.129999999999995,0.37372664
-39.14,0.37371778
-39.15,0.37370893
-39.16,0.37370008
-39.17,0.37369126
-39.18,0.37368238
-39.19,0.37367356
-39.199999999999996,0.3736647
-39.21,0.37365586
-39.22,0.373647
-39.23,0.37363815
-39.24,0.37362933
-39.25,0.37362048
-39.26,0.37361163
-39.269999999999996,0.37360278
-39.28,0.37359396
-39.29,0.3735851
-39.3,0.37357628
-39.31,0.37356743
-39.32,0.37355858
-39.33,0.37354976
-39.339999999999996,0.37354094
-39.35,0.37353212
-39.36,0.37352327
-39.37,0.37351444
-39.379999999999995,0.37350562
-39.39,0.37349677
-39.4,0.37348795
-39.41,0.37347913
-39.42,0.3734703
-39.43,0.37346148
-39.44,0.37345263
-39.449999999999996,0.3734438
-39.46,0.373435
-39.47,0.37342617
-39.48,0.37341735
-39.49,0.37340853
-39.5,0.3733997
-39.51,0.3733909
-39.519999999999996,0.3733821
-39.53,0.37337327
-39.54,0.37336445
-39.55,0.37335563
-39.56,0.3733468
-39.57,0.37333798
-39.58,0.3733292
-39.589999999999996,0.37332034
-39.6,0.37331158
-39.61,0.37330276
-39.62,0.37329394
-39.629999999999995,0.3732851
-39.64,0.37327632
-39.65,0.3732675
-39.66,0.3732587
-39.67,0.37324992
-39.68,0.3732411
-39.69,0.3732323
-39.699999999999996,0.3732235
-39.71,0.37321472
-39.72,0.3732059
-39.73,0.3731971
-39.74,0.3731883
-39.75,0.3731795
-39.76,0.3731707
-39.769999999999996,0.37316194
-39.78,0.37315312
-39.79,0.37314433
-39.8,0.37313554
-39.81,0.37312675
-39.82,0.37311795
-39.83,0.37310916
-39.839999999999996,0.37310037
-39.85,0.37309158
-39.86,0.37308282
-39.87,0.373074
-39.879999999999995,0.3730652
-39.89,0.3730564
-39.9,0.37304765
-39.91,0.3730389
-39.92,0.37303007
-39.93,0.3730213
-39.94,0.37301254
-39.949999999999996,0.37300372
-39.96,0.37299496
-39.97,0.3729862
-39.98,0.3729774
-39.99,0.37296864
-40.0,0.37295985
-40.01,0.3729511
-40.019999999999996,0.37294233
-40.03,0.37293357
-40.04,0.37292477
-40.05,0.37291598
-40.06,0.37290722
-40.07,0.3728985
-40.08,0.3728897
-40.089999999999996,0.37288094
-40.1,0.37287214
-40.11,0.37286338
-40.12,0.37285465
-40.129999999999995,0.37284586
-40.14,0.37283713
-40.15,0.37282833
-40.16,0.37281957
-40.17,0.37281084
-40.18,0.37280205
-40.19,0.37279332
-40.199999999999996,0.37278455
-40.21,0.3727758
-40.22,0.37276703
-40.23,0.37275827
-40.24,0.37274954
-40.25,0.37274078
-40.26,0.372732
-40.269999999999996,0.37272328
-40.28,0.37271452
-40.29,0.37270576
-40.3,0.37269703
-40.31,0.3726883
-40.32,0.37267953
-40.33,0.37267077
-40.339999999999996,0.37266204
-40.35,0.3726533
-40.36,0.37264454
-40.37,0.3726358
-40.379999999999995,0.37262708
-40.39,0.37261835
-40.4,0.3726096
-40.41,0.37260085
-40.42,0.37259212
-40.43,0.3725834
-40.44,0.37257466
-40.449999999999996,0.37256593
-40.46,0.3725572
-40.47,0.37254846
-40.48,0.3725397
-40.49,0.372531
-40.5,0.37252226
-40.51,0.37251353
-40.519999999999996,0.3725048
-40.53,0.37249607
-40.54,0.37248737
-40.55,0.37247863
-40.56,0.3724699
-40.57,0.37246117
-40.58,0.37245244
-40.589999999999996,0.37244374
-40.6,0.372435
-40.61,0.3724263
-40.62,0.37241757
-40.629999999999995,0.37240887
-40.64,0.37240016
-40.65,0.3723914
-40.66,0.3723827
-40.67,0.37237403
-40.68,0.37236527
-40.69,0.37235656
-40.699999999999996,0.3723479
-40.71,0.37233916
-40.72,0.37233043
-40.73,0.37232172
-40.74,0.37231302
-40.75,0.37230432
-40.76,0.37229562
-40.769999999999996,0.3722869
-40.78,0.37227818
-40.79,0.3722695
-40.8,0.37226078
-40.81,0.3722521
-40.82,0.3722434
-40.83,0.37223467
-40.839999999999996,0.37222597
-40.85,0.37221727
-40.86,0.3722086
-40.87,0.3721999
-40.879999999999995,0.3721912
-40.89,0.3721825
-40.9,0.37217382
-40.91,0.37216514
-40.92,0.3721564
-40.93,0.37214774
-40.94,0.37213904
-40.949999999999996,0.37213033
-40.96,0.37212166
-40.97,0.372113
-40.98,0.3721043
-40.99,0.3720956
-41.0,0.3720869
-41.01,0.37207824
-41.019999999999996,0.37206954
-41.03,0.3720609
-41.04,0.3720522
-41.05,0.37204355
-41.06,0.37203482
-41.07,0.37202618
-41.08,0.37201747
-41.089999999999996,0.37200883
-41.1,0.37200016
-41.11,0.37199146
-41.12,0.37198278
-41.129999999999995,0.37197408
-41.14,0.37196544
-41.15,0.37195677
-41.16,0.3719481
-41.17,0.37193942
-41.18,0.37193075
-41.19,0.3719221
-41.199999999999996,0.37191343
-41.21,0.37190473
-41.22,0.3718961
-41.23,0.37188745
-41.24,0.37187877
-41.25,0.3718701
-41.26,0.37186146
-41.269999999999996,0.3718528
-41.28,0.37184414
-41.29,0.37183547
-41.3,0.3718268
-41.31,0.37181816
-41.32,0.37180948
-41.33,0.37180084
-41.339999999999996,0.37179217
-41.35,0.37178355
-41.36,0.3717749
-41.37,0.37176624
-41.379999999999995,0.3717576
-41.39,0.37174892
-41.4,0.37174028
-41.41,0.37173164
-41.42,0.371723
-41.43,0.37171435
-41.44,0.3717057
-41.449999999999996,0.37169707
-41.46,0.37168843
-41.47,0.37167978
-41.48,0.37167114
-41.49,0.3716625
-41.5,0.37165385
-41.51,0.3716452
-41.519999999999996,0.37163657
-41.53,0.37162793
-41.54,0.37161928
-41.55,0.3716107
-41.56,0.37160206
-41.57,0.37159342
-41.58,0.37158477
-41.589999999999996,0.37157616
-41.6,0.3715675
-41.61,0.3715589
-41.62,0.37155026
-41.629999999999995,0.37154165
-41.64,0.371533
-41.65,0.3715244
-41.66,0.37151575
-41.67,0.37150714
-41.68,0.37149853
-41.69,0.37148988
-41.699999999999996,0.37148124
-41.71,0.37147266
-41.72,0.37146404
-41.73,0.3714554
-41.74,0.3714468
-41.75,0.37143818
-41.76,0.37142956
-41.769999999999996,0.37142092
-41.78,0.37141234
-41.79,0.3714037
-41.8,0.3713951
-41.81,0.37138647
-41.82,0.3713779
-41.83,0.37136924
-41.839999999999996,0.37136066
-41.85,0.37135208
-41.86,0.37134343
-41.87,0.37133485
-41.879999999999995,0.37132624
-41.89,0.37131765
-41.9,0.37130907
-41.91,0.37130046
-41.92,0.37129185
-41.93,0.37128323
-41.94,0.37127465
-41.949999999999996,0.37126607
-41.96,0.37125742
-41.97,0.37124884
-41.98,0.37124026
-41.99,0.37123168
-42.0,0.37122306
-42.01,0.37121448
-42.019999999999996,0.37120587
-42.03,0.37119728
-42.04,0.3711887
-42.05,0.37118012
-42.06,0.37117153
-42.07,0.37116295
-42.08,0.37115437
-42.089999999999996,0.37114576
-42.1,0.3711372
-42.11,0.37112862
-42.12,0.37112
-42.129999999999995,0.37111142
-42.14,0.37110287
-42.15,0.37109426
-42.16,0.37108567
-42.17,0.3710771
-42.18,0.37106854
-42.19,0.37105998
-42.199999999999996,0.3710514
-42.21,0.37104282
-42.22,0.37103423
-42.23,0.37102565
-42.24,0.3710171
-42.25,0.37100852
-42.26,0.37099996
-42.269999999999996,0.37099138
-42.28,0.37098283
-42.29,0.37097424
-42.3,0.37096566
-42.31,0.37095714
-42.32,0.37094855
-42.33,0.37094
-42.339999999999996,0.37093145
-42.35,0.37092286
-42.36,0.3709143
-42.37,0.37090573
-42.379999999999995,0.3708972
-42.39,0.37088862
-42.4,0.37088004
-42.41,0.37087148
-42.42,0.37086296
-42.43,0.3708544
-42.44,0.37084585
-42.449999999999996,0.3708373
-42.46,0.37082875
-42.47,0.37082016
-42.48,0.37081164
-42.49,0.3708031
-42.5,0.37079453
-42.51,0.370786
-42.519999999999996,0.37077746
-42.53,0.3707689
-42.54,0.37076038
-42.55,0.37075183
-42.56,0.37074327
-42.57,0.37073475
-42.58,0.3707262
-42.589999999999996,0.37071764
-42.6,0.37070912
-42.61,0.37070057
-42.62,0.370692
-42.629999999999995,0.3706835
-42.64,0.37067497
-42.65,0.37066644
-42.66,0.37065792
-42.67,0.3706494
-42.68,0.37064084
-42.69,0.37063232
-42.699999999999996,0.37062377
-42.71,0.37061524
-42.72,0.37060672
-42.73,0.3705982
-42.74,0.37058967
-42.75,0.37058115
-42.76,0.37057263
-42.769999999999996,0.37056407
-42.78,0.37055558
-42.79,0.37054706
-42.8,0.37053853
-42.81,0.37053
-42.82,0.3705215
-42.83,0.37051296
-42.839999999999996,0.37050444
-42.85,0.37049595
-42.86,0.37048745
-42.87,0.3704789
-42.879999999999995,0.3704704
-42.89,0.37046188
-42.9,0.37045336
-42.91,0.3704449
-42.92,0.37043637
-42.93,0.37042785
-42.94,0.37041932
-42.949999999999996,0.37041083
-42.96,0.37040234
-42.97,0.3703938
-42.98,0.37038532
-42.99,0.37037683
-43.0,0.3703683
-43.01,0.37035978
-43.019999999999996,0.3703513
-43.03,0.37034282
-43.04,0.37033433
-43.05,0.3703258
-43.06,0.37031734
-43.07,0.37030882
-43.08,0.37030032
-43.089999999999996,0.37029183
-43.1,0.37028337
-43.11,0.37027484
-43.12,0.37026638
-43.129999999999995,0.37025785
-43.14,0.3702494
-43.15,0.3702409
-43.16,0.3702324
-43.17,0.3702239
-43.18,0.37021542
-43.19,0.37020695
-43.199999999999996,0.37019846
-43.21,0.37018996
-43.22,0.3701815
-43.23,0.370173
-43.24,0.3701645
-43.25,0.37015605
-43.26,0.37014756
-43.269999999999996,0.3701391
-43.28,0.37013063
-43.29,0.37012213
-43.3,0.37011367
-43.31,0.3701052
-43.32,0.37009674
-43.33,0.37008825
-43.339999999999996,0.3700798
-43.35,0.37007132
-43.36,0.37006286
-43.37,0.37005436
-43.379999999999995,0.3700459
-43.39,0.37003744
-43.4,0.37002897
-43.41,0.3700205
-43.42,0.37001204
-43.43,0.37000358
-43.44,0.36999512
-43.449999999999996,0.36998665
-43.46,0.3699782
-43.47,0.36996973
-43.48,0.36996126
-43.49,0.3699528
-43.5,0.3699444
-43.51,0.36993593
-43.519999999999996,0.36992744
-43.53,0.369919
-43.54,0.36991054
-43.55,0.36990207
-43.56,0.3698936
-43.57,0.3698852
-43.58,0.36987674
-43.589999999999996,0.36986828
-43.6,0.36985987
-43.61,0.3698514
-43.62,0.36984295
-43.629999999999995,0.3698345
-43.64,0.36982608
-43.65,0.3698176
-43.66,0.36980918
-43.67,0.36980075
-43.68,0.36979228
-43.69,0.36978385
-43.699999999999996,0.3697754
-43.71,0.369767
-43.72,0.36975855
-43.73,0.36975008
-43.74,0.36974168
-43.75,0.36973324
-43.76,0.3697248
-43.769999999999996,0.36971638
-43.78,0.36970794
-43.79,0.3696995
-43.8,0.36969107
-43.81,0.36968267
-43.82,0.3696742
-43.83,0.3696658
-43.839999999999996,0.36965737
-43.85,0.36964893
-43.86,0.36964053
-43.87,0.36963212
-43.879999999999995,0.3696237
-43.89,0.36961526
-43.9,0.36960685
-43.91,0.36959842
-43.92,0.36959
-43.93,0.36958158
-43.94,0.36957318
-43.949999999999996,0.36956477
-43.96,0.36955634
-43.97,0.36954793
-43.98,0.36953953
-43.99,0.36953112
-44.0,0.3695227
-44.01,0.3695143
-44.019999999999996,0.36950588
-44.03,0.36949748
-44.04,0.36948907
-44.05,0.36948067
-44.06,0.36947227
-44.07,0.36946386
-44.08,0.36945543
-44.089999999999996,0.36944705
-44.1,0.36943865
-44.11,0.36943024
-44.12,0.36942184
-44.129999999999995,0.36941344
-44.14,0.36940503
-44.15,0.36939663
-44.16,0.36938828
-44.17,0.36937985
-44.18,0.36937144
-44.19,0.36936307
-44.199999999999996,0.36935467
-44.21,0.3693463
-44.22,0.3693379
-44.23,0.3693295
-44.24,0.3693211
-44.25,0.3693127
-44.26,0.36930433
-44.269999999999996,0.36929595
-44.28,0.36928755
-44.29,0.36927918
-44.3,0.3692708
-44.31,0.36926243
-44.32,0.36925405
-44.33,0.36924565
-44.339999999999996,0.36923724
-44.35,0.3692289
-44.36,0.3692205
-44.37,0.36921215
-44.379999999999995,0.36920375
-44.39,0.36919537
-44.4,0.36918703
-44.41,0.36917865
-44.42,0.36917025
-44.43,0.36916187
-44.44,0.36915353
-44.449999999999996,0.36914515
-44.46,0.36913678
-44.47,0.3691284
-44.48,0.36912006
-44.49,0.3691117
-44.5,0.3691033
-44.51,0.36909497
-44.519999999999996,0.3690866
-44.53,0.36907822
-44.54,0.36906987
-44.55,0.3690615
-44.56,0.36905316
-44.57,0.36904478
-44.58,0.36903644
-44.589999999999996,0.36902806
-44.6,0.36901972
-44.61,0.36901137
-44.62,0.369003
-44.629999999999995,0.36899465
-44.64,0.3689863
-44.65,0.36897793
-44.66,0.36896962
-44.67,0.36896124
-44.68,0.3689529
-44.69,0.36894456
-44.699999999999996,0.3689362
-44.71,0.36892784
-44.72,0.36891952
-44.73,0.36891118
-44.74,0.36890283
-44.75,0.3688945
-44.76,0.36888614
-44.769999999999996,0.36887783
-44.78,0.36886948
-44.79,0.3688611
-44.8,0.3688528
-44.81,0.36884445
-44.82,0.3688361
-44.83,0.36882776
-44.839999999999996,0.36881945
-44.85,0.3688111
-44.86,0.3688028
-44.87,0.36879447
-44.879999999999995,0.36878613
-44.89,0.36877778
-44.9,0.36876947
-44.91,0.36876112
-44.92,0.36875284
-44.93,0.3687445
-44.94,0.36873615
-44.949999999999996,0.36872783
-44.96,0.36871952
-44.97,0.36871117
-44.98,0.36870286
-44.99,0.36869454
-45.0,0.36868623
-45.01,0.3686779
-45.019999999999996,0.3686696
-45.03,0.36866125
-45.04,0.36865294
-45.05,0.36864462
-45.06,0.3686363
-45.07,0.36862803
-45.08,0.36861968
-45.089999999999996,0.3686114
-45.1,0.3686031
-45.11,0.3685948
-45.12,0.36858648
-45.129999999999995,0.36857817
-45.14,0.36856988
-45.15,0.36856157
-45.16,0.36855328
-45.17,0.36854494
-45.18,0.36853662
-45.19,0.36852834
-45.199999999999996,0.36852002
-45.21,0.36851174
-45.22,0.36850345
-45.23,0.36849514
-45.24,0.36848682
-45.25,0.36847854
-45.26,0.36847025
-45.269999999999996,0.36846197
-45.28,0.36845368
-45.29,0.36844537
-45.3,0.36843705
-45.31,0.3684288
-45.32,0.3684205
-45.33,0.36841223
-45.339999999999996,0.3684039
-45.35,0.36839563
-45.36,0.36838734
-45.37,0.36837906
-45.379999999999995,0.36837077
-45.39,0.3683625
-45.4,0.3683542
-45.41,0.36834592
-45.42,0.36833766
-45.43,0.36832935
-45.44,0.3683211
-45.449999999999996,0.3683128
-45.46,0.36830452
-45.47,0.36829627
-45.48,0.36828798
-45.49,0.3682797
-45.5,0.3682714
-45.51,0.36826316
-45.519999999999996,0.3682549
-45.53,0.36824661
-45.54,0.36823833
-45.55,0.36823004
-45.56,0.36822182
-45.57,0.36821353
-45.58,0.36820525
-45.589999999999996,0.368197
-45.6,0.36818874
