psi,theta
-34.04,0.37835318
-34.05,0.37834394
-34.059999999999995,0.37833464
-34.07,0.37832537
-34.08,0.37831604
-34.089999999999996,0.3783068
-34.1,0.3782975
-34.11,0.37828824
-34.12,0.37827897
-34.129999999999995,0.3782697
-34.14,0.37826043
-34.15,0.37825114
-34.16,0.3782419
-34.17,0.3782326
-34.18,0.37822333
-34.19,0.3782141
-34.199999999999996,0.3782048
-34.21,0.37819552
-34.22,0.37818626
-34.23,0.378177
-34.24,0.37816772
-34.25,0.37815845
-34.26,0.37814918
-34.269999999999996,0.3781399
-34.28,0.37813067
-34.29,0.3781214
-34.3,0.37811214
-34.31,0.37810284
-34.32,0.37809363
-34.33,0.37808436
-34.339999999999996,0.3780751
-34.35,0.37806582
-34.36,0.3780566
-34.37,0.37804735
-34.379999999999995,0.3780381
-34.39,0.37802887
-34.4,0.37801957
-34.41,0.37801033
-34.42,0.3780011
-34.43,0.37799183
-34.44,0.37798256
-34.449999999999996,0.37797332
-34.46,0.37796408
-34.47,0.37795484
-34.48,0.37794554
-34.49,0.37793636
-34.5,0.3779271
-34.51,0.37791783
-34.519999999999996,0.3779086
-34.53,0.37789938
-34.54,0.3778901
-34.55,0.3778809
-34.56,0.37787163
-34.57,0.3778624
-34.58,0.37785316
-34.589999999999996,0.37784392
-34.6,0.37783468
-34.61,0.37782547
-34.62,0.37781623
-34.629999999999995,0.37780696
-34.64,0.37779772
-34.65,0.37778854
-34.66,0.37777928
-34.67,0.37777007
-34.68,0.37776083
-34.69,0.3777516
-34.699999999999996,0.37774235
-34.71,0.37773314
-34.72,0.3777239
-34.73,0.3777147
-34.74,0.37770545
-34.75,0.37769622
-34.76,0.37768704
-34.769999999999996,0.3776778
-34.78,0.3776686
-34.79,0.37765938
-34.8,0.37765014
-34.81,0.3776409
-34.82,0.3776317
-34.83,0.37762246
-34.839999999999996,0.37761325
-34.85,0.37760404
-34.86,0.37759483
-34.87,0.3775856
-34.879999999999995,0.3775764
-34.89,0.3775672
-34.9,0.37755796
-34.91,0.37754875
-34.92,0.37753952
-34.93,0.37753034
-34.94,0.37752113
-34.949999999999996,0.37751192
-34.96,0.37750274
-34.97,0.3774935
-34.98,0.37748432
-34.99,0.3774751
-35.0,0.3774659
-35.01,0.3774567
-35.019999999999996,0.3774475
-35.03,0.37743828
-35.04,0.3774291
-35.05,0.3774199
-35.06,0.3774107
-35.07,0.37740147
-35.08,0.3773923
-35.089999999999996,0.3773831
-35.1,0.37737393
-35.11,0.37736472
-35.12,0.37735555
-35.129999999999995,0.37734634
-35.14,0.37733716
-35.15,0.37732795
-35.16,0.37731877
-35.17,0.3773096
-35.18,0.37730038
-35.19,0.3772912
-35.199999999999996,0.37728202
-35.21,0.37727284
-35.22,0.37726367
-35.23,0.3772545
-35.24,0.37724528
-35.25,0.37723613
-35.26,0.37722692
-35.269999999999996,0.3772177
-35.28,0.37720856
-35.29,0.37719938
-35.3,0.37719023
-35.31,0.37718105
-35.32,0.37717184
-35.33,0.37716267
-35.339999999999996,0.3771535
-35.35,0.37714434
-35.36,0.37713516
-35.37,0.37712598
-35.379999999999995,0.3771168
-35.39,0.37710762
-35.4,0.37709847
-35.41,0.37708932
-35.42,0.37708014
-35.43,0.37707096
-35.44,0.37706178
-35.449999999999996,0.37705263
-35.46,0.3770435
-35.47,0.3770343
-35.48,0.37702516
-35.49,0.377016
-35.5,0.37700683
-35.51,0.37699765
-35.519999999999996,0.3769885
-35.53,0.37697935
-35.54,0.37697017
-35.55,0.37696105
-35.56,0.37695187
-35.57,0.37694272
-35.58,0.37693357
-35.589999999999996,0.37692443
-35.6,0.37691528
-35.61,0.3769061
-35.62,0.37689695
-35.629999999999995,0.3768878
-35.64,0.37687865
-35.65,0.3768695
-35.66,0.37686035
-35.67,0.37685123
-35.68,0.37684205
-35.69,0.37683293
-35.699999999999996,0.37682378
-35.71,0.37681466
-35.72,0.37680548
-35.73,0.37679636
-35.74,0.37678722
-35.75,0.37677807
-35.76,0.37676892
-35.769999999999996,0.3767598
-35.78,0.37675068
-35.79,0.37674153
-35.8,0.3767324
-35.81,0.37672323
-35.82,0.3767141
-35.83,0.376705
-35.839999999999996,0.37669587
-35.85,0.3766867
-35.86,0.37667757
-35.87,0.37666845
-35.879999999999995,0.37665933
-35.89,0.3766502
-35.9,0.3766411
-35.91,0.37663198
-35.92,0.37662283
-35.93,0.3766137
-35.94,0.37660462
-35.949999999999996,0.37659547
-35.96,0.37658632
-35.97,0.37657723
-35.98,0.37656808
-35.99,0.37655902
-36.0,0.37654987
-36.01,0.37654075
-36.019999999999996,0.37653163
-36.03,0.37652248
-36.04,0.3765134
-36.05,0.3765043
-36.06,0.37649518
-36.07,0.37648606
-36.08,0.37647694
-36.089999999999996,0.37646782
-36.1,0.37645873
-36.11,0.3764496
-36.12,0.37644053
-36.129999999999995,0.3764314
-36.14,0.37642232
-36.15,0.37641323
-36.16,0.37640408
-36.17,0.376395
-36.18,0.3763859
-36.19,0.37637678
-36.199999999999996,0.3763677
-36.21,0.3763586
-36.22,0.37634948
-36.23,0.3763404
-36.24,0.37633127
-36.25,0.37632218
-36.26,0.3763131
-36.269999999999996,0.37630397
-36.28,0.37629488
-36.29,0.3762858
-36.3,0.3762767
-36.31,0.3762676
-36.32,0.37625852
-36.33,0.37624943
-36.339999999999996,0.37624037
-36.35,0.37623125
-36.36,0.37622216
-36.37,0.37621307
-36.379999999999995,0.376204
-36.39,0.37619492
-36.4,0.37618583
-36.41,0.37617677
-36.42,0.37616765
-36.43,0.3761586
-36.44,0.3761495
-36.449999999999996,0.37614042
-36.46,0.37613136
-36.47,0.3761223
-36.48,0.3761132
-36.49,0.37610412
-36.5,0.37609506
-36.51,0.37608594
-36.519999999999996,0.3760769
-36.53,0.37606782
-36.54,0.37605876
-36.55,0.3760497
-36.56,0.3760406
-36.57,0.37603158
-36.58,0.37602246
-36.589999999999996,0.3760134
-36.6,0.37600434
-36.61,0.37599528
-36.62,0.37598622
-36.629999999999995,0.37597713
-36.64,0.3759681
-36.65,0.375959
-36.66,0.37594995
-36.67,0.37594092
-36.68,0.3759318
-36.69,0.3759228
-36.699999999999996,0.37591374
-36.71,0.37590462
-36.72,0.3758956
-36.73,0.37588653
-36.74,0.3758775
-36.75,0.37586844
-36.76,0.37585938
-36.769999999999996,0.37585032
-36.78,0.37584126
-36.79,0.3758322
-36.8,0.3758232
-36.81,0.37581414
-36.82,0.37580508
-36.83,0.37579602
-36.839999999999996,0.37578696
-36.85,0.37577796
-36.86,0.3757689
-36.87,0.37575984
-36.879999999999995,0.37575078
-36.89,0.37574178
-36.9,0.37573272
-36.91,0.37572372
-36.92,0.37571463
-36.93,0.37570563
-36.94,0.3756966
-36.949999999999996,0.37568754
-36.96,0.37567848
-36.97,0.37566948
-36.98,0.37566045
-36.99,0.37565142
-37.0,0.37564236
-37.01,0.3756333
-37.019999999999996,0.3756243
-37.03,0.37561524
-37.04,0.37560624
-37.05,0.37559724
-37.06,0.37558818
-37.07,0.37557918
-37.08,0.37557015
-37.089999999999996,0.37556112
-37.1,0.3755521
-37.11,0.3755431
-37.12,0.37553406
-37.129999999999995,0.37552503
-37.14,0.37551603
-37.15,0.375507
-37.16,0.37549797
-37.17,0.37548897
-37.18,0.37547994
-37.19,0.37547094
-37.199999999999996,0.37546194
-37.21,0.3754529
-37.22,0.37544388
-37.23,0.37543488
-37.24,0.37542588
-37.25,0.37541687
-37.26,0.37540781
-37.269999999999996,0.37539884
-37.28,0.3753898
-37.29,0.3753808
-37.3,0.3753718
-37.31,0.3753628
-37.32,0.3753538
-37.33,0.3753448
-37.339999999999996,0.3753358
-37.35,0.3753268
-37.36,0.37531778
-37.37,0.3753088
-37.379999999999995,0.3752998
-37.39,0.3752908
-37.4,0.3752818
-37.41,0.3752728
-37.42,0.3752638
-37.43,0.3752548
-37.44,0.37524584
-37.449999999999996,0.3752368
-37.46,0.37522784
-37.47,0.37521887
-37.48,0.37520987
-37.49,0.37520087
-37.5,0.37519187
-37.51,0.3751829
-37.519999999999996,0.3751739
-37.53,0.37516493
-37.54,0.37515593
-37.55,0.37514693
-37.56,0.37513798
-37.57,0.37512898
-37.58,0.37512004
-37.589999999999996,0.37511104
-37.6,0.37510204
-37.61,0.3750931
-37.62,0.3750841
-37.629999999999995,0.3750751
-37.64,0.37506613
-37.65,0.37505716
-37.66,0.3750482
-37.67,0.3750392
-37.68,0.37503022
-37.69,0.37502128
-37.699999999999996,0.37501228
-37.71,0.37500334
-37.72,0.37499434
-37.73,0.3749854
-37.74,0.3749764
-37.75,0.37496743
-37.76,0.3749585
-37.769999999999996,0.37494954
-37.78,0.37494054
-37.79,0.3749316
-37.8,0.37492263
-37.81,0.3749137
-37.82,0.37490472
-37.83,0.37489575
-37.839999999999996,0.3748868
-37.85,0.37487784
-37.86,0.37486887
-37.87,0.37485993
-37.879999999999995,0.37485093
-37.89,0.37484202
-37.9,0.37483308
-37.91,0.3748241
-37.92,0.37481514
-37.93,0.3748062
-37.94,0.37479725
-37.949999999999996,0.37478828
-37.96,0.37477934
-37.97,0.37477037
-37.98,0.37476143
-37.99,0.37475252
-38.0,0.37474355
-38.01,0.37473458
-38.019999999999996,0.37472567
-38.03,0.37471673
-38.04,0.3747078
-38.05,0.37469885
-38.06,0.37468988
-38.07,0.374681
-38.08,0.37467203
-38.089999999999996,0.37466308
-38.1,0.37465414
-38.11,0.37464523
-38.12,0.3746363
-38.129999999999995,0.37462738
-38.14,0.3746184
-38.15,0.3746095
-38.16,0.37460056
-38.17,0.37459165
-38.18,0.37458268
-38.19,0.37457377
-38.199999999999996,0.37456483
-38.21,0.37455592
-38.22,0.37454697
-38.23,0.37453806
-38.24,0.37452915
-38.25,0.37452024
-38.26,0.3745113
-38.269999999999996,0.37450242
-38.28,0.37449348
-38.29,0.37448454
-38.3,0.37447566
-38.31,0.37446672
-38.32,0.37445778
-38.33,0.37444887
-38.339999999999996,0.37443995
-38.35,0.37443104
-38.36,0.37442213
-38.37,0.37441322
-38.379999999999995,0.37440434
-38.39,0.3743954
-38.4,0.3743865
-38.41,0.3743776
-38.42,0.37436867
-38.43,0.37435976
-38.44,0.37435088
-38.449999999999996,0.37434196
-38.46,0.37433308
-38.47,0.37432414
-38.48,0.37431526
-38.49,0.37430635
-38.5,0.37429744
-38.51,0.37428856
-38.519999999999996,0.37427965
-38.53,0.37427074
-38.54,0.37426186
-38.55,0.37425297
-38.56,0.37424406
-38.57,0.37423518
-38.58,0.37422624
-38.589999999999996,0.3742174
-38.6,0.3742085
-38.61,0.3741996
-38.62,0.37419072
-38.629999999999995,0.3741818
-38.64,0.37417296
-38.65,0.37416404
-38.66,0.37415516
-38.67,0.37414625
-38.68,0.3741374
-38.69,0.3741285
-38.699999999999996,0.37411964
-38.71,0.37411076
-38.72,0.37410188
-38.73,0.37409297
-38.74,0.37408412
-38.75,0.37407523
-38.76,0.37406635
-38.769999999999996,0.37405747
-38.78,0.3740486
-38.79,0.3740397
-38.8,0.37403083
-38.81,0.37402198
-38.82,0.3740131
-38.83,0.37400422
-38.839999999999996,0.37399536
-38.85,0.37398648
-38.86,0.3739776
-38.87,0.37396875
-38.879999999999995,0.3739599
-38.89,0.37395102
-38.9,0.37394214
-38.91,0.3739333
-38.92,0.37392443
-38.93,0.37391555
-38.94,0.3739067
-38.949999999999996,0.37389782
-38.96,0.37388897
-38.97,0.37388012
-38.98,0.37387127
-38.99,0.3738624
-39.0,0.37385356
-39.01,0.3738447
-39.019999999999996,0.37383583
-39.03,0.37382698
-39.04,0.37381813
-39.05,0.37380928
-39.06,0.37380046
-39.07,0.37379158
-39.08,0.37378272
-39.089999999999996,0.37377387
-39.1,0.37376505
-39.11,0.37375617
-39.12,0.37374735
-39.129999999999995,0.3737385
-39.14,0.37372968
-39.15,0.37372082
-39.16,0.373712
-39.17,0.37370312
-39.18,0.37369427
-39.19,0.37368545
-39.199999999999996,0.3736766
-39.21,0.37366778
-39.22,0.37365896
-39.23,0.37365007
-39.24,0.37364128
-39.25,0.37363243
-39.26,0.3736236
-39.269999999999996,0.3736148
-39.28,0.37360597
-39.29,0.37359712
-39.3,0.37358826
-39.31,0.37357944
-39.32,0.37357062
-39.33,0.3735618
-39.339999999999996,0.37355298
-39.35,0.37354416
-39.36,0.3735353
-39.37,0.37352648
-39.379999999999995,0.37351766
-39.39,0.3735088
-39.4,0.3735
-39.41,0.37349123
-39.42,0.3734824
-39.43,0.37347358
-39.44,0.37346473
-39.449999999999996,0.37345594
-39.46,0.37344712
-39.47,0.3734383
-39.48,0.3734295
-39.49,0.3734207
-39.5,0.37341186
-39.51,0.37340307
-39.519999999999996,0.37339425
-39.53,0.37338543
-39.54,0.37337664
-39.55,0.37336782
-39.56,0.37335902
-39.57,0.3733502
-39.58,0.3733414
-39.589999999999996,0.37333262
-39.6,0.3733238
-39.61,0.373315
-39.62,0.3733062
-39.629999999999995,0.37329742
-39.64,0.3732886
-39.65,0.3732798
-39.66,0.37327102
-39.67,0.37326223
-39.68,0.3732534
-39.69,0.37324464
-39.699999999999996,0.37323582
-39.71,0.37322703
-39.72,0.37321824
-39.73,0.37320942
-39.74,0.37320065
-39.75,0.37319186
-39.76,0.37318307
-39.769999999999996,0.3731743
-39.78,0.3731655
-39.79,0.37315673
-39.8,0.37314796
-39.81,0.37313914
-39.82,0.37313038
-39.83,0.3731216
-39.839999999999996,0.37311283
-39.85,0.37310404
-39.86,0.37309524
-39.87,0.37308645
-39.879999999999995,0.3730777
-39.89,0.37306893
-39.9,0.37306014
-39.91,0.37305135
-39.92,0.37304258
-39.93,0.37303382
-39.94,0.37302506
-39.949999999999996,0.37301627
-39.96,0.3730075
-39.97,0.3729987
-39.98,0.37298995
-39.99,0.3729812
-40.0,0.37297243
-40.01,0.37296367
-40.019999999999996,0.3729549
-40.03,0.37294614
-40.04,0.37293738
-40.05,0.37292862
-40.06,0.37291986
-40.07,0.3729111
-40.08,0.37290233
-40.089999999999996,0.37289357
-40.1,0.3728848
-40.11,0.37287605
-40.12,0.3728673
-40.129999999999995,0.37285852
-40.14,0.37284982
-40.15,0.37284103
-40.16,0.37283227
-40.17,0.37282354
-40.18,0.37281477
-40.19,0.37280604
-40.199999999999996,0.37279728
-40.21,0.37278852
-40.22,0.3727798
-40.23,0.37277102
-40.24,0.3727623
-40.25,0.37275353
-40.26,0.3727448
-40.269999999999996,0.37273604
-40.28,0.37272733
-40.29,0.37271857
-40.3,0.37270984
-40.31,0.3727011
-40.32,0.37269235
-40.33,0.3726836
-40.339999999999996,0.37267488
-40.35,0.37266615
-40.36,0.37265742
-40.37,0.37264866
-40.379999999999995,0.37263995
-40.39,0.37263122
-40.4,0.3726225
-40.41,0.37261376
-40.42,0.37260503
-40.43,0.3725963
-40.44,0.37258756
-40.449999999999996,0.37257886
-40.46,0.37257016
-40.47,0.3725614
-40.48,0.37255266
-40.49,0.37254393
-40.5,0.37253523
-40.51,0.37252653
-40.519999999999996,0.3725178
-40.53,0.37250906
-40.54,0.37250036
-40.55,0.37249163
-40.56,0.37248293
-40.57,0.3724742
-40.58,0.37246546
-40.589999999999996,0.37245676
-40.6,0.37244806
-40.61,0.37243935
-40.62,0.37243062
-40.629999999999995,0.37242192
-40.64,0.37241322
-40.65,0.3724045
-40.66,0.3723958
-40.67,0.3723871
-40.68,0.37237838
-40.69,0.37236968
-40.699999999999996,0.37236097
-40.71,0.37235227
-40.72,0.3723436
-40.73,0.37233487
-40.74,0.37232617
-40.75,0.37231746
-40.76,0.3723088
-40.769999999999996,0.3723001
-40.78,0.3722914
-40.79,0.37228268
-40.8,0.37227398
-40.81,0.37226528
-40.82,0.37225658
-40.83,0.3722479
-40.839999999999996,0.37223923
-40.85,0.37223053
-40.86,0.37222183
-40.87,0.37221318
-40.879999999999995,0.37220448
-40.89,0.37219578
-40.9,0.37218714
-40.91,0.37217844
-40.92,0.37216973
-40.93,0.37216103
-40.94,0.37215236
-40.949999999999996,0.3721437
-40.96,0.372135
-40.97,0.37212634
-40.98,0.37211764
-40.99,0.37210897
-41.0,0.3721003
-41.01,0.37209162
-41.019999999999996,0.37208292
-41.03,0.37207428
-41.04,0.37206554
-41.05,0.3720569
-41.06,0.37204826
-41.07,0.37203956
-41.08,0.3720309
-41.089999999999996,0.37202224
-41.1,0.37201357
-41.11,0.3720049
-41.12,0.37199622
-41.129999999999995,0.37198758
-41.14,0.37197894
-41.15,0.37197024
-41.16,0.3719616
-41.17,0.37195292
-41.18,0.37194425
-41.19,0.3719356
-41.199999999999996,0.37192696
-41.21,0.37191826
-41.22,0.37190962
-41.23,0.37190098
-41.24,0.37189233
-41.25,0.37188363
-41.26,0.371875
-41.269999999999996,0.37186635
-41.28,0.3718577
-41.29,0.37184906
-41.3,0.37184042
-41.31,0.37183172
-41.32,0.37182307
-41.33,0.37181443
-41.339999999999996,0.3718058
-41.35,0.37179717
-41.36,0.3717885
-41.37,0.37177986
-41.379999999999995,0.37177122
-41.39,0.37176257
-41.4,0.37175396
-41.41,0.3717453
-41.42,0.3717367
-41.43,0.37172803
-41.44,0.37171942
-41.449999999999996,0.37171078
-41.46,0.37170213
-41.47,0.3716935
-41.48,0.37168485
-41.49,0.37167624
-41.5,0.3716676
-41.51,0.37165895
-41.519999999999996,0.3716503
-41.53,0.3716417
-41.54,0.37163305
-41.55,0.37162447
-41.56,0.37161583
-41.57,0.37160718
-41.58,0.37159857
-41.589999999999996,0.37158996
-41.6,0.37158135
-41.61,0.3715727
-41.62,0.3715641
-41.629999999999995,0.37155545
-41.64,0.37154683
-41.65,0.37153822
-41.66,0.3715296
-41.67,0.371521
-41.68,0.37151235
-41.69,0.37150377
-41.699999999999996,0.37149513
-41.71,0.3714865
-41.72,0.3714779
-41.73,0.37146932
-41.74,0.3714607
-41.75,0.3714521
-41.76,0.3714435
-41.769999999999996,0.37143487
-41.78,0.37142628
-41.79,0.37141767
-41.8,0.37140906
-41.81,0.37140045
-41.82,0.37139186
-41.83,0.37138325
-41.839999999999996,0.37137464
-41.85,0.37136602
-41.86,0.37135744
-41.87,0.37134886
-41.879999999999995,0.37134025
-41.89,0.37133166
-41.9,0.37132305
-41.91,0.37131447
-41.92,0.37130585
-41.93,0.3712973
-41.94,0.3712887
-41.949999999999996,0.37128007
-41.96,0.37127152
-41.97,0.37126294
-41.98,0.37125432
-41.99,0.37124574
-42.0,0.37123716
-42.01,0.37122858
-42.019999999999996,0.37122
-42.03,0.3712114
-42.04,0.37120283
-42.05,0.37119424
-42.06,0.37118566
-42.07,0.37117708
-42.08,0.37116852
-42.089999999999996,0.37115994
-42.1,0.37115136
-42.11,0.37114275
-42.12,0.3711342
-42.129999999999995,0.3711256
-42.14,0.37111706
-42.15,0.37110847
-42.16,0.3710999
-42.17,0.37109134
-42.18,0.37108275
-42.19,0.3710742
-42.199999999999996,0.37106562
-42.21,0.3710571
-42.22,0.37104848
-42.23,0.37103993
-42.24,0.37103134
-42.25,0.3710228
-42.26,0.37101424
-42.269999999999996,0.37100565
-42.28,0.3709971
-42.29,0.37098858
-42.3,0.37098
-42.31,0.37097144
-42.32,0.3709629
-42.33,0.3709543
-42.339999999999996,0.37094578
-42.35,0.37093723
-42.36,0.37092865
-42.37,0.3709201
-42.379999999999995,0.37091157
-42.39,0.37090302
-42.4,0.37089443
-42.41,0.3708859
-42.42,0.3708774
-42.43,0.3708688
-42.44,0.37086028
-42.449999999999996,0.37085173
-42.46,0.37084317
-42.47,0.37083462
-42.48,0.37082607
-42.49,0.3708175
-42.5,0.37080902
-42.51,0.3708005
-42.519999999999996,0.37079194
-42.53,0.3707834
-42.54,0.37077487
-42.55,0.3707663
-42.56,0.3707578
-42.57,0.37074924
-42.58,0.3707407
-42.589999999999996,0.37073216
-42.6,0.37072363
-42.61,0.3707151
-42.62,0.3707066
-42.629999999999995,0.37069806
-42.64,0.37068954
-42.65,0.370681
-42.66,0.37067246
-42.67,0.37066394
-42.68,0.37065542
-42.69,0.3706469
-42.699999999999996,0.37063837
-42.71,0.37062985
-42.72,0.37062132
-42.73,0.37061283
-42.74,0.37060428
-42.75,0.37059578
-42.76,0.37058723
-42.769999999999996,0.37057874
-42.78,0.37057024
-42.79,0.37056172
-42.8,0.3705532
-42.81,0.37054467
-42.82,0.37053618
-42.83,0.37052768
-42.839999999999996,0.37051916
-42.85,0.37051064
-42.86,0.37050214
-42.87,0.37049362
-42.879999999999995,0.37048513
-42.89,0.3704766
-42.9,0.3704681
-42.91,0.37045962
-42.92,0.3704511
-42.93,0.3704426
-42.94,0.3704341
-42.949999999999996,0.37042558
-42.96,0.37041712
-42.97,0.37040862
-42.98,0.37040013
-42.99,0.3703916
-43.0,0.37038314
-43.01,0.37037462
-43.019999999999996,0.37036613
-43.03,0.37035763
-43.04,0.37034914
-43.05,0.37034065
-43.06,0.37033215
-43.07,0.37032366
-43.08,0.37031516
-43.089999999999996,0.3703067
-43.1,0.37029824
-43.11,0.3702897
-43.12,0.37028122
-43.129999999999995,0.37027276
-43.14,0.3702643
-43.15,0.3702558
-43.16,0.3702473
-43.17,0.37023884
-43.18,0.37023035
-43.19,0.37022185
-43.199999999999996,0.3702134
-43.21,0.37020493
-43.22,0.37019646
-43.23,0.37018794
-43.24,0.3701795
-43.25,0.370171
-43.26,0.37016255
-43.269999999999996,0.37015408
-43.28,0.37014562
-43.29,0.37013716
-43.3,0.3701287
-43.31,0.3701202
-43.32,0.37011176
-43.33,0.37010327
-43.339999999999996,0.3700948
-43.35,0.37008634
-43.36,0.3700779
-43.37,0.3700694
-43.379999999999995,0.37006098
-43.39,0.37005252
-43.4,0.37004405
-43.41,0.37003562
-43.42,0.37002715
-43.43,0.37001866
-43.44,0.3700102
-43.449999999999996,0.37000176
-43.46,0.36999333
-43.47,0.36998487
-43.48,0.3699764
-43.49,0.36996797
-43.5,0.36995953
-43.51,0.36995107
-43.519999999999996,0.3699426
-43.53,0.36993417
-43.54,0.3699257
-43.55,0.36991727
-43.56,0.3699088
-43.57,0.3699004
-43.58,0.36989197
-43.589999999999996,0.3698835
