psi,theta,K,h
-22.630000000000003,0.38940945,0.004453146,22.630000000000003
-22.64,0.38939944,0.004452286,22.64
-22.650000000000002,0.3893894,0.0044514486,22.650000000000002
-22.660000000000004,0.3893794,0.004450612,22.660000000000004
-22.67,0.3893694,0.0044497596,22.67
-22.680000000000003,0.38935938,0.004448923,22.680000000000003
-22.69,0.38934937,0.004448078,22.69
-22.700000000000003,0.38933936,0.0044472334,22.700000000000003
-22.71,0.3893293,0.0044464045,22.71
-22.720000000000002,0.38931933,0.0044455677,22.720000000000002
-22.73,0.38930935,0.004444715,22.73
-22.740000000000002,0.38929933,0.004443886,22.740000000000002
-22.750000000000004,0.38928932,0.0044430415,22.750000000000004
-22.76,0.3892793,0.004442228,22.76
-22.770000000000003,0.3892693,0.00444136,22.770000000000003
-22.78,0.38925928,0.004440531,22.78
-22.790000000000003,0.38924927,0.004439702,22.790000000000003
-22.8,0.38923928,0.004438865,22.8
-22.810000000000002,0.38922927,0.0044380436,22.810000000000002
-22.82,0.38921925,0.0044371914,22.82
-22.830000000000002,0.38920924,0.00443637,22.830000000000002
-22.840000000000003,0.38919926,0.0044355486,22.840000000000003
-22.85,0.38918924,0.0044347118,22.85
-22.860000000000003,0.38917926,0.004433883,22.860000000000003
-22.87,0.38916925,0.0044330615,22.87
-22.880000000000003,0.3891592,0.00443224,22.880000000000003
-22.89,0.38914925,0.0044313874,22.89
-22.900000000000002,0.38913924,0.004430574,22.900000000000002
-22.910000000000004,0.38912922,0.004429737,22.910000000000004
-22.92,0.3891192,0.0044289157,22.92
-22.930000000000003,0.3891092,0.004428087,22.930000000000003
-22.94,0.38909924,0.0044272733,22.94
-22.950000000000003,0.38908923,0.004426444,22.950000000000003
-22.96,0.3890792,0.0044256225,22.96
-22.970000000000002,0.3890692,0.0044247857,22.970000000000002
-22.98,0.38905922,0.00442398,22.98
-22.990000000000002,0.38904923,0.0044231587,22.990000000000002
-23.000000000000004,0.38903922,0.0044223373,23.000000000000004
-23.01,0.3890292,0.004421508,23.01
-23.020000000000003,0.38901922,0.0044206944,23.020000000000003
-23.03,0.3890092,0.004419873,23.03
-23.040000000000003,0.38899922,0.004419052,23.040000000000003
-23.05,0.3889892,0.004418254,23.05
-23.060000000000002,0.3889792,0.004417417,23.060000000000002
-23.07,0.38896924,0.004416603,23.07
-23.080000000000002,0.38895923,0.0044157817,23.080000000000002
-23.090000000000003,0.38894922,0.004414968,23.090000000000003
-23.1,0.38893926,0.0044141626,23.1
-23.110000000000003,0.38892925,0.0044133565,23.110000000000003
-23.12,0.38891923,0.004412535,23.12
-23.130000000000003,0.38890925,0.0044117216,23.130000000000003
-23.14,0.38889927,0.004410916,23.14
-23.150000000000002,0.38888925,0.004410102,23.150000000000002
-23.160000000000004,0.38887924,0.004409281,23.160000000000004
-23.17,0.3888693,0.004408475,23.17
-23.180000000000003,0.38885927,0.0044076615,23.180000000000003
-23.19,0.3888493,0.0044068554,23.19
-23.200000000000003,0.3888393,0.004406042,23.200000000000003
-23.21,0.38882932,0.0044052284,23.21
-23.220000000000002,0.38881934,0.004404438,23.220000000000002
-23.23,0.38880935,0.004403624,23.23
-23.240000000000002,0.3887993,0.004402834,23.240000000000002
-23.250000000000004,0.38878936,0.0044020126,23.250000000000004
-23.26,0.38877934,0.0044012144,23.26
-23.270000000000003,0.3887694,0.004400409,23.270000000000003
-23.28,0.3887594,0.004399618,23.28
-23.290000000000003,0.38874942,0.0043988125,23.290000000000003
-23.3,0.3887394,0.004397991,23.3
-23.310000000000002,0.38872942,0.004397193,23.310000000000002
-23.32,0.38871944,0.0043963795,23.32
-23.330000000000002,0.38870943,0.0043956046,23.330000000000002
-23.340000000000003,0.38869947,0.0043948065,23.340000000000003
-23.35,0.38868952,0.0043940004,23.35
-23.360000000000003,0.3886795,0.00439321,23.360000000000003
-23.37,0.38866955,0.004392412,23.37
-23.380000000000003,0.38865954,0.0043915985,23.380000000000003
-23.39,0.38864952,0.0043908004,23.39
-23.400000000000002,0.38863957,0.0043900176,23.400000000000002
-23.410000000000004,0.38862962,0.004389212,23.410000000000004
-23.42,0.3886196,0.004388429,23.42
-23.430000000000003,0.38860962,0.004387631,23.430000000000003
-23.44,0.38859963,0.004386833,23.44
-23.450000000000003,0.38858968,0.0043860427,23.450000000000003
-23.46,0.38857967,0.0043852525,23.46
-23.470000000000002,0.3885697,0.0043844623,23.470000000000002
-23.48,0.38855973,0.004383656,23.48
-23.490000000000002,0.38854975,0.0043828734,23.490000000000002
-23.500000000000004,0.38853976,0.004382091,23.500000000000004
-23.51,0.38852978,0.004381293,23.51
-23.520000000000003,0.3885198,0.00438051,23.520000000000003
-23.53,0.3885098,0.004379728,23.53
-23.540000000000003,0.38849986,0.004378953,23.540000000000003
-23.55,0.38848987,0.004378147,23.55
-23.560000000000002,0.3884799,0.004377364,23.560000000000002
-23.57,0.38846993,0.004376582,23.57
-23.580000000000002,0.38845995,0.004375791,23.580000000000002
-23.590000000000003,0.38844997,0.004375009,23.590000000000003
-23.6,0.38844,0.004374234,23.6
-23.610000000000003,0.38843003,0.004373436,23.610000000000003
-23.62,0.38842005,0.004372653,23.62
-23.630000000000003,0.3884101,0.004371863,23.630000000000003
-23.64,0.38840014,0.004371088,23.64
-23.650000000000002,0.38839012,0.004370321,23.650000000000002
-23.660000000000004,0.38838017,0.0043695304,23.660000000000004
-23.67,0.38837022,0.0043687555,23.67
-23.680000000000003,0.38836023,0.0043679806,23.680000000000003
-23.69,0.38835025,0.0043671983,23.69
-23.700000000000003,0.3883403,0.0043664235,23.700000000000003
-23.71,0.38833028,0.0043656486,23.71
-23.720000000000002,0.3883204,0.0043648505,23.720000000000002
-23.73,0.38831037,0.004364083,23.73
-23.740000000000002,0.3883004,0.004363316,23.740000000000002
-23.750000000000004,0.38829044,0.0043625333,23.750000000000004
-23.76,0.38828045,0.0043617585,23.76
-23.770000000000003,0.3882705,0.0043609915,23.770000000000003
-23.78,0.38826054,0.0043602167,23.78
-23.790000000000003,0.3882506,0.004359442,23.790000000000003
-23.8,0.3882406,0.0043586823,23.8
-23.810000000000002,0.38823065,0.0043579,23.810000000000002
-23.82,0.38822067,0.004357125,23.82
-23.830000000000002,0.3882107,0.0043563577,23.830000000000002
-23.840000000000003,0.38820076,0.004355591,23.840000000000003
-23.85,0.38819078,0.004354816,23.85
-23.860000000000003,0.38818082,0.004354041,23.860000000000003
-23.87,0.38817084,0.004353274,23.87
-23.880000000000003,0.38816088,0.00435253,23.880000000000003
-23.89,0.38815093,0.00435174,23.89
-23.900000000000002,0.38814098,0.004350965,23.900000000000002
-23.910000000000004,0.388131,0.0043502133,23.910000000000004
-23.92,0.38812107,0.004349446,23.92
-23.930000000000003,0.38811108,0.004348679,23.930000000000003
-23.94,0.3881011,0.0043479195,23.94
-23.950000000000003,0.38809118,0.0043471446,23.950000000000003
-23.96,0.38808125,0.004346393,23.96
-23.970000000000002,0.38807127,0.0043456415,23.970000000000002
-23.98,0.38806129,0.004344859,23.98
-23.990000000000002,0.38805136,0.004344107,23.990000000000002
-24.000000000000004,0.38804138,0.0043433555,24.000000000000004
-24.01,0.38803142,0.0043425807,24.01
-24.020000000000003,0.38802147,0.0043418217,24.020000000000003
-24.03,0.38801152,0.004341062,24.03
-24.040000000000003,0.38800156,0.004340295,24.040000000000003
-24.05,0.3879916,0.004339551,24.05
-24.060000000000002,0.38798165,0.0043387916,24.060000000000002
-24.070000000000004,0.3879717,0.00433804,24.070000000000004
-24.080000000000002,0.38796175,0.004337281,24.080000000000002
-24.090000000000003,0.3879518,0.0043365136,24.090000000000003
-24.1,0.38794184,0.00433577,24.1
-24.110000000000003,0.38793188,0.0043350104,24.110000000000003
-24.12,0.38792193,0.004334259,24.12
-24.130000000000003,0.387912,0.0043334994,24.130000000000003
-24.14,0.38790202,0.0043327557,24.14
-24.150000000000002,0.3878921,0.004332004,24.150000000000002
-24.160000000000004,0.38788217,0.0043312525,24.160000000000004
-24.17,0.3878722,0.004330493,24.17
-24.180000000000003,0.38786224,0.0043297494,24.180000000000003
-24.19,0.3878523,0.00432899,24.19
-24.200000000000003,0.38784236,0.0043282458,24.200000000000003
-24.21,0.3878324,0.00432751,24.21
-24.220000000000002,0.38782245,0.0043267505,24.220000000000002
-24.23,0.3878125,0.004325999,24.23
-24.240000000000002,0.38780257,0.0043252395,24.240000000000002
-24.250000000000004,0.38779262,0.004324511,24.250000000000004
-24.26,0.3877827,0.0043237596,24.26
-24.270000000000003,0.38777274,0.0043230155,24.270000000000003
-24.28,0.38776278,0.004322264,24.28
-24.290000000000003,0.38775283,0.0043215123,24.290000000000003
-24.3,0.3877429,0.004320776,24.3
-24.310000000000002,0.38773298,0.0043200324,24.310000000000002
-24.320000000000004,0.38772303,0.004319289,24.320000000000004
-24.330000000000002,0.38771307,0.00431856,24.330000000000002
-24.340000000000003,0.38770315,0.0043178084,24.340000000000003
-24.35,0.3876932,0.004317057,24.35
-24.360000000000003,0.38768324,0.0043163206,24.360000000000003
-24.37,0.38767332,0.004315577,24.37
-24.380000000000003,0.38766342,0.0043148487,24.380000000000003
-24.39,0.38765344,0.0043141046,24.39
-24.400000000000002,0.3876435,0.004313361,24.400000000000002
-24.410000000000004,0.38763356,0.0043126247,24.410000000000004
-24.42,0.3876236,0.0043118964,24.42
-24.430000000000003,0.3876137,0.00431116,24.430000000000003
-24.44,0.38760376,0.0043104086,24.44
-24.450000000000003,0.3875938,0.0043096724,24.450000000000003
-24.46,0.38758388,0.004308944,24.46
-24.470000000000002,0.38757396,0.004308208,24.470000000000002
-24.48,0.387564,0.0043074796,24.48
-24.490000000000002,0.3875541,0.0043067513,24.490000000000002
-24.500000000000004,0.38754416,0.004306015,24.500000000000004
-24.51,0.3875342,0.0043052714,24.51
-24.520000000000003,0.3875243,0.004304535,24.520000000000003
-24.53,0.38751435,0.004303807,24.53
-24.540000000000003,0.38750446,0.004303086,24.540000000000003
-24.55,0.3874945,0.0043023424,24.55
-24.560000000000002,0.38748455,0.004301614,24.560000000000002
-24.570000000000004,0.38747466,0.004300886,24.570000000000004
-24.580000000000002,0.3874647,0.004300157,24.580000000000002
-24.590000000000003,0.3874548,0.0042994213,24.590000000000003
-24.6,0.38744485,0.0042986926,24.6
-24.610000000000003,0.38743496,0.00429798,24.610000000000003
-24.62,0.387425,0.0042972513,24.62
-24.630000000000003,0.38741505,0.004296531,24.630000000000003
-24.64,0.38740516,0.0042957948,24.64
-24.650000000000002,0.3873952,0.0042950665,24.650000000000002
-24.660000000000004,0.38738528,0.0042943535,24.660000000000004
-24.67,0.38737535,0.0042936173,24.67
-24.680000000000003,0.38736546,0.004292889,24.680000000000003
-24.69,0.3873555,0.0042921687,24.69
-24.700000000000003,0.38734558,0.00429144,24.700000000000003
-24.71,0.38733566,0.004290743,24.71
-24.720000000000002,0.38732576,0.0042900145,24.720000000000002
-24.73,0.3873158,0.004289286,24.73
-24.740000000000002,0.38730592,0.00428855,24.740000000000002
-24.750000000000004,0.38729596,0.0042878445,24.750000000000004
-24.76,0.38728604,0.004287132,24.76
-24.770000000000003,0.38727614,0.0042864033,24.770000000000003
-24.78,0.38726622,0.004285675,24.78
-24.790000000000003,0.3872563,0.00428497,24.790000000000003
-24.8,0.38724637,0.0042842496,24.8
-24.810000000000002,0.38723648,0.004283529,24.810000000000002
-24.820000000000004,0.38722652,0.004282816,24.820000000000004
-24.830000000000002,0.38721663,0.004282103,24.830000000000002
-24.840000000000003,0.38720673,0.00428139,24.840000000000003
-24.85,0.3871968,0.004280677,24.85
-24.860000000000003,0.38718688,0.0042799567,24.860000000000003
-24.87,0.387177,0.0042792438,24.87
-24.880000000000003,0.38716707,0.004278531,24.880000000000003
-24.89,0.38715714,0.0042778025,24.89
-24.900000000000002,0.38714725,0.0042770975,24.900000000000002
-24.910000000000004,0.38713732,0.0042763846,24.910000000000004
-24.92,0.3871274,0.004275687,24.92
-24.930000000000003,0.3871175,0.004274974,24.930000000000003
-24.94,0.38710755,0.0042742537,24.94
-24.950000000000003,0.38709766,0.004273533,24.950000000000003
-24.96,0.38708776,0.0042728432,24.96
-24.970000000000002,0.38707787,0.004272123,24.970000000000002
-24.98,0.38706794,0.004271418,24.98
-24.990000000000002,0.38705802,0.0042707203,24.990000000000002
-25.000000000000004,0.38704813,0.0042700074,25.000000000000004
-25.01,0.38703823,0.004269287,25.01
-25.020000000000003,0.3870283,0.0042685815,25.020000000000003
-25.03,0.3870184,0.0042678844,25.03
-25.040000000000003,0.3870085,0.0042671794,25.040000000000003
-25.05,0.3869986,0.004266474,25.05
-25.060000000000002,0.3869887,0.004265761,25.060000000000002
-25.070000000000004,0.3869788,0.004265072,25.070000000000004
-25.080000000000002,0.38696888,0.0042643663,25.080000000000002
-25.090000000000003,0.38695896,0.0042636613,25.090000000000003
-25.1,0.38694906,0.0042629484,25.1
-25.110000000000003,0.38693917,0.0042622513,25.110000000000003
-25.12,0.38692927,0.004261546,25.12
-25.130000000000003,0.38691935,0.0042608487,25.130000000000003
-25.14,0.38690946,0.004260136,25.14
-25.150000000000002,0.38689956,0.004259454,25.150000000000002
-25.160000000000004,0.38688967,0.0042587565,25.160000000000004
-25.17,0.38687977,0.0042580436,25.17
-25.180000000000003,0.38686985,0.004257346,25.180000000000003
-25.19,0.38685995,0.004256649,25.19
-25.200000000000003,0.3868501,0.004255967,25.200000000000003
-25.21,0.38684016,0.0042552543,25.21
-25.220000000000002,0.3868303,0.004254549,25.220000000000002
-25.23,0.38682038,0.004253867,25.23
-25.240000000000002,0.38681048,0.0042531774,25.240000000000002
-25.250000000000004,0.3868006,0.0042524803,25.250000000000004
-25.26,0.3867907,0.0042517674,25.26
-25.270000000000003,0.3867808,0.00425107,25.270000000000003
-25.28,0.3867709,0.004250388,25.28
-25.290000000000003,0.386761,0.0042496985,25.290000000000003
-25.3,0.38675112,0.004249001,25.3
-25.310000000000002,0.38674122,0.004248319,25.310000000000002
-25.320000000000004,0.38673133,0.0042476063,25.320000000000004
-25.330000000000002,0.38672143,0.0042469245,25.330000000000002
-25.340000000000003,0.38671154,0.0042462423,25.340000000000003
-25.35,0.38670167,0.0042455452,25.35
-25.360000000000003,0.38669178,0.0042448556,25.360000000000003
-25.37,0.38668188,0.0042441734,25.37
-25.380000000000003,0.38667202,0.0042434763,25.380000000000003
-25.39,0.38666213,0.0042427867,25.39
-25.400000000000002,0.38665223,0.004242097,25.400000000000002
-25.410000000000004,0.38664234,0.0042414153,25.410000000000004
-25.42,0.38663244,0.0042407257,25.42
-25.430000000000003,0.38662258,0.0042400514,25.430000000000003
-25.44,0.38661268,0.0042393617,25.44
-25.450000000000003,0.3866028,0.00423868,25.450000000000003
-25.46,0.3865929,0.0042379824,25.46
-25.470000000000002,0.38658303,0.0042373007,25.470000000000002
-25.48,0.38657314,0.004236603,25.48
-25.490000000000002,0.38656324,0.004235937,25.490000000000002
-25.500000000000004,0.38655338,0.004235247,25.500000000000004
-25.51,0.3865435,0.0042345654,25.51
-25.520000000000003,0.38653362,0.0042338837,25.520000000000003
-25.53,0.38652372,0.004233194,25.53
-25.540000000000003,0.38651386,0.004232535,25.540000000000003
-25.55,0.386504,0.0042318455,25.55
-25.560000000000002,0.3864941,0.004231156,25.560000000000002
-25.570000000000004,0.3864842,0.004230482,25.570000000000004
-25.580000000000002,0.3864743,0.0042298078,25.580000000000002
-25.590000000000003,0.38646448,0.004229118,25.590000000000003
-25.6,0.38645458,0.0042284518,25.6
-25.610000000000003,0.3864447,0.00422777,25.610000000000003
-25.62,0.38643485,0.0042270804,25.62
-25.630000000000003,0.38642496,0.004226414,25.630000000000003
-25.64,0.38641506,0.0042257244,25.64
-25.650000000000002,0.38640523,0.0042250655,25.650000000000002
-25.660000000000004,0.38639534,0.0042243837,25.660000000000004
-25.67,0.38638544,0.004223694,25.67
-25.680000000000003,0.3863756,0.004223051,25.680000000000003
-25.69,0.3863657,0.004222346,25.69
-25.700000000000003,0.38635588,0.0042216717,25.700000000000003
-25.71,0.38634598,0.004221013,25.71
-25.720000000000002,0.3863361,0.0042203544,25.720000000000002
-25.73,0.38632625,0.0042196647,25.73
-25.740000000000002,0.38631636,0.0042189984,25.740000000000002
-25.750000000000004,0.38630652,0.004218332,25.750000000000004
-25.76,0.38629663,0.0042176503,25.76
-25.770000000000003,0.38628677,0.004216968,25.770000000000003
-25.78,0.3862769,0.0042163096,25.78
-25.790000000000003,0.38626704,0.0042156354,25.790000000000003
-25.8,0.38625717,0.004214969,25.8
-25.810000000000002,0.38624734,0.0042142873,25.810000000000002
-25.820000000000004,0.38623744,0.0042136363,25.820000000000004
-25.830000000000002,0.3862276,0.004212978,25.830000000000002
-25.840000000000003,0.3862177,0.004212288,25.840000000000003
-25.85,0.38620788,0.004211637,25.85
-25.860000000000003,0.38619798,0.004210963,25.860000000000003
-25.87,0.38618815,0.0042103045,25.87
-25.880000000000003,0.38617828,0.00420963,25.880000000000003
-25.89,0.38616842,0.0042089717,25.89
-25.900000000000002,0.38615856,0.0042083054,25.900000000000002
-25.910000000000004,0.3861487,0.0042076465,25.910000000000004
-25.92,0.38613883,0.0042069727,25.92
-25.930000000000003,0.38612896,0.0042063138,25.930000000000003
-25.94,0.38611913,0.0042056553,25.94
-25.950000000000003,0.38610923,0.004204997,25.950000000000003
-25.96,0.3860994,0.0042043305,25.96
-25.970000000000002,0.38608953,0.004203664,25.970000000000002
-25.98,0.38607967,0.004203005,25.98
-25.990000000000002,0.38606983,0.004202339,25.990000000000002
-26.000000000000004,0.38606,0.0042016804,26.000000000000004
-26.01,0.3860501,0.0042010215,26.01
-26.020000000000003,0.38604027,0.004200363,26.020000000000003
-26.03,0.3860304,0.004199704,26.03
-26.040000000000003,0.38602054,0.0041990457,26.040000000000003
-26.05,0.38601074,0.0041983793,26.05
-26.060000000000002,0.38600087,0.0041977363,26.060000000000002
-26.070000000000004,0.38599104,0.00419707,26.070000000000004
-26.080000000000002,0.38598117,0.004196419,26.080000000000002
-26.090000000000003,0.3859713,0.0041957605,26.090000000000003
