psi,theta
-35.12,0.20152035
-35.129999999999995,0.20149073
-35.14,0.20146115
-35.15,0.2014315
-35.16,0.20140193
-35.17,0.20137237
-35.18,0.20134279
-35.19,0.2013132
-35.199999999999996,0.20128365
-35.21,0.20125416
-35.22,0.20122464
-35.23,0.20119509
-35.24,0.20116559
-35.25,0.20113616
-35.26,0.20110668
-35.269999999999996,0.2010772
-35.28,0.20104775
-35.29,0.20101838
-35.3,0.20098895
-35.31,0.2009595
-35.32,0.20093015
-35.33,0.20090073
-35.339999999999996,0.20087141
-35.35,0.20084202
-35.36,0.2008127
-35.37,0.20078337
-35.379999999999995,0.20075408
-35.39,0.20072475
-35.4,0.20069547
-35.41,0.2006662
-35.42,0.20063697
-35.43,0.20060767
-35.44,0.20057848
-35.449999999999996,0.20054922
-35.46,0.20051998
-35.47,0.2004908
-35.48,0.20046163
-35.49,0.20043243
-35.5,0.2004033
-35.51,0.20037416
-35.519999999999996,0.20034501
-35.53,0.2003159
-35.54,0.20028675
-35.55,0.2002577
-35.56,0.20022859
-35.57,0.2001995
-35.58,0.20017044
-35.589999999999996,0.2001414
-35.6,0.20011237
-35.61,0.2000833
-35.62,0.20005433
-35.629999999999995,0.2000253
-35.64,0.19999631
-35.65,0.19996735
-35.66,0.19993842
-35.67,0.19990951
-35.68,0.19988053
-35.69,0.1998516
-35.699999999999996,0.19982266
-35.71,0.19979376
-35.72,0.1997649
-35.73,0.19973601
-35.74,0.19970718
-35.75,0.19967832
-35.76,0.19964948
-35.769999999999996,0.19962065
-35.78,0.19959185
-35.79,0.19956301
-35.8,0.19953427
-35.81,0.19950548
-35.82,0.19947667
-35.83,0.19944796
-35.839999999999996,0.19941922
-35.85,0.19939049
-35.86,0.1993618
-35.87,0.1993331
-35.879999999999995,0.1993044
-35.89,0.19927576
-35.9,0.19924705
-35.91,0.19921839
-35.92,0.19918975
-35.93,0.19916117
-35.94,0.19913255
-35.949999999999996,0.19910394
-35.96,0.19907536
-35.97,0.19904676
-35.98,0.1990182
-35.99,0.19898963
-36.0,0.1989611
-36.01,0.19893257
-36.019999999999996,0.19890411
-36.03,0.1988756
-36.04,0.19884706
-36.05,0.1988186
-36.06,0.1987901
-36.07,0.19876172
-36.08,0.19873326
-36.089999999999996,0.19870481
-36.1,0.1986764
-36.11,0.19864798
-36.12,0.1986196
-36.129999999999995,0.19859123
-36.14,0.19856283
-36.15,0.19853447
-36.16,0.19850612
-36.17,0.19847782
-36.18,0.19844948
-36.19,0.19842118
-36.199999999999996,0.19839288
-36.21,0.1983646
-36.22,0.19833632
-36.23,0.19830808
-36.24,0.19827984
-36.25,0.19825158
-36.26,0.19822334
-36.269999999999996,0.19819511
-36.28,0.19816694
-36.29,0.19813877
-36.3,0.19811061
-36.31,0.19808242
-36.32,0.19805425
-36.33,0.19802615
-36.339999999999996,0.19799799
-36.35,0.19796988
-36.36,0.19794177
-36.37,0.1979137
-36.379999999999995,0.19788562
-36.39,0.19785754
-36.4,0.1978295
-36.41,0.19780144
-36.42,0.19777338
-36.43,0.19774541
-36.44,0.19771738
-36.449999999999996,0.19768938
-36.46,0.19766143
-36.47,0.19763342
-36.48,0.19760552
-36.49,0.19757754
-36.5,0.1975496
-36.51,0.19752169
-36.519999999999996,0.19749379
-36.53,0.19746588
-36.54,0.19743797
-36.55,0.19741012
-36.56,0.19738224
-36.57,0.19735438
-36.58,0.19732657
-36.589999999999996,0.1972987
-36.6,0.19727089
-36.61,0.1972431
-36.62,0.19721533
-36.629999999999995,0.19718753
-36.64,0.19715975
-36.65,0.19713198
-36.66,0.19710423
-36.67,0.19707651
-36.68,0.19704877
-36.69,0.19702105
-36.699999999999996,0.19699341
-36.71,0.19696566
-36.72,0.19693801
-36.73,0.19691035
-36.74,0.19688272
-36.75,0.19685507
-36.76,0.19682746
-36.769999999999996,0.19679983
-36.78,0.1967722
-36.79,0.19674465
-36.8,0.19671707
-36.81,0.19668949
-36.82,0.19666192
-36.83,0.19663438
-36.839999999999996,0.19660683
-36.85,0.19657932
-36.86,0.19655178
-36.87,0.1965243
-36.879999999999995,0.19649681
-36.89,0.19646934
-36.9,0.19644189
-36.91,0.19641443
-36.92,0.19638698
-36.93,0.19635956
-36.94,0.19633217
-36.949999999999996,0.19630477
-36.96,0.19627737
-36.97,0.19624999
-36.98,0.1962226
-36.99,0.19619521
-37.0,0.19616789
-37.01,0.19614053
-37.019999999999996,0.19611321
-37.03,0.1960859
-37.04,0.1960586
-37.05,0.19603133
-37.06,0.19600406
-37.07,0.1959768
-37.08,0.19594952
-37.089999999999996,0.19592232
-37.1,0.19589506
-37.11,0.1958678
-37.12,0.19584063
-37.129999999999995,0.19581342
-37.14,0.19578624
-37.15,0.19575904
-37.16,0.19573191
-37.17,0.19570479
-37.18,0.19567761
-37.19,0.19565049
-37.199999999999996,0.19562337
-37.21,0.19559625
-37.22,0.19556914
-37.23,0.1955421
-37.24,0.195515
-37.25,0.19548798
-37.26,0.19546093
-37.269999999999996,0.19543388
-37.28,0.19540688
-37.29,0.19537978
-37.3,0.19535285
-37.31,0.19532585
-37.32,0.19529888
-37.33,0.19527191
-37.339999999999996,0.19524492
-37.35,0.195218
-37.36,0.19519104
-37.37,0.19516414
-37.379999999999995,0.1951372
-37.39,0.19511034
-37.4,0.19508341
-37.41,0.19505654
-37.42,0.1950297
-37.43,0.19500285
-37.44,0.19497599
-37.449999999999996,0.19494912
-37.46,0.19492233
-37.47,0.19489555
-37.48,0.19486874
-37.49,0.19484192
-37.5,0.19481514
-37.51,0.19478841
-37.519999999999996,0.1947616
-37.53,0.19473489
-37.54,0.19470817
-37.55,0.19468145
-37.56,0.19465472
-37.57,0.19462803
-37.58,0.19460137
-37.589999999999996,0.19457468
-37.6,0.19454806
-37.61,0.19452137
-37.62,0.19449475
-37.629999999999995,0.19446811
-37.64,0.1944415
-37.65,0.19441487
-37.66,0.19438829
-37.67,0.19436169
-37.68,0.19433512
-37.69,0.19430855
-37.699999999999996,0.19428198
-37.71,0.19425544
-37.72,0.19422898
-37.73,0.19420242
-37.74,0.19417588
-37.75,0.1941494
-37.76,0.19412293
-37.769999999999996,0.19409648
-37.78,0.19406998
-37.79,0.19404358
-37.8,0.19401713
-37.81,0.19399065
-37.82,0.19396426
-37.83,0.19393784
-37.839999999999996,0.19391146
-37.85,0.19388507
-37.86,0.19385868
-37.87,0.19383234
-37.879999999999995,0.193806
-37.89,0.19377966
-37.9,0.1937533
-37.91,0.19372702
-37.92,0.19370067
-37.93,0.19367436
-37.94,0.1936481
-37.949999999999996,0.19362184
-37.96,0.19359556
-37.97,0.19356929
-37.98,0.19354305
-37.99,0.19351685
-38.0,0.19349065
-38.01,0.1934644
-38.019999999999996,0.19343822
-38.03,0.19341202
-38.04,0.19338584
-38.05,0.19335967
-38.06,0.1933335
-38.07,0.1933074
-38.08,0.19328125
-38.089999999999996,0.19325513
-38.1,0.19322903
-38.11,0.19320293
-38.12,0.19317687
-38.129999999999995,0.19315077
-38.14,0.19312471
-38.15,0.19309866
-38.16,0.19307263
-38.17,0.19304658
-38.18,0.19302054
-38.19,0.19299452
-38.199999999999996,0.19296852
-38.21,0.19294254
-38.22,0.19291654
-38.23,0.19289061
-38.24,0.19286463
-38.25,0.19283868
-38.26,0.19281274
-38.269999999999996,0.19278683
-38.28,0.1927609
-38.29,0.192735
-38.3,0.1927091
-38.31,0.19268322
-38.32,0.19265735
-38.33,0.19263151
-38.339999999999996,0.19260564
-38.35,0.19257978
-38.36,0.19255398
-38.37,0.19252816
-38.379999999999995,0.19250235
-38.39,0.19247654
-38.4,0.19245076
-38.41,0.192425
-38.42,0.19239922
-38.43,0.19237348
-38.44,0.19234772
-38.449999999999996,0.19232202
-38.46,0.19229633
-38.47,0.19227056
-38.48,0.19224489
-38.49,0.19221917
-38.5,0.19219351
-38.51,0.19216783
-38.519999999999996,0.19214217
-38.53,0.19211653
-38.54,0.1920909
-38.55,0.19206528
-38.56,0.19203967
-38.57,0.19201404
-38.58,0.19198845
-38.589999999999996,0.19196287
-38.6,0.19193731
-38.61,0.19191174
-38.62,0.1918862
-38.629999999999995,0.19186062
-38.64,0.1918351
-38.65,0.1918096
-38.66,0.19178408
-38.67,0.19175857
-38.68,0.19173312
-38.69,0.19170761
-38.699999999999996,0.19168217
-38.71,0.19165674
-38.72,0.19163127
-38.73,0.19160582
-38.74,0.19158041
-38.75,0.191555
-38.76,0.1915296
-38.769999999999996,0.19150421
-38.78,0.19147879
-38.79,0.19145343
-38.8,0.19142805
-38.81,0.1914027
-38.82,0.19137736
-38.83,0.19135205
-38.839999999999996,0.19132675
-38.85,0.19130144
-38.86,0.19127609
-38.87,0.19125085
-38.879999999999995,0.19122556
-38.89,0.1912003
-38.9,0.19117503
-38.91,0.19114982
-38.92,0.19112456
-38.93,0.19109933
-38.94,0.19107415
-38.949999999999996,0.19104889
-38.96,0.19102377
-38.97,0.19099854
-38.98,0.19097336
-38.99,0.19094819
-39.0,0.19092306
-39.01,0.19089791
-39.019999999999996,0.19087276
-39.03,0.19084767
-39.04,0.19082256
-39.05,0.19079745
-39.06,0.19077232
-39.07,0.19074725
-39.08,0.1907222
-39.089999999999996,0.19069713
-39.1,0.1906721
-39.11,0.19064705
-39.12,0.19062202
-39.129999999999995,0.19059701
-39.14,0.190572
-39.15,0.19054699
-39.16,0.19052204
-39.17,0.19049703
-39.18,0.19047205
-39.19,0.19044712
-39.199999999999996,0.19042218
-39.21,0.19039722
-39.22,0.19037229
-39.23,0.19034737
-39.24,0.1903225
-39.25,0.19029754
-39.26,0.19027272
-39.269999999999996,0.1902478
-39.28,0.19022296
-39.29,0.1901981
-39.3,0.19017327
-39.31,0.19014841
-39.32,0.19012357
-39.33,0.19009882
-39.339999999999996,0.190074
-39.35,0.19004922
-39.36,0.19002442
-39.37,0.18999963
-39.379999999999995,0.18997486
-39.39,0.18995011
-39.4,0.18992539
-39.41,0.18990065
-39.42,0.18987596
-39.43,0.18985124
-39.44,0.18982649
-39.449999999999996,0.18980183
-39.46,0.18977717
-39.47,0.18975246
-39.48,0.18972783
-39.49,0.18970315
-39.5,0.1896785
-39.51,0.18965389
-39.519999999999996,0.18962926
-39.53,0.18960464
-39.54,0.18958008
-39.55,0.18955548
-39.56,0.18953088
-39.57,0.18950629
-39.58,0.18948174
-39.589999999999996,0.1894572
-39.6,0.18943268
-39.61,0.18940814
-39.62,0.18938364
-39.629999999999995,0.18935914
-39.64,0.18933463
-39.65,0.1893101
-39.66,0.18928565
-39.67,0.18926117
-39.68,0.18923669
-39.69,0.18921229
-39.699999999999996,0.18918782
-39.71,0.18916342
-39.72,0.18913898
-39.73,0.18911457
-39.74,0.18909015
-39.75,0.1890658
-39.76,0.1890414
-39.769999999999996,0.18901703
-39.78,0.18899266
-39.79,0.1889683
-39.8,0.188944
-39.81,0.18891963
-39.82,0.18889531
-39.83,0.18887103
-39.839999999999996,0.18884675
-39.85,0.18882242
-39.86,0.18879816
-39.87,0.18877387
-39.879999999999995,0.18874961
-39.89,0.18872535
-39.9,0.18870111
-39.91,0.18867686
-39.92,0.18865263
-39.93,0.18862846
-39.94,0.18860427
-39.949999999999996,0.18858004
-39.96,0.1885559
-39.97,0.1885317
-39.98,0.18850756
-39.99,0.1884834
-40.0,0.18845922
-40.01,0.18843514
-40.019999999999996,0.18841098
-40.03,0.18838687
-40.04,0.18836276
-40.05,0.18833867
-40.06,0.18831459
-40.07,0.18829054
-40.08,0.18826643
-40.089999999999996,0.1882424
-40.1,0.18821837
-40.11,0.18819435
-40.12,0.18817031
-40.129999999999995,0.1881463
-40.14,0.18812226
-40.15,0.18809828
-40.16,0.18807428
-40.17,0.18805033
-40.18,0.18802631
-40.19,0.18800238
-40.199999999999996,0.18797845
-40.21,0.18795452
-40.22,0.18793058
-40.23,0.18790668
-40.24,0.18788274
-40.25,0.18785885
-40.26,0.18783502
-40.269999999999996,0.18781109
-40.28,0.1877872
-40.29,0.18776336
-40.3,0.1877395
-40.31,0.18771568
-40.32,0.18769182
-40.33,0.18766803
-40.339999999999996,0.18764418
-40.35,0.18762039
-40.36,0.1875966
-40.37,0.18757279
-40.379999999999995,0.18754902
-40.39,0.18752532
-40.4,0.18750149
-40.41,0.18747778
-40.42,0.18745406
-40.43,0.18743032
-40.44,0.1874066
-40.449999999999996,0.18738294
-40.46,0.18735921
-40.47,0.18733552
-40.48,0.18731183
-40.49,0.1872882
-40.5,0.18726452
-40.51,0.18724091
-40.519999999999996,0.18721724
-40.53,0.1871936
-40.54,0.18717
-40.55,0.18714643
-40.56,0.18712279
-40.57,0.18709916
-40.58,0.18707559
-40.589999999999996,0.18705201
-40.6,0.1870285
-40.61,0.1870049
-40.62,0.18698137
-40.629999999999995,0.18695785
-40.64,0.18693432
-40.65,0.18691078
-40.66,0.18688732
-40.67,0.1868638
-40.68,0.18684033
-40.69,0.18681681
-40.699999999999996,0.1867934
-40.71,0.18676987
-40.72,0.18674645
-40.73,0.18672298
-40.74,0.18669957
-40.75,0.18667617
-40.76,0.18665272
-40.769999999999996,0.18662935
-40.78,0.18660595
-40.79,0.18658257
-40.8,0.18655919
-40.81,0.18653584
-40.82,0.18651247
-40.83,0.18648914
-40.839999999999996,0.1864658
-40.85,0.18644246
-40.86,0.18641919
-40.87,0.18639582
-40.879999999999995,0.18637258
-40.89,0.18634924
-40.9,0.18632598
-40.91,0.18630272
-40.92,0.18627946
-40.93,0.1862562
-40.94,0.18623292
-40.949999999999996,0.18620974
-40.96,0.1861865
-40.97,0.18616329
-40.98,0.18614006
-40.99,0.1861169
-41.0,0.18609372
-41.01,0.18607055
-41.019999999999996,0.18604732
-41.03,0.18602419
-41.04,0.18600103
-41.05,0.18597789
-41.06,0.18595478
-41.07,0.18593167
-41.08,0.18590854
-41.089999999999996,0.18588544
-41.1,0.18586233
-41.11,0.1858393
-41.12,0.18581618
-41.129999999999995,0.18579313
-41.14,0.18577005
-41.15,0.18574703
-41.16,0.18572399
-41.17,0.18570098
-41.18,0.18567795
-41.19,0.18565494
-41.199999999999996,0.1856319
-41.21,0.1856089
-41.22,0.18558592
-41.23,0.18556294
-41.24,0.18554002
-41.25,0.18551703
-41.26,0.1854941
-41.269999999999996,0.18547118
-41.28,0.18544823
-41.29,0.18542533
-41.3,0.18540242
-41.31,0.1853795
-41.32,0.18535662
-41.33,0.18533373
-41.339999999999996,0.18531084
-41.35,0.18528801
-41.36,0.18526512
-41.37,0.18524231
-41.379999999999995,0.18521944
-41.39,0.18519664
-41.4,0.18517381
-41.41,0.18515104
-41.42,0.18512821
-41.43,0.1851054
-41.44,0.18508264
-41.449999999999996,0.1850599
-41.46,0.18503708
-41.47,0.18501432
-41.48,0.1849916
-41.49,0.18496886
-41.5,0.18494612
-41.51,0.18492343
-41.519999999999996,0.1849007
-41.53,0.18487799
-41.54,0.18485531
-41.55,0.18483263
-41.56,0.18480995
-41.57,0.18478729
-41.58,0.18476462
-41.589999999999996,0.18474199
-41.6,0.18471938
-41.61,0.18469676
-41.62,0.18467411
-41.629999999999995,0.1846515
-41.64,0.18462893
-41.65,0.18460631
-41.66,0.18458375
-41.67,0.18456116
-41.68,0.18453857
-41.69,0.18451607
-41.699999999999996,0.18449347
-41.71,0.18447095
-41.72,0.18444842
-41.73,0.18442592
-41.74,0.18440339
-41.75,0.18438089
-41.76,0.18435842
-41.769999999999996,0.18433592
-41.78,0.18431342
-41.79,0.18429095
-41.8,0.1842685
-41.81,0.18424603
-41.82,0.18422365
-41.83,0.18420114
-41.839999999999996,0.18417877
-41.85,0.18415633
-41.86,0.18413395
-41.87,0.18411154
-41.879999999999995,0.18408917
-41.89,0.18406679
-41.9,0.18404439
-41.91,0.18402205
-41.92,0.18399969
-41.93,0.18397737
-41.94,0.18395501
-41.949999999999996,0.18393272
-41.96,0.1839104
-41.97,0.18388805
-41.98,0.18386577
-41.99,0.18384351
-42.0,0.18382117
-42.01,0.18379894
-42.019999999999996,0.18377669
-42.03,0.18375444
-42.04,0.18373218
-42.05,0.18370995
-42.06,0.18368773
-42.07,0.18366553
-42.08,0.1836433
-42.089999999999996,0.18362105
-42.1,0.1835989
-42.11,0.1835767
-42.12,0.18355453
-42.129999999999995,0.18353233
-42.14,0.18351024
-42.15,0.18348807
-42.16,0.1834659
-42.17,0.18344383
-42.18,0.1834217
-42.19,0.18339954
-42.199999999999996,0.18337743
-42.21,0.18335536
-42.22,0.18333328
-42.23,0.1833112
-42.24,0.18328911
-42.25,0.18326706
-42.26,0.183245
-42.269999999999996,0.18322292
-42.28,0.18320091
-42.29,0.1831789
-42.3,0.18315688
-42.31,0.18313485
-42.32,0.18311287
-42.33,0.18309087
-42.339999999999996,0.18306889
-42.35,0.18304694
-42.36,0.18302497
-42.37,0.18300295
-42.379999999999995,0.18298104
-42.39,0.18295911
-42.4,0.18293716
-42.41,0.18291527
-42.42,0.18289334
-42.43,0.18287146
-42.44,0.18284954
-42.449999999999996,0.18282764
-42.46,0.18280578
-42.47,0.18278389
-42.48,0.18276206
-42.49,0.18274018
-42.5,0.1827183
-42.51,0.18269652
-42.519999999999996,0.18267468
-42.53,0.18265283
-42.54,0.18263103
-42.55,0.18260922
-42.56,0.18258741
-42.57,0.18256569
-42.58,0.18254387
-42.589999999999996,0.18252206
-42.6,0.18250036
-42.61,0.18247859
-42.62,0.18245688
-42.629999999999995,0.18243511
-42.64,0.18241338
-42.65,0.18239173
-42.66,0.18236998
-42.67,0.18234825
-42.68,0.18232659
-42.69,0.1823049
-42.699999999999996,0.18228325
-42.71,0.18226157
-42.72,0.18223992
-42.73,0.18221827
-42.74,0.1821966
-42.75,0.18217498
-42.76,0.18215339
-42.769999999999996,0.18213175
-42.78,0.18211016
-42.79,0.18208855
-42.8,0.18206696
-42.81,0.18204537
-42.82,0.1820238
-42.83,0.18200222
-42.839999999999996,0.18198067
-42.85,0.18195912
-42.86,0.18193758
-42.87,0.18191606
-42.879999999999995,0.18189451
-42.89,0.18187302
-42.9,0.1818515
-42.91,0.18183002
-42.92,0.18180856
-42.93,0.18178704
-42.94,0.18176556
-42.949999999999996,0.18174413
-42.96,0.18172267
-42.97,0.18170123
-42.98,0.18167979
-42.99,0.18165836
-43.0,0.18163693
-43.01,0.18161553
-43.019999999999996,0.18159412
-43.03,0.1815727
-43.04,0.18155128
-43.05,0.18152995
-43.06,0.1815086
-43.07,0.1814872
-43.08,0.18146586
-43.089999999999996,0.1814445
-43.1,0.18142319
-43.11,0.18140182
-43.12,0.18138053
-43.129999999999995,0.18135923
-43.14,0.18133792
-43.15,0.18131658
-43.16,0.18129532
-43.17,0.18127406
-43.18,0.18125272
-43.19,0.1812315
-43.199999999999996,0.18121025
-43.21,0.18118897
-43.22,0.18116775
-43.23,0.18114653
-43.24,0.18112528
-43.25,0.18110408
-43.26,0.1810829
-43.269999999999996,0.18106166
-43.28,0.18104051
-43.29,0.18101928
-43.3,0.18099815
-43.31,0.18097699
-43.32,0.18095586
-43.33,0.18093467
-43.339999999999996,0.18091354
-43.35,0.18089242
-43.36,0.18087128
-43.37,0.18085015
-43.379999999999995,0.18082905
-43.39,0.18080795
-43.4,0.18078688
-43.41,0.18076578
-43.42,0.1807447
-43.43,0.18072367
-43.44,0.1807026
-43.449999999999996,0.18068156
-43.46,0.18066052
-43.47,0.18063948
-43.48,0.18061845
-43.49,0.18059742
-43.5,0.18057641
-43.51,0.18055543
-43.519999999999996,0.18053442
-43.53,0.18051344
-43.54,0.18049249
-43.55,0.18047151
-43.56,0.18045053
-43.57,0.18042962
-43.58,0.18040866
-43.589999999999996,0.1803877
-43.6,0.18036678
-43.61,0.18034585
-43.62,0.18032497
-43.629999999999995,0.18030407
-43.64,0.18028311
-43.65,0.18026227
-43.66,0.1802414
-43.67,0.18022048
-43.68,0.18019964
-43.69,0.18017879
-43.699999999999996,0.18015793
-43.71,0.1801371
-43.72,0.18011627
-43.73,0.18009543
-43.74,0.18007465
-43.75,0.18005389
-43.76,0.18003303
-43.769999999999996,0.18001224
-43.78,0.17999142
-43.79,0.17997071
-43.8,0.17994994
-43.81,0.17992917
-43.82,0.17990838
-43.83,0.17988767
-43.839999999999996,0.17986694
-43.85,0.17984623
-43.86,0.17982548
-43.87,0.1798048
-43.879999999999995,0.17978412
-43.89,0.17976335
-43.9,0.1797427
-43.91,0.17972201
-43.92,0.17970134
-43.93,0.17968069
-43.94,0.17965999
-43.949999999999996,0.17963938
-43.96,0.17961873
-43.97,0.17959811
-43.98,0.17957745
-43.99,0.17955685
-44.0,0.17953627
-44.01,0.17951567
-44.019999999999996,0.17949504
-44.03,0.1794745
-44.04,0.17945391
-44.05,0.17943335
-44.06,0.1794128
-44.07,0.17939223
-44.08,0.17937167
-44.089999999999996,0.17935118
-44.1,0.17933063
-44.11,0.17931011
-44.12,0.17928961
-44.129999999999995,0.1792691
-44.14,0.1792486
-44.15,0.17922813
-44.16,0.17920762
-44.17,0.17918715
-44.18,0.1791667
-44.19,0.17914626
-44.199999999999996,0.17912577
-44.21,0.17910536
-44.22,0.17908493
-44.23,0.17906448
-44.24,0.17904407
-44.25,0.17902362
-44.26,0.17900325
-44.269999999999996,0.17898284
-44.28,0.17896247
-44.29,0.17894208
-44.3,0.17892171
-44.31,0.17890137
-44.32,0.178881
-44.33,0.17886066
-44.339999999999996,0.17884032
-44.35,0.17881998
-44.36,0.17879966
-44.37,0.1787794
-44.379999999999995,0.17875902
-44.39,0.17873871
-44.4,0.17871845
-44.41,0.17869817
-44.42,0.17867789
-44.43,0.1786576
-44.44,0.17863736
-44.449999999999996,0.17861709
-44.46,0.17859682
-44.47,0.17857659
-44.48,0.1785564
-44.49,0.17853618
-44.5,0.17851591
-44.51,0.1784957
-44.519999999999996,0.17847553
-44.53,0.17845535
-44.54,0.17843515
-44.55,0.17841497
-44.56,0.17839476
-44.57,0.17837465
-44.58,0.17835447
-44.589999999999996,0.17833436
-44.6,0.17831422
-44.61,0.17829406
-44.62,0.17827395
-44.629999999999995,0.17825386
-44.64,0.17823374
-44.65,0.17821363
-44.66,0.17819352
