psi,theta
-36.58,0.3761083
-36.589999999999996,0.37609932
-36.6,0.37609035
-36.61,0.3760814
-36.62,0.37607247
-36.629999999999995,0.3760635
-36.64,0.37605458
-36.65,0.37604564
-36.66,0.37603664
-36.67,0.37602773
-36.68,0.37601876
-36.69,0.37600982
-36.699999999999996,0.3760009
-36.71,0.37599197
-36.72,0.37598303
-36.73,0.37597406
-36.74,0.37596512
-36.75,0.37595624
-36.76,0.37594724
-36.769999999999996,0.37593833
-36.78,0.37592936
-36.79,0.37592041
-36.8,0.37591153
-36.81,0.37590253
-36.82,0.37589365
-36.83,0.37588468
-36.839999999999996,0.37587577
-36.85,0.37586686
-36.86,0.37585792
-36.87,0.37584895
-36.879999999999995,0.37584007
-36.89,0.37583113
-36.9,0.3758222
-36.91,0.37581328
-36.92,0.37580436
-36.93,0.37579542
-36.94,0.3757865
-36.949999999999996,0.37577754
-36.96,0.37576866
-36.97,0.37575975
-36.98,0.3757508
-36.99,0.37574193
-37.0,0.375733
-37.01,0.37572408
-37.019999999999996,0.3757152
-37.03,0.37570626
-37.04,0.3756973
-37.05,0.37568837
-37.06,0.3756795
-37.07,0.3756706
-37.08,0.37566167
-37.089999999999996,0.3756528
-37.1,0.37564385
-37.11,0.37563497
-37.12,0.37562603
-37.129999999999995,0.37561715
-37.14,0.37560827
-37.15,0.37559935
-37.16,0.37559044
-37.17,0.3755815
-37.18,0.37557262
-37.19,0.37556374
-37.199999999999996,0.37555486
-37.21,0.37554592
-37.22,0.37553704
-37.23,0.37552813
-37.24,0.37551922
-37.25,0.37551033
-37.26,0.37550145
-37.269999999999996,0.37549257
-37.28,0.37548363
-37.29,0.37547478
-37.3,0.37546587
-37.31,0.375457
-37.32,0.3754481
-37.33,0.37543923
-37.339999999999996,0.37543035
-37.35,0.37542146
-37.36,0.37541255
-37.37,0.37540367
-37.379999999999995,0.37539476
-37.39,0.37538588
-37.4,0.37537706
-37.41,0.37536812
-37.42,0.37535924
-37.43,0.37535036
-37.44,0.3753415
-37.449999999999996,0.37533265
-37.46,0.37532374
-37.47,0.3753149
-37.48,0.375306
-37.49,0.37529713
-37.5,0.37528825
-37.51,0.37527937
-37.519999999999996,0.3752705
-37.53,0.3752616
-37.54,0.37525275
-37.55,0.3752439
-37.56,0.37523502
-37.57,0.37522617
-37.58,0.37521732
-37.589999999999996,0.37520844
-37.6,0.37519956
-37.61,0.37519068
-37.62,0.37518185
-37.629999999999995,0.37517297
-37.64,0.37516412
-37.65,0.37515527
-37.66,0.3751464
-37.67,0.37513754
-37.68,0.3751287
-37.69,0.3751198
-37.699999999999996,0.37511095
-37.71,0.3751021
-37.72,0.37509322
-37.73,0.3750844
-37.74,0.37507552
-37.75,0.3750667
-37.76,0.37505785
-37.769999999999996,0.375049
-37.78,0.37504017
-37.79,0.37503132
-37.8,0.3750225
-37.81,0.3750136
-37.82,0.37500474
-37.83,0.37499592
-37.839999999999996,0.37498707
-37.85,0.3749782
-37.86,0.37496936
-37.87,0.37496054
-37.879999999999995,0.3749517
-37.89,0.37494287
-37.9,0.37493402
-37.91,0.3749252
-37.92,0.37491634
-37.93,0.37490752
-37.94,0.3748987
-37.949999999999996,0.37488985
-37.96,0.37488103
-37.97,0.3748722
-37.98,0.3748634
-37.99,0.37485453
-38.0,0.3748457
-38.01,0.37483686
-38.019999999999996,0.37482804
-38.03,0.37481922
-38.04,0.3748104
-38.05,0.37480158
-38.06,0.37479275
-38.07,0.37478393
-38.08,0.37477508
-38.089999999999996,0.3747663
-38.1,0.37475747
-38.11,0.37474862
-38.12,0.37473983
-38.129999999999995,0.374731
-38.14,0.37472218
-38.15,0.37471336
-38.16,0.37470457
-38.17,0.37469572
-38.18,0.3746869
-38.19,0.37467808
-38.199999999999996,0.37466925
-38.21,0.3746605
-38.22,0.37465167
-38.23,0.37464285
-38.24,0.37463406
-38.25,0.37462524
-38.26,0.37461644
-38.269999999999996,0.37460762
-38.28,0.3745988
-38.29,0.37459
-38.3,0.37458122
-38.31,0.3745724
-38.32,0.3745636
-38.33,0.37455478
-38.339999999999996,0.37454602
-38.35,0.37453723
-38.36,0.3745284
-38.37,0.37451965
-38.379999999999995,0.37451082
-38.39,0.374502
-38.4,0.37449324
-38.41,0.37448445
-38.42,0.37447566
-38.43,0.37446684
-38.44,0.37445804
-38.449999999999996,0.37444925
-38.46,0.3744405
-38.47,0.3744317
-38.48,0.3744229
-38.49,0.37441415
-38.5,0.37440532
-38.51,0.37439656
-38.519999999999996,0.37438777
-38.53,0.37437898
-38.54,0.37437022
-38.55,0.37436143
-38.56,0.37435263
-38.57,0.37434387
-38.58,0.37433505
-38.589999999999996,0.3743263
-38.6,0.37431753
-38.61,0.37430876
-38.62,0.37429997
-38.629999999999995,0.37429124
-38.64,0.37428242
-38.65,0.37427366
-38.66,0.3742649
-38.67,0.3742561
-38.68,0.37424734
-38.69,0.37423855
-38.699999999999996,0.37422982
-38.71,0.37422103
-38.72,0.37421227
-38.73,0.37420353
-38.74,0.37419474
-38.75,0.37418598
-38.76,0.37417722
-38.769999999999996,0.37416843
-38.78,0.37415972
-38.79,0.37415093
-38.8,0.37414217
-38.81,0.3741334
-38.82,0.37412468
-38.83,0.37411588
-38.839999999999996,0.37410718
-38.85,0.37409842
-38.86,0.37408966
-38.87,0.37408087
-38.879999999999995,0.37407213
-38.89,0.3740634
-38.9,0.37405464
-38.91,0.3740459
-38.92,0.37403715
-38.93,0.37402838
-38.94,0.37401965
-38.949999999999996,0.37401092
-38.96,0.37400216
-38.97,0.3739934
-38.98,0.37398466
-38.99,0.3739759
-39.0,0.37396717
-39.01,0.3739584
-39.019999999999996,0.3739497
-39.03,0.373941
-39.04,0.37393224
-39.05,0.37392348
-39.06,0.37391478
-39.07,0.373906
-39.08,0.37389728
-39.089999999999996,0.37388855
-39.1,0.37387982
-39.11,0.3738711
-39.12,0.37386236
-39.129999999999995,0.37385362
-39.14,0.3738449
-39.15,0.37383616
-39.16,0.37382743
-39.17,0.3738187
-39.18,0.37380996
-39.19,0.37380123
-39.199999999999996,0.37379253
-39.21,0.37378383
-39.22,0.37377512
-39.23,0.37376636
-39.24,0.37375766
-39.25,0.37374893
-39.26,0.3737402
-39.269999999999996,0.37373146
-39.28,0.3737228
-39.29,0.3737141
-39.3,0.37370536
-39.31,0.37369663
-39.32,0.37368792
-39.33,0.37367922
-39.339999999999996,0.37367046
-39.35,0.37366176
-39.36,0.37365305
-39.37,0.37364435
-39.379999999999995,0.37363565
-39.39,0.37362695
-39.4,0.37361825
-39.41,0.3736095
-39.42,0.3736008
-39.43,0.3735921
-39.44,0.3735834
-39.449999999999996,0.37357473
-39.46,0.37356603
-39.47,0.37355733
-39.48,0.3735486
-39.49,0.37353992
-39.5,0.37353122
-39.51,0.37352252
-39.519999999999996,0.37351382
-39.53,0.37350512
-39.54,0.37349644
-39.55,0.37348774
-39.56,0.37347907
-39.57,0.37347037
-39.58,0.3734617
-39.589999999999996,0.37345296
-39.6,0.3734443
-39.61,0.37343562
-39.62,0.3734269
-39.629999999999995,0.3734182
-39.64,0.37340954
-39.65,0.37340087
-39.66,0.37339216
-39.67,0.3733835
-39.68,0.37337482
-39.69,0.37336612
-39.699999999999996,0.37335745
-39.71,0.37334877
-39.72,0.37334007
-39.73,0.3733314
-39.74,0.37332276
-39.75,0.37331405
-39.76,0.37330538
-39.769999999999996,0.3732967
-39.78,0.37328804
-39.79,0.37327936
-39.8,0.3732707
-39.81,0.37326205
-39.82,0.37325338
-39.83,0.3732447
-39.839999999999996,0.37323603
-39.85,0.37322736
-39.86,0.3732187
-39.87,0.37321004
-39.879999999999995,0.37320137
-39.89,0.37319267
-39.9,0.37318403
-39.91,0.37317538
-39.92,0.37316674
-39.93,0.37315807
-39.94,0.3731494
-39.949999999999996,0.37314072
-39.96,0.37313208
-39.97,0.37312344
-39.98,0.37311476
-39.99,0.3731061
-40.0,0.37309745
-40.01,0.37308884
-40.019999999999996,0.37308016
-40.03,0.3730715
-40.04,0.37306285
-40.05,0.37305424
-40.06,0.37304556
-40.07,0.37303692
-40.08,0.37302825
-40.089999999999996,0.3730196
-40.1,0.37301096
-40.11,0.37300232
-40.12,0.37299368
-40.129999999999995,0.37298504
-40.14,0.3729764
-40.15,0.37296775
-40.16,0.37295914
-40.17,0.37295046
-40.18,0.37294182
-40.19,0.3729332
-40.199999999999996,0.37292457
-40.21,0.37291592
-40.22,0.37290728
-40.23,0.37289867
-40.24,0.37289006
-40.25,0.3728814
-40.26,0.3728728
-40.269999999999996,0.37286416
-40.28,0.37285554
-40.29,0.3728469
-40.3,0.3728383
-40.31,0.37282962
-40.32,0.37282103
-40.33,0.37281236
-40.339999999999996,0.37280378
-40.35,0.37279516
-40.36,0.37278652
-40.37,0.37277788
-40.379999999999995,0.37276927
-40.39,0.37276065
-40.4,0.37275204
-40.41,0.37274343
-40.42,0.37273484
-40.43,0.3727262
-40.44,0.37271756
-40.449999999999996,0.37270898
-40.46,0.3727003
-40.47,0.37269172
-40.48,0.3726831
-40.49,0.37267452
-40.5,0.3726659
-40.51,0.3726573
-40.519999999999996,0.3726487
-40.53,0.37264004
-40.54,0.37263146
-40.55,0.37262288
-40.56,0.37261423
-40.57,0.37260565
-40.58,0.37259704
-40.589999999999996,0.37258846
-40.6,0.37257987
-40.61,0.37257123
-40.62,0.37256262
-40.629999999999995,0.37255403
-40.64,0.37254548
-40.65,0.37253687
-40.66,0.37252828
-40.67,0.3725197
-40.68,0.3725111
-40.69,0.3725025
-40.699999999999996,0.37249386
-40.71,0.37248528
-40.72,0.37247673
-40.73,0.3724681
-40.74,0.3724595
-40.75,0.37245092
-40.76,0.37244236
-40.769999999999996,0.37243378
-40.78,0.3724252
-40.79,0.3724166
-40.8,0.372408
-40.81,0.37239942
-40.82,0.37239084
-40.83,0.37238228
-40.839999999999996,0.3723737
-40.85,0.3723651
-40.86,0.3723565
-40.87,0.37234795
-40.879999999999995,0.37233937
-40.89,0.37233078
-40.9,0.3723222
-40.91,0.37231362
-40.92,0.37230507
-40.93,0.37229648
-40.94,0.37228793
-40.949999999999996,0.37227938
-40.96,0.37227076
-40.97,0.37226224
-40.98,0.37225366
-40.99,0.37224507
-41.0,0.3722365
-41.01,0.37222797
-41.019999999999996,0.37221938
-41.03,0.37221083
-41.04,0.37220228
-41.05,0.37219372
-41.06,0.3721851
-41.07,0.3721766
-41.08,0.372168
-41.089999999999996,0.37215945
-41.1,0.3721509
-41.11,0.37214237
-41.12,0.3721338
-41.129999999999995,0.37212524
-41.14,0.3721167
-41.15,0.37210813
-41.16,0.3720996
-41.17,0.37209105
-41.18,0.37208247
-41.19,0.37207395
-41.199999999999996,0.3720654
-41.21,0.37205687
-41.22,0.3720483
-41.23,0.37203974
-41.24,0.3720312
-41.25,0.37202263
-41.26,0.3720141
-41.269999999999996,0.37200558
-41.28,0.371997
-41.29,0.37198853
-41.3,0.37197995
-41.31,0.37197143
-41.32,0.37196288
-41.33,0.37195435
-41.339999999999996,0.37194583
-41.35,0.37193725
-41.36,0.37192872
-41.37,0.37192023
-41.379999999999995,0.37191167
-41.39,0.37190318
-41.4,0.3718946
-41.41,0.37188607
-41.42,0.37187755
-41.43,0.371869
-41.44,0.3718605
-41.449999999999996,0.37185195
-41.46,0.37184343
-41.47,0.37183493
-41.48,0.3718264
-41.49,0.37181786
-41.5,0.37180933
-41.51,0.37180084
-41.519999999999996,0.37179232
-41.53,0.3717838
-41.54,0.37177527
-41.55,0.37176675
-41.56,0.37175822
-41.57,0.37174973
-41.58,0.3717412
-41.589999999999996,0.37173268
-41.6,0.3717242
-41.61,0.37171566
-41.62,0.37170717
-41.629999999999995,0.37169868
-41.64,0.37169012
-41.65,0.37168163
-41.66,0.37167308
-41.67,0.3716646
-41.68,0.37165612
-41.69,0.3716476
-41.699999999999996,0.3716391
-41.71,0.37163055
-41.72,0.3716221
-41.73,0.3716136
-41.74,0.37160507
-41.75,0.37159657
-41.76,0.3715881
-41.769999999999996,0.3715796
-41.78,0.3715711
-41.79,0.3715626
-41.8,0.3715541
-41.81,0.3715456
-41.82,0.37153712
-41.83,0.3715286
-41.839999999999996,0.3715201
-41.85,0.37151164
-41.86,0.37150314
-41.87,0.37149468
-41.879999999999995,0.3714862
-41.89,0.3714777
-41.9,0.3714692
-41.91,0.3714607
-41.92,0.3714522
-41.93,0.37144378
-41.94,0.37143528
-41.949999999999996,0.37142676
-41.96,0.3714183
-41.97,0.3714098
-41.98,0.37140134
-41.99,0.37139285
-42.0,0.37138438
-42.01,0.3713759
-42.019999999999996,0.37136742
-42.03,0.37135896
-42.04,0.3713505
-42.05,0.37134203
-42.06,0.3713335
-42.07,0.37132502
-42.08,0.37131655
-42.089999999999996,0.3713081
-42.1,0.37129962
-42.11,0.37129116
-42.12,0.3712827
-42.129999999999995,0.37127423
-42.14,0.37126577
-42.15,0.37125728
-42.16,0.37124884
-42.17,0.37124038
-42.18,0.3712319
-42.19,0.37122345
-42.199999999999996,0.371215
-42.21,0.37120652
-42.22,0.37119806
-42.23,0.3711896
-42.24,0.37118116
-42.25,0.37117267
-42.26,0.37116426
-42.269999999999996,0.37115577
-42.28,0.37114733
-42.29,0.37113887
-42.3,0.37113044
-42.31,0.37112197
-42.32,0.37111354
-42.33,0.37110507
-42.339999999999996,0.3710966
-42.35,0.37108818
-42.36,0.37107974
-42.37,0.37107128
-42.379999999999995,0.37106287
-42.39,0.37105435
-42.4,0.37104595
-42.41,0.3710375
-42.42,0.37102908
-42.43,0.37102062
-42.44,0.3710122
-42.449999999999996,0.37100372
-42.46,0.37099534
-42.47,0.3709869
-42.48,0.37097842
-42.49,0.37097
-42.5,0.37096158
-42.51,0.37095314
-42.519999999999996,0.3709447
-42.53,0.37093627
-42.54,0.37092787
-42.55,0.3709194
-42.56,0.37091097
-42.57,0.37090254
-42.58,0.3708941
-42.589999999999996,0.3708857
-42.6,0.37087727
-42.61,0.3708688
-42.62,0.3708604
-42.629999999999995,0.370852
-42.64,0.3708436
-42.65,0.37083516
-42.66,0.37082672
-42.67,0.37081832
-42.68,0.37080988
-42.69,0.37080148
-42.699999999999996,0.37079304
-42.71,0.37078464
-42.72,0.37077624
-42.73,0.37076783
-42.74,0.3707594
-42.75,0.37075102
-42.76,0.3707426
-42.769999999999996,0.37073418
-42.78,0.37072578
-42.79,0.37071735
-42.8,0.37070894
-42.81,0.37070054
-42.82,0.37069213
-42.83,0.37068373
-42.839999999999996,0.37067533
-42.85,0.37066692
-42.86,0.37065852
-42.87,0.3706501
-42.879999999999995,0.3706417
-42.89,0.37063333
-42.9,0.37062493
-42.91,0.37061653
-42.92,0.37060812
-42.93,0.37059972
-42.94,0.37059134
-42.949999999999996,0.3705829
-42.96,0.37057453
-42.97,0.37056613
-42.98,0.37055773
-42.99,0.37054938
-43.0,0.37054095
-43.01,0.37053257
-43.019999999999996,0.3705242
-43.03,0.3705158
-43.04,0.37050742
-43.05,0.370499
-43.06,0.37049064
-43.07,0.37048224
-43.08,0.3704739
-43.089999999999996,0.37046546
-43.1,0.3704571
-43.11,0.3704487
-43.12,0.37044036
-43.129999999999995,0.37043196
-43.14,0.3704236
-43.15,0.3704152
-43.16,0.37040684
-43.17,0.37039846
-43.18,0.37039012
-43.19,0.3703817
-43.199999999999996,0.37037334
-43.21,0.37036496
-43.22,0.3703566
-43.23,0.37034822
-43.24,0.37033987
-43.25,0.3703315
-43.26,0.37032312
-43.269999999999996,0.37031475
-43.28,0.3703064
-43.29,0.37029803
-43.3,0.37028962
-43.31,0.3702813
-43.32,0.37027293
-43.33,0.37026453
-43.339999999999996,0.3702562
-43.35,0.37024784
-43.36,0.37023947
-43.37,0.37023115
-43.379999999999995,0.37022275
-43.39,0.3702144
-43.4,0.37020606
-43.41,0.3701977
-43.42,0.3701893
-43.43,0.370181
-43.44,0.37017262
-43.449999999999996,0.37016428
-43.46,0.3701559
-43.47,0.37014756
-43.48,0.37013924
-43.49,0.37013087
-43.5,0.37012255
-43.51,0.37011418
-43.519999999999996,0.37010583
-43.53,0.37009752
-43.54,0.37008914
-43.55,0.37008083
-43.56,0.37007245
-43.57,0.37006414
-43.58,0.37005576
-43.589999999999996,0.37004745
-43.6,0.3700391
-43.61,0.3700308
-43.62,0.37002242
-43.629999999999995,0.3700141
-43.64,0.37000573
-43.65,0.3699974
-43.66,0.3699891
-43.67,0.36998078
-43.68,0.36997244
-43.69,0.36996412
-43.699999999999996,0.36995575
-43.71,0.36994743
-43.72,0.36993912
-43.73,0.36993077
-43.74,0.36992246
-43.75,0.3699141
-43.76,0.36990577
-43.769999999999996,0.36989748
-43.78,0.36988914
-43.79,0.36988083
-43.8,0.3698725
-43.81,0.3698642
-43.82,0.36985588
-43.83,0.36984754
-43.839999999999996,0.36983922
-43.85,0.3698309
-43.86,0.36982262
-43.87,0.36981428
-43.879999999999995,0.369806
-43.89,0.36979768
-43.9,0.36978936
-43.91,0.36978105
-43.92,0.3697727
-43.93,0.3697644
-43.94,0.3697561
-43.949999999999996,0.3697478
-43.96,0.3697395
-43.97,0.3697312
-43.98,0.36972287
-43.99,0.3697146
-44.0,0.3697063
-44.01,0.369698
-44.019999999999996,0.36968964
-44.03,0.36968136
-44.04,0.3696731
-44.05,0.3696648
-44.06,0.36965647
-44.07,0.3696482
-44.08,0.36963987
-44.089999999999996,0.3696316
-44.1,0.3696233
-44.11,0.36961502
-44.12,0.36960673
-44.129999999999995,0.36959845
-44.14,0.3695901
-44.15,0.36958185
-44.16,0.36957353
-44.17,0.36956525
-44.18,0.36955696
-44.19,0.36954868
-44.199999999999996,0.36954036
-44.21,0.3695321
-44.22,0.36952382
-44.23,0.3695155
-44.24,0.36950725
-44.25,0.36949897
-44.26,0.36949068
-44.269999999999996,0.36948243
-44.28,0.3694741
-44.29,0.36946583
-44.3,0.36945754
-44.31,0.36944932
-44.32,0.36944103
-44.33,0.36943275
-44.339999999999996,0.36942446
-44.35,0.3694162
-44.36,0.36940795
-44.37,0.36939967
-44.379999999999995,0.3693914
-44.39,0.3693831
-44.4,0.36937484
-44.41,0.3693666
-44.42,0.3693583
-44.43,0.36935005
-44.44,0.36934176
-44.449999999999996,0.3693335
-44.46,0.36932522
-44.47,0.36931697
-44.48,0.3693087
-44.49,0.36930048
-44.5,0.3692922
-44.51,0.3692839
-44.519999999999996,0.3692757
-44.53,0.3692674
-44.54,0.36925918
-44.55,0.36925092
-44.56,0.36924264
-44.57,0.36923438
-44.58,0.36922616
-44.589999999999996,0.3692179
-44.6,0.36920965
-44.61,0.36920142
-44.62,0.36919314
-44.629999999999995,0.36918488
-44.64,0.36917663
-44.65,0.3691684
-44.66,0.36916012
-44.67,0.3691519
-44.68,0.36914366
-44.69,0.3691354
-44.699999999999996,0.36912715
-44.71,0.36911896
-44.72,0.3691107
-44.73,0.36910245
-44.74,0.3690942
-44.75,0.36908597
-44.76,0.3690777
-44.769999999999996,0.3690695
-44.78,0.36906126
-44.79,0.369053
-44.8,0.36904478
-44.81,0.36903656
-44.82,0.3690283
-44.83,0.36902004
-44.839999999999996,0.36901182
-44.85,0.36900365
-44.86,0.36899537
-44.87,0.36898714
-44.879999999999995,0.36897895
-44.89,0.36897072
-44.9,0.36896247
-44.91,0.36895427
-44.92,0.36894602
-44.93,0.3689378
-44.94,0.36892956
-44.949999999999996,0.36892137
-44.96,0.3689131
-44.97,0.36890495
-44.98,0.36889672
-44.99,0.3688885
-45.0,0.36888027
-45.01,0.36887205
-45.019999999999996,0.36886382
-45.03,0.3688556
-45.04,0.36884743
-45.05,0.3688392
-45.06,0.36883098
-45.07,0.36882278
-45.08,0.36881456
-45.089999999999996,0.36880636
-45.1,0.36879814
-45.11,0.36878994
-45.12,0.36878172
-45.129999999999995,0.36877352
-45.14,0.3687653
-45.15,0.3687571
-45.16,0.3687489
-45.17,0.3687407
-45.18,0.36873248
-45.19,0.3687243
-45.199999999999996,0.36871612
-45.21,0.3687079
-45.22,0.36869973
-45.23,0.36869147
-45.24,0.3686833
-45.25,0.36867508
-45.26,0.36866692
-45.269999999999996,0.36865872
-45.28,0.36865053
-45.29,0.36864233
-45.3,0.36863416
-45.31,0.36862594
-45.32,0.36861777
-45.33,0.36860958
-45.339999999999996,0.36860138
-45.35,0.36859322
-45.36,0.36858505
-45.37,0.36857682
-45.379999999999995,0.36856866
-45.39,0.3685605
-45.4,0.36855227
-45.41,0.3685441
-45.42,0.3685359
-45.43,0.36852777
-45.44,0.36851954
-45.449999999999996,0.3685114
-45.46,0.3685032
-45.47,0.36849505
-45.48,0.36848688
-45.49,0.3684787
-45.5,0.36847052
-45.51,0.36846232
-45.519999999999996,0.36845413
-45.53,0.368446
-45.54,0.3684378
-45.55,0.36842963
-45.56,0.3684215
-45.57,0.3684133
-45.58,0.36840513
-45.589999999999996,0.36839697
-45.6,0.3683888
-45.61,0.36838064
-45.62,0.3683725
-45.629999999999995,0.3683643
-45.64,0.36835614
-45.65,0.36834797
-45.66,0.36833984
-45.67,0.3683317
-45.68,0.3683235
-45.69,0.36831537
-45.699999999999996,0.3683072
-45.71,0.36829904
-45.72,0.3682909
-45.73,0.36828277
-45.74,0.36827457
-45.75,0.36826643
-45.76,0.3682583
-45.769999999999996,0.36825013
-45.78,0.368242
-45.79,0.36823386
-45.8,0.3682257
-45.81,0.36821753
-45.82,0.3682094
-45.83,0.36820123
-45.839999999999996,0.3681931
-45.85,0.36818492
-45.86,0.3681768
-45.87,0.36816865
-45.879999999999995,0.36816052
-45.89,0.3681524
-45.9,0.36814424
-45.91,0.3681361
-45.92,0.36812797
-45.93,0.36811984
-45.94,0.3681117
-45.949999999999996,0.36810356
-45.96,0.36809543
-45.97,0.3680873
-45.98,0.3680792
-45.99,0.36807102
-46.0,0.36806288
-46.01,0.36805475
-46.019999999999996,0.36804664
-46.03,0.36803854
-46.04,0.36803037
-46.05,0.36802226
-46.06,0.36801413
-46.07,0.368006
-46.08,0.36799788
-46.089999999999996,0.36798978
-46.1,0.36798164
-46.11,0.3679735
-46.12,0.3679654
-46.129999999999995,0.36795726
-46.14,0.3679492
-46.15,0.36794102
-46.16,0.3679329
-46.17,0.3679248
-46.18,0.36791667
-46.19,0.36790857
-46.199999999999996,0.36790043
-46.21,0.36789232
-46.22,0.36788422
-46.23,0.3678761
-46.24,0.367868
-46.25,0.36785987
-46.26,0.36785176
-46.269999999999996,0.3678437
-46.28,0.36783552
-46.29,0.36782745
-46.3,0.36781937
-46.31,0.36781123
-46.32,0.36780313
-46.33,0.36779505
-46.339999999999996,0.36778697
-46.35,0.3677788
-46.36,0.36777073
-46.37,0.36776263
-46.379999999999995,0.36775452
-46.39,0.36774644
-46.4,0.3677383
-46.41,0.36773026
-46.42,0.36772215
-46.43,0.36771405
-46.44,0.36770594
