psi,theta
-35.69,0.37695438
-35.699999999999996,0.3769454
-35.71,0.37693644
-35.72,0.37692744
-35.73,0.37691846
-35.74,0.37690946
-35.75,0.37690046
-35.76,0.3768915
-35.769999999999996,0.3768825
-35.78,0.37687352
-35.79,0.3768645
-35.8,0.37685555
-35.81,0.37684655
-35.82,0.3768376
-35.83,0.3768286
-35.839999999999996,0.37681967
-35.85,0.37681067
-35.86,0.37680167
-35.87,0.37679273
-35.879999999999995,0.37678373
-35.89,0.3767748
-35.9,0.37676582
-35.91,0.37675685
-35.92,0.37674785
-35.93,0.3767389
-35.94,0.3767299
-35.949999999999996,0.37672096
-35.96,0.37671196
-35.97,0.37670302
-35.98,0.37669402
-35.99,0.37668508
-36.0,0.37667614
-36.01,0.37666717
-36.019999999999996,0.3766582
-36.03,0.37664926
-36.04,0.3766403
-36.05,0.37663135
-36.06,0.37662238
-36.07,0.37661344
-36.08,0.37660447
-36.089999999999996,0.3765955
-36.1,0.37658656
-36.11,0.37657762
-36.12,0.37656868
-36.129999999999995,0.37655967
-36.14,0.37655073
-36.15,0.3765418
-36.16,0.37653285
-36.17,0.3765239
-36.18,0.37651497
-36.19,0.37650603
-36.199999999999996,0.3764971
-36.21,0.37648815
-36.22,0.3764792
-36.23,0.37647024
-36.24,0.3764613
-36.25,0.37645236
-36.26,0.37644342
-36.269999999999996,0.3764345
-36.28,0.37642556
-36.29,0.37641662
-36.3,0.37640768
-36.31,0.37639874
-36.32,0.3763898
-36.33,0.37638086
-36.339999999999996,0.37637192
-36.35,0.376363
-36.36,0.37635404
-36.37,0.37634516
-36.379999999999995,0.37633622
-36.39,0.37632728
-36.4,0.37631834
-36.41,0.37630945
-36.42,0.3763005
-36.43,0.37629157
-36.44,0.37628266
-36.449999999999996,0.37627375
-36.46,0.37626484
-36.47,0.3762559
-36.48,0.376247
-36.49,0.37623805
-36.5,0.37622917
-36.51,0.37622023
-36.519999999999996,0.37621132
-36.53,0.3762024
-36.54,0.37619352
-36.55,0.37618458
-36.56,0.37617564
-36.57,0.37616676
-36.58,0.37615782
-36.589999999999996,0.37614894
-36.6,0.37614
-36.61,0.37613112
-36.62,0.3761222
-36.629999999999995,0.3761133
-36.64,0.37610435
-36.65,0.37609547
-36.66,0.3760866
-36.67,0.37607768
-36.68,0.3760688
-36.69,0.3760599
-36.699999999999996,0.37605098
-36.71,0.3760421
-36.72,0.3760332
-36.73,0.3760243
-36.74,0.3760154
-36.75,0.37600648
-36.76,0.3759976
-36.769999999999996,0.37598872
-36.78,0.37597984
-36.79,0.3759709
-36.8,0.37596208
-36.81,0.37595314
-36.82,0.37594426
-36.83,0.37593538
-36.839999999999996,0.3759265
-36.85,0.3759176
-36.86,0.37590873
-36.87,0.37589985
-36.879999999999995,0.37589097
-36.89,0.3758821
-36.9,0.3758732
-36.91,0.37586433
-36.92,0.37585542
-36.93,0.37584653
-36.94,0.37583768
-36.949999999999996,0.3758288
-36.96,0.37581992
-36.97,0.37581104
-36.98,0.37580216
-36.99,0.37579328
-37.0,0.37578443
-37.01,0.37577555
-37.019999999999996,0.37576666
-37.03,0.3757578
-37.04,0.37574893
-37.05,0.37574008
-37.06,0.37573123
-37.07,0.37572235
-37.08,0.37571347
-37.089999999999996,0.3757046
-37.1,0.37569577
-37.11,0.37568688
-37.12,0.37567803
-37.129999999999995,0.37566918
-37.14,0.3756603
-37.15,0.37565145
-37.16,0.37564257
-37.17,0.37563372
-37.18,0.37562487
-37.19,0.375616
-37.199999999999996,0.37560713
-37.21,0.3755983
-37.22,0.3755895
-37.23,0.3755806
-37.24,0.37557173
-37.25,0.3755629
-37.26,0.37555405
-37.269999999999996,0.3755452
-37.28,0.37553638
-37.29,0.3755275
-37.3,0.37551865
-37.31,0.3755098
-37.32,0.37550098
-37.33,0.37549213
-37.339999999999996,0.37548327
-37.35,0.37547445
-37.36,0.3754656
-37.37,0.37545675
-37.379999999999995,0.37544793
-37.39,0.37543908
-37.4,0.37543026
-37.41,0.37542143
-37.42,0.37541258
-37.43,0.37540376
-37.44,0.37539488
-37.449999999999996,0.37538606
-37.46,0.37537724
-37.47,0.37536842
-37.48,0.3753596
-37.49,0.37535077
-37.5,0.37534195
-37.51,0.37533313
-37.519999999999996,0.3753243
-37.53,0.37531546
-37.54,0.3753066
-37.55,0.37529784
-37.56,0.37528896
-37.57,0.3752802
-37.58,0.37527138
-37.589999999999996,0.37526253
-37.6,0.37525374
-37.61,0.37524492
-37.62,0.3752361
-37.629999999999995,0.37522727
-37.64,0.37521845
-37.65,0.37520963
-37.66,0.3752008
-37.67,0.375192
-37.68,0.37518322
-37.69,0.3751744
-37.699999999999996,0.37516558
-37.71,0.37515676
-37.72,0.37514797
-37.73,0.37513915
-37.74,0.37513036
-37.75,0.37512153
-37.76,0.37511277
-37.769999999999996,0.37510395
-37.78,0.37509513
-37.79,0.37508634
-37.8,0.37507755
-37.81,0.37506875
-37.82,0.37505996
-37.83,0.37505114
-37.839999999999996,0.37504235
-37.85,0.37503356
-37.86,0.37502477
-37.87,0.37501597
-37.879999999999995,0.37500715
-37.89,0.3749984
-37.9,0.3749896
-37.91,0.3749808
-37.92,0.37497202
-37.93,0.37496322
-37.94,0.37495443
-37.949999999999996,0.37494564
-37.96,0.37493688
-37.97,0.3749281
-37.98,0.3749193
-37.99,0.37491053
-38.0,0.3749017
-38.01,0.37489295
-38.019999999999996,0.3748842
-38.03,0.3748754
-38.04,0.3748666
-38.05,0.37485784
-38.06,0.37484905
-38.07,0.3748403
-38.08,0.3748315
-38.089999999999996,0.37482274
-38.1,0.37481394
-38.11,0.37480518
-38.12,0.3747964
-38.129999999999995,0.37478763
-38.14,0.37477887
-38.15,0.3747701
-38.16,0.37476134
-38.17,0.37475258
-38.18,0.3747438
-38.19,0.37473506
-38.199999999999996,0.37472627
-38.21,0.37471753
-38.22,0.37470874
-38.23,0.3747
-38.24,0.37469125
-38.25,0.37468246
-38.26,0.37467372
-38.269999999999996,0.37466496
-38.28,0.3746562
-38.29,0.37464744
-38.3,0.37463868
-38.31,0.3746299
-38.32,0.37462118
-38.33,0.3746124
-38.339999999999996,0.3746037
-38.35,0.37459493
-38.36,0.37458616
-38.37,0.3745774
-38.379999999999995,0.37456867
-38.39,0.3745599
-38.4,0.37455118
-38.41,0.37454244
-38.42,0.37453368
-38.43,0.37452495
-38.44,0.3745162
-38.449999999999996,0.3745075
-38.46,0.37449872
-38.47,0.37449
-38.48,0.37448123
-38.49,0.3744725
-38.5,0.3744638
-38.51,0.37445503
-38.519999999999996,0.37444633
-38.53,0.37443757
-38.54,0.37442884
-38.55,0.3744201
-38.56,0.37441137
-38.57,0.37440264
-38.58,0.37439388
-38.589999999999996,0.37438518
-38.6,0.37437645
-38.61,0.37436774
-38.62,0.374359
-38.629999999999995,0.37435028
-38.64,0.37434155
-38.65,0.37433282
-38.66,0.3743241
-38.67,0.37431538
-38.68,0.37430665
-38.69,0.37429795
-38.699999999999996,0.3742892
-38.71,0.3742805
-38.72,0.37427178
-38.73,0.37426308
-38.74,0.37425435
-38.75,0.37424564
-38.76,0.37423694
-38.769999999999996,0.37422824
-38.78,0.3742195
-38.79,0.37421077
-38.8,0.3742021
-38.81,0.37419337
-38.82,0.37418467
-38.83,0.37417597
-38.839999999999996,0.37416726
-38.85,0.37415856
-38.86,0.37414986
-38.87,0.37414116
-38.879999999999995,0.37413245
-38.89,0.37412375
-38.9,0.37411505
-38.91,0.37410632
-38.92,0.37409765
-38.93,0.37408897
-38.94,0.37408027
-38.949999999999996,0.37407154
-38.96,0.37406284
-38.97,0.3740542
-38.98,0.3740455
-38.99,0.3740368
-39.0,0.3740281
-39.01,0.3740194
-39.019999999999996,0.3740107
-39.03,0.37400204
-39.04,0.37399334
-39.05,0.37398466
-39.06,0.373976
-39.07,0.3739673
-39.08,0.37395862
-39.089999999999996,0.37394992
-39.1,0.37394124
-39.11,0.37393254
-39.12,0.3739239
-39.129999999999995,0.3739152
-39.14,0.37390652
-39.15,0.37389782
-39.16,0.37388915
-39.17,0.3738805
-39.18,0.3738718
-39.19,0.37386313
-39.199999999999996,0.37385446
-39.21,0.3738458
-39.22,0.3738371
-39.23,0.37382844
-39.24,0.37381977
-39.25,0.37381113
-39.26,0.37380245
-39.269999999999996,0.37379378
-39.28,0.3737851
-39.29,0.37377644
-39.3,0.3737678
-39.31,0.37375912
-39.32,0.37375048
-39.33,0.3737418
-39.339999999999996,0.37373316
-39.35,0.3737245
-39.36,0.37371582
-39.37,0.37370718
-39.379999999999995,0.37369853
-39.39,0.37368986
-39.4,0.3736812
-39.41,0.37367254
-39.42,0.3736639
-39.43,0.37365526
-39.44,0.3736466
-39.449999999999996,0.37363794
-39.46,0.3736293
-39.47,0.37362066
-39.48,0.373612
-39.49,0.37360334
-39.5,0.3735947
-39.51,0.37358606
-39.519999999999996,0.37357742
-39.53,0.37356877
-39.54,0.37356013
-39.55,0.3735515
-39.56,0.37354285
-39.57,0.3735342
-39.58,0.37352556
-39.589999999999996,0.37351695
-39.6,0.37350827
-39.61,0.37349963
-39.62,0.37349105
-39.629999999999995,0.37348238
-39.64,0.37347376
-39.65,0.37346512
-39.66,0.3734565
-39.67,0.37344787
-39.68,0.37343922
-39.69,0.3734306
-39.699999999999996,0.373422
-39.71,0.37341335
-39.72,0.3734047
-39.73,0.3733961
-39.74,0.3733875
-39.75,0.37337884
-39.76,0.37337023
-39.769999999999996,0.37336162
-39.78,0.373353
-39.79,0.3733444
-39.8,0.37333575
-39.81,0.37332714
-39.82,0.37331852
-39.83,0.3733099
-39.839999999999996,0.37330127
-39.85,0.37329268
-39.86,0.37328407
-39.87,0.37327546
-39.879999999999995,0.37326685
-39.89,0.37325823
-39.9,0.3732496
-39.91,0.373241
-39.92,0.3732324
-39.93,0.37322378
-39.94,0.3732152
-39.949999999999996,0.3732066
-39.96,0.373198
-39.97,0.37318936
-39.98,0.37318078
-39.99,0.3731722
-40.0,0.37316358
-40.01,0.37315497
-40.019999999999996,0.37314638
-40.03,0.37313777
-40.04,0.3731292
-40.05,0.3731206
-40.06,0.373112
-40.07,0.3731034
-40.08,0.3730948
-40.089999999999996,0.3730862
-40.1,0.37307763
-40.11,0.37306905
-40.12,0.37306046
-40.129999999999995,0.37305185
-40.14,0.3730433
-40.15,0.37303472
-40.16,0.37302607
-40.17,0.37301752
-40.18,0.37300894
-40.19,0.37300032
-40.199999999999996,0.37299174
-40.21,0.3729832
-40.22,0.3729746
-40.23,0.372966
-40.24,0.37295747
-40.25,0.37294886
-40.26,0.3729403
-40.269999999999996,0.37293172
-40.28,0.37292314
-40.29,0.37291455
-40.3,0.37290597
-40.31,0.37289742
-40.32,0.37288883
-40.33,0.37288028
-40.339999999999996,0.3728717
-40.35,0.37286314
-40.36,0.37285456
-40.37,0.372846
-40.379999999999995,0.37283742
-40.39,0.37282887
-40.4,0.3728203
-40.41,0.37281173
-40.42,0.37280318
-40.43,0.37279463
-40.44,0.37278607
-40.449999999999996,0.37277752
-40.46,0.37276894
-40.47,0.3727604
-40.48,0.37275183
-40.49,0.37274325
-40.5,0.3727347
-40.51,0.37272617
-40.519999999999996,0.37271762
-40.53,0.37270907
-40.54,0.3727005
-40.55,0.37269193
-40.56,0.3726834
-40.57,0.37267485
-40.58,0.3726663
-40.589999999999996,0.37265775
-40.6,0.37264922
-40.61,0.3726407
-40.62,0.37263212
-40.629999999999995,0.3726236
-40.64,0.37261504
-40.65,0.37260652
-40.66,0.37259796
-40.67,0.3725894
-40.68,0.3725809
-40.69,0.37257236
-40.699999999999996,0.3725638
-40.71,0.3725553
-40.72,0.37254676
-40.73,0.3725382
-40.74,0.37252966
-40.75,0.37252113
-40.76,0.3725126
-40.769999999999996,0.37250406
-40.78,0.37249553
-40.79,0.372487
-40.8,0.37247851
-40.81,0.37246996
-40.82,0.37246144
-40.83,0.3724529
-40.839999999999996,0.3724444
-40.85,0.37243587
-40.86,0.37242734
-40.87,0.37241882
-40.879999999999995,0.37241033
-40.89,0.37240177
-40.9,0.37239328
-40.91,0.3723848
-40.92,0.37237623
-40.93,0.37236774
-40.94,0.3723592
-40.949999999999996,0.3723507
-40.96,0.37234217
-40.97,0.37233368
-40.98,0.37232518
-40.99,0.37231666
-41.0,0.37230816
-41.01,0.37229964
-41.019999999999996,0.37229115
-41.03,0.37228262
-41.04,0.37227413
-41.05,0.3722656
-41.06,0.3722571
-41.07,0.3722486
-41.08,0.3722401
-41.089999999999996,0.3722316
-41.1,0.37222308
-41.11,0.3722146
-41.12,0.3722061
-41.129999999999995,0.37219757
-41.14,0.3721891
-41.15,0.37218058
-41.16,0.37217212
-41.17,0.3721636
-41.18,0.37215513
-41.19,0.37214664
-41.199999999999996,0.37213814
-41.21,0.37212965
-41.22,0.37212116
-41.23,0.37211266
-41.24,0.37210417
-41.25,0.3720957
-41.26,0.37208718
-41.269999999999996,0.37207872
-41.28,0.37207025
-41.29,0.37206173
-41.3,0.37205327
-41.31,0.3720448
-41.32,0.3720363
-41.33,0.3720278
-41.339999999999996,0.37201935
-41.35,0.3720109
-41.36,0.3720024
-41.37,0.37199393
-41.379999999999995,0.3719855
-41.39,0.371977
-41.4,0.3719685
-41.41,0.37196004
-41.42,0.37195158
-41.43,0.37194312
-41.44,0.37193465
-41.449999999999996,0.3719262
-41.46,0.3719177
-41.47,0.37190923
-41.48,0.37190077
-41.49,0.3718923
-41.5,0.37188384
-41.51,0.37187538
-41.519999999999996,0.3718669
-41.53,0.37185845
-41.54,0.37184995
-41.55,0.37184152
-41.56,0.3718331
-41.57,0.3718246
-41.58,0.37181613
-41.589999999999996,0.3718077
-41.6,0.37179923
-41.61,0.3717908
-41.62,0.37178233
-41.629999999999995,0.3717739
-41.64,0.37176543
-41.65,0.371757
-41.66,0.37174854
-41.67,0.37174007
-41.68,0.37173164
-41.69,0.3717232
-41.699999999999996,0.37171474
-41.71,0.37170628
-41.72,0.37169784
-41.73,0.37168944
-41.74,0.37168097
-41.75,0.3716725
-41.76,0.3716641
-41.769999999999996,0.37165564
-41.78,0.3716472
-41.79,0.37163877
-41.8,0.37163034
-41.81,0.3716219
-41.82,0.37161344
-41.83,0.371605
-41.839999999999996,0.37159657
-41.85,0.37158817
-41.86,0.3715797
-41.87,0.3715713
-41.879999999999995,0.37156287
-41.89,0.37155446
-41.9,0.37154603
-41.91,0.3715376
-41.92,0.37152916
-41.93,0.37152073
-41.94,0.3715123
-41.949999999999996,0.3715039
-41.96,0.37149546
-41.97,0.37148702
-41.98,0.37147862
-41.99,0.3714702
-42.0,0.3714618
-42.01,0.3714534
-42.019999999999996,0.37144494
-42.03,0.37143654
-42.04,0.37142816
-42.05,0.37141973
-42.06,0.37141132
-42.07,0.37140292
-42.08,0.37139452
-42.089999999999996,0.37138608
-42.1,0.37137765
-42.11,0.37136924
-42.12,0.37136084
-42.129999999999995,0.37135243
-42.14,0.37134403
-42.15,0.37133563
-42.16,0.37132722
-42.17,0.3713188
-42.18,0.3713104
-42.19,0.371302
-42.199999999999996,0.37129363
-42.21,0.3712852
-42.22,0.37127683
-42.23,0.37126842
-42.24,0.37126002
-42.25,0.3712516
-42.26,0.37124324
-42.269999999999996,0.37123483
-42.28,0.37122643
-42.29,0.37121806
-42.3,0.37120968
-42.31,0.37120128
-42.32,0.37119287
-42.33,0.3711845
-42.339999999999996,0.37117612
-42.35,0.37116772
-42.36,0.37115932
-42.37,0.37115094
-42.379999999999995,0.37114254
-42.39,0.37113416
-42.4,0.37112582
-42.41,0.3711174
-42.42,0.37110904
-42.43,0.37110066
-42.44,0.37109226
-42.449999999999996,0.37108392
-42.46,0.3710755
-42.47,0.37106714
-42.48,0.37105876
-42.49,0.37105042
-42.5,0.371042
-42.51,0.37103367
-42.519999999999996,0.3710253
-42.53,0.37101692
-42.54,0.37100855
-42.55,0.37100017
-42.56,0.3709918
-42.57,0.37098345
-42.58,0.37097508
-42.589999999999996,0.37096673
-42.6,0.37095836
-42.61,0.37094998
-42.62,0.37094164
-42.629999999999995,0.3709333
-42.64,0.3709249
-42.65,0.37091655
-42.66,0.3709082
-42.67,0.37089983
-42.68,0.37089145
-42.69,0.3708831
-42.699999999999996,0.37087476
-42.71,0.3708664
-42.72,0.37085804
-42.73,0.3708497
-42.74,0.37084135
-42.75,0.37083298
-42.76,0.37082464
-42.769999999999996,0.3708163
-42.78,0.37080795
-42.79,0.3707996
-42.8,0.37079126
-42.81,0.37078288
-42.82,0.37077457
-42.83,0.37076622
-42.839999999999996,0.37075788
-42.85,0.37074953
-42.86,0.37074122
-42.87,0.37073284
-42.879999999999995,0.3707245
-42.89,0.37071618
-42.9,0.37070784
-42.91,0.3706995
-42.92,0.37069118
-42.93,0.37068284
-42.94,0.37067452
-42.949999999999996,0.37066618
-42.96,0.37065786
-42.97,0.37064952
-42.98,0.37064117
-42.99,0.37063286
-43.0,0.3706245
-43.01,0.37061623
-43.019999999999996,0.37060785
-43.03,0.37059957
-43.04,0.37059122
-43.05,0.3705829
-43.06,0.3705746
-43.07,0.37056625
-43.08,0.37055796
-43.089999999999996,0.37054962
-43.1,0.37054133
-43.11,0.37053302
-43.12,0.37052464
-43.129999999999995,0.37051636
-43.14,0.37050804
-43.15,0.37049973
-43.16,0.37049142
-43.17,0.3704831
-43.18,0.37047476
-43.19,0.37046647
-43.199999999999996,0.37045816
-43.21,0.37044984
-43.22,0.37044156
-43.23,0.3704332
-43.24,0.37042493
-43.25,0.3704166
-43.26,0.37040836
-43.269999999999996,0.37039998
-43.28,0.37039173
-43.29,0.37038344
-43.3,0.37037513
-43.31,0.3703668
-43.32,0.37035853
-43.33,0.37035018
-43.339999999999996,0.3703419
-43.35,0.3703336
-43.36,0.37032533
-43.37,0.370317
-43.379999999999995,0.37030873
-43.39,0.37030044
-43.4,0.37029213
-43.41,0.37028387
-43.42,0.37027556
-43.43,0.37026727
-43.44,0.370259
-43.449999999999996,0.3702507
-43.46,0.37024242
-43.47,0.3702341
-43.48,0.37022585
-43.49,0.37021756
-43.5,0.3702093
-43.51,0.370201
-43.519999999999996,0.3701927
-43.53,0.37018445
-43.54,0.37017614
-43.55,0.37016788
-43.56,0.3701596
-43.57,0.37015134
-43.58,0.37014306
-43.589999999999996,0.3701348
-43.6,0.37012652
-43.61,0.37011826
-43.62,0.37010995
-43.629999999999995,0.3701017
-43.64,0.37009344
-43.65,0.37008515
-43.66,0.37007686
-43.67,0.3700686
-43.68,0.37006032
-43.69,0.3700521
-43.699999999999996,0.3700438
-43.71,0.37003556
-43.72,0.37002727
-43.73,0.37001902
-43.74,0.3700108
-43.75,0.3700025
-43.76,0.36999428
-43.769999999999996,0.369986
-43.78,0.3699777
-43.79,0.36996946
-43.8,0.36996123
-43.81,0.36995298
-43.82,0.3699447
-43.83,0.36993647
-43.839999999999996,0.3699282
-43.85,0.36992
-43.86,0.36991173
-43.87,0.36990345
-43.879999999999995,0.36989522
-43.89,0.36988693
-43.9,0.3698787
-43.91,0.36987048
-43.92,0.36986223
-43.93,0.36985397
-43.94,0.36984575
-43.949999999999996,0.36983752
-43.96,0.36982927
-43.97,0.369821
-43.98,0.3698128
-43.99,0.36980453
-44.0,0.3697963
-44.01,0.36978808
-44.019999999999996,0.36977983
-44.03,0.3697716
-44.04,0.36976334
-44.05,0.36975515
-44.06,0.3697469
-44.07,0.36973867
-44.08,0.3697304
-44.089999999999996,0.3697222
-44.1,0.369714
-44.11,0.36970574
-44.12,0.3696975
-44.129999999999995,0.3696893
-44.14,0.36968106
-44.15,0.36967283
-44.16,0.3696646
-44.17,0.36965638
-44.18,0.36964816
-44.19,0.36963993
-44.199999999999996,0.36963174
-44.21,0.36962348
-44.22,0.36961526
-44.23,0.3696071
-44.24,0.36959884
-44.25,0.36959064
-44.26,0.36958244
-44.269999999999996,0.36957422
-44.28,0.369566
-44.29,0.3695578
-44.3,0.3695496
-44.31,0.36954138
-44.32,0.36953315
-44.33,0.36952496
-44.339999999999996,0.36951673
-44.35,0.36950853
-44.36,0.36950034
-44.37,0.3694921
-44.379999999999995,0.36948392
-44.39,0.36947572
-44.4,0.36946753
-44.41,0.36945933
-44.42,0.36945114
-44.43,0.3694429
-44.44,0.3694347
-44.449999999999996,0.36942655
-44.46,0.36941832
-44.47,0.36941016
-44.48,0.36940196
-44.49,0.36939374
-44.5,0.36938554
-44.51,0.36937737
-44.519999999999996,0.36936918
-44.53,0.36936098
-44.54,0.36935282
-44.55,0.36934462
-44.56,0.36933643
-44.57,0.36932823
-44.58,0.36932003
-44.589999999999996,0.36931184
-44.6,0.36930367
-44.61,0.36929548
-44.62,0.3692873
-44.629999999999995,0.36927912
-44.64,0.36927095
-44.65,0.36926275
-44.66,0.3692546
-44.67,0.36924642
-44.68,0.36923826
-44.69,0.36923006
-44.699999999999996,0.3692219
-44.71,0.36921373
-44.72,0.36920553
-44.73,0.36919737
-44.74,0.36918923
-44.75,0.36918107
-44.76,0.36917287
-44.769999999999996,0.3691647
-44.78,0.36915654
-44.79,0.36914837
-44.8,0.36914018
-44.81,0.36913204
-44.82,0.36912388
-44.83,0.36911574
-44.839999999999996,0.36910757
-44.85,0.3690994
-44.86,0.3690912
-44.87,0.36908308
-44.879999999999995,0.3690749
-44.89,0.36906677
-44.9,0.36905858
-44.91,0.36905044
-44.92,0.3690423
-44.93,0.36903414
-44.94,0.369026
-44.949999999999996,0.36901784
-44.96,0.3690097
-44.97,0.3690015
-44.98,0.36899337
-44.99,0.36898524
-45.0,0.3689771
-45.01,0.3689689
-45.019999999999996,0.3689608
-45.03,0.36895263
-45.04,0.3689445
-45.05,0.36893636
-45.06,0.3689282
-45.07,0.3689201
-45.08,0.36891192
-45.089999999999996,0.3689038
-45.1,0.36889565
-45.11,0.3688875
-45.12,0.36887938
-45.129999999999995,0.36887127
-45.14,0.3688631
-45.15,0.36885497
-45.16,0.36884683
-45.17,0.36883873
-45.18,0.36883056
-45.19,0.36882243
-45.199999999999996,0.3688143
-45.21,0.36880618
-45.22,0.36879808
-45.23,0.3687899
-45.24,0.3687818
-45.25,0.36877367
-45.26,0.36876553
-45.269999999999996,0.36875746
-45.28,0.36874932
-45.29,0.36874118
-45.3,0.36873308
-45.31,0.36872494
-45.32,0.36871684
-45.33,0.3687087
-45.339999999999996,0.36870056
-45.35,0.36869246
-45.36,0.36868435
-45.37,0.36867625
-45.379999999999995,0.36866814
-45.39,0.36866003
-45.4,0.36865193
-45.41,0.3686438
-45.42,0.36863568
-45.43,0.36862755
-45.44,0.36861947
-45.449999999999996,0.36861137
-45.46,0.36860323
-45.47,0.36859512
