psi,theta,K,h
-25.26,0.35976633,0.10627563,25.26
-25.270000000000003,0.35973805,0.10622511,25.270000000000003
-25.28,0.35970974,0.10617462,25.28
-25.290000000000003,0.3596815,0.10612425,25.290000000000003
-25.3,0.35965317,0.10607383,25.3
-25.310000000000002,0.35962492,0.1060234,25.310000000000002
-25.320000000000004,0.3595966,0.105973154,25.320000000000004
-25.330000000000002,0.35956836,0.105922885,25.330000000000002
-25.340000000000003,0.3595401,0.105872676,25.340000000000003
-25.35,0.35951185,0.10582246,25.35
-25.360000000000003,0.3594836,0.105772346,25.360000000000003
-25.37,0.35945535,0.105722256,25.37
-25.380000000000003,0.3594271,0.10567226,25.380000000000003
-25.39,0.35939887,0.10562224,25.39
-25.400000000000002,0.35937062,0.105572246,25.400000000000002
-25.410000000000004,0.3593424,0.1055224,25.410000000000004
-25.42,0.35931423,0.105472535,25.42
-25.430000000000003,0.35928598,0.1054227,25.430000000000003
-25.44,0.3592578,0.10537289,25.44
-25.450000000000003,0.35922962,0.10532317,25.450000000000003
-25.46,0.3592014,0.105273426,25.46
-25.470000000000002,0.35917324,0.105223805,25.470000000000002
-25.48,0.35914505,0.105174184,25.48
-25.490000000000002,0.35911685,0.10512468,25.490000000000002
-25.500000000000004,0.35908872,0.10507512,25.500000000000004
-25.51,0.35906056,0.10502563,25.51
-25.520000000000003,0.3590324,0.10497622,25.520000000000003
-25.53,0.35900423,0.10492685,25.53
-25.540000000000003,0.35897607,0.1048775,25.540000000000003
-25.55,0.358948,0.104828164,25.55
-25.560000000000002,0.35891986,0.10477888,25.560000000000002
-25.570000000000004,0.35889173,0.10472972,25.570000000000004
-25.580000000000002,0.3588636,0.10468053,25.580000000000002
-25.590000000000003,0.3588355,0.10463135,25.590000000000003
-25.6,0.35880738,0.10458235,25.6
-25.610000000000003,0.35877925,0.10453328,25.610000000000003
-25.62,0.35875115,0.104484245,25.62
-25.630000000000003,0.35872307,0.10443524,25.630000000000003
-25.64,0.35869503,0.1043864,25.64
-25.650000000000002,0.35866696,0.10433755,25.650000000000002
-25.660000000000004,0.35863888,0.104288705,25.660000000000004
-25.67,0.3586108,0.10423992,25.67
-25.680000000000003,0.35858274,0.10419113,25.680000000000003
-25.69,0.3585547,0.10414244,25.69
-25.700000000000003,0.35852665,0.10409378,25.700000000000003
-25.71,0.3584986,0.10404521,25.71
-25.720000000000002,0.3584706,0.10399664,25.720000000000002
-25.73,0.35844254,0.10394807,25.73
-25.740000000000002,0.35841453,0.10389963,25.740000000000002
-25.750000000000004,0.35838652,0.103851154,25.750000000000004
-25.76,0.3583585,0.10380271,25.76
-25.770000000000003,0.3583305,0.10375433,25.770000000000003
-25.78,0.35830247,0.10370601,25.78
-25.790000000000003,0.35827452,0.10365775,25.790000000000003
-25.8,0.35824654,0.103609495,25.8
-25.810000000000002,0.35821855,0.1035613,25.810000000000002
-25.820000000000004,0.3581906,0.10351316,25.820000000000004
-25.830000000000002,0.3581626,0.10346503,25.830000000000002
-25.840000000000003,0.35813466,0.10341696,25.840000000000003
-25.85,0.3581067,0.10336885,25.85
-25.860000000000003,0.35807875,0.103320934,25.860000000000003
-25.87,0.3580508,0.10327292,25.87
-25.880000000000003,0.35802287,0.10322507,25.880000000000003
-25.89,0.3579949,0.10317718,25.89
-25.900000000000002,0.35796702,0.10312942,25.900000000000002
-25.910000000000004,0.3579391,0.10308156,25.910000000000004
-25.92,0.3579112,0.10303386,25.92
-25.930000000000003,0.35788327,0.102986194,25.930000000000003
-25.94,0.35785538,0.102938496,25.94
-25.950000000000003,0.35782748,0.102890916,25.950000000000003
-25.96,0.3577996,0.10284328,25.96
-25.970000000000002,0.3577717,0.102795795,25.970000000000002
-25.98,0.35774386,0.10274825,25.98
-25.990000000000002,0.35771596,0.1027008,25.990000000000002
-26.000000000000004,0.3576881,0.10265335,26.000000000000004
-26.01,0.35766023,0.10260605,26.01
-26.020000000000003,0.3576324,0.10255869,26.020000000000003
-26.03,0.35760453,0.10251136,26.03
-26.040000000000003,0.35757667,0.102464095,26.040000000000003
-26.05,0.3575489,0.10241689,26.05
-26.060000000000002,0.35752106,0.10236972,26.060000000000002
-26.070000000000004,0.35749322,0.1023226,26.070000000000004
-26.080000000000002,0.35746542,0.10227555,26.080000000000002
-26.090000000000003,0.35743764,0.10222851,26.090000000000003
-26.1,0.35740978,0.10218143,26.1
-26.110000000000003,0.357382,0.10213456,26.110000000000003
-26.12,0.3573542,0.10208754,26.12
-26.130000000000003,0.35732645,0.10204062,26.130000000000003
-26.14,0.35729867,0.101993844,26.14
-26.150000000000002,0.35727087,0.10194708,26.150000000000002
-26.160000000000004,0.35724312,0.10190027,26.160000000000004
-26.17,0.35721534,0.101853505,26.17
-26.180000000000003,0.3571876,0.10180683,26.180000000000003
-26.19,0.35715982,0.10176021,26.19
-26.200000000000003,0.3571321,0.10171359,26.200000000000003
-26.21,0.35710436,0.10166701,26.21
-26.220000000000002,0.35707664,0.10162052,26.220000000000002
-26.23,0.35704893,0.101574086,26.23
-26.240000000000002,0.35702118,0.101527534,26.240000000000002
-26.250000000000004,0.35699347,0.1014812,26.250000000000004
-26.26,0.35696578,0.10143477,26.26
-26.270000000000003,0.35693812,0.10138849,26.270000000000003
-26.28,0.35691038,0.10134216,26.28
-26.290000000000003,0.3568827,0.10129591,26.290000000000003
-26.3,0.35685503,0.1012497,26.3
-26.310000000000002,0.35682735,0.10120355,26.310000000000002
-26.320000000000004,0.3567997,0.1011574,26.320000000000004
-26.330000000000002,0.356772,0.101111345,26.330000000000002
-26.340000000000003,0.35674435,0.10106519,26.340000000000003
-26.35,0.35671675,0.101019196,26.35
-26.360000000000003,0.35668907,0.10097326,26.360000000000003
-26.37,0.35666144,0.10092729,26.37
-26.380000000000003,0.3566338,0.10088146,26.380000000000003
-26.39,0.3566062,0.100835554,26.39
-26.400000000000002,0.35657856,0.10078978,26.400000000000002
-26.410000000000004,0.35655093,0.100743994,26.410000000000004
-26.42,0.35652333,0.10069819,26.42
-26.430000000000003,0.35649568,0.10065247,26.430000000000003
-26.44,0.35646814,0.100606814,26.44
-26.450000000000003,0.35644054,0.10056116,26.450000000000003
-26.46,0.35641295,0.10051563,26.46
-26.470000000000002,0.3563854,0.100470036,26.470000000000002
-26.48,0.3563578,0.100424536,26.48
-26.490000000000002,0.35633025,0.1003791,26.490000000000002
-26.500000000000004,0.35630268,0.10033366,26.500000000000004
-26.51,0.35627517,0.10028826,26.51
-26.520000000000003,0.3562476,0.100242876,26.520000000000003
-26.53,0.35622004,0.10019756,26.53
-26.540000000000003,0.35619256,0.10015231,26.540000000000003
-26.55,0.35616502,0.10010703,26.55
-26.560000000000002,0.35613745,0.10006187,26.560000000000002
-26.570000000000004,0.35610998,0.10001671,26.570000000000004
-26.580000000000002,0.35608244,0.099971525,26.580000000000002
-26.590000000000003,0.35605496,0.09992649,26.590000000000003
-26.6,0.35602748,0.099881485,26.6
-26.610000000000003,0.35599995,0.09983642,26.610000000000003
-26.62,0.35597247,0.099791415,26.62
-26.630000000000003,0.35594502,0.0997465,26.630000000000003
-26.64,0.3559175,0.09970156,26.64
-26.650000000000002,0.35589007,0.09965671,26.650000000000002
-26.660000000000004,0.35586262,0.09961195,26.660000000000004
-26.67,0.35583514,0.09956708,26.67
-26.680000000000003,0.3558077,0.09952235,26.680000000000003
-26.69,0.35578024,0.09947763,26.69
-26.700000000000003,0.3557528,0.099433,26.700000000000003
-26.71,0.3557254,0.09938839,26.71
-26.720000000000002,0.35569796,0.09934379,26.720000000000002
-26.73,0.35567054,0.09929916,26.73
-26.740000000000002,0.35564315,0.09925465,26.740000000000002
-26.750000000000004,0.35561574,0.0992102,26.750000000000004
-26.76,0.35558832,0.0991657,26.76
-26.770000000000003,0.35556093,0.09912132,26.770000000000003
-26.78,0.35553357,0.099076964,26.78
-26.790000000000003,0.35550618,0.09903261,26.790000000000003
-26.8,0.35547882,0.09898829,26.8
-26.810000000000002,0.35545143,0.09894402,26.810000000000002
-26.820000000000004,0.35542405,0.09889983,26.820000000000004
-26.830000000000002,0.35539675,0.09885566,26.830000000000002
-26.840000000000003,0.35536936,0.09881146,26.840000000000003
-26.85,0.355342,0.098767325,26.85
-26.860000000000003,0.35531467,0.098723255,26.860000000000003
-26.87,0.3552873,0.09867921,26.87
-26.880000000000003,0.35526004,0.0986352,26.880000000000003
-26.89,0.35523272,0.098591276,26.89
-26.900000000000002,0.35520542,0.09854733,26.900000000000002
-26.910000000000004,0.3551781,0.09850338,26.910000000000004
-26.92,0.3551508,0.09845955,26.92
-26.930000000000003,0.3551235,0.098415725,26.930000000000003
-26.94,0.3550962,0.09837193,26.94
-26.950000000000003,0.35506892,0.098328196,26.950000000000003
-26.96,0.35504165,0.09828453,26.96
-26.970000000000002,0.35501438,0.09824079,26.970000000000002
-26.98,0.35498714,0.098197185,26.98
-26.990000000000002,0.35495988,0.098153636,26.990000000000002
-27.000000000000004,0.3549326,0.09811,27.000000000000004
-27.01,0.35490537,0.09806651,27.01
-27.020000000000003,0.35487813,0.09802297,27.020000000000003
-27.03,0.3548509,0.09797948,27.03
-27.040000000000003,0.3548237,0.09793606,27.040000000000003
-27.05,0.35479647,0.097892664,27.05
-27.060000000000002,0.35476923,0.09784933,27.060000000000002
-27.070000000000004,0.35474205,0.09780601,27.070000000000004
-27.080000000000002,0.3547148,0.09776273,27.080000000000002
-27.090000000000003,0.35468763,0.0977195,27.090000000000003
-27.1,0.35466045,0.09767632,27.1
-27.110000000000003,0.35463324,0.097633146,27.110000000000003
-27.12,0.3546061,0.09759004,27.12
-27.130000000000003,0.3545789,0.09754689,27.130000000000003
-27.14,0.35455173,0.09750384,27.14
-27.150000000000002,0.35452458,0.09746085,27.150000000000002
-27.160000000000004,0.35449743,0.09741783,27.160000000000004
-27.17,0.3544703,0.09737487,27.17
-27.180000000000003,0.35444316,0.09733194,27.180000000000003
-27.19,0.35441604,0.09728908,27.19
-27.200000000000003,0.3543889,0.097246185,27.200000000000003
-27.21,0.35436177,0.09720338,27.21
-27.220000000000002,0.35433465,0.09716064,27.220000000000002
-27.23,0.35430753,0.09711786,27.23
-27.240000000000002,0.35428047,0.09707516,27.240000000000002
-27.250000000000004,0.35425335,0.09703248,27.250000000000004
-27.26,0.35422626,0.09698986,27.26
-27.270000000000003,0.35419917,0.09694721,27.270000000000003
-27.28,0.35417208,0.09690463,27.28
-27.290000000000003,0.35414505,0.09686213,27.290000000000003
-27.3,0.354118,0.09681967,27.3
-27.310000000000002,0.35409093,0.09677714,27.310000000000002
-27.320000000000004,0.3540639,0.09673475,27.320000000000004
-27.330000000000002,0.3540368,0.096692376,27.330000000000002
-27.340000000000003,0.3540098,0.096650004,27.340000000000003
-27.35,0.35398275,0.09660767,27.35
-27.360000000000003,0.3539557,0.09656533,27.360000000000003
-27.37,0.35392866,0.096523084,27.37
-27.380000000000003,0.35390168,0.09648087,27.380000000000003
-27.39,0.35387465,0.09643868,27.39
-27.400000000000002,0.35384768,0.096396595,27.400000000000002
-27.410000000000004,0.35382062,0.09635444,27.410000000000004
-27.42,0.35379365,0.09631232,27.42
-27.430000000000003,0.35376668,0.09627029,27.430000000000003
-27.44,0.35373968,0.096228294,27.44
-27.450000000000003,0.35371274,0.096186265,27.450000000000003
-27.46,0.35368577,0.09614439,27.46
-27.470000000000002,0.3536588,0.096102424,27.470000000000002
-27.48,0.35363185,0.09606065,27.48
-27.490000000000002,0.3536049,0.09601878,27.490000000000002
-27.500000000000004,0.35357797,0.09597696,27.500000000000004
-27.51,0.35355103,0.09593515,27.51
-27.520000000000003,0.3535241,0.095893435,27.520000000000003
-27.53,0.35349718,0.09585174,27.53
-27.540000000000003,0.35347027,0.095810115,27.540000000000003
-27.55,0.35344332,0.09576843,27.55
-27.560000000000002,0.35341644,0.0957268,27.560000000000002
-27.570000000000004,0.35338953,0.095685214,27.570000000000004
-27.580000000000002,0.35336265,0.095643744,27.580000000000002
-27.590000000000003,0.3533358,0.09560224,27.590000000000003
-27.6,0.3533089,0.09556074,27.6
-27.610000000000003,0.35328197,0.09551933,27.610000000000003
-27.62,0.35325515,0.09547795,27.62
-27.630000000000003,0.35322827,0.09543657,27.630000000000003
-27.64,0.35320142,0.0953952,27.64
-27.650000000000002,0.35317457,0.09535388,27.650000000000002
-27.660000000000004,0.35314772,0.095312655,27.660000000000004
-27.67,0.3531209,0.09527141,27.67
-27.680000000000003,0.35309407,0.095230184,27.680000000000003
-27.69,0.35306722,0.09518905,27.69
-27.700000000000003,0.3530404,0.09514792,27.700000000000003
-27.71,0.35301363,0.095106825,27.71
-27.720000000000002,0.3529868,0.09506573,27.720000000000002
-27.73,0.35296,0.09502472,27.73
-27.740000000000002,0.35293323,0.09498371,27.740000000000002
-27.750000000000004,0.35290644,0.09494277,27.750000000000004
-27.76,0.35287964,0.09490186,27.76
-27.770000000000003,0.35285282,0.09486098,27.770000000000003
-27.78,0.3528261,0.09482007,27.78
-27.790000000000003,0.35279936,0.094779186,27.790000000000003
-27.8,0.3527726,0.094738394,27.8
-27.810000000000002,0.35274583,0.09469767,27.810000000000002
-27.820000000000004,0.35271907,0.094656944,27.820000000000004
-27.830000000000002,0.35269237,0.09461628,27.830000000000002
-27.840000000000003,0.35266563,0.09457555,27.840000000000003
-27.85,0.3526389,0.09453495,27.85
-27.860000000000003,0.3526122,0.09449437,27.860000000000003
-27.87,0.3525855,0.094453774,27.87
-27.880000000000003,0.35255876,0.094413266,27.880000000000003
-27.89,0.35253206,0.09437272,27.89
-27.900000000000002,0.35250542,0.09433228,27.900000000000002
-27.910000000000004,0.35247868,0.09429183,27.910000000000004
-27.92,0.352452,0.09425141,27.92
-27.930000000000003,0.3524253,0.09421106,27.930000000000003
-27.94,0.35239863,0.0941707,27.94
-27.950000000000003,0.35237202,0.094130345,27.950000000000003
-27.96,0.35234535,0.09409018,27.96
-27.970000000000002,0.3523187,0.09404982,27.970000000000002
-27.98,0.35229203,0.09400968,27.98
-27.990000000000002,0.3522654,0.09396946,27.990000000000002
-28.000000000000004,0.35223877,0.09392935,28.000000000000004
-28.01,0.35221216,0.09388921,28.01
-28.020000000000003,0.3521855,0.09384913,28.020000000000003
-28.03,0.3521589,0.09380909,28.03
-28.040000000000003,0.3521323,0.09376917,28.040000000000003
-28.05,0.3521057,0.09372909,28.05
-28.060000000000002,0.35207912,0.09368914,28.060000000000002
-28.070000000000004,0.35205254,0.093649216,28.070000000000004
-28.080000000000002,0.35202593,0.09360933,28.080000000000002
-28.090000000000003,0.35199937,0.09356953,28.090000000000003
-28.1,0.35197282,0.09352964,28.1
-28.110000000000003,0.35194623,0.09348988,28.110000000000003
-28.12,0.35191968,0.09345008,28.12
-28.130000000000003,0.35189316,0.09341041,28.130000000000003
-28.14,0.35186657,0.093370736,28.14
-28.150000000000002,0.35184005,0.09333103,28.150000000000002
-28.160000000000004,0.3518135,0.09329142,28.160000000000004
-28.17,0.351787,0.09325178,28.17
-28.180000000000003,0.35176045,0.09321223,28.180000000000003
-28.19,0.35173395,0.09317265,28.19
-28.200000000000003,0.35170743,0.09313316,28.200000000000003
-28.21,0.35168093,0.09309374,28.21
-28.220000000000002,0.35165447,0.09305428,28.220000000000002
-28.23,0.35162798,0.09301486,28.23
-28.240000000000002,0.35160145,0.09297543,28.240000000000002
-28.250000000000004,0.351575,0.0929361,28.250000000000004
-28.26,0.35154855,0.09289677,28.26
-28.270000000000003,0.35152206,0.092857495,28.270000000000003
-28.28,0.3514956,0.0928182,28.28
-28.290000000000003,0.35146916,0.09277902,28.290000000000003
-28.3,0.35144272,0.09273984,28.3
-28.310000000000002,0.35141626,0.09270067,28.310000000000002
-28.320000000000004,0.35138986,0.09266152,28.320000000000004
-28.330000000000002,0.35136342,0.09262244,28.330000000000002
-28.340000000000003,0.35133702,0.09258338,28.340000000000003
-28.35,0.35131058,0.09254436,28.35
-28.360000000000003,0.35128415,0.09250534,28.360000000000003
-28.37,0.35125777,0.09246635,28.37
-28.380000000000003,0.35123137,0.09242745,28.380000000000003
-28.39,0.351205,0.09238849,28.39
-28.400000000000002,0.3511786,0.092349656,28.400000000000002
-28.410000000000004,0.35115224,0.09231076,28.410000000000004
-28.42,0.35112587,0.092271954,28.42
-28.430000000000003,0.3510995,0.09223318,28.430000000000003
-28.44,0.35107312,0.09219444,28.44
-28.450000000000003,0.35104677,0.092155695,28.450000000000003
-28.46,0.35102046,0.09211698,28.46
-28.470000000000002,0.3509941,0.09207833,28.470000000000002
-28.48,0.35096776,0.09203965,28.48
-28.490000000000002,0.35094145,0.09200109,28.490000000000002
-28.500000000000004,0.3509151,0.0919625,28.500000000000004
-28.51,0.35088882,0.091923915,28.51
-28.520000000000003,0.3508625,0.091885455,28.520000000000003
-28.53,0.3508362,0.09184693,28.53
-28.540000000000003,0.35080993,0.09180846,28.540000000000003
-28.55,0.35078362,0.09177009,28.55
-28.560000000000002,0.35075733,0.09173172,28.560000000000002
-28.570000000000004,0.35073105,0.09169332,28.570000000000004
-28.580000000000002,0.35070476,0.09165495,28.580000000000002
-28.590000000000003,0.3506785,0.09161661,28.590000000000003
-28.6,0.35065225,0.091578424,28.6
-28.610000000000003,0.350626,0.0915402,28.610000000000003
-28.62,0.35059974,0.09150193,28.62
-28.630000000000003,0.3505735,0.091463774,28.630000000000003
-28.64,0.3505473,0.09142562,28.64
-28.650000000000002,0.35052103,0.091387525,28.650000000000002
-28.660000000000004,0.35049483,0.09134943,28.660000000000004
-28.67,0.3504686,0.09131137,28.67
-28.680000000000003,0.35044244,0.091273315,28.680000000000003
-28.69,0.35041618,0.09123535,28.69
-28.700000000000003,0.35039002,0.09119738,28.700000000000003
-28.71,0.35036385,0.09115941,28.71
-28.720000000000002,0.35033762,0.09112153,28.720000000000002
-28.73,0.35031146,0.09108365,28.73
-28.740000000000002,0.3502853,0.09104578,28.740000000000002
-28.750000000000004,0.35025913,0.09100794,28.750000000000004
-28.76,0.35023296,0.09097016,28.76
-28.770000000000003,0.3502068,0.09093241,28.770000000000003
-28.78,0.35018063,0.090894654,28.78
-28.790000000000003,0.35015452,0.09085693,28.790000000000003
-28.8,0.3501284,0.09081931,28.8
-28.810000000000002,0.35010225,0.090781614,28.810000000000002
-28.820000000000004,0.35007614,0.090744086,28.820000000000004
