psi,theta
-35.94,0.33302915
-35.949999999999996,0.33300734
-35.96,0.3329855
-35.97,0.3329637
-35.98,0.3329419
-35.99,0.33292007
-36.0,0.33289826
-36.01,0.33287647
-36.019999999999996,0.3328547
-36.03,0.33283296
-36.04,0.33281112
-36.05,0.33278936
-36.06,0.3327676
-36.07,0.33274585
-36.08,0.33272412
-36.089999999999996,0.33270237
-36.1,0.3326806
-36.11,0.3326589
-36.12,0.33263716
-36.129999999999995,0.33261544
-36.14,0.33259368
-36.15,0.33257198
-36.16,0.33255026
-36.17,0.33252856
-36.18,0.33250684
-36.19,0.33248517
-36.199999999999996,0.33246347
-36.21,0.3324418
-36.22,0.3324201
-36.23,0.33239847
-36.24,0.33237678
-36.25,0.3323551
-36.26,0.3323335
-36.269999999999996,0.3323118
-36.28,0.3322902
-36.29,0.33226854
-36.3,0.33224693
-36.31,0.3322253
-36.32,0.33220366
-36.33,0.33218205
-36.339999999999996,0.33216044
-36.35,0.33213884
-36.36,0.33211723
-36.37,0.33209568
-36.379999999999995,0.33207408
-36.39,0.33205247
-36.4,0.33203092
-36.41,0.33200935
-36.42,0.3319878
-36.43,0.33196622
-36.44,0.3319447
-36.449999999999996,0.33192316
-36.46,0.3319016
-36.47,0.33188006
-36.48,0.33185855
-36.49,0.33183703
-36.5,0.33181548
-36.51,0.33179396
-36.519999999999996,0.33177248
-36.53,0.331751
-36.54,0.3317295
-36.55,0.33170798
-36.56,0.33168653
-36.57,0.33166504
-36.58,0.33164358
-36.589999999999996,0.3316221
-36.6,0.33160064
-36.61,0.33157915
-36.62,0.33155772
-36.629999999999995,0.3315363
-36.64,0.33151487
-36.65,0.33149344
-36.66,0.33147198
-36.67,0.33145052
-36.68,0.33142915
-36.69,0.3314077
-36.699999999999996,0.33138633
-36.71,0.33136493
-36.72,0.33134353
-36.73,0.33132216
-36.74,0.33130074
-36.75,0.3312794
-36.76,0.331258
-36.769999999999996,0.33123666
-36.78,0.33121532
-36.79,0.33119392
-36.8,0.33117256
-36.81,0.33115122
-36.82,0.3311299
-36.83,0.33110857
-36.839999999999996,0.3310872
-36.85,0.3310659
-36.86,0.3310446
-36.87,0.33102328
-36.879999999999995,0.331002
-36.89,0.33098066
-36.9,0.3309594
-36.91,0.3309381
-36.92,0.33091682
-36.93,0.33089554
-36.94,0.3308743
-36.949999999999996,0.330853
-36.96,0.33083174
-36.97,0.3308105
-36.98,0.33078924
-36.99,0.33076802
-37.0,0.3307468
-37.01,0.33072552
-37.019999999999996,0.33070427
-37.03,0.3306831
-37.04,0.33066186
-37.05,0.33064064
-37.06,0.33061942
-37.07,0.33059824
-37.08,0.33057702
-37.089999999999996,0.33055586
-37.1,0.3305347
-37.11,0.3305135
-37.12,0.33049235
-37.129999999999995,0.3304712
-37.14,0.33045003
-37.15,0.33042884
-37.16,0.33040768
-37.17,0.33038658
-37.18,0.33036545
-37.19,0.33034435
-37.199999999999996,0.3303232
-37.21,0.33030203
-37.22,0.33028093
-37.23,0.33025983
-37.24,0.3302387
-37.25,0.3302176
-37.26,0.3301965
-37.269999999999996,0.33017546
-37.28,0.33015436
-37.29,0.3301333
-37.3,0.3301122
-37.31,0.33009112
-37.32,0.33007008
-37.33,0.33004904
-37.339999999999996,0.33002794
-37.35,0.3300069
-37.36,0.32998592
-37.37,0.32996482
-37.379999999999995,0.32994384
-37.39,0.3299228
-37.4,0.32990178
-37.41,0.32988077
-37.42,0.3298598
-37.43,0.32983875
-37.44,0.32981777
-37.449999999999996,0.3297968
-37.46,0.3297758
-37.47,0.32975483
-37.48,0.32973385
-37.49,0.3297129
-37.5,0.32969192
-37.51,0.32967094
-37.519999999999996,0.32965004
-37.53,0.32962906
-37.54,0.32960814
-37.55,0.32958716
-37.56,0.32956627
-37.57,0.32954535
-37.58,0.3295244
-37.589999999999996,0.3295035
-37.6,0.32948261
-37.61,0.32946172
-37.62,0.32944077
-37.629999999999995,0.3294199
-37.64,0.32939902
-37.65,0.32937816
-37.66,0.32935727
-37.67,0.3293364
-37.68,0.32931557
-37.69,0.32929468
-37.699999999999996,0.32927385
-37.71,0.329253
-37.72,0.32923216
-37.73,0.3292113
-37.74,0.32919046
-37.75,0.32916963
-37.76,0.32914883
-37.769999999999996,0.32912803
-37.78,0.32910722
-37.79,0.3290864
-37.8,0.3290656
-37.81,0.32904485
-37.82,0.32902405
-37.83,0.32900327
-37.839999999999996,0.32898247
-37.85,0.32896167
-37.86,0.32894093
-37.87,0.3289202
-37.879999999999995,0.3288994
-37.89,0.32887864
-37.9,0.32885793
-37.91,0.32883722
-37.92,0.32881647
-37.93,0.32879573
-37.94,0.32877502
-37.949999999999996,0.32875428
-37.96,0.32873356
-37.97,0.32871288
-37.98,0.32869214
-37.99,0.32867146
-38.0,0.3286508
-38.01,0.32863012
-38.019999999999996,0.32860944
-38.03,0.32858875
-38.04,0.3285681
-38.05,0.32854745
-38.06,0.32852677
-38.07,0.3285061
-38.08,0.3284855
-38.089999999999996,0.32846487
-38.1,0.32844424
-38.11,0.32842362
-38.12,0.32840297
-38.129999999999995,0.32838234
-38.14,0.32836172
-38.15,0.32834113
-38.16,0.32832053
-38.17,0.32829994
-38.18,0.32827932
-38.19,0.32825872
-38.199999999999996,0.32823816
-38.21,0.32821757
-38.22,0.32819703
-38.23,0.32817644
-38.24,0.32815588
-38.25,0.3281353
-38.26,0.3281148
-38.269999999999996,0.32809424
-38.28,0.32807368
-38.29,0.32805318
-38.3,0.32803267
-38.31,0.3280121
-38.32,0.32799158
-38.33,0.3279711
-38.339999999999996,0.32795063
-38.35,0.3279301
-38.36,0.3279096
-38.37,0.32788908
-38.379999999999995,0.32786864
-38.39,0.32784814
-38.4,0.3278277
-38.41,0.32780722
-38.42,0.32778674
-38.43,0.3277663
-38.44,0.32774585
-38.449999999999996,0.3277254
-38.46,0.32770497
-38.47,0.32768452
-38.48,0.32766408
-38.49,0.32764366
-38.5,0.32762325
-38.51,0.32760283
-38.519999999999996,0.32758242
-38.53,0.32756203
-38.54,0.32754165
-38.55,0.32752123
-38.56,0.32750085
-38.57,0.32748044
-38.58,0.32746005
-38.589999999999996,0.32743973
-38.6,0.32741934
-38.61,0.32739902
-38.62,0.32737863
-38.629999999999995,0.3273583
-38.64,0.32733795
-38.65,0.3273176
-38.66,0.32729727
-38.67,0.32727695
-38.68,0.3272566
-38.69,0.3272363
-38.699999999999996,0.32721603
-38.71,0.32719567
-38.72,0.32717538
-38.73,0.32715505
-38.74,0.32713476
-38.75,0.32711452
-38.76,0.32709423
-38.769999999999996,0.32707393
-38.78,0.32705367
-38.79,0.3270334
-38.8,0.3270132
-38.81,0.32699293
-38.82,0.3269726
-38.83,0.3269524
-38.839999999999996,0.3269322
-38.85,0.32691196
-38.86,0.32689172
-38.87,0.32687148
-38.879999999999995,0.3268513
-38.89,0.3268311
-38.9,0.32681087
-38.91,0.32679066
-38.92,0.32677048
-38.93,0.32675028
-38.94,0.3267301
-38.949999999999996,0.3267099
-38.96,0.32668978
-38.97,0.32666957
-38.98,0.32664943
-38.99,0.32662922
-39.0,0.32660908
-39.01,0.32658896
-39.019999999999996,0.32656884
-39.03,0.32654867
-39.04,0.32652855
-39.05,0.32650843
-39.06,0.32648832
-39.07,0.32646817
-39.08,0.32644805
-39.089999999999996,0.32642797
-39.1,0.32640785
-39.11,0.32638773
-39.12,0.32636768
-39.129999999999995,0.3263476
-39.14,0.3263275
-39.15,0.32630748
-39.16,0.32628736
-39.17,0.3262673
-39.18,0.32624725
-39.19,0.3262272
-39.199999999999996,0.32620716
-39.21,0.32618713
-39.22,0.32616708
-39.23,0.32614708
-39.24,0.32612705
-39.25,0.32610703
-39.26,0.32608697
-39.269999999999996,0.32606694
-39.28,0.32604694
-39.29,0.32602698
-39.3,0.32600695
-39.31,0.32598698
-39.32,0.32596698
-39.33,0.32594702
-39.339999999999996,0.32592708
-39.35,0.32590708
-39.36,0.3258871
-39.37,0.32586718
-39.379999999999995,0.3258472
-39.39,0.32582727
-39.4,0.32580733
-39.41,0.3257874
-39.42,0.32576743
-39.43,0.32574752
-39.44,0.3257276
-39.449999999999996,0.3257077
-39.46,0.32568777
-39.47,0.32566786
-39.48,0.32564795
-39.49,0.32562807
-39.5,0.3256082
-39.51,0.32558832
-39.519999999999996,0.32556844
-39.53,0.32554853
-39.54,0.32552868
-39.55,0.32550883
-39.56,0.32548892
-39.57,0.32546908
-39.58,0.32544926
-39.589999999999996,0.3254294
-39.6,0.3254096
-39.61,0.32538977
-39.62,0.32536992
-39.629999999999995,0.3253501
-39.64,0.32533026
-39.65,0.32531044
-39.66,0.32529065
-39.67,0.3252709
-39.68,0.32525104
-39.69,0.32523125
-39.699999999999996,0.32521147
-39.71,0.3251917
-39.72,0.32517195
-39.73,0.32515216
-39.74,0.32513237
-39.75,0.32511264
-39.76,0.32509288
-39.769999999999996,0.32507312
-39.78,0.32505336
-39.79,0.32503363
-39.8,0.3250139
-39.81,0.32499415
-39.82,0.32497445
-39.83,0.32495475
-39.839999999999996,0.32493502
-39.85,0.32491532
-39.86,0.32489562
-39.87,0.32487592
-39.879999999999995,0.32485622
-39.89,0.32483655
-39.9,0.32481685
-39.91,0.32479718
-39.92,0.32477754
-39.93,0.32475787
-39.94,0.32473817
-39.949999999999996,0.32471853
-39.96,0.3246989
-39.97,0.32467923
-39.98,0.3246596
-39.99,0.32463995
-40.0,0.32462034
-40.01,0.32460076
-40.019999999999996,0.32458112
-40.03,0.3245615
-40.04,0.32454187
-40.05,0.32452226
-40.06,0.32450265
-40.07,0.32448307
-40.08,0.3244635
-40.089999999999996,0.3244439
-40.1,0.32442433
-40.11,0.32440475
-40.12,0.32438517
-40.129999999999995,0.32436562
-40.14,0.32434607
-40.15,0.32432652
-40.16,0.32430694
-40.17,0.3242874
-40.18,0.32426786
-40.19,0.32424834
-40.199999999999996,0.32422882
-40.21,0.3242093
-40.22,0.32418978
-40.23,0.32417026
-40.24,0.32415074
-40.25,0.32413128
-40.26,0.32411176
-40.269999999999996,0.3240923
-40.28,0.32407278
-40.29,0.32405332
-40.3,0.3240338
-40.31,0.32401437
-40.32,0.32399487
-40.33,0.32397544
-40.339999999999996,0.32395598
-40.35,0.32393652
-40.36,0.3239171
-40.37,0.32389763
-40.379999999999995,0.3238782
-40.39,0.32385877
-40.4,0.32383934
-40.41,0.32381994
-40.42,0.3238005
-40.43,0.32378107
-40.44,0.32376176
-40.449999999999996,0.3237423
-40.46,0.32372293
-40.47,0.32370347
-40.48,0.3236841
-40.49,0.32366472
-40.5,0.32364535
-40.51,0.32362604
-40.519999999999996,0.32360667
-40.53,0.3235873
-40.54,0.32356793
-40.55,0.32354861
-40.56,0.3235292
-40.57,0.32350993
-40.58,0.32349053
-40.589999999999996,0.32347125
-40.6,0.32345194
-40.61,0.3234326
-40.62,0.32341328
-40.629999999999995,0.32339394
-40.64,0.3233747
-40.65,0.32335538
-40.66,0.32333606
-40.67,0.3233168
-40.68,0.32329753
-40.69,0.32327825
-40.699999999999996,0.32325897
-40.71,0.32323968
-40.72,0.32322043
-40.73,0.32320118
-40.74,0.32318193
-40.75,0.32316267
-40.76,0.32314348
-40.769999999999996,0.3231242
-40.78,0.323105
-40.79,0.32308576
-40.8,0.3230665
-40.81,0.3230473
-40.82,0.3230281
-40.83,0.3230089
-40.839999999999996,0.3229897
-40.85,0.32297048
-40.86,0.32295126
-40.87,0.3229321
-40.879999999999995,0.3229129
-40.89,0.32289374
-40.9,0.3228746
-40.91,0.3228554
-40.92,0.32283625
-40.93,0.3228171
-40.94,0.32279795
-40.949999999999996,0.32277882
-40.96,0.32275966
-40.97,0.32274053
-40.98,0.3227214
-40.99,0.32270226
-41.0,0.3226832
-41.01,0.32266402
-41.019999999999996,0.32264492
-41.03,0.32262582
-41.04,0.3226067
-41.05,0.3225876
-41.06,0.3225685
-41.07,0.32254946
-41.08,0.32253033
-41.089999999999996,0.3225113
-41.1,0.32249218
-41.11,0.32247317
-41.12,0.32245407
-41.129999999999995,0.32243505
-41.14,0.32241598
-41.15,0.32239693
-41.16,0.3223779
-41.17,0.32235885
-41.18,0.32233983
-41.19,0.32232082
-41.199999999999996,0.32230178
-41.21,0.3222828
-41.22,0.32226375
-41.23,0.32224476
-41.24,0.3222257
-41.25,0.32220674
-41.26,0.32218778
-41.269999999999996,0.32216877
-41.28,0.3221498
-41.29,0.32213083
-41.3,0.32211182
-41.31,0.3220929
-41.32,0.32207397
-41.33,0.32205498
-41.339999999999996,0.32203603
-41.35,0.3220171
-41.36,0.32199812
-41.37,0.3219792
-41.379999999999995,0.3219603
-41.39,0.32194135
-41.4,0.32192242
-41.41,0.3219035
-41.42,0.3218846
-41.43,0.32186568
-41.44,0.32184678
-41.449999999999996,0.32182792
-41.46,0.321809
-41.47,0.3217901
-41.48,0.3217712
-41.49,0.3217523
-41.5,0.32173344
-41.51,0.3217146
-41.519999999999996,0.32169574
-41.53,0.32167688
-41.54,0.32165802
-41.55,0.32163915
-41.56,0.32162035
-41.57,0.3216015
-41.58,0.32158267
-41.589999999999996,0.3215638
-41.6,0.32154506
-41.61,0.32152617
-41.62,0.32150742
-41.629999999999995,0.3214886
-41.64,0.32146978
-41.65,0.321451
-41.66,0.32143217
-41.67,0.32141343
-41.68,0.32139462
-41.69,0.32137582
-41.699999999999996,0.32135707
-41.71,0.32133827
-41.72,0.32131955
-41.73,0.32130077
-41.74,0.32128203
-41.75,0.32126325
-41.76,0.32124454
-41.769999999999996,0.32122576
-41.78,0.32120705
-41.79,0.32118833
-41.8,0.3211696
-41.81,0.3211509
-41.82,0.32113218
-41.83,0.32111347
-41.839999999999996,0.32109475
-41.85,0.32107604
-41.86,0.32105738
-41.87,0.3210387
-41.879999999999995,0.32101998
-41.89,0.32100132
-41.9,0.32098266
-41.91,0.32096398
-41.92,0.32094535
-41.93,0.3209267
-41.94,0.320908
-41.949999999999996,0.32088935
-41.96,0.32087076
-41.97,0.32085207
-41.98,0.32083344
-41.99,0.3208148
-42.0,0.32079616
-42.01,0.32077757
-42.019999999999996,0.3207589
-42.03,0.3207403
-42.04,0.32072175
-42.05,0.32070315
-42.06,0.32068455
-42.07,0.32066596
-42.08,0.32064733
-42.089999999999996,0.32062876
-42.1,0.32061017
-42.11,0.32059163
-42.12,0.32057306
-42.129999999999995,0.32055444
-42.14,0.320536
-42.15,0.32051736
-42.16,0.32049882
-42.17,0.3204803
-42.18,0.32046175
-42.19,0.3204432
-42.199999999999996,0.3204247
-42.21,0.32040617
-42.22,0.32038763
-42.23,0.32036912
-42.24,0.32035062
-42.25,0.3203321
-42.26,0.32031363
-42.269999999999996,0.32029513
-42.28,0.32027662
-42.29,0.32025814
-42.3,0.32023966
-42.31,0.3202212
-42.32,0.32020277
-42.33,0.32018423
-42.339999999999996,0.3201658
-42.35,0.32014737
-42.36,0.32012886
-42.37,0.32011044
-42.379999999999995,0.32009202
-42.39,0.32007357
-42.4,0.32005513
-42.41,0.3200367
-42.42,0.3200183
-42.43,0.31999987
-42.44,0.31998146
-42.449999999999996,0.31996307
-42.46,0.31994468
-42.47,0.31992626
-42.48,0.31990784
-42.49,0.31988946
-42.5,0.3198711
-42.51,0.3198527
-42.519999999999996,0.31983435
-42.53,0.31981596
-42.54,0.31979758
-42.55,0.31977922
-42.56,0.3197609
-42.57,0.31974256
-42.58,0.31972417
-42.589999999999996,0.31970587
-42.6,0.31968755
-42.61,0.3196692
-42.62,0.3196509
-42.629999999999995,0.31963253
-42.64,0.31961423
-42.65,0.31959593
-42.66,0.31957763
-42.67,0.3195593
-42.68,0.319541
-42.69,0.3195227
-42.699999999999996,0.31950444
-42.71,0.31948614
-42.72,0.31946787
-42.73,0.3194496
-42.74,0.3194313
-42.75,0.31941313
-42.76,0.3193948
-42.769999999999996,0.31937656
-42.78,0.31935835
-42.79,0.31934002
-42.8,0.31932184
-42.81,0.31930357
-42.82,0.31928536
-42.83,0.31926712
-42.839999999999996,0.3192489
-42.85,0.3192307
-42.86,0.3192125
-42.87,0.31919432
-42.879999999999995,0.31917608
-42.89,0.3191579
-42.9,0.31913972
-42.91,0.3191215
-42.92,0.31910333
-42.93,0.31908518
-42.94,0.319067
-42.949999999999996,0.31904882
-42.96,0.31903067
-42.97,0.31901246
-42.98,0.31899434
-42.99,0.31897622
-43.0,0.31895804
-43.01,0.3189399
-43.019999999999996,0.31892177
-43.03,0.31890365
-43.04,0.3188855
-43.05,0.3188674
-43.06,0.3188493
-43.07,0.31883115
-43.08,0.31881303
-43.089999999999996,0.31879497
-43.1,0.31877688
-43.11,0.3187588
-43.12,0.3187407
-43.129999999999995,0.3187226
-43.14,0.31870455
-43.15,0.31868643
-43.16,0.31866837
-43.17,0.31865034
-43.18,0.31863227
-43.19,0.3186142
-43.199999999999996,0.31859618
-43.21,0.31857812
-43.22,0.3185601
-43.23,0.31854206
-43.24,0.318524
-43.25,0.31850597
-43.26,0.31848797
-43.269999999999996,0.31846997
-43.28,0.31845194
-43.29,0.31843397
-43.3,0.31841594
-43.31,0.31839794
-43.32,0.31837994
-43.33,0.31836194
-43.339999999999996,0.31834394
-43.35,0.318326
-43.36,0.318308
-43.37,0.31829005
-43.379999999999995,0.3182721
-43.39,0.31825408
-43.4,0.31823614
-43.41,0.31821823
-43.42,0.3182003
-43.43,0.31818232
-43.44,0.31816438
-43.449999999999996,0.31814647
-43.46,0.31812856
-43.47,0.3181106
-43.48,0.3180927
-43.49,0.31807476
-43.5,0.31805688
-43.51,0.31803897
-43.519999999999996,0.31802106
-43.53,0.31800315
-43.54,0.31798527
-43.55,0.31796744
-43.56,0.31794947
-43.57,0.31793165
-43.58,0.31791374
-43.589999999999996,0.3178959
-43.6,0.317878
-43.61,0.3178602
-43.62,0.31784233
-43.629999999999995,0.31782448
-43.64,0.31780663
-43.65,0.31778878
-43.66,0.317771
-43.67,0.3177532
-43.68,0.3177353
-43.69,0.3177175
-43.699999999999996,0.31769967
-43.71,0.31768188
-43.72,0.3176641
-43.73,0.31764627
-43.74,0.31762847
-43.75,0.31761068
-43.76,0.3175929
-43.769999999999996,0.3175751
-43.78,0.31755728
-43.79,0.31753954
-43.8,0.31752178
-43.81,0.317504
-43.82,0.3174863
-43.83,0.31746852
-43.839999999999996,0.31745076
-43.85,0.317433
-43.86,0.3174153
-43.87,0.31739753
-43.879999999999995,0.31737983
-43.89,0.3173621
-43.9,0.31734437
-43.91,0.31732664
-43.92,0.3173089
-43.93,0.3172912
-43.94,0.31727353
-43.949999999999996,0.31725582
-43.96,0.31723815
-43.97,0.31722045
-43.98,0.31720275
-43.99,0.31718507
-44.0,0.3171674
-44.01,0.31714973
-44.019999999999996,0.31713206
-44.03,0.3171144
-44.04,0.3170967
-44.05,0.31707907
-44.06,0.3170614
-44.07,0.3170438
-44.08,0.31702614
-44.089999999999996,0.3170085
-44.1,0.3169909
-44.11,0.31697327
-44.12,0.31695566
-44.129999999999995,0.316938
-44.14,0.3169204
-44.15,0.31690282
-44.16,0.31688523
-44.17,0.3168676
-44.18,0.31685
-44.19,0.31683245
-44.199999999999996,0.31681484
-44.21,0.3167973
-44.22,0.31677967
-44.23,0.3167621
-44.24,0.31674454
-44.25,0.31672695
-44.26,0.31670943
-44.269999999999996,0.31669188
-44.28,0.31667432
-44.29,0.31665683
-44.3,0.31663924
-44.31,0.31662172
-44.32,0.3166042
-44.33,0.31658664
-44.339999999999996,0.31656915
-44.35,0.31655163
-44.36,0.3165341
-44.37,0.31651664
-44.379999999999995,0.3164991
-44.39,0.3164816
-44.4,0.31646413
-44.41,0.31644666
-44.42,0.31642917
-44.43,0.31641167
-44.44,0.31639418
-44.449999999999996,0.31637675
-44.46,0.31635925
-44.47,0.3163418
-44.48,0.31632435
-44.49,0.3163069
-44.5,0.31628945
-44.51,0.31627202
-44.519999999999996,0.31625456
-44.53,0.3162371
-44.54,0.31621972
-44.55,0.3162023
-44.56,0.31618488
-44.57,0.3161674
-44.58,0.31615004
-44.589999999999996,0.3161326
-44.6,0.31611523
-44.61,0.3160978
-44.62,0.31608045
-44.629999999999995,0.31606305
-44.64,0.31604564
-44.65,0.3160283
-44.66,0.31601095
-44.67,0.31599355
-44.68,0.3159762
-44.69,0.3159588
-44.699999999999996,0.31594145
-44.71,0.3159241
-44.72,0.31590676
-44.73,0.3158894
-44.74,0.31587207
-44.75,0.3158547
-44.76,0.3158374
-44.769999999999996,0.3158201
-44.78,0.31580278
-44.79,0.31578547
-44.8,0.31576815
-44.81,0.31575084
-44.82,0.31573355
-44.83,0.31571624
-44.839999999999996,0.31569892
-44.85,0.31568164
-44.86,0.31566435
-44.87,0.31564707
-44.879999999999995,0.31562978
-44.89,0.31561255
-44.9,0.31559527
-44.91,0.31557804
-44.92,0.3155608
-44.93,0.31554347
-44.94,0.31552625
-44.949999999999996,0.31550902
-44.96,0.31549177
-44.97,0.3154745
-44.98,0.3154573
-44.99,0.31544006
-45.0,0.31542283
-45.01,0.31540564
-45.019999999999996,0.3153884
-45.03,0.31537122
-45.04,0.315354
-45.05,0.31533682
-45.06,0.31531963
-45.07,0.31530243
-45.08,0.31528524
-45.089999999999996,0.31526804
-45.1,0.31525087
-45.11,0.31523368
-45.12,0.31521654
-45.129999999999995,0.3151994
-45.14,0.31518224
-45.15,0.31516507
-45.16,0.31514794
-45.17,0.3151308
-45.18,0.31511363
-45.19,0.3150965
-45.199999999999996,0.31507936
-45.21,0.31506222
-45.22,0.31504512
-45.23,0.315028
-45.24,0.31501088
-45.25,0.3149938
-45.26,0.31497666
-45.269999999999996,0.31495953
-45.28,0.31494248
-45.29,0.31492537
-45.3,0.31490827
-45.31,0.31489116
-45.32,0.31487414
-45.33,0.31485704
-45.339999999999996,0.31483996
-45.35,0.3148229
-45.36,0.31480587
-45.37,0.3147888
-45.379999999999995,0.31477174
-45.39,0.31475466
-45.4,0.31473765
-45.41,0.31472063
-45.42,0.3147036
-45.43,0.31468654
-45.44,0.31466955
-45.449999999999996,0.3146525
-45.46,0.31463552
-45.47,0.31461847
-45.48,0.31460148
-45.49,0.31458446
-45.5,0.31456748
-45.51,0.3145505
-45.519999999999996,0.31453347
-45.53,0.31451648
-45.54,0.3144995
-45.55,0.31448257
-45.56,0.31446555
-45.57,0.3144486
-45.58,0.31443164
-45.589999999999996,0.31441468
-45.6,0.31439772
-45.61,0.31438076
-45.62,0.31436384
-45.629999999999995,0.31434685
-45.64,0.31432992
-45.65,0.31431296
-45.66,0.31429607
-45.67,0.31427914
-45.68,0.31426224
-45.69,0.31424534
-45.699999999999996,0.3142284
-45.71,0.3142115
-45.72,0.3141946
